0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006522037	0.0004090806	0.00069884106	0.00014893596	0.00038421326	0.0001438445	0.00041440348	7.371194e-05	0.00033423424	0.00080934097	0.0009036726	0.001698852	0.0014350138	0.0037500747	0.002884387	0.003879078	9.8775075e-05	0.00022944818	0.0002147784	0.00022666625	9.632042e-05	0.00015563506	0.00056743	6.879993e-05	7.300629e-05	6.016742e-06	0.00024726024	8.0655394e-05	0.00043305304	8.980969e-05	0.00011224552	0.00010020245	3.9874856e-05	0.0001381504	0.00055866304	8.415637e-05	8.2745755e-05	9.6094445e-05	0.00010143701	8.992409e-05	0.0005706629	0.0001285451	0.0005585946	0.00013273899	0.00076550985	0.00053867936	0.00028471177	0.0002225695	0.0006161523	0.00013940214	15	12	SetTransformer
0.0009288297	0.00085287914	0.00061849237	0.00030799472	0.00130237	0.0004247065	0.0011343886	0.00017686067	0.001017979	0.0021824413	0.00092890364	0.012966104	0.0031082886	0.0020113126	0.0005895397	0.00025032053	5.0075923e-05	5.271081e-05	8.487949e-05	0.0001688934	1.7386064e-05	6.3385596e-05	0.00057064183	2.9253079e-05	6.727849e-05	2.909598e-06	0.00017305563	3.3625973e-05	0.0004390001	0.00010822759	9.9003155e-05	0.00019588598	4.012816e-05	0.00014212646	0.0005883407	0.00013973158	0.00010550029	0.00012972916	0.0001638916	0.0001930962	0.0006094968	0.00017745062	0.0008579501	0.0003464927	0.00078320014	0.00079983013	0.00030552925	0.00050077995	0.0005287258	0.00016498409	11	10	SetTransformer
0.0006022626	0.0008216062	0.00027275414	0.00014866407	0.00054101273	0.00070708786	0.0001866279	0.000115233204	0.0023638855	0.00075100915	0.00018440194	0.0010067103	0.0012587871	0.009185578	0.00066550064	5.9884467e-05	0.0002931548	0.00011986083	0.00028017085	0.00092352973	0.00017230929	0.00016023203	0.00059302995	6.84198e-05	0.00013564932	1.1044015e-05	0.0002879076	2.2395752e-05	0.0001934885	0.00012241404	0.000117608404	0.00021368134	3.0885185e-05	0.0001527728	0.00032012002	9.785664e-05	7.7738376e-05	9.440069e-05	0.00010969163	0.00012893176	0.000540533	0.00013679355	0.000525258	0.00042954498	0.00091076235	0.00036712782	0.00021112841	0.00069033133	0.00051824056	0.00021929812	13	12	SetTransformer
0.0022754248	0.00051566167	0.0034295768	0.00034488592	0.0015177908	0.000101479214	0.00022687209	7.9216865e-05	0.00014088929	0.0005637811	0.0016613784	5.0517433e-06	1.070414e-06	3.019032e-08	7.989494e-06	6.371264e-05	4.0840596e-06	0.000107115986	0.0002444773	0.0007671228	0.00015385414	0.0005549493	0.00041078354	2.942601e-05	8.43428e-05	0.00013019124	0.00025321895	0.00043880296	0.002242365	0.0010615432	0.0002310862	0.00020647944	7.022116e-05	0.0024037058	0.0029912353	0.008945455	0.01536384	0.06187811	0.0475429	0.048628252	0.005184351	0.11695804	0.0010103302	0.0015942837	0.009624363	0.024399474	0.036507495	0.0041651567	0.007013014	0.0137793245	41	37	SetTransformer
0.0006106537	0.0013291513	0.0029508774	0.0008101509	0.00076629774	0.00011744272	5.813824e-05	0.00020642213	5.0224313e-05	2.745883e-05	0.00029409738	2.5256443e-06	1.7499051e-06	2.7198382e-07	1.12967955e-05	2.3084327e-05	7.025995e-06	7.5700285e-05	8.740806e-06	0.0014176044	6.042767e-05	6.91809e-05	0.0028328365	0.0009783712	0.0057017556	0.0006560033	0.07263239	0.017221292	0.015016993	0.012630125	0.0067202896	0.0023894052	0.023603892	0.012400542	0.0034220929	0.0055620014	0.004501487	0.010893567	0.0011568379	0.002812017	0.0026968105	0.0015276477	0.0035576755	0.0028273424	0.0014392238	0.0021731225	0.0040397984	0.0020960348	0.0029713663	0.0011854629	26	27	SetTransformer
0.0017975676	0.0005121282	0.0012195566	8.860816e-05	0.00014084844	4.4851848e-05	1.02805425e-05	1.2489076e-05	2.837222e-05	9.3127164e-05	0.0003037434	9.889854e-06	6.101295e-06	8.101354e-06	0.00039490807	0.003311504	0.0015962955	0.007931022	0.043521196	0.028303036	0.0053384253	0.0008021269	0.00071274914	0.00023370123	0.0011029663	2.992633e-05	0.00020156699	2.4369714e-05	0.00027540454	0.00022261534	6.719245e-05	4.1402083e-05	0.00017669404	0.0003850388	0.0010660486	0.00031932056	0.00032014985	0.00047923732	0.0006057208	0.00039692532	0.0053442684	0.0005789227	0.0015952818	0.0010798656	0.0036924838	0.0017815947	0.0017044253	0.0013167843	0.0031552655	0.0012347719	18	22	SetTransformer
0.0014081064	0.00047801944	0.0016168029	9.787432e-05	0.00017807883	0.000102455975	3.8476795e-05	1.809118e-05	7.351208e-05	0.00011860111	0.00047668273	4.4695935e-05	6.173024e-05	0.00018407272	0.00067984394	0.01882573	0.00075315195	0.0036391555	0.010274926	0.0073205438	0.0031166195	0.00034267938	0.000572606	0.00018260138	0.00034790745	7.578701e-06	0.00020027113	1.5358371e-05	0.00022010744	8.353049e-05	2.9919365e-05	2.5405918e-05	8.7412525e-05	0.00026988643	0.00070526556	0.00011908822	0.00011118827	0.00017737389	0.0001688828	0.0001263151	0.0025817242	0.00022138807	0.0011653735	0.00037712062	0.002378442	0.00092246383	0.0006769595	0.00057194824	0.0019113672	0.0005434839	15	13	SetTransformer
0.00041938445	0.00034609076	0.0033448664	9.926265e-05	0.0003492453	4.38017e-05	0.0012597234	1.4181916e-05	0.00042716914	4.894225e-05	9.0112226e-05	6.984406e-05	5.492051e-05	0.00041004352	0.017429015	0.0009012609	7.757586e-05	0.0018423639	0.00015032483	0.0007005606	0.00013693907	0.00027562465	0.0026273448	0.0001765463	0.00016156872	3.3461125e-05	0.00062342227	0.00053985737	0.00056264916	0.00033764789	0.00013878076	0.000372211	0.0001307028	0.00015711902	0.0012268105	9.064706e-05	0.00021687774	9.199018e-05	0.00015256592	0.00026659286	0.0015520878	0.00031153669	0.002248464	0.0004489584	0.0020533733	0.0010122592	0.0010102644	0.00039145176	0.0017842702	0.0002322267	14	15	SetTransformer
0.00087084004	0.00044925816	0.000320948	5.734591e-05	0.00023460372	4.935327e-05	2.649318e-05	5.1784344e-05	0.00021564047	0.00013161567	0.00066461635	9.1402575e-07	2.507013e-06	3.012906e-06	9.275076e-05	0.00025322422	1.9998797e-06	0.00018997675	0.0012203905	0.0061613964	0.035926763	0.0011676889	0.0010985351	0.011406918	0.009610096	0.023998694	0.0049598804	0.000195128	0.0012696026	0.00081718084	0.00046677268	0.00013986182	2.7613685e-05	0.0026767163	0.0008599787	0.00044141235	0.0004200019	0.0002187936	0.00034160927	0.00033710524	0.002106285	0.0006117582	0.00089396606	0.00052847684	0.002193915	0.00071133656	0.0017438857	0.00057161937	0.0022760294	0.0005071666	20	23	SetTransformer
0.0009606342	0.0006402164	0.0005992819	0.00022018362	0.0015421723	0.0002185694	0.00010180708	5.715361e-05	0.0019040861	0.005633066	0.0009373518	0.003923689	0.0027549178	0.00018397522	0.00419015	5.2756102e-05	0.00014588344	0.001769892	8.686252e-05	0.0011847804	7.926975e-05	0.00024968502	0.00044045664	7.579773e-06	0.00034302866	1.029655e-05	0.00011053727	1.4849928e-05	0.000163405	0.00014884956	8.6325614e-05	5.541986e-05	5.1154697e-05	0.00015883669	0.00029620866	0.00012866546	8.0185106e-05	0.0003065481	0.00058211334	0.00034496785	0.0005752053	0.00017066675	0.00090364687	0.00096981943	0.000780559	0.00072561344	0.000585553	0.00089526345	0.00039576346	0.00018742094	9	12	SetTransformer
0.007956106	0.014992452	0.0014431695	0.003228053	0.038266495	0.06058027	0.03240669	0.0058774455	0.016148627	0.0017054364	1.3267225e-05	8.253157e-05	6.157197e-05	1.9066885e-05	6.3535085e-06	1.1672128e-06	1.6316606e-05	9.291623e-06	4.0236384e-05	0.0001778921	0.00012353164	0.0004220795	0.0014887275	6.048314e-05	0.0002629283	1.1783951e-05	0.00054032484	0.00016433015	0.0010375842	0.0011960467	0.00010620222	0.0014576229	3.4233766e-05	0.00091163797	0.0009295732	0.00069808547	0.00019394721	0.0002994795	0.00031733303	0.00030543795	0.002648406	0.0008628263	0.0022842837	0.0010699565	0.0033916482	0.0012952017	0.0015772388	0.004432379	0.003138344	0.001686499	5	5	SetTransformer
0.00063104247	0.00031518927	0.0005515841	4.502053e-05	0.0003311014	2.8493925e-05	6.401962e-05	4.863847e-06	0.00024682615	0.00021489785	0.00014738747	3.8598104e-05	0.0001241817	0.0003646126	0.0041359416	0.00020589911	0.00020889	0.0048554637	0.016350728	0.007805767	0.0018764555	0.0012342313	0.0016608732	0.00016379853	0.00058143365	0.00013282345	0.00025716145	2.8692286e-05	0.00021780943	0.00019765172	9.6798285e-05	6.8937625e-05	2.9463545e-05	0.00010438364	0.00062264013	5.9759943e-05	0.00015429205	0.00021737818	0.00033268478	0.00023946702	0.0017307751	0.0002755436	0.0012726873	0.00094185217	0.002126863	0.0007920524	0.00075138436	0.0009450273	0.0012664119	0.00034804136	18	17	SetTransformer
0.0025743283	0.0024744421	0.0032451851	0.007465834	0.0011141073	0.000691633	0.0015950622	0.0005107728	0.000120291974	0.0005927282	0.0008202066	0.0009137596	0.00057311886	0.003066612	0.00017719308	5.085223e-05	0.0001047299	5.9578528e-05	9.00774e-05	0.00010910288	4.23543e-05	0.00014993515	0.0011745852	6.84956e-05	0.00016072739	1.5245311e-06	0.0007333246	3.7936934e-05	0.00047919378	0.0004104375	0.00019369545	0.00026919236	0.00020078181	0.00059636	0.0006768525	0.00034331376	0.00017344502	0.00026019826	0.00015280778	0.00013753715	0.00088395295	0.00028850033	0.0009440831	0.00028418007	0.00041918585	0.0007154506	0.00024871173	0.00060824346	0.0006022923	0.0007019768	3	8	SetTransformer
0.0008951963	0.00068411574	0.00033920398	0.00018634251	0.0011968237	0.000491352	0.0016811945	9.888499e-05	0.0014226534	0.0017333896	0.00042481974	0.0019320222	0.006059216	0.0046259835	0.0005656644	0.0004992755	4.394871e-05	5.9881142e-05	0.00013507016	0.000116458505	7.000089e-05	0.00021305347	0.00069461245	8.206877e-05	9.842328e-05	5.033566e-06	0.00017996517	5.6870274e-05	0.00042717613	0.00011233237	0.00014444039	0.00014180903	3.261961e-05	0.00015012476	0.00042833935	0.00012319426	6.4494656e-05	0.000106198444	9.416513e-05	8.624855e-05	0.0005072864	0.00015698669	0.00049237604	0.00015337582	0.0008806373	0.00042957015	0.0002343898	0.00037465914	0.0005448803	0.00010910888	12	10	SetTransformer
0.0020409652	0.0018827283	0.002203277	0.0022569573	0.00077211525	0.0010921392	0.00035314844	0.0013607047	0.000525825	0.0014465454	0.0021097478	0.009773054	0.00048945355	0.00093447126	0.00029134945	0.000115917144	0.00038447065	0.00032871403	5.67919e-05	0.0001045031	1.6598873e-05	0.00013403805	0.00037085515	2.0452042e-05	4.3731045e-05	5.7827987e-07	0.00016026649	2.7906117e-05	0.00032318386	0.000104005594	7.8107085e-05	0.00012434485	0.00014292917	0.0003204143	0.00039301455	0.00029204262	0.00010747014	0.00025678822	0.00025533832	0.00021704946	0.000643181	0.00022326523	0.00071658095	0.0003043906	0.00043179674	0.0007248232	0.00034451243	0.00055049115	0.00066909177	0.0005274	11	9	SetTransformer
0.00060449674	0.0006682284	0.0007448023	0.00020350453	0.00021954752	0.000116032024	3.813443e-05	5.3255044e-05	0.00018131475	3.5234254e-05	5.5587414e-05	2.0007836e-05	6.670014e-06	0.00056153757	0.0013192792	5.5263492e-05	0.00050296105	0.007663087	0.0020966625	0.0036152024	0.0033760876	0.001156237	0.0026048303	0.0011452923	0.0008681047	0.00016828834	0.0017967621	9.662153e-05	0.00044010213	0.0003660294	4.545889e-05	0.0001022607	4.4512857e-05	0.00037876738	0.00040313983	0.00018185683	0.00018092511	0.00013973535	0.00030868506	0.0002594975	0.0020750875	0.0004315907	0.0007786421	0.0005317143	0.0014053583	0.00078178925	0.00063654414	0.00077893253	0.0024556143	0.0006164605	17	11	SetTransformer
0.0005510699	0.0007218202	0.0002261705	0.00022934198	0.0003899702	0.00013464483	8.4744344e-05	7.5207725e-05	0.00013366349	0.0012273605	0.00021442572	0.00011870761	0.00072592177	0.0012268187	0.005078103	6.6059285e-05	0.0011924899	0.00078729243	0.0011315512	0.0007158288	0.00060139474	0.00031019354	0.0007055349	0.00032800238	0.00029001525	9.77758e-06	0.00015041507	3.003057e-05	0.00017633228	0.00023318788	0.00053219084	0.00012453408	0.00015638961	0.00014700223	0.00037438175	0.00014860256	5.1711933e-05	0.00022495713	0.00028100694	0.00018347752	0.0004442802	0.00016051935	0.00051555195	0.0004491995	0.00042249652	0.00024385999	0.00018234877	0.0006314335	0.00038540678	0.00022671666	14	14	SetTransformer
0.00075988995	0.00052324886	0.0010331485	0.0004990988	0.0002313639	4.655571e-05	0.0007536136	5.17229e-05	0.00013922344	0.00013735432	0.00073489395	3.6422312e-05	2.1261085e-05	0.0024979252	0.0024962635	4.842664e-05	2.5467067e-05	0.00021437157	0.0011614925	0.0002985913	0.000269195	0.0008030637	0.003011623	0.0021280667	0.00018975367	9.9560115e-05	0.0007424134	7.617635e-05	0.00041187496	0.00031622508	0.0005070233	0.000324105	7.9861704e-05	0.00024723128	0.0008232884	0.00013093004	0.00014995443	0.00016018185	0.00021361536	0.00035745258	0.0011902158	0.000527493	0.0011811826	0.00023492944	0.0007833872	0.00033427638	0.00027661095	0.00025360053	0.00076895003	0.0003710887	22	14	SetTransformer
0.0013111297	0.00041285699	0.0008312365	3.9018432e-05	0.00021934579	0.000101992075	1.4975873e-05	7.958522e-06	0.00021266029	0.00012737676	0.0005494769	5.371177e-06	2.8197634e-05	6.161181e-05	0.0006845498	0.004632481	7.390599e-05	0.0025010572	0.010204012	0.026807766	0.031515114	0.000863547	0.00060679746	0.00027754455	0.0034823194	0.00012528451	0.00032325403	1.9195604e-05	0.0001632374	0.00017923582	4.956632e-05	2.6879998e-05	5.007513e-05	0.00032856892	0.0007008453	9.722692e-05	9.854512e-05	0.00015417935	0.00022425567	0.00015888031	0.0028846439	0.00027143836	0.0011102085	0.0008166808	0.0028727634	0.0007356613	0.0009867637	0.001032201	0.002226168	0.0005225699	20	23	SetTransformer
0.0006523919	0.00024844252	0.0006655723	0.00014235266	0.00022957775	6.8847774e-05	0.00012855159	2.1237563e-05	4.7591962e-05	0.00016829405	0.0004069413	9.1256516e-05	0.00016184757	0.0011307858	0.010672687	0.0020371673	0.00012408834	0.0021499572	0.00027367604	0.000887284	0.0019569383	0.0011814752	0.0019240319	0.0002199563	0.0005865787	2.140732e-05	0.000909744	7.5138094e-05	0.0002872385	0.00019918729	8.949825e-05	5.5798966e-05	7.916835e-05	0.00022949699	0.0005024631	9.64187e-05	9.0743204e-05	0.00015064844	0.00033127607	0.00010067171	0.000861405	0.00014688645	0.0008410377	0.0001810945	0.0009423278	0.00059632596	0.00052117946	0.00028199382	0.00081106287	0.00023499336	14	13	SetTransformer
0.0058134273	0.007729701	0.0028099217	0.0034665095	0.0040855054	0.017895248	0.0038889558	0.0050381273	0.002534815	0.0018642894	5.8390215e-05	0.0010983145	0.00031804884	0.0005908071	2.087731e-05	3.8897317e-05	0.00014692082	2.3525134e-05	8.009736e-05	0.00027968746	8.25379e-05	5.175291e-05	0.0011410997	2.4883619e-05	0.00023230842	1.656088e-06	0.00026009898	1.0788284e-05	0.00040133388	0.0001156019	1.7594426e-05	0.00018997003	3.0664072e-05	0.00044557895	0.00029616203	0.000387721	9.045639e-05	0.00012684001	0.00017006799	9.898248e-05	0.0016319974	0.0003106865	0.0019309032	0.00059850496	0.0012179181	0.0009222386	0.00064062263	0.0021105271	0.0016041955	0.0010275949	5	12	SetTransformer
0.00070860883	0.00070584775	0.00051476806	0.00039245948	0.00017932702	8.505057e-05	0.00014965064	0.00015435957	0.00018202058	0.0007548641	0.0012565914	0.0050410917	0.00036057172	0.0037703107	0.0009168719	5.8737987e-05	0.00016506005	0.00012172776	0.00031550936	0.00030707874	5.7412082e-05	0.00031689022	0.00061599613	0.00016220842	9.407769e-05	5.979948e-06	0.0005396775	5.8010417e-05	0.0003755694	0.00017914322	0.00021529652	0.0002863216	0.000103855986	0.00023122385	0.0007594513	0.00015784994	0.00014978036	9.6121665e-05	0.00023887411	0.00020847082	0.000741905	0.00020605767	0.00093652855	0.00041585806	0.0006048631	0.00064750825	0.0003053019	0.00044889393	0.00056866667	0.00036331685	11	13	SetTransformer
0.0006856332	0.000683244	0.0011021505	0.00032662472	0.00043065808	0.0005637447	0.00052162225	9.533741e-05	0.00021518677	0.00046375883	0.0004984178	0.0009414568	0.002275386	0.0032912092	0.00045522593	0.002882609	0.00011443575	0.0001482558	4.0827177e-05	0.00037210892	5.388898e-05	5.7480895e-05	0.0012332635	2.2639557e-05	0.00022323163	7.928705e-06	0.0011709295	6.725288e-05	0.0004985489	0.00013710324	8.0239566e-05	9.091128e-05	5.1899202e-05	0.00025545585	0.0004695405	0.00013215857	0.00015648821	0.000164775	0.000118114156	9.107407e-05	0.00063606096	0.00013129512	0.000631372	0.00016960979	0.0009836834	0.0007550754	0.00039931302	0.0003549716	0.0007022501	0.0002626197	13	13	SetTransformer
0.00019958982	0.0004665404	0.00019897842	0.000117414915	0.00023528878	1.10649335e-05	0.00018829363	0.00011261966	0.00017547996	0.00018112072	0.00015516838	0.00019312797	5.195682e-06	1.8342109e-05	0.0077500264	7.3044016e-06	1.897679e-05	0.0004760556	0.00026239856	0.00010934741	6.115356e-05	0.0015011865	0.0036036244	0.006255999	0.0003101745	0.0008228391	0.00095212145	0.0019736297	0.0033036564	0.0026399984	0.0013852636	0.0018487131	0.00016012102	0.0003119055	0.0016643581	0.00047213814	0.00047221474	0.00044432096	0.0016936928	0.0017340466	0.001192239	0.00075461296	0.0012744066	0.00041681313	0.0010721948	0.0007906435	0.001288544	0.00039288495	0.00078861136	0.00035085354	14	23	SetTransformer
0.0004996939	0.00041862688	0.00019415085	0.00011452744	0.00047633058	9.6277676e-05	0.0006693781	9.019524e-05	0.00078826415	0.0010525422	0.00024843356	0.0029977872	0.00090547645	0.003223869	0.0022413428	4.8795286e-05	2.9582743e-05	5.8391608e-05	0.00030569444	0.00012850222	4.3364696e-05	0.00035343485	0.00077342073	0.0003591217	9.853618e-05	1.5876181e-05	0.00019647153	0.00013516637	0.00048179546	0.00021467949	0.00037808568	0.00052193156	6.750927e-05	0.00012770106	0.00072871527	0.00015623821	0.00012609317	0.000103700324	0.00022790473	0.0003068095	0.0005569849	0.00021663231	0.0008082494	0.00031313844	0.00070719706	0.00050291716	0.00025050275	0.00048817135	0.00033502784	0.0001513367	13	16	SetTransformer
0.0021131798	0.0014329125	0.00402982	0.00075340865	0.00028486745	0.00046453686	0.00029735386	0.00037418684	0.00039975962	0.00028914592	0.0013221181	0.0067015267	0.00032666168	0.0013204475	0.0002651706	0.0040821345	6.1652056e-05	0.00027946205	6.168819e-05	0.00027881554	9.184406e-05	7.520843e-05	0.00091232144	3.6644404e-05	0.00018613177	1.5797741e-06	0.00044871398	3.6084275e-05	0.00052448316	6.8691996e-05	2.0155841e-05	8.372204e-05	8.400013e-05	0.00033514603	0.00055787875	0.00024050588	0.00017739914	6.781546e-05	0.00011513584	8.03062e-05	0.0011494571	0.00017574591	0.0010686932	0.00024792418	0.0010646385	0.00095953315	0.0006300919	0.0003955995	0.00130048	0.00048738724	11	13	SetTransformer
0.0030210335	0.0021978093	0.002023824	0.0024294702	0.0007622521	0.0032342267	0.0008801339	0.00026539198	0.0042378525	0.00031111104	0.00014854995	9.1283895e-05	7.423105e-06	0.0020811646	0.00011799265	1.0383361e-05	0.00022237368	0.000153633	0.0015274783	0.00030289812	0.00010293828	0.0030057163	0.0008305174	0.00021209885	7.002447e-05	8.31059e-06	0.00022688629	4.7597325e-05	0.00022653308	0.0003260252	8.915078e-05	0.00060057204	3.4908135e-05	0.00020290872	0.00044444055	0.00014181134	0.00011013282	0.00012136059	0.00015421284	0.00026836418	0.0015799977	0.0009102062	0.000769166	0.0003532192	0.0013290863	0.0007244967	0.00044269804	0.0017715435	0.0017279488	0.0016773514	8	6	SetTransformer
0.003030074	0.00056560495	0.0008442195	7.710767e-05	0.00029128432	8.08519e-05	1.1863532e-05	3.220918e-05	7.455029e-05	0.00023459045	0.0011056127	1.338261e-06	1.1049519e-06	7.721583e-08	9.317519e-05	0.0030129468	0.0002052721	0.007490192	0.005395827	0.012942596	0.08336936	0.003771668	0.0012093006	0.0006125335	0.009945281	0.0006345599	0.00023152455	0.000117594784	0.00053433364	0.0009263949	0.00011932685	3.829563e-05	8.794826e-05	0.0014352443	0.001161765	0.00038864426	0.00019970465	0.0006094455	0.0013577733	0.00021141185	0.0041000415	0.00064506056	0.0006805107	0.0011724005	0.004690542	0.0019136872	0.0040755104	0.0010806891	0.004898995	0.0012498514	20	19	SetTransformer
0.0075420854	0.0019139703	0.0019075196	0.0010833952	0.002435375	0.00029561188	7.975323e-05	6.221955e-05	0.00028606298	0.0013912034	0.0028543824	1.7266677e-05	2.007145e-06	1.0160571e-07	1.5244953e-05	5.83787e-07	2.6325781e-06	3.301677e-05	0.00017162293	0.0013179389	9.039565e-05	0.004512231	0.0014576224	1.5308291e-05	0.0011629792	8.3784995e-05	0.000254275	4.859798e-05	0.0005923645	0.00071670575	0.00017082898	0.0030085493	3.4347766e-05	0.0028239693	0.004618232	0.0020932057	0.0010776751	0.0023712579	0.119969964	0.0546065	0.00760365	0.0038305575	0.01639449	0.14427651	0.012317352	0.019923944	0.02121772	0.17585596	0.0070172492	0.3391146	49	42	SetTransformer
0.0014186538	0.0021509742	0.0012014665	0.00035792863	0.0008885814	0.0005658618	2.9732504e-05	6.226151e-05	0.0023885414	0.00077136396	0.00050274347	0.0025261107	0.0025148771	0.00019998015	0.00010432739	3.620974e-05	0.0005693705	0.00032194582	0.00010345928	0.012360608	0.0002202867	4.1133528e-05	0.0007789446	7.4481395e-06	0.0009237291	5.4356424e-06	0.00024072736	4.3524847e-06	0.00015692438	0.00020928559	3.194942e-05	6.11781e-05	8.214059e-05	0.00036666452	0.0003630737	0.0002986966	0.00014401296	0.00030399652	0.00020725015	0.0001875758	0.0013684591	0.00016949614	0.0015981407	0.00303294	0.001732267	0.0013266185	0.00082046306	0.0023607214	0.0009592289	0.0006173613	19	12	SetTransformer
0.0011159001	0.0014578176	0.0020445872	0.00094641023	0.00065506605	0.00025207148	0.000494647	0.00013737421	0.002070505	0.00044909387	0.0009964389	0.00015285717	4.065593e-05	0.004700316	0.0002941163	4.514408e-06	1.24977705e-05	8.76312e-05	0.0004070559	0.0021460115	0.0001304422	0.00017744866	0.00062574446	0.00023473329	0.00011820553	2.0326424e-05	0.0019669763	1.5029589e-05	0.00034645907	0.00020765948	8.960676e-05	0.0004941476	3.6834103e-05	0.00025750874	0.00044093686	0.00011053093	0.0001545533	0.00013526034	0.00013361794	0.0005158596	0.0011527834	0.0009438457	0.0021997646	0.0010222626	0.0012929977	0.00047846846	0.0004556303	0.0009724153	0.0008417452	0.00083902694	13	10	SetTransformer
0.001395725	0.0007669361	0.0010390955	0.0003344624	0.00054030534	0.00075866724	0.0005083417	0.00042979766	0.001864377	0.002500892	0.00028387646	0.0021507423	0.00020513042	0.0037789536	0.0025391954	0.00078371	0.00021698109	0.00031823522	0.00025561135	0.00034819436	6.8732734e-05	0.0001142403	0.00048623973	4.479863e-05	7.428827e-05	4.4597523e-06	0.00015055721	1.833905e-05	0.00020628175	5.8635113e-05	5.4640903e-05	0.00011169174	3.8087084e-05	9.408949e-05	0.00024436633	9.43141e-05	5.0815914e-05	6.6615e-05	0.00012080553	0.00011300715	0.00050169893	0.00014708703	0.00072749384	0.00017382101	0.0005850833	0.00030375057	0.0002329009	0.00042405317	0.0005203304	0.00018283524	13	13	SetTransformer
0.003490304	0.0047959485	0.007215409	0.0029174073	0.0019579749	0.006306662	0.0014934313	0.0027420383	0.0030765822	0.0010256311	0.002101219	0.0060778037	0.0009318362	0.00025000784	2.3021144e-05	0.00039165904	0.00022661078	0.00010875842	2.5660442e-05	0.0002676721	1.3687418e-05	3.2513086e-05	0.0003988645	6.027938e-06	4.444263e-05	5.5665805e-07	0.00010547445	1.6248505e-05	0.0003233041	0.000102626596	2.7331804e-05	7.792835e-05	4.4505217e-05	0.00032453123	0.00045404214	0.00028403004	0.00013292488	0.00024160606	0.00013414641	0.00020489216	0.001259942	0.00029413382	0.0008829522	0.00043234663	0.0010492553	0.0011803325	0.00071046007	0.0007319886	0.001525874	0.00064965076	2	14	SetTransformer
0.0030901812	0.0009786288	0.007311044	0.0018749282	0.00029104232	0.00010995266	0.00037522984	0.00010065821	6.1743325e-05	0.00022316398	0.0029296326	0.0026374452	7.767353e-05	0.0006353041	0.0002849663	0.0009004795	0.0006876007	0.0016220353	0.0002783776	0.0008697619	3.2938315e-05	0.0001510766	0.0013130452	4.689343e-05	8.808323e-05	1.0756154e-06	0.0004554009	1.2888745e-05	0.0003444662	0.00018352506	4.318442e-05	7.229891e-05	0.00018440401	0.0002876907	0.00065137446	0.00027239815	0.0002778453	0.00034104637	0.00021735927	0.00027449726	0.0015928514	0.0003763563	0.0017242703	0.00031263268	0.0008097047	0.001313167	0.0005410731	0.0003279394	0.0017588565	0.0007960025	2	13	SetTransformer
0.0062582195	0.0041929707	0.0063579893	0.010835333	0.0030736453	0.0016807026	0.0013439503	0.0012597243	0.00079895405	0.0052743508	0.36908665	6.685456e-05	2.2090842e-05	2.21401e-05	1.518247e-05	8.946003e-05	3.5819621e-06	7.397543e-06	4.8301874e-05	0.00032924404	3.3552777e-05	7.2839124e-05	0.000273594	0.00032784522	5.458579e-05	7.737034e-06	0.00014458282	2.629336e-05	0.0006844765	0.00014119281	0.00035210588	0.0003785406	0.00012876777	0.0011984849	0.0014907522	0.000336831	0.00013384355	0.00047899905	0.00040607745	0.00064151257	0.0015590992	0.0006648328	0.0013146166	0.00079538306	0.0010695704	0.0006371301	0.0005849271	0.00060547015	0.0013915411	0.0016426598	10	10	SetTransformer
0.0012986455	0.00250093	0.0014849724	0.0024158112	0.00084566476	0.00095175026	0.0012429699	0.0003757146	0.002180086	0.00066520687	0.00054450816	0.000434977	0.00029539678	0.0055265017	8.7403045e-05	1.4281112e-05	9.769431e-06	8.912421e-05	0.00010659608	0.00038788546	5.7538153e-05	0.00016736695	0.00038931132	0.00026570258	0.00014865186	4.50919e-06	0.001276908	5.1162948e-05	0.00072219886	0.00030404993	0.000113256276	0.00033342768	9.363679e-05	0.00046390604	0.00036979181	0.00031892039	0.00017121626	0.00012437123	7.732642e-05	0.00020753394	0.00074232154	0.0008201381	0.0008547091	0.00030824298	0.00063654204	0.00035915058	0.00032307438	0.0009203022	0.00062354136	0.0003636141	13	16	SetTransformer
0.00044808423	0.0008083664	0.0023657396	0.0009620133	0.0005755548	4.5018038e-05	0.00044907053	0.00010591131	7.779428e-05	3.6744867e-05	0.00025331692	6.025544e-06	1.0362508e-06	9.72418e-07	2.0263342e-05	6.640992e-06	1.4963059e-06	5.865269e-05	2.245982e-05	0.00011098869	1.6396934e-05	0.0005469819	0.002116655	0.0014403656	0.0005142717	0.0003535698	0.025740791	0.036450543	0.018472172	0.015103987	0.014750608	0.0075969975	0.021938842	0.0073778485	0.0060297344	0.00459634	0.006237961	0.013046995	0.0024595961	0.005002359	0.0021161705	0.0052996073	0.002633527	0.0012219992	0.001793442	0.0018653026	0.0036995038	0.001504018	0.0018740686	0.0013947355	27	32	SetTransformer
