0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0032955047	0.000618033	0.00055463566	0.00016877451	4.272374e-05	2.2335946e-05	2.5108784e-05	2.9431421e-05	2.0509597e-06	4.118673e-05	6.697167e-05	8.0047533e-07	1.2008863e-05	2.6916373e-06	6.3952786e-05	0.0008665188	0.004672482	0.0006889296	0.021389589	0.0023324687	0.002572653	0.0034683505	0.003039892	0.006268669	0.005565407	0.00036499463	0.0009260885	0.00013870787	0.0005065007	0.00059483276	5.291858e-05	0.000101642865	1.8932184e-05	0.0006710847	0.00094069523	0.00011554383	0.000139931	0.00014241796	0.00022554287	0.00016781344	0.004370502	0.0005747857	0.0018270867	0.00043136207	0.0026563285	0.0011268934	0.0011941807	0.0003937292	0.0035761422	0.00038798695	18	22	SetTransformer
0.0029942044	0.001047628	0.00058473	0.00010974247	3.5021938e-05	2.502345e-05	4.354849e-05	5.0958308e-05	5.9285276e-06	4.744227e-05	0.00015354855	2.5000988e-06	4.458304e-05	1.2792008e-05	0.000116615505	0.0015275386	0.004430285	0.0001832102	0.011111105	0.0017458188	0.006959079	0.0027111948	0.0016659298	0.0103143295	0.003410102	0.00015643495	0.00089539296	9.3803246e-05	0.00035866493	0.00026942164	2.686569e-05	0.000107032756	4.8322504e-06	0.0003616498	0.0005428381	5.431806e-05	8.103534e-05	4.7646437e-05	0.00011062874	8.422986e-05	0.0030332755	0.000350756	0.0016722383	0.00044829393	0.0024626136	0.0006420754	0.0011039726	0.00034961785	0.0027320846	0.0003393642	18	13	SetTransformer
0.001287291	0.0009418249	0.0024371229	0.00013592158	5.4843797e-05	5.275981e-05	0.00046743304	5.360399e-05	1.8677432e-05	6.9084235e-05	0.0010691744	6.561551e-05	0.0001317693	0.0035455017	0.0018182993	0.008981767	0.00020802068	8.8654844e-05	0.0004457992	0.0032699658	0.0005579873	0.00016123257	0.00085421576	0.00037558784	0.00042710276	1.6850434e-05	0.001478936	0.00011150465	0.00022857335	5.6806202e-05	0.0001035813	0.00015193624	4.2133493e-06	7.795431e-05	0.00031156998	5.457303e-05	3.2300806e-05	2.5577856e-05	6.92257e-05	4.1697836e-05	0.0010858799	0.00013164488	0.0018491165	0.00029405442	0.0019269445	0.00044254382	0.0013686856	0.00032789464	0.0008563604	0.00062697206	15	15	SetTransformer
0.00086501765	0.00067370135	0.00034778472	1.882425e-05	7.6920405e-05	2.1050164e-05	2.1809627e-05	1.8559173e-05	1.1702549e-05	5.90359e-05	0.00022315395	4.6532555e-06	8.599918e-06	1.6522576e-05	0.00011512188	1.0838072e-05	3.4408129e-06	8.934263e-05	0.00014645637	0.003735939	0.013832431	0.003067957	0.0018263799	0.0047445195	0.0059639313	0.017767224	0.019546641	0.0011309923	0.0021237703	0.0050065	0.006236656	0.0009064679	6.610997e-05	0.0023849385	0.0012942724	0.00045976866	0.00034434005	0.00037460047	0.00065012276	0.00017960118	0.0015824091	0.00033702518	0.0007819243	0.00045595624	0.002460474	0.00078028266	0.001283649	0.00036430286	0.0012717899	0.0007382128	26	23	SetTransformer
0.0004336727	0.0006689509	0.0003151689	7.225858e-05	0.00013263931	0.00019695997	0.00017632311	0.00028192525	9.959027e-05	0.00047512836	0.0002659825	0.0027968478	0.0045962827	0.0016329337	0.003932496	0.00011995183	0.00042748818	0.0016653632	0.00035617233	0.001126706	0.00013985396	0.00013960809	0.00032321407	1.504337e-05	0.00012689302	7.234727e-06	0.0001358488	3.6126971e-06	5.901686e-05	2.666027e-05	3.4066594e-05	5.8013666e-05	2.072079e-06	8.866808e-05	0.00017397088	4.439757e-05	7.834614e-05	0.00011483815	0.00041472787	0.00036018793	0.00057945703	0.00022039346	0.0002409454	0.00036322096	0.0005108756	0.0005488639	0.00059132127	0.00022612316	0.00048147654	0.0003714671	12	12	SetTransformer
0.009730517	0.009345417	0.013162381	0.0107312575	0.06661261	0.07461704	0.027355911	0.02136312	0.021124702	0.0006412722	0.00017600358	0.00014426102	6.9732625e-05	4.654728e-07	8.821353e-06	1.5048644e-06	1.5765598e-05	2.192761e-05	4.2618998e-05	0.000104376224	1.1779449e-06	5.0167284e-05	0.0007407611	2.0161042e-06	0.00015646766	1.1353863e-05	0.00021210701	3.081897e-05	0.0030280896	7.3817064e-05	0.00010691729	0.0027451762	0.00012741768	0.0010952674	0.0030956	0.001864002	0.0012506485	0.00038140058	0.002710009	0.0009638301	0.0057069394	0.0010685315	0.0025125784	0.004135884	0.0033750213	0.0046241707	0.0024746133	0.0026356224	0.0077484827	0.0022992948	5	5	SetTransformer
0.00023100521	0.00040950903	8.3398154e-05	6.93738e-05	5.4838674e-05	3.6232563e-05	7.455453e-05	4.344392e-05	3.9227016e-05	0.00014532266	7.917794e-05	0.00012962472	0.0005510116	0.0013146881	0.00038036844	0.00013914616	0.00058969914	0.0010817184	0.0043222927	0.0025511235	0.0005665536	0.003582034	0.0011348532	0.00010117051	0.0004079419	0.00012616823	0.00082628865	7.603641e-05	8.2115344e-05	0.0003324636	0.00012446505	0.00031201544	4.419588e-06	0.00022834902	0.000583142	4.245548e-05	6.7736975e-05	2.5146846e-05	0.00013558693	9.629146e-05	0.0006973941	0.000100946505	0.00023887985	0.0001734706	0.00076804776	0.0002481175	0.00045199183	0.000104300496	0.00064308307	0.00022585003	18	17	SetTransformer
0.0022390112	0.0036549352	0.004314757	0.010549096	0.0006066075	0.00068376394	0.0022814155	0.0013896056	0.000120160534	0.00052102783	0.0021784906	0.0010998768	0.0017679003	0.00066482247	0.002217249	0.0006513641	0.00016609902	0.0001303511	9.8574295e-05	0.00015240702	2.3941564e-05	2.7750673e-05	0.0005302141	1.9547937e-05	0.00013262325	2.0854184e-06	8.1622224e-05	1.4169866e-05	0.00019090515	1.0639448e-05	2.6424565e-05	9.20116e-05	4.5157094e-06	7.651623e-05	0.00024112212	4.0418894e-05	2.8191458e-05	3.1896245e-05	0.00013318348	5.9686347e-05	0.0007651868	0.00014190325	0.0005456226	0.00035681916	0.0005629848	0.00052358827	0.00095841935	0.00037936133	0.0007187482	0.00038825232	3	8	SetTransformer
0.00048018259	0.0012133502	0.0012761385	0.00023345364	0.0004420096	0.00052183575	0.0008341733	0.0003189694	0.0003208086	0.0012511848	0.0038232042	0.0015380143	0.010571173	0.002620913	0.0028121965	0.0020773984	3.797752e-05	4.2933774e-05	0.00013081622	0.0006994646	3.809097e-05	4.524821e-05	0.00019870632	2.7391401e-05	6.621898e-05	5.665809e-06	0.00018136567	6.6864613e-06	0.00012767808	1.9405787e-05	5.041479e-05	0.00015482532	1.8707433e-06	5.511938e-05	0.00018377835	5.8020654e-05	3.623032e-05	4.3380027e-05	0.000115204275	6.666219e-05	0.0005478898	7.429506e-05	0.00053272967	0.00034625598	0.000517343	0.00042193127	0.00080681447	0.00034024788	0.00073416583	0.000446428	12	10	SetTransformer
0.0022667053	0.002846097	0.001177424	0.0006976241	0.00018322135	0.00049028546	0.00014950043	0.002102137	9.131307e-05	0.0007545984	0.0033324757	0.007895645	0.00031910322	0.0024347364	0.0008396775	0.0019710576	0.00021124363	0.00038582657	0.00048509284	0.00095651386	0.00012784362	2.7517679e-05	0.00017460552	3.128456e-05	4.281602e-05	6.439018e-07	0.00016909001	3.128029e-06	0.00013023909	8.294818e-06	1.2228662e-05	5.1746505e-05	3.788575e-06	3.7479676e-05	0.00011885096	7.844971e-05	5.2173382e-05	0.00011454064	0.000311554	0.0003828924	0.00036008106	0.00029661495	0.0006679086	0.00056708616	0.00056282186	0.0005029955	0.0008666511	0.00037089837	0.0005047945	0.0007183991	11	9	SetTransformer
0.0015403102	0.0011490289	0.00029316242	0.0001168787	3.2653592e-05	4.6027606e-05	7.938143e-05	0.00012434849	8.758855e-06	3.0191017e-05	0.00014413241	3.9334947e-05	8.6690256e-05	0.0007950534	0.0006135037	0.0004748197	0.0022735286	0.0008276542	0.0031725434	0.0005304844	0.0036056826	0.0011284427	0.0023672958	0.00352536	0.00062921824	5.5624547e-05	0.0007244067	0.00014792463	0.00025283152	0.00010023856	3.084068e-05	9.6188705e-05	5.0532763e-06	0.00020037744	0.00041432196	3.7334466e-05	8.3e-05	3.6332724e-05	7.6968296e-05	5.7325513e-05	0.0010604034	0.0002538665	0.0005527491	0.0003117417	0.0016186731	0.00047855554	0.00086387765	0.00015411827	0.0009184984	0.00028105546	20	11	SetTransformer
0.00041212974	0.00044850656	0.00015308775	7.741687e-05	6.474242e-05	0.00011687506	0.00014389378	0.00010099439	2.540746e-05	0.0010429146	0.0008806224	0.00018873546	0.0032598635	0.00033601973	0.0028922008	0.0010170207	0.003992679	0.00023997767	0.001660971	0.001175883	0.00027836434	0.00044584658	0.00026893054	6.382366e-05	0.0001494409	3.6154182e-05	0.00018440316	1.0240081e-05	4.2985805e-05	4.073662e-05	6.763853e-05	0.000113856	2.2250567e-06	8.0800826e-05	0.00016193137	2.354307e-05	3.5607172e-05	2.962209e-05	0.0001699922	6.926934e-05	0.0006017614	8.2622646e-05	0.00021066882	0.00023344134	0.0003712064	0.00021506399	0.00027972463	0.00018372702	0.00047783184	0.00021842234	16	14	SetTransformer
0.0004065029	0.00046490424	0.0006899361	0.0001141575	0.000117116484	0.00012342118	0.0035913668	5.479171e-05	0.00085363066	0.00019892625	0.000581795	0.0001716862	0.0004327863	0.0029259373	0.002474976	0.00032695234	0.00026578733	6.524828e-05	0.00025015406	0.00043543652	0.00023077347	0.00040152433	0.0011412735	8.936789e-05	0.00035551796	0.000263249	0.0007176039	7.6985176e-05	0.00011379286	4.7420242e-05	0.00019779483	0.00029936017	6.003541e-06	0.0001208169	0.0002999477	3.1361706e-05	5.486237e-05	2.2439586e-05	3.537833e-05	2.8677068e-05	0.00054526527	9.247709e-05	0.00037280438	0.00018079611	0.0010315424	0.00022629715	0.00063405884	0.00013795383	0.0008800161	0.0001567682	6	14	SetTransformer
0.0026257578	0.0009864648	0.0006809782	6.293737e-05	6.0390375e-05	2.0181136e-05	1.976908e-05	2.1826107e-05	6.723529e-06	6.619458e-05	0.00027201526	1.249037e-06	2.1080818e-05	2.0191237e-06	0.00011249139	0.000351071	0.00019677306	5.8713063e-05	0.0011783716	0.002155659	0.02076711	0.0048896344	0.002177434	0.032099105	0.014695723	0.0020739627	0.002583323	0.00060137507	0.0011769688	0.0011668928	0.00014552243	0.00019892899	1.0996111e-05	0.0008603427	0.00092915946	0.00011943229	0.00015395273	8.414572e-05	0.00019753574	0.000108653236	0.004172934	0.00034989786	0.0017398256	0.00048213307	0.0026838812	0.00091244734	0.0014494925	0.0004567835	0.004133855	0.0005895795	23	23	SetTransformer
0.000895006	0.0007532832	0.00067769317	5.4955133e-05	4.489758e-05	2.36356e-05	3.82274e-05	2.1859561e-05	3.516357e-06	0.00011968928	0.0008473451	7.2734896e-05	0.00026332695	0.0008875419	0.0021200902	0.0025814886	0.000107914864	0.0010736305	0.00030397763	0.0034834405	0.0064648613	0.0006358338	0.0014019659	0.0007707779	0.0019083046	4.4929475e-05	0.0010382946	2.5487778e-05	0.0001590632	9.9512145e-05	7.9163896e-05	4.656579e-05	3.0767485e-06	0.00013825107	0.00024594925	7.818426e-05	3.848758e-05	7.395286e-05	0.00018692286	0.00014841439	0.0009159904	0.00023581376	0.0009263852	0.00018648079	0.0010126171	0.0005925184	0.0010823143	0.00023659815	0.00063457	0.00044082466	20	13	SetTransformer
0.00088170345	0.002629509	0.0016500155	0.0017096489	0.00067874516	0.0013641795	0.0021774767	0.0021354966	0.00070432894	0.00015497011	7.6404256e-05	0.0036200387	0.0010792013	0.0013911873	0.0003031512	0.00030253438	0.0009256316	0.0010453757	0.00018078368	0.00023947559	1.1795092e-05	5.8693968e-05	0.0007503721	3.7498155e-06	0.00016401088	2.7196777e-06	0.00015083698	6.811581e-06	0.00012405317	1.9612266e-05	2.9682169e-05	9.8284465e-05	6.056545e-06	9.7877186e-05	0.0003481298	8.06931e-05	5.106591e-05	5.1475843e-05	0.00014352273	9.200322e-05	0.000734028	0.00014566569	0.00043193364	0.0004114832	0.0006926145	0.00059249613	0.0007187764	0.00025455176	0.0008595389	0.0002536184	11	12	SetTransformer
0.00030447575	0.0007465226	0.00017355199	7.308804e-05	7.009897e-05	0.0001074327	9.233095e-05	0.00026388105	6.023629e-05	0.0010453297	0.0012448903	0.002503413	0.0027693356	0.0034894354	0.0023981761	0.00061335147	0.00029337883	0.0001883919	0.0010112636	0.0016461542	0.00018215494	0.00021835256	0.000162521	5.0474973e-05	4.321888e-05	1.008366e-05	0.0002796741	1.5169028e-05	6.9971225e-05	3.403766e-05	3.1603937e-05	0.00016428703	1.6301202e-06	6.3672196e-05	0.00016693465	3.398779e-05	5.786095e-05	5.0351817e-05	0.00020238184	0.0002188821	0.0003407729	0.00010456959	0.0002774762	0.00030848102	0.00040312676	0.00022543898	0.0004806365	0.0002362811	0.000409576	0.0004865931	13	13	SetTransformer
0.00065047	0.0010676122	0.0015490908	0.000111785506	8.3249986e-05	0.000103135884	0.00026061377	6.803697e-05	2.3555363e-05	6.62235e-05	0.00045343788	0.00022500633	0.0017047614	0.0028810997	0.001969265	0.006525174	0.00010069152	0.00027615376	8.201864e-05	0.0017807545	0.00040012624	7.3984644e-05	0.00080735964	7.771388e-05	0.00064058905	8.457188e-06	0.0006740108	1.8885201e-05	0.0001578785	5.0981904e-05	0.00017555356	0.00010796012	3.7064146e-06	8.246122e-05	0.0002837954	8.005671e-05	3.38711e-05	4.749124e-05	0.00010349555	5.8832662e-05	0.0009847237	0.00011286544	0.00058772	0.00039988002	0.0010102151	0.0006682209	0.0013419403	0.0003240464	0.00076343585	0.00048786396	15	13	SetTransformer
0.000956886	0.00036324232	0.00071706873	3.636874e-05	0.00011689135	1.827395e-05	4.2504853e-05	2.2442706e-05	4.8285906e-06	0.00012197169	0.00046737288	1.0873717e-05	7.739499e-05	3.063814e-05	0.0045733037	0.00012044084	7.460672e-07	0.00047496782	0.00017049623	0.0014876378	0.0035613275	0.00030629188	0.004368247	0.007877489	0.0009104867	0.00018240396	0.0008189262	0.00032528528	0.001330797	0.00075109117	0.002902463	0.00022288425	5.4687527e-05	0.0005218568	0.00065060647	0.0002660674	0.00013477409	0.00063057046	0.00063685066	0.00021665744	0.0009984421	0.00045737805	0.0006625895	0.00039867655	0.0010843927	0.0010591456	0.0016012216	0.0008128134	0.00062846375	0.0011872462	23	23	SetTransformer
0.0005663716	0.0012764684	0.00045257725	0.00018428276	0.0004614714	0.00064357725	0.00070800295	0.00078016927	0.00069249474	0.0014900495	0.0030733065	0.007967573	0.0027424637	0.0032779698	0.0018908994	0.00036145502	1.8843502e-05	4.112645e-05	0.00045191377	0.00072407926	5.5525303e-05	4.784294e-05	0.0001688579	4.6686062e-05	2.3552935e-05	2.9515995e-06	0.00012811364	1.18157795e-05	0.00010199567	2.3609038e-05	5.5050998e-05	0.00021703175	4.914516e-06	4.8705188e-05	0.00019211687	5.685927e-05	4.6102447e-05	6.338884e-05	0.0001836821	0.00012096876	0.00036993265	9.347179e-05	0.0003827273	0.0005102286	0.00040198734	0.00030846093	0.000753217	0.00028861596	0.00045669245	0.00045609428	11	16	SetTransformer
0.0013687079	0.0012676402	0.0016717461	0.00024621948	9.493693e-05	7.479023e-05	9.957066e-05	0.00021615	1.7709528e-05	0.00022247835	0.001659072	0.00064617966	0.00011766034	0.0036324759	0.0005893085	0.016619757	0.00015256493	0.0004334254	0.0002692748	0.0029690405	0.0010427863	5.9325692e-05	0.0004965188	0.00015810071	0.00023547364	4.0623177e-06	0.0011597901	2.2460163e-05	0.00018298934	2.6626476e-05	3.0853054e-05	6.3535816e-05	4.15016e-06	4.22404e-05	0.00015290237	9.965618e-05	3.6547437e-05	6.7517336e-05	0.00011349366	0.00011282854	0.000537027	0.00020653052	0.0009278406	0.00030067452	0.0008698184	0.00050628494	0.0012333067	0.00022035903	0.0005591809	0.0007107469	15	13	SetTransformer
0.0030679766	0.0020223951	0.0006084044	0.0024989315	0.00044664126	0.0035191285	0.0010925815	0.0009799837	0.0016080851	0.00011702544	3.914426e-05	0.0001668996	1.3502502e-05	0.00050429715	2.382073e-05	2.5882651e-05	0.0032613429	0.00040480096	0.007343272	0.00015544983	5.312993e-06	0.0013604941	0.0017250738	3.151877e-05	7.073128e-05	3.1159365e-05	0.00029507937	6.05977e-05	0.0001909992	0.00012841454	1.516171e-05	0.00034795073	4.5332e-05	0.00030321055	0.0012830563	9.991149e-05	0.00026931884	6.0022416e-05	0.00011012689	0.00014337996	0.0017438731	0.00035420858	0.000657983	0.00039385827	0.0024957722	0.000867642	0.0009291192	0.00022920466	0.002193301	0.00021195321	18	6	SetTransformer
0.0064727436	0.0011648994	0.0014014054	0.00020896395	7.665454e-05	3.9735794e-05	2.7283933e-05	4.6725123e-05	3.302326e-06	5.4941123e-05	0.000164864	9.385023e-07	3.0174563e-06	2.0044514e-07	3.1249845e-05	0.00017935025	0.00077409216	0.0004194221	0.0011308462	0.00071752863	0.009904197	0.0022639043	0.0043170545	0.027997058	0.030285776	0.00092748087	0.0017594524	0.00050078135	0.00204395	0.0009779844	7.6348784e-05	0.00011554291	5.690534e-05	0.0013366467	0.0009955318	0.00035113315	0.00037617405	0.0005264269	0.00066841725	0.00025753304	0.0076765735	0.0016972576	0.002696674	0.00083206315	0.0031832783	0.002293148	0.0020987424	0.00065567263	0.005299126	0.00065897097	24	19	SetTransformer
0.0034983489	0.0035246508	0.004278555	0.00045370538	0.0006443231	0.00029406132	0.00016640036	7.57164e-05	7.687861e-06	0.00022464641	0.00028805394	1.3859376e-05	7.7131415e-05	6.7739556e-08	8.861112e-05	1.343676e-06	1.7248659e-06	2.5370746e-05	8.839431e-05	0.00041496046	9.200511e-06	0.00071424997	0.00079869345	5.067736e-05	0.00055168796	2.4830546e-05	0.00029389985	0.00013397624	0.00625153	0.0011393277	0.0009422783	0.010699587	8.777209e-05	0.024384795	0.014038492	0.009035288	0.00948505	0.0029396436	0.099819824	0.23736566	0.012374653	0.011441198	0.035869427	0.12475858	0.015341011	0.027842408	0.02587185	0.2271075	0.015940903	0.31956556	49	42	SetTransformer
0.00029314173	0.00154239	0.00025586435	4.5867713e-05	7.556432e-05	7.553383e-05	0.00011581542	9.417443e-05	3.154167e-05	2.0444792e-05	3.2366333e-05	0.0001937037	0.0034617851	0.0005206669	0.00026485432	3.3561337e-05	0.0014857503	0.0030811555	0.00045619218	0.0020259107	0.0003501974	0.0014169008	0.001476188	2.4160912e-05	0.0012075575	3.6758465e-05	0.00051796366	9.605099e-06	0.00013396509	0.0001861691	8.201601e-05	0.0001797578	1.8436783e-06	0.0004460493	0.0005264462	0.0001083937	0.00016946765	0.00012758779	0.0004663758	0.00036405885	0.0023035551	0.00034884983	0.00044615564	0.0009693945	0.0021031057	0.0008304889	0.0016194482	0.0002932344	0.0018862496	0.00045430445	12	12	SetTransformer
0.00034958989	0.00044898374	0.00046482898	5.540142e-05	0.00018027912	0.00010249736	0.00020480629	6.964228e-05	0.0010607508	0.0006417384	0.00097436324	0.0003169877	0.0014728808	0.0064370804	0.0020094102	0.00038208766	5.2904743e-05	6.323092e-05	0.00048387723	0.010815121	8.274351e-05	0.00019723622	0.0004005716	2.26769e-05	9.111994e-05	8.9754074e-05	0.001502385	1.3943692e-05	0.00012837844	0.00011842632	7.564793e-05	0.0002877546	2.7633241e-06	6.54644e-05	0.00017898752	6.402466e-05	6.6358094e-05	3.973536e-05	9.423503e-05	7.9866186e-05	0.00057781657	8.703137e-05	0.00030613557	0.00021290884	0.00094528263	0.0003632824	0.0009932194	0.00017514835	0.0014217416	0.0003484755	19	10	SetTransformer
0.0005803203	0.000675793	0.00059362897	0.0004725649	0.0004760179	0.0009163928	0.0008769968	0.00091525464	0.001643339	0.0031164002	0.0005805715	0.007851332	0.0016712327	0.002442729	0.0011452839	0.0008003583	0.00025282393	0.00023692854	0.00023388934	0.00032630374	1.6943468e-05	6.717787e-05	0.00021404146	4.8365623e-06	4.273757e-05	6.7198375e-06	0.00013621573	7.5624307e-06	5.2000432e-05	1.4654976e-05	3.2290365e-05	9.331032e-05	4.9408845e-06	4.638059e-05	0.00016815732	5.4338034e-05	4.6153084e-05	4.872678e-05	0.00013799556	0.00012325899	0.00031998794	0.00010371121	0.00020451123	0.00016931187	0.00031130968	0.0002884953	0.0003671198	0.00014682177	0.00036415097	0.00021570158	11	13	SetTransformer
0.0029302756	0.005547632	0.00440658	0.0010859114	0.00038037912	0.0004811669	0.00054350257	0.0033417866	0.00026062867	0.00021673538	0.002067072	0.0020526613	0.00041370784	0.0011196252	0.00020599374	0.008994989	0.0001628106	7.196149e-05	0.00019870442	0.0015194917	0.00016569586	1.217709e-05	0.00021784952	4.264144e-05	0.00013832943	5.263157e-07	0.00041973128	5.8746946e-06	0.00023741055	7.885445e-06	1.6027525e-05	8.682818e-05	2.2238626e-06	4.2398326e-05	0.00017674862	0.00011846862	4.142726e-05	6.694114e-05	0.00016764336	0.00011978233	0.00068558304	0.0002646663	0.0010834662	0.0006775004	0.0010636292	0.000666692	0.0013209042	0.00041992893	0.0009604518	0.0008448825	15	14	SetTransformer
0.0008970192	0.0007375167	0.0011282323	0.00033526524	7.3529605e-05	7.892397e-05	9.322366e-05	6.532302e-05	8.684537e-06	0.00019496458	0.001176824	0.00039407134	0.00014333792	0.0032599955	0.00059297605	0.008818345	0.0005630706	0.0024945922	0.0007303365	0.0020132642	0.0003292039	0.0001379674	0.00080111244	9.564505e-05	0.00024159168	1.1420586e-05	0.00063477916	1.6610928e-05	0.00011052025	4.1977288e-05	4.4001506e-05	5.568637e-05	5.8407036e-06	5.4504293e-05	0.00016968095	6.744376e-05	3.263742e-05	7.0400216e-05	0.000117690484	0.00012997915	0.0005198924	0.00014770497	0.00049135945	0.00014281603	0.0006002912	0.00038232852	0.00090956874	0.00018021338	0.0005086514	0.0002679489	15	13	SetTransformer
0.0031517171	0.0011873025	0.0048746956	0.0011805153	0.0025071348	0.0016722444	0.0036484532	0.00013365592	0.009498675	0.027777074	0.098000936	0.00024606884	0.00019144431	4.3227126e-05	0.0005717581	0.00043733598	5.156703e-06	3.0602012e-06	3.5249966e-05	0.00024744228	7.7727105e-05	6.859494e-05	0.00031280768	6.0076778e-05	0.00027458364	6.245004e-05	0.00031873496	3.1643096e-05	0.00038414745	1.6973196e-05	0.00010349519	0.00038900852	1.7601624e-05	0.00011165843	0.0002413188	0.00023216542	7.548686e-05	6.77009e-05	0.00012254686	8.432377e-05	0.00066360406	0.00019841711	0.0009813482	0.00023087596	0.00046286796	0.00067281444	0.001057297	0.00040918775	0.00164567	0.0005534379	10	10	SetTransformer
0.0013973267	0.0015446804	0.0004948055	0.00027365118	9.026683e-05	0.00013601102	0.0002603496	0.00032367124	0.00012425601	5.5845398e-05	0.00071031693	0.0004727476	0.00012722814	0.010682525	0.0010387655	9.968559e-05	4.650224e-05	0.0003387124	0.0025035345	0.0028535726	0.00031684784	0.0001756759	0.0008924156	0.00020058086	6.713875e-05	4.019212e-06	0.00084468204	4.0803767e-05	0.0002759737	7.913714e-05	9.677377e-05	0.00029058667	1.3585548e-05	6.939125e-05	0.00031613655	4.5915825e-05	5.077914e-05	3.3771707e-05	0.00010438231	8.178403e-05	0.00054461043	0.0001561328	0.0003565836	0.0003549315	0.0011395301	0.00044182735	0.0011652416	0.00022386354	0.000890206	0.00035527942	13	16	SetTransformer
0.005174427	0.0009861664	0.0043563456	0.0013659861	0.0008605706	0.00047165988	0.00017461102	5.940572e-05	2.27548e-05	4.9329003e-05	5.4753655e-05	1.629022e-06	8.0309604e-07	2.9432354e-07	7.887104e-06	2.6134155e-06	2.210484e-06	6.6223576e-05	0.000190412	0.00029352162	8.0551845e-06	9.16736e-05	0.007718698	0.0001478334	0.0019995617	0.0003216672	0.0034458202	0.014348209	0.028425796	0.007520856	0.008854887	0.0054441607	0.073594786	0.005472771	0.011927328	0.016653989	0.011516818	0.02668618	0.0066988315	0.0010129445	0.0068808794	0.005405852	0.0018208898	0.0022415551	0.0053607645	0.012793885	0.0076704277	0.00317457	0.006433178	0.0029290381	32	32	SetTransformer
0.0007051247	0.0027485283	0.0017291487	0.00058320264	0.0011417901	0.0023818112	0.0024242199	0.0020592168	0.00081336603	0.0009954465	0.0038833776	0.0053053997	0.0105626825	0.001174302	0.0018181282	0.00031799643	2.7975491e-05	3.3153196e-05	7.36961e-05	0.0004008389	9.132317e-06	2.6003074e-05	0.00013606697	7.996525e-06	3.1393327e-05	2.6413545e-06	0.00012763383	4.4327944e-06	0.00015942412	1.5617454e-05	5.17177e-05	0.0002630181	2.664993e-06	6.173499e-05	0.00024996177	8.086211e-05	5.1195762e-05	5.9037557e-05	0.00025624214	0.00010353062	0.00058889407	8.3411105e-05	0.00066129415	0.000660758	0.00049068057	0.00046099548	0.0008612614	0.00043825316	0.000775581	0.000603939	12	13	SetTransformer
0.00036505813	0.00081202935	0.00016193217	1.7993654e-05	3.5344972e-05	1.2549219e-05	5.5763412e-05	3.0307405e-05	8.331416e-06	1.2182056e-05	4.7742025e-05	5.5381068e-05	0.00026426066	0.00033078736	0.0007943154	3.6924266e-05	9.880971e-05	0.00055996387	0.0009138573	0.0009925455	0.0044137593	0.0030295253	0.0037127847	0.002076197	0.0019657405	0.00033992002	0.0016767717	0.0004453309	0.00033109312	0.0008842813	0.00024463027	0.00024984786	6.2669073e-06	0.000716766	0.00095334504	9.008991e-05	0.00027111731	0.0001270511	0.00019624212	0.00015921111	0.0018470342	0.00040141054	0.0005461499	0.0006466918	0.0029852442	0.0007632039	0.0016298158	0.00031892964	0.0015710995	0.0006693582	20	13	SetTransformer
0.0022424615	0.0007322813	0.0004162458	6.834022e-05	6.325062e-05	2.8852206e-05	5.9565635e-05	3.7782112e-05	1.4573853e-05	1.3018982e-05	1.9587675e-05	1.6993287e-06	1.2723285e-06	8.053352e-06	8.637271e-06	3.630497e-05	0.00026246003	0.00010212911	0.002930629	0.0030397456	0.0057790396	0.0110765025	0.0044462224	0.0031816293	0.012411957	0.003952701	0.058440298	0.002017462	0.0016065941	0.003537261	0.0012861418	0.00084477075	8.110828e-05	0.0011241343	0.0020838203	0.00040105637	0.00047117416	0.00013707766	0.00018406447	7.757776e-05	0.0033934554	0.00057163776	0.0010958035	0.0005034335	0.0055201342	0.00093876134	0.0010686036	0.00021396419	0.002989102	0.0005389563	26	24	SetTransformer
0.0005466209	0.0007507945	0.00025267925	3.2260672e-05	5.2593714e-05	2.1608172e-05	7.26145e-05	7.748931e-05	3.7618935e-05	5.862681e-05	0.000112088914	0.00017407093	0.00025568117	0.0019444131	0.00054516783	0.0005925186	0.00016824665	0.00083927356	0.0010525557	0.005352124	0.009113556	0.0010360383	0.0012508662	0.00071975903	0.0011386593	3.9070153e-05	0.002404553	3.0701893e-05	0.00012955113	0.000101369034	5.596901e-05	0.00010484045	1.4655149e-06	0.00012677137	0.00026265162	5.0739847e-05	6.326012e-05	3.9610244e-05	0.00011604854	0.00014142667	0.0007526424	0.00024888755	0.0003906286	0.00022092709	0.0010427347	0.00047843004	0.0011522837	0.00012440646	0.0006642778	0.00041288548	20	18	SetTransformer
