0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010137452	0.0015954026	5.374471e-05	0.00018761272	0.0002033156	0.00027065625	1.595757e-05	0.00015765028	7.994983e-05	3.7116024e-05	3.157015e-05	0.000104982944	1.3949726e-06	5.771736e-06	1.0880045e-06	6.266753e-06	6.8212216e-07	2.3144787e-05	1.1252331e-05	4.7654215e-05	0.00065500283	0.00089961826	0.006016644	0.001220062	0.0006183691	0.00024966244	0.0039545386	0.0023642639	0.0032720426	0.0029011096	0.010604988	0.02676592	0.006683447	0.0037266535	0.0020527241	0.0018208433	0.0031380886	0.0039766943	0.003105597	0.004640997	0.0009622613	0.0010587244	0.00032905102	0.0045514326	0.0016227721	0.0017548905	0.0007763341	0.0014105682	0.0015357466	0.0021836832	31	38	SetTransformer
0.00056323677	0.00018314218	0.00021299353	0.00012098652	0.00012042145	0.00010414721	6.353945e-05	0.00057916925	0.0021922274	0.00058554177	0.0005546614	0.030631954	0.001845829	0.00042758943	0.0003209143	0.00011430045	3.594144e-05	6.707981e-05	4.080915e-05	0.002845737	2.5436595e-05	0.000111999565	0.0001244824	0.00013776968	0.00030435162	2.2501965e-06	0.0002532622	2.0153013e-05	0.0002580411	6.231794e-05	1.8303019e-05	0.00019479325	1.545333e-05	3.4384047e-05	0.000104096405	0.000103340055	2.8170878e-05	0.00013627544	0.00057942065	0.00034419342	0.0005481019	0.00015727388	0.0004985992	0.000289991	0.0006434147	0.0004799207	0.00013147462	0.00042046877	0.00051794114	0.00064975076	11	11	SetTransformer
0.002348706	0.0012639731	0.00029416467	0.00093895965	0.0046852324	0.0021961918	0.0032408251	0.0010124935	0.029356698	0.00035829667	0.008608051	0.0034321556	6.405487e-05	2.3308261e-05	3.4502468e-06	1.113554e-05	8.053396e-06	7.2466582e-06	2.1624439e-05	0.00025291758	3.7225e-05	6.1945364e-05	0.00020546335	7.2573246e-05	0.0007754729	2.488115e-06	0.00052692025	0.00015862234	0.0018440234	0.00029263704	1.5572341e-05	0.000247127	5.9911927e-05	0.0002238358	0.00035187815	0.00037400261	0.0002835536	0.000241152	0.00032181514	0.00034775515	0.0008693123	0.00031946323	0.00044767858	0.0004982472	0.0008933573	0.00062393094	0.0004864791	0.0004888924	0.00078095065	0.0016189435	8	11	SetTransformer
0.001024538	0.0008123387	0.00014478559	3.8534807e-05	0.00017281431	0.00022959051	3.1289983e-05	0.00016349451	4.7826376e-05	1.5401421e-05	6.1755763e-06	2.7147685e-06	1.162015e-06	1.4259336e-07	4.8311117e-06	2.152015e-05	3.816004e-06	0.0001248711	0.0003253623	0.0009776038	0.026135545	0.01106278	0.009925158	0.07122568	0.013309218	0.0024383506	0.0034654872	0.0024327252	0.0039811744	0.0032015499	0.00079191296	0.0025247962	0.00025101073	0.00198124	0.0034756097	0.000519851	0.001047039	0.0030981745	0.0012905506	0.0006307159	0.0035260704	0.00044788313	0.0007730779	0.0012770939	0.0022371896	0.0028181735	0.0017423811	0.0010191277	0.0034510465	0.0019993654	23	24	SetTransformer
0.00065441825	0.00023138098	0.00019864306	0.0009378029	7.4160365e-05	8.635557e-05	2.6188975e-05	0.00044270506	0.0002342754	0.00018269557	0.00021005592	0.07586335	0.0002563292	0.004192378	6.595678e-05	0.00029738346	8.772935e-05	5.367414e-05	5.013444e-05	0.00030178268	1.1343697e-05	9.106321e-05	0.00031779293	4.6849575e-05	0.00014774148	4.175285e-06	0.00032042278	3.9619972e-05	0.00027875885	6.334109e-05	2.0126965e-05	5.158338e-05	2.5002413e-05	6.186175e-05	0.00012370097	0.00019610749	0.00015425507	0.00014225641	0.00030272343	0.00031911395	0.00041563995	0.0003385736	0.0001977849	0.0004842076	0.00081434683	0.00046023732	0.0001776584	0.0004774376	0.00049296964	0.0004914504	11	12	SetTransformer
0.004134623	0.0056709293	0.010535928	0.0065193423	0.0034506796	0.00345257	7.989194e-05	0.012408011	0.00020153889	0.019718952	0.00038862758	3.123692e-05	0.0003075968	9.0795575e-06	4.173205e-05	3.060957e-06	0.00021349167	0.00018646997	1.9837344e-05	0.000114358445	4.9769245e-05	0.00045225339	0.00014443576	8.337392e-06	2.6638823e-05	5.61658e-06	0.00023549618	1.3261223e-05	0.00031042474	4.2191667e-05	7.790252e-06	1.9916128e-05	2.0075888e-05	5.853407e-05	0.00041105627	0.00022919243	0.0003235992	0.0010711378	0.0003627044	0.00020456518	0.0018290505	0.0019689542	0.0005774411	0.0003389362	0.002112077	0.0017428045	0.0011568548	0.000745325	0.0032484757	0.001344842	9	7	SetTransformer
0.001440164	0.0019314518	0.00028554533	0.0008492608	0.00070797425	0.00439237	0.0001292077	0.006774001	0.0017449748	0.0035047773	9.550755e-06	0.0030244188	2.799109e-06	1.5599004e-05	3.2295438e-06	0.00013642789	0.005193202	0.00030961062	0.00027677024	5.9427e-05	5.1282805e-05	0.0025894998	0.00020460474	0.0005100119	0.00025147086	0.0001400864	0.00075793674	1.7183014e-05	0.00019074923	0.00019772677	9.482567e-06	5.658604e-05	3.620079e-05	3.1347736e-05	8.135236e-05	6.519425e-05	8.4418105e-05	0.00011455915	0.00013363868	2.063619e-05	0.00037042433	7.619861e-05	8.982758e-05	0.00026429276	0.0007525918	0.00030066588	0.00017574072	0.00021155326	0.00042452686	0.00016819389	7	13	SetTransformer
0.004269966	0.005062431	0.007407095	0.028942658	0.0023741096	0.00073482876	0.0023656688	0.001027907	0.0011155852	0.009125619	0.00395885	0.0006515199	3.3978784e-05	4.955708e-05	0.00013906392	1.7509853e-06	1.3422083e-06	1.3172682e-05	5.2180563e-05	8.248902e-05	3.6114388e-06	2.5919187e-05	0.00011748756	2.211205e-05	9.1181915e-05	1.2916133e-05	0.00048638185	0.00014834294	0.0008423478	0.00011922812	7.947243e-06	0.00013026585	5.0154864e-05	9.7838114e-05	0.0005447844	0.00014122008	0.00044330955	0.00040342286	0.00027130454	0.0002918581	0.0008357279	0.00056888437	0.00061550795	0.0008018547	0.001540171	0.0011507925	0.0006966368	0.000764613	0.0009920037	0.0015871191	3	9	SetTransformer
0.00094450876	0.0005166204	0.00076882844	0.0014211778	0.00032686203	0.00033295117	0.0009802349	0.00044421168	0.0004472152	0.0003191311	0.0005411078	0.001759999	0.0030001448	0.0034404846	0.00012802644	0.00015427714	1.6804548e-05	3.77809e-05	2.9196486e-05	5.470606e-05	1.2100273e-05	4.8519334e-05	0.00011573627	2.7520096e-05	0.00018014858	2.2134166e-06	0.0002197486	0.00010055003	0.00035878338	6.517039e-05	1.36626595e-05	2.4053103e-05	7.073148e-06	7.052989e-05	0.00017175384	0.000115975185	0.00011134883	6.7015964e-05	0.000119878765	0.0003812727	0.00049476663	0.00020615682	0.00012070787	0.00015665438	0.00087857706	0.00061773905	0.00020175673	0.0003318905	0.00065417617	0.0005099643	13	11	SetTransformer
0.000851147	0.0004170987	0.00011102642	0.00022357155	0.0001424243	6.684018e-05	1.2865495e-05	8.775141e-05	1.3555342e-05	0.000107101754	1.9130122e-05	1.9588693e-05	4.8472553e-05	7.366793e-07	1.7028184e-05	1.2273195e-05	2.0496527e-06	3.48396e-05	6.2191226e-05	0.0008380922	0.00053697557	0.0006521765	0.002491206	0.011115977	0.0007665363	0.010736139	0.003082243	0.008208158	0.0019788444	0.00716258	0.0019167903	0.012826216	0.00025571565	0.0019926263	0.0042066155	0.00022897746	0.0005129366	0.0009442585	0.00062520755	0.0013242443	0.0027599905	0.00010791096	0.0005391331	0.0010213302	0.0022859678	0.0028634926	0.0008823809	0.0006443945	0.003341449	0.0015418715	31	25	SetTransformer
0.00024360491	0.00012382168	0.00014051648	6.0038445e-05	4.8436446e-05	4.3368294e-05	2.5731271e-05	9.76655e-05	6.237316e-06	0.00021516393	6.707733e-05	4.7468566e-05	0.003292563	0.0018206942	0.003730121	0.00037736545	3.0758092e-05	0.00025454105	0.00016711098	0.00014541902	0.00044653326	0.00017129126	0.0005896119	0.0010605386	0.00046172604	1.970326e-05	0.0004159435	0.0004336603	0.0001838087	7.154233e-05	6.567684e-05	5.8621168e-05	1.3402585e-05	0.00010295087	0.00019116784	0.00011931056	5.9707774e-05	0.00011819396	0.00012009161	0.00014355754	0.0005048459	0.0001271625	0.00014229136	0.0001127607	0.0008465941	0.00074795296	0.00010945184	0.00015274477	0.00056129595	0.00024619492	14	11	SetTransformer
0.0025498157	0.0018150192	0.0029473093	0.0008657987	0.0026747324	0.00028733243	0.012196028	0.00017244065	0.0044152355	9.698161e-05	0.03733229	0.0001790001	3.8111146e-05	1.0860943e-05	0.000671038	6.2123363e-06	2.4960013e-06	3.139204e-05	2.322259e-05	9.755837e-05	5.5347202e-05	1.15471585e-05	0.0001250274	4.2187883e-05	0.0014533739	7.3962764e-07	0.00021648154	0.00012629975	0.0022282742	7.82145e-05	4.0374674e-05	0.0001300214	9.385832e-05	0.00030804868	0.00065149914	0.00042846828	0.00031273617	0.00065715465	0.0008821436	0.0007778211	0.0012403841	0.001461997	0.0014815545	0.0006534372	0.001601308	0.0015118856	0.00073445746	0.00097169547	0.0008939293	0.002410635	10	10	SetTransformer
0.0005519947	0.00022543316	0.0001403252	0.0002603996	0.00010066897	5.486191e-05	1.6839997e-05	4.1295134e-05	2.9648305e-05	2.9545654e-05	0.00016387168	0.002294351	8.800052e-06	0.0047414005	3.642379e-05	0.00015388905	1.7572596e-05	0.0001963574	5.5898247e-05	0.00019960385	0.0012465295	0.00012948882	0.018480763	0.00021576848	0.0008802499	1.1981374e-05	0.0005283539	0.0002809722	0.00028076678	4.9623366e-05	0.00017301198	9.582163e-05	0.00015642955	0.00015140059	0.00026851683	0.00018167317	0.00020331255	0.00051402795	0.00036658894	0.00052885426	0.0005453603	0.0005559627	0.00026058155	0.0014547565	0.00079169683	0.00067963597	9.2744966e-05	0.0003973255	0.00051804294	0.00046458558	22	11	SetTransformer
0.0002893909	0.00017206487	0.00023339772	2.0353315e-05	2.1101212e-05	0.00026436345	0.00021024537	5.2864805e-05	0.00012216499	2.7348491e-05	2.2133997e-06	2.9001914e-05	0.00025272174	3.790954e-05	0.00038033575	0.011800124	0.0005257803	0.0009487493	0.004052025	7.546002e-05	0.0006376743	0.0025074156	0.00023109063	0.0011317375	0.0038858682	2.9253804e-05	0.00023820909	2.6967273e-05	0.00017478036	0.00010746892	1.4797716e-05	1.7005854e-05	1.1348557e-05	8.3570965e-05	9.288507e-05	0.00024221413	0.00013493565	0.00016129906	0.00015264862	0.00013619242	0.0008872405	0.0002145678	0.00011194063	6.12984e-05	0.00082021253	0.0009322824	0.00027732027	0.00014307926	0.000736847	0.00028402105	15	30	SetTransformer
0.00080299703	0.00042188313	0.00012842324	0.00010699877	9.469181e-05	0.00015300963	1.4982432e-05	8.141128e-05	9.403912e-06	3.0129164e-05	4.4107464e-06	8.350989e-06	6.1695173e-06	1.2010972e-06	6.5362383e-06	1.3650577e-05	2.5795541e-06	0.00019517998	0.00011313449	0.001232149	0.002669126	0.00490492	0.017978769	0.006889765	0.0020139986	0.023425486	0.0018126556	0.006326457	0.000958655	0.0043779514	0.0008224608	0.0035312974	0.00040563635	0.0015666655	0.0029033176	0.00030088215	0.0010826911	0.001737091	0.0006398728	0.0008986614	0.0021236746	0.0001932597	0.0004023515	0.0011321624	0.001729303	0.002119896	0.0006306669	0.0007049529	0.0031349082	0.0010643663	25	25	SetTransformer
0.000325936	0.00011892125	0.00011043759	9.13668e-05	3.9815463e-05	8.3500636e-05	3.051977e-05	0.00015443578	6.8546447e-06	8.4087784e-05	1.6818653e-05	0.0024311438	4.1944997e-05	0.0003643662	3.6703175e-05	0.03632757	0.00011612584	0.0006342325	0.00014808397	5.74236e-05	0.00044805827	0.0005265494	0.0015521453	0.00071625866	0.0009946235	1.2463911e-05	0.00021692927	8.623575e-05	8.847775e-05	8.265668e-05	0.00011272265	6.941293e-05	6.7543704e-05	9.692932e-05	8.43267e-05	0.00031743414	0.00013171756	0.00028077047	0.00019754887	0.0005518169	0.0003527621	0.00019917054	0.00014737321	0.00023216997	0.0006725647	0.0005349521	0.00012259603	0.00024335308	0.00024876627	0.00020031212	15	14	SetTransformer
0.0012269164	0.00047912882	0.0014914991	0.00042760992	0.0003644428	0.00032843664	0.0005876243	0.000100712896	0.00022832218	0.0005826585	0.00025154743	5.9518596e-05	0.010673612	0.0016428356	0.0003499541	9.817629e-06	0.00026518106	0.00033659092	0.00019166716	0.0005015306	2.253248e-05	0.000111986745	9.343542e-05	1.2489389e-05	0.000111553294	6.99279e-07	0.00013377122	3.5582034e-05	0.00027734388	4.1363255e-05	2.25824e-05	1.874074e-05	7.746331e-06	7.5601376e-05	0.0005071766	0.00015889252	9.814597e-05	0.00014362874	7.1472205e-05	0.00024156863	0.0009589786	0.00065968395	0.0001885191	0.00011537246	0.0012010551	0.0012021039	0.0003694671	0.0002816369	0.0010818794	0.00045241517	12	14	SetTransformer
0.0008765688	0.00065939396	0.00028517767	0.00016350255	0.00010320935	5.644561e-05	1.9795878e-06	8.647924e-05	9.824839e-06	2.2585724e-05	8.946488e-06	3.061491e-06	1.960503e-06	2.0119073e-07	5.5636365e-06	1.6452397e-05	1.705866e-06	9.6102245e-05	8.457941e-05	0.00068993506	0.0007793752	0.0007524255	0.0028094305	0.00024553298	0.0026317104	0.00064381026	0.008079785	0.0030801427	0.00611227	0.006390651	0.089601666	0.018293323	0.007963947	0.008649564	0.0050610015	0.004002701	0.0073601054	0.017096769	0.0036070303	0.0039200922	0.0026592123	0.0030256617	0.00033109382	0.0011574198	0.0035396072	0.0032109912	0.0031339808	0.0022642552	0.003441703	0.0019369839	30	30	SetTransformer
0.0024194228	0.0016833984	0.0003444255	0.0018294905	0.0011484512	0.0012857625	0.00031331982	0.0009641312	0.010436055	0.0019869923	0.0004371037	0.039044473	7.019285e-05	0.0005369627	4.233003e-06	3.601947e-05	4.8838815e-06	1.3233651e-05	1.2000362e-05	5.6668552e-05	1.51821805e-05	0.00011658891	0.00038396262	0.00010863235	0.00017011144	9.0448304e-07	0.00034434095	2.565152e-05	0.00080921466	5.8625163e-05	1.214055e-05	0.00010120845	3.3689277e-05	0.00011757583	0.00028764768	0.0001511621	0.00025522686	0.0001697923	0.00039222292	0.0004258417	0.00079160696	0.0003337504	0.00043552805	0.0013860284	0.0011284723	0.0011335096	0.00036909204	0.0010238967	0.00065616297	0.00122664	11	13	SetTransformer
0.00087035965	0.0018485531	0.0020529854	4.968185e-05	0.00084048166	0.00050033873	0.0009114119	0.00034827908	0.0006666951	5.0467104e-05	6.6366265e-05	3.9665497e-07	9.561643e-06	5.9017157e-08	0.0007231304	0.00013620884	0.00076826336	0.0008493807	8.0661346e-05	0.0002747592	0.0004685103	0.00064024853	3.9955386e-05	0.00028977342	0.046127737	3.4795255e-05	0.001393524	0.0012277671	0.0019448007	0.0008284301	7.35383e-05	6.1601284e-05	0.00017047003	0.00042123153	0.00026064264	0.0023226908	0.0003459436	0.0014003258	0.0004991573	3.6477304e-05	0.0017507413	0.00051973143	0.00021037775	6.892404e-05	0.0010664348	0.0013352616	0.001594029	0.00040463032	0.0012244398	0.0009061568	24	16	SetTransformer
0.00036944874	0.00015314424	0.00034242735	0.00041222738	0.00013376097	6.7735215e-05	0.00025687896	0.0002586774	9.3675226e-05	0.00063641596	0.0012969384	0.001087546	0.0015602801	0.0021034551	0.011424162	6.8287205e-05	8.6411084e-05	8.728019e-05	3.5421403e-05	0.000145892	1.267915e-05	3.7211496e-05	0.000113739625	9.078913e-05	0.00017216681	1.0640535e-06	0.00020507566	0.00019460575	0.00025504982	3.4462184e-05	2.3506404e-05	5.8774047e-05	2.6462669e-05	6.8627436e-05	0.00016202526	0.00019493724	7.0176684e-05	0.000111987174	0.00018002251	9.089697e-05	0.00033505732	0.0002257153	0.00023604372	0.00012540958	0.0006736902	0.00046443503	0.00011171053	0.00024288218	0.00031202362	0.00023467174	14	8	SetTransformer
0.0035630725	0.0025068047	0.0010923307	0.00035243825	0.00046301147	0.0003736834	4.4664404e-05	8.811141e-05	0.00017020648	8.193241e-06	1.3149232e-05	1.8376209e-06	5.463169e-06	8.366503e-07	1.6278954e-06	3.3720755e-06	2.274782e-06	3.737715e-05	0.00012104724	0.00022903262	0.0004927879	0.0006023479	0.0029112166	5.281712e-05	0.0019661598	7.084493e-06	0.00094615103	0.00016046106	0.004658742	0.00021280561	0.00024297688	0.0003635715	0.00039021796	0.0019322126	0.0064232065	0.012442889	0.0520174	0.048774097	0.04081342	0.01113167	0.00875707	0.09420384	0.0017771882	0.0031845106	0.0063074944	0.008530218	0.058456477	0.020196123	0.0143323885	0.016430512	41	37	SetTransformer
0.0054242155	0.007717405	0.0046427264	0.00050826836	0.027439758	0.022043256	0.07436231	0.00013610738	0.010890305	0.00059791445	0.000610592	2.7461983e-06	5.9534617e-05	3.23705e-07	5.721851e-05	1.7017727e-06	6.8687677e-06	2.858512e-05	1.241909e-05	4.5905028e-05	8.315999e-05	0.00026451683	7.417108e-05	7.242998e-05	0.0016127038	3.3560718e-06	0.00047663605	0.00016419259	0.003747933	0.00029489424	5.0433217e-05	0.00015772207	9.234239e-05	0.0009585265	0.0023003267	0.0009919127	0.0008642386	0.00068705477	0.00062646513	0.00048746087	0.002667463	0.0007319591	0.0011993373	0.00041636385	0.0022570256	0.0038383072	0.0025648363	0.0012226086	0.0026906326	0.0034354525	6	5	SetTransformer
0.0003873616	0.00014250675	8.4888976e-05	7.978949e-05	0.00012178031	0.0001940304	0.00011911069	0.00013001337	0.0028559633	0.00015548506	0.00015461633	0.01140051	0.0012975808	0.004064859	9.030703e-05	0.0015588454	0.00010062479	3.7650872e-05	5.951274e-05	0.00011268812	8.584074e-05	0.00013501232	0.00027748532	0.00020567342	0.0004357179	1.5043245e-06	0.00020603632	3.2027514e-05	0.0002381334	3.3049022e-05	1.4411748e-05	4.595433e-05	1.2672636e-05	5.0311475e-05	7.6566634e-05	0.00010906644	7.250476e-05	6.83448e-05	0.0001931274	0.00015421037	0.0005124435	0.0001401722	0.00011603187	0.00023519354	0.00049052737	0.0004777671	0.0001248149	0.00020409269	0.00040577693	0.0004181763	11	13	SetTransformer
0.0004226156	0.00024146521	8.097474e-05	0.0001692679	0.00058121275	0.0017588944	0.001403006	4.2313994e-05	0.0029239191	0.0008520216	0.000121395984	0.0007674629	4.771723e-05	0.0002378993	0.00022013424	0.00024060006	0.002430545	2.8824075e-05	0.00010208999	3.78569e-05	0.00015925574	0.0002814438	0.0003820971	0.0024063375	0.0006495051	5.45497e-06	0.00013348136	7.598801e-05	0.00021680421	5.161997e-05	5.26744e-06	4.905564e-05	2.3494584e-05	9.2494745e-05	0.00013982657	9.561928e-05	8.612436e-05	7.259932e-05	0.00012554976	6.738655e-05	0.00068314304	6.3509986e-05	0.00025260093	0.0002500693	0.00050955627	0.000653806	0.00012072891	0.00012019819	0.0003747009	0.00013572973	8	7	SetTransformer
0.0014783165	0.0002562477	0.0064816787	0.00020057047	7.499484e-05	7.853384e-05	8.64113e-05	3.6517213e-05	1.7475943e-05	3.9799143e-05	0.00010230847	2.7632837e-05	5.7806114e-06	0.00093101774	5.830738e-05	0.0013678492	0.0015635012	0.0020569533	0.006966027	0.0033376035	5.687134e-05	0.0003827511	0.000942282	8.885515e-06	0.0010374277	7.8124e-06	0.00031829602	2.9725765e-05	0.00021796537	2.9195895e-05	6.701101e-06	7.466967e-06	4.084801e-05	2.9804214e-05	9.611084e-05	0.00015471906	0.00024157205	0.00017141456	0.00012129915	4.3617703e-05	0.00079973927	0.0009354328	0.00012774624	0.00021210693	0.0011984959	0.0007359732	0.00027337935	0.00021319633	0.00071806763	0.00035655883	18	11	SetTransformer
0.0008242191	0.0009735109	0.00017760695	0.0003906929	0.00030202104	0.0011583682	3.2342e-05	0.052782495	0.0015105689	0.0009986652	2.2154622e-05	0.026407138	0.00049139484	1.5202846e-05	1.849847e-05	0.0021034833	6.424914e-05	0.00014872475	1.2532357e-05	5.813109e-05	0.000107508546	0.00032512983	8.868511e-05	0.0001651305	0.000105120635	1.3935787e-05	0.00028664066	2.1068956e-05	0.00019338435	0.0001296963	1.2042523e-05	2.280884e-05	1.10152605e-05	3.4459368e-05	4.4458684e-05	0.00022545608	7.768865e-05	0.00026143197	0.00044616807	0.00023145978	0.0005371503	0.0001738688	0.00022074781	0.00029983086	0.0006934172	0.0004017114	0.00027251733	0.00057294127	0.00065959577	0.0006380612	7	11	SetTransformer
0.0013000033	0.0006490305	0.0010440352	0.00118011	0.00060671335	0.00067800755	0.00022442412	0.00029564716	0.002224129	0.00054216414	0.0014121768	0.00041765047	0.0034318161	0.0015781767	6.432946e-05	9.753967e-07	2.8764864e-05	2.3638984e-05	2.6739517e-05	0.00049429125	3.7169022e-05	0.00014427645	0.00021489846	1.1634897e-05	0.00014382805	1.6225916e-06	0.00024959526	3.1965203e-05	0.00076567975	8.513742e-05	2.1980364e-05	7.70897e-05	1.6122938e-05	0.00011694941	0.00066667364	0.00022290171	0.0002592089	0.00029086097	0.0003533235	0.00029951378	0.0011098338	0.00047257572	0.00030599028	0.0002958615	0.0010810202	0.0009119649	0.00036637537	0.00031863994	0.0016156847	0.0011402045	12	12	SetTransformer
0.00071916246	0.00017805955	0.00060471223	9.046983e-05	0.00011181078	0.0002585591	0.00010419535	0.00017691094	0.00061245845	0.00037660758	0.0005540679	0.0004134809	0.054864302	0.00017537846	0.0007302767	0.00047511168	1.01248215e-05	4.3270185e-05	7.454834e-05	0.00051802536	4.065148e-05	8.3116785e-05	5.8024383e-05	3.0930612e-05	0.00030511533	1.9498248e-06	0.00021675722	4.212917e-05	0.00044383295	6.371028e-05	2.0426593e-05	6.351042e-05	7.684129e-06	8.868346e-05	0.00017398047	0.00023414096	8.468582e-05	0.00013672351	0.00022384452	0.000305276	0.0014361663	0.00019673977	0.00029366816	0.000128134	0.0011272278	0.00086107274	0.00041788444	0.00030382967	0.0012039349	0.0015963775	12	12	SetTransformer
0.0003588623	0.00017179236	0.000655274	2.9419076e-05	4.765262e-05	7.211116e-05	6.187672e-05	4.1114297e-05	6.9633e-06	9.3811126e-05	1.8397855e-05	2.2264771e-06	0.0020653575	6.359612e-06	0.0016449938	0.0034899488	2.5697242e-05	0.0022614915	0.0012957599	0.00036631274	0.00094531	0.00027316852	0.00039442303	0.00029951744	0.0012450409	0.0001336485	0.00040330624	0.0002450022	0.00025453564	0.00027483288	4.49993e-05	6.516483e-05	1.1453511e-05	0.00015374183	0.00020339186	0.0001748423	0.000130605	0.0004046582	0.0001756535	0.0004324999	0.0010959534	0.00032892457	0.00020443229	5.3238993e-05	0.0011220932	0.0012664418	0.0005379915	0.00020997119	0.0012068143	0.0007758753	15	16	SetTransformer
0.00043680597	0.00025889816	0.00010148734	4.452603e-05	7.21542e-05	0.00019303845	4.7682615e-06	0.0011312225	3.76272e-05	8.574344e-05	9.931688e-06	8.6294254e-05	3.716165e-06	3.3919416e-06	2.9653604e-05	0.020508563	0.00026016834	0.0009874977	0.00032727246	0.00043092456	0.016372902	0.0023845744	0.0010071791	0.00339254	0.0027021812	0.00043772685	0.0031893589	0.0001363928	0.00025457935	0.00019159274	0.00016168154	4.0378247e-05	4.0451545e-05	8.0498976e-05	5.7708505e-05	0.00013010802	8.629772e-05	0.00044753708	0.0003077566	9.502574e-05	0.0007537949	0.00013096067	0.00021990953	0.00013329559	0.00064452103	0.0005696045	0.00021261546	0.00016302831	0.00041583227	0.00027084234	15	19	SetTransformer
0.00077393174	0.000351608	0.0004197787	0.00082990254	0.00015520002	0.00022023734	1.0257031e-05	8.550637e-05	0.0002496209	0.00014699144	0.0006070908	0.0013883008	7.129697e-05	0.011240402	6.0577346e-05	4.498642e-06	0.00029967274	4.8799324e-05	9.992719e-05	0.00052352593	0.00018649102	0.00017863886	0.0031215104	5.157035e-05	0.00022102683	7.90698e-06	0.0002865443	3.925639e-05	0.000328581	3.101855e-05	2.3030216e-05	5.4927194e-05	2.643384e-05	8.769491e-05	0.00026392777	0.00010663709	0.00025620346	0.00031405903	0.00037826394	0.0001824228	0.00081553665	0.00037729446	0.00022266383	0.0007512783	0.00090696634	0.00068155787	0.00014716736	0.0002071879	0.0014284428	0.00045246715	13	12	SetTransformer
0.0015694116	0.0007138757	0.00474567	0.0009997132	0.0003490146	4.3678392e-05	0.0001645208	5.511721e-05	4.3302738e-05	0.00011548119	0.009521304	5.570471e-06	0.0005465397	5.7690482e-05	0.00996351	1.5940576e-06	6.9626444e-06	0.00014396782	0.00040707545	0.0011561128	3.5407957e-05	3.614623e-05	0.0002390072	5.5495795e-05	0.00045551668	3.2374044e-06	0.00054494524	0.0003853137	0.0018468921	8.697979e-05	1.0351062e-05	0.00011214533	2.7269325e-05	0.0003217606	0.0008740891	0.00043855025	0.00028964906	0.0007710339	0.0006422706	0.0003328002	0.0016816756	0.0011750676	0.0009097945	0.00046057007	0.0018264164	0.0021021387	0.00074113795	0.00051866425	0.0016727975	0.0027167455	14	13	SetTransformer
0.00046250402	9.196207e-05	0.00031409957	0.000112361864	6.438013e-05	3.65722e-05	2.2551561e-05	1.8531842e-05	1.066646e-05	0.0003012691	0.00029684027	6.389336e-05	0.0012177622	0.0018198827	0.00076759147	0.0017104517	1.9334317e-05	9.374283e-05	0.0003290333	0.000606271	0.00011513053	6.652546e-05	0.0010662032	0.00031564845	0.00047823432	2.548651e-05	0.0005816215	0.0006278806	0.00024078069	3.7318943e-05	2.6574742e-05	8.060176e-05	1.7871624e-05	0.000111268455	0.00010846163	8.485161e-05	8.171124e-05	9.928433e-05	9.7460565e-05	0.00015328941	0.00071509596	0.00013225815	0.00014593323	0.00020181177	0.0006542344	0.00080627203	0.00015726277	0.00020475163	0.0008049588	0.0004141282	13	16	SetTransformer
0.00034093997	0.00017353665	0.00039798729	0.00013545262	4.941187e-05	9.6404e-05	3.2461196e-06	8.198887e-05	1.5210942e-05	0.00012267647	1.8837849e-05	3.5114965e-05	5.167204e-05	0.0029149088	0.00072833756	0.00017647227	0.0015730687	0.0026494563	0.005276445	0.00032761824	0.001929975	0.0018116231	0.0013126343	0.00016695102	0.00018848582	1.0780754e-05	0.00029100885	1.3948205e-05	0.00013322457	2.0250367e-05	8.641686e-06	8.4139565e-06	1.742177e-05	3.6192716e-05	9.196087e-05	0.00013820121	0.00014980152	0.0004929824	0.00021087208	0.00010624246	0.00064418535	0.00090111233	8.390013e-05	0.00025110875	0.00077536516	0.0004972201	0.00021290591	9.673724e-05	0.0007226533	0.0002070103	18	16	SetTransformer
0.0010683597	0.00031700163	0.00028763837	9.015614e-05	0.0001549104	0.0001309144	7.7496825e-06	0.00018333748	3.9694292e-05	0.00015724092	6.2945746e-06	1.5125007e-05	3.618484e-06	1.897176e-07	1.7964418e-05	0.0004330225	1.5911242e-05	0.00022920083	0.0018240785	0.01471082	0.0011147198	0.005497463	0.005343964	0.014978523	0.002199892	0.0052508265	0.001851234	0.0011563227	0.001123815	0.001253104	6.5227294e-05	0.001085189	6.572625e-05	0.00034225703	0.00078177993	0.00014135428	0.00026823708	0.00045642554	0.00037591992	0.0001593516	0.0033895613	8.9378016e-05	0.0006601333	0.0005926667	0.002062971	0.0017180091	0.0010956991	0.0007559958	0.0028511302	0.0009937143	23	24	SetTransformer
