0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0057190508	0.001080913	0.0007682059	0.00021927318	0.00063802075	0.00012385269	6.426696e-05	1.2996653e-05	4.4952583e-05	3.752345e-05	4.0277228e-05	8.862965e-06	1.0942961e-05	6.2363455e-08	1.9175644e-05	2.019631e-06	3.4526427e-05	6.9067114e-06	0.00013544285	0.00027748983	4.3145756e-05	0.0026653504	0.01091386	0.0009971054	0.0009730737	0.0011068204	0.0058153723	0.016652154	0.012297994	0.2433749	0.011992239	0.023398023	0.005314999	0.023116307	0.024594469	0.008706685	0.019929437	0.0008139183	0.0017688043	0.00050428003	0.0062310267	0.0011165888	0.0013541268	0.0012411383	0.00713388	0.004083523	0.0023342532	0.0031477483	0.0069903745	0.0035248105	29	29	SetTransformer
0.006736165	0.0020498666	0.0021574341	0.0009519832	0.0010596601	0.00039020323	0.0003521388	5.6842237e-05	7.50043e-05	0.00014081408	3.156603e-05	5.5608452e-06	3.2116606e-07	3.096908e-08	7.044624e-06	1.0855384e-05	1.2965724e-05	1.757919e-05	4.8638118e-05	0.00011186563	0.00018139387	0.00015837992	0.0034752872	0.00024150968	0.01222188	0.0008354535	0.0077125686	0.005418378	0.048408292	0.0041418453	0.031964775	0.05027795	0.05984009	0.08173461	0.01518031	0.01979751	0.019432316	0.006588251	0.0035659804	0.000298643	0.010027191	0.001666807	0.00054202386	0.0009849352	0.0101630315	0.0065189684	0.015847094	0.0029750387	0.008468695	0.004457323	33	29	SetTransformer
0.0006553589	0.002008453	0.0010551424	0.0014305452	0.0018636835	0.002234068	0.000574109	0.0013144455	0.0014359812	0.0011146971	0.0017580228	0.0047130575	0.00069425284	0.0012700743	0.00035320036	0.0001615234	7.948299e-05	2.9582545e-05	1.805129e-05	0.00025699128	1.0081378e-05	4.35845e-05	0.00075481035	1.2469982e-05	2.8587625e-05	3.0719114e-06	1.943882e-05	4.209412e-05	0.00022431683	5.298375e-05	7.772301e-06	5.965676e-05	5.4391905e-05	7.844079e-05	0.00031374264	0.0001513928	7.860347e-05	0.000115430616	0.00013635497	4.4310225e-05	0.00047520688	0.00012265213	0.00013362733	5.3719486e-05	0.0009863048	0.00040143484	0.0002697088	0.00034085085	0.00059602316	0.0006807275	11	5	SetTransformer
0.001505773	0.00039986707	0.00084471906	9.423702e-05	0.00013147104	4.701752e-05	0.00022233381	1.308464e-05	5.3856846e-05	7.4280983e-06	0.00010214483	3.4399268e-06	7.480475e-05	0.008846501	5.853665e-05	6.629495e-05	0.00020276029	0.00092361134	0.0067986744	0.002575876	0.00010216433	0.006017303	0.0022391588	0.00062685425	0.00027240367	2.2804692e-05	0.0005905618	0.00041837484	0.00017439417	0.0003278342	8.297188e-06	0.00015474856	0.00022314995	0.000115092414	0.00012681595	0.0002892575	0.0003842611	0.00027095497	0.00034417133	4.7603895e-05	0.00049460045	0.00018498595	0.00031917618	3.769544e-05	0.0012219531	0.00074244064	0.00030763858	0.0005816663	0.00075738796	0.0006739848	13	11	SetTransformer
0.002209686	0.0007999591	0.000623493	0.0002486403	9.270305e-05	1.4283629e-05	9.77924e-06	1.6249349e-05	1.3987005e-06	1.7501046e-05	1.43420575e-05	2.00499e-05	7.430448e-06	3.880202e-06	0.00028676848	3.831223e-05	0.00014621376	0.0072538657	0.007248438	0.0076868087	0.008339802	0.008891181	0.0059383996	0.009196987	0.000721926	0.0001328171	0.0016940678	0.00012745592	0.0017044508	0.0010238802	4.1957475e-05	0.00027275505	0.0001535792	0.00037655473	0.00048417444	0.0010292542	0.0012734528	0.0016632657	0.0008218599	0.0003017718	0.0027781634	0.0004756306	0.0002611439	0.00010711225	0.0027909032	0.0021339227	0.0008541063	0.0003144178	0.0037816549	0.00063262804	23	17	SetTransformer
0.003478527	0.00051752664	0.0006493214	0.00010953172	0.00017710791	0.00014806124	8.2992454e-05	5.270056e-06	9.966454e-06	0.00013678968	1.725764e-05	3.1391835e-05	2.0797197e-05	1.4587305e-05	4.5212573e-06	0.00020814361	4.770273e-06	0.00011005976	3.291241e-05	0.0009800155	0.003770564	0.00066364056	0.001313549	0.007245628	0.003281167	0.026952367	0.010834769	0.0011337575	0.0033706909	0.0008044322	0.00011158078	6.6466266e-05	0.00019385664	0.00025284692	0.00088506145	0.00049341074	0.00046636016	0.002247458	0.00035277221	0.00014557918	0.003475474	0.0008350822	0.0003027624	7.042872e-05	0.0028727015	0.0018930376	0.001811672	0.00018500254	0.0036700205	0.00073100696	25	27	SetTransformer
0.0028207807	0.004538313	0.0021149397	0.0050661894	0.0012393016	0.0011309275	4.7238183e-05	0.00072744116	0.0036837177	0.002109233	0.00033781037	1.0034515e-05	3.5229576e-05	4.6210378e-05	0.00013851523	0.022060765	0.002325406	8.3135565e-05	2.553464e-05	0.00026283847	6.777887e-05	3.5807586e-06	0.00038385869	6.453458e-05	5.2899828e-05	1.0519617e-05	9.04024e-05	2.1436841e-05	0.0011303005	1.607297e-05	1.8966408e-05	1.7779816e-05	1.9713443e-05	0.00021816502	0.0008080097	0.00011357607	0.00015800136	0.00030608993	0.00016241502	0.00021659235	0.006162992	0.00026174707	0.0003067935	0.0002490298	0.0015713325	0.0012661968	0.0014016128	0.0008413362	0.002457627	0.0011243771	15	16	SetTransformer
0.001467926	0.0016008852	0.0003635431	0.00014950565	0.00018988055	2.010501e-05	1.901972e-05	0.00013165144	4.9453007e-05	8.4529755e-05	0.0005476097	0.00011965585	7.3439514e-05	6.606976e-06	7.1513314e-06	6.5862655e-06	0.00011422613	0.0085377935	8.8224035e-05	0.00070211926	2.2281865e-05	0.0029841764	0.004488924	0.00011078367	3.8779817e-05	0.00011122905	0.001056832	0.00030117773	0.0012175104	0.0071133655	3.9202023e-05	0.00040021664	0.0004905289	0.00012398115	0.0013166178	0.0064333077	0.0021402708	0.009415948	0.015435866	0.0053740945	0.0015745736	0.0059019886	0.00045187332	0.00011852255	0.0019393982	0.0034637512	0.0006015125	0.0014076044	0.0016688203	0.0014275105	38	17	SetTransformer
0.00083429104	0.0008970318	0.00029727689	0.0004211772	0.0015457211	0.0003700181	0.00035611985	0.00011901624	8.467285e-05	0.0006835806	0.0015485347	0.00031865167	0.00171957	0.0017102156	0.00017014818	1.7021333e-05	4.9952934e-05	0.00011323965	0.00015597884	0.0011077798	0.00019899348	0.0003313921	0.00084993726	0.0009371615	4.5257417e-05	3.4458037e-05	0.0002971657	0.00036285343	0.0002721809	0.00018906654	8.782604e-06	2.8159577e-05	2.985622e-05	4.0723702e-05	0.00013418791	7.797807e-05	6.410465e-05	0.0002105391	0.00010079943	6.869568e-05	0.0003696016	9.537911e-05	7.9213336e-05	1.7715802e-05	0.00056030607	0.0003711306	0.0002985847	0.00015253732	0.00041262625	0.00021268018	12	9	SetTransformer
0.0010670974	0.0010056141	0.00020330895	0.00039967342	0.00037352185	0.00023400252	3.3765242e-05	0.000134045	9.9972116e-05	0.00032652356	0.0012140964	0.0006504314	0.01618541	0.00024228686	0.00059709034	7.558853e-05	0.00045522262	0.00022991556	0.00012800745	0.00056075957	1.8720797e-05	0.00018921838	0.0018787457	0.00013230786	2.5181931e-05	1.2819667e-05	7.939714e-05	7.666044e-05	0.0003652972	0.00014708308	1.0104223e-05	4.3348555e-05	3.3384076e-05	5.7228644e-05	0.00036678414	0.00026000277	0.00038252983	0.00016095139	0.00024789482	0.00011955664	0.0008701698	0.00023018601	0.00013438542	6.578435e-05	0.00097219617	0.00097257405	0.00029564582	0.00032128516	0.00092286983	0.00058641593	12	12	SetTransformer
0.0039155474	0.004814303	0.001210534	0.0014098475	0.0004750333	0.00021111868	3.546496e-05	0.0002720896	3.8818256e-05	0.00046560387	0.0001502064	0.001230515	4.834781e-05	1.016782e-05	0.001832692	0.0027777823	0.000385824	0.00028105656	2.8998089e-05	0.00022263575	0.004883566	7.6739154e-05	0.0008700473	8.592462e-05	0.00039304615	6.0909584e-05	5.7195004e-05	5.612852e-05	0.0010990666	4.829625e-05	1.0148754e-05	1.1681279e-05	2.3860754e-05	0.00011698784	0.0007049885	0.0002241087	0.00016333525	0.00057343964	0.00025980416	5.7490357e-05	0.004172192	0.00034221815	0.00014900454	0.00016335161	0.003270433	0.0015452593	0.00074603513	0.00023583854	0.0022417838	0.0010155828	20	19	SetTransformer
0.0018259262	0.0019386152	0.0018304234	0.0008968586	0.00014548106	5.2930915e-05	2.6781847e-05	0.00022261821	0.00020521115	8.947897e-05	9.480941e-05	7.601183e-07	1.6169579e-06	8.4971885e-05	0.00012425237	0.051880587	0.0056248233	0.0098009175	0.000438756	0.00047060708	0.001097511	8.426235e-05	0.00033844978	6.131287e-05	0.00046358092	3.040427e-05	0.0002798336	7.9908605e-05	0.00080128753	2.7494216e-05	2.0523385e-05	4.6792047e-05	8.5700696e-05	0.00030272812	0.000321777	0.0004678836	0.00029887253	0.0013888348	0.0003967613	0.00016435103	0.001937324	0.0007299794	0.00026013597	0.00013996103	0.0014439776	0.001557285	0.0014729428	0.00069558236	0.0021939212	0.000770895	15	25	SetTransformer
0.0021483484	0.0013766737	0.00057750655	0.00082071853	0.00024336264	0.00035958935	9.696645e-05	0.00024908292	4.265436e-05	0.002545427	8.420831e-05	0.0003891823	0.00026449395	8.2178776e-05	0.0028979473	0.010929341	3.8197413e-05	7.713327e-05	2.0684796e-05	0.00012253068	0.00052086666	7.472852e-05	0.0005546993	6.6845416e-05	0.00046810124	3.135059e-05	0.00010113061	0.00017370145	0.0007834281	3.882038e-05	1.544024e-05	1.7643335e-05	5.6715267e-05	0.00010005011	0.00042343463	0.00037934838	0.0001440295	0.000584909	0.0001982162	8.7898436e-05	0.0013232771	0.0005526332	8.6347325e-05	5.3119056e-05	0.0013873376	0.0007184119	0.00072116824	0.00021409483	0.001913365	0.0004555022	15	12	SetTransformer
0.0014579335	0.00092282554	0.00027113533	0.00029820256	0.00033961245	0.00075548684	0.00014550808	0.00012424488	3.4114913e-05	0.0013583429	0.0005043085	0.0060372343	0.0095669385	0.00015915038	0.00025160855	6.2646686e-05	2.0934329e-05	2.2973263e-05	1.8780882e-05	0.00023572783	7.832771e-05	0.00032395768	0.001779582	0.0001746553	9.9268414e-05	1.9985544e-05	8.295118e-05	0.00013704422	0.00047540863	0.0002115715	1.0209192e-05	7.915777e-05	7.082675e-05	9.812526e-05	0.0006096979	0.00046641516	0.0002655287	0.00021961756	0.00019491029	7.377699e-05	0.0009411089	0.00016582578	0.00016556794	6.62222e-05	0.0013159661	0.0008887563	0.00040527046	0.00022060779	0.0015208747	0.0008191071	12	14	SetTransformer
0.0009560858	0.0004079817	0.0002798638	0.00017885977	0.00023284105	0.00020228754	0.0001191423	4.5686567e-05	2.0390458e-05	0.00050045433	0.00023731396	0.00045145632	0.002759824	0.0024523807	0.00077038596	0.00015271778	4.2854328e-05	5.0958406e-05	0.00025969514	0.00067156897	0.00017165921	0.0011620927	0.0012372383	0.0014240935	0.00013050274	1.9229812e-05	0.00016735039	0.00020160974	0.00025523984	0.00015950072	5.8298733e-06	3.7847924e-05	3.1616273e-05	5.0747043e-05	0.00016711155	0.00016055966	0.00010934879	0.00014683329	0.00012610527	2.8240442e-05	0.0005158829	8.5384185e-05	0.00011752781	2.3162795e-05	0.0008044115	0.00048697434	0.00023795353	0.00016030001	0.00074766483	0.00029820247	12	13	SetTransformer
0.0007333509	0.00040236444	0.00037068382	0.00019388474	0.00020182042	0.00011563259	8.921691e-05	5.0482096e-05	8.741162e-05	0.00016028849	0.00015011705	1.7413833e-05	0.0005690191	0.021090318	0.00036190895	0.0026768437	0.00063516933	0.0001980798	0.00038092508	0.0010519527	6.918598e-05	0.0003554584	0.00068951264	0.00060464954	0.00010918386	1.1886515e-05	0.00011196194	0.00015858545	0.00014720515	5.3741805e-05	4.2466045e-06	2.051963e-05	3.302873e-05	4.1856096e-05	7.9349105e-05	0.00010713143	7.4108924e-05	0.000119859156	9.85876e-05	3.344638e-05	0.0004945389	7.833156e-05	0.00018372995	2.2164213e-05	0.0005797733	0.00033843023	0.0002661537	0.0002483115	0.00053002744	0.00029226058	13	12	SetTransformer
0.0015026766	0.0007523469	0.00023232888	0.0005488122	0.00058833975	0.0007035508	0.00020758029	0.00011164389	0.00011618173	0.0031877316	0.00025725117	0.00299583	0.017057061	9.076941e-05	0.0002588485	0.00016254227	2.570773e-05	9.986085e-06	4.1095477e-06	0.000102833954	1.2780935e-05	0.00024108494	0.0012099583	0.00017158232	8.336768e-05	3.80482e-05	9.900848e-05	0.00015280022	0.00058003963	0.00022835346	1.870742e-05	7.475159e-05	8.936189e-05	0.00018776454	0.0010693107	0.0006541523	0.00032900117	0.00018974405	0.00016436493	8.628699e-05	0.0016007657	0.00018053969	0.00022245398	0.000105528496	0.0014232867	0.0010323813	0.00045285406	0.00031739086	0.0023064136	0.00093467796	12	12	SetTransformer
0.0013905428	0.00092056586	0.00039856427	0.00047211326	0.0004762676	0.000533628	0.0006197386	0.00013029845	0.00013324297	0.0017234592	0.00038932238	0.01011234	0.0081698	0.00011871542	0.001623609	2.652353e-05	5.7323447e-05	7.6394645e-06	1.0769167e-05	0.00013860058	3.068242e-05	0.00025468954	0.0015205557	5.1718736e-05	0.00019130821	3.3891447e-05	6.249043e-05	0.00023580673	0.0004008595	0.00020362977	9.954471e-06	5.7878715e-05	7.956024e-05	0.000106683736	0.0008593733	0.00026220485	0.00022129777	0.00013126202	0.00016141034	3.9115836e-05	0.00073355244	0.00012686265	0.00014502398	8.252796e-05	0.0011504964	0.00069343334	0.00033225157	0.0002359571	0.0013698128	0.00058118964	11	12	SetTransformer
0.0020412605	0.00039868342	0.0016992276	8.855552e-05	0.00013597413	4.3295655e-05	0.00018840823	6.832348e-06	0.0001203724	2.390651e-06	3.9256433e-05	3.3163184e-07	5.619178e-06	0.003131233	0.00010918912	0.00027657772	0.00055345905	0.00026956364	0.00613122	0.009396346	0.00011513444	0.008874987	0.0033470448	0.00030467732	0.00064476597	3.2129206e-05	0.00035800255	0.0004326941	0.00022703037	0.00015944976	8.226443e-06	0.00018266408	0.00028524647	0.0004076479	0.0002415682	0.000505162	0.0009301732	0.00022474461	0.00047995642	4.345812e-05	0.0014080856	0.00031762294	0.00076330855	0.00017396982	0.0018440397	0.0016180209	0.0010862985	0.0011748807	0.0020895796	0.0010583706	19	13	SetTransformer
0.004293188	0.013030585	0.006544047	0.016409386	0.059031755	0.025160031	0.088824145	0.0009685226	0.0016984877	0.00090208545	0.00025311715	1.1464979e-05	1.7924141e-06	4.2137768e-07	5.487759e-05	1.7686538e-06	6.4246037e-06	2.1684229e-05	8.866741e-06	0.00031307916	5.7140503e-05	2.6071364e-05	0.0009051854	0.0002958219	0.0001846764	0.0013802527	0.0007869746	0.00050166046	0.002573601	0.0001856466	0.00020462478	0.00025003214	0.00063368795	0.0031376248	0.0065014693	0.00035417968	0.00073415163	0.0009085176	0.00033968408	0.00023125095	0.0041361423	0.00047593552	0.00023864418	0.00043929846	0.0040629962	0.0020129757	0.0046181963	0.00086834445	0.0036582828	0.0007744246	6	8	SetTransformer
0.0047778483	0.0010204139	0.0026249983	0.00023565625	0.00048937195	0.00027987023	0.0015340198	7.416443e-06	1.6789618e-05	7.275053e-05	1.0034346e-05	4.89402e-06	6.6815767e-07	1.5749871e-06	4.70971e-06	5.7422544e-06	3.2155156e-06	2.2595106e-05	3.701437e-05	0.0005378552	0.010182225	0.00222932	0.0011860661	0.012474874	0.02629824	0.08022951	0.01356962	0.016021369	0.0042154114	0.004919896	0.00025665676	0.0007983341	0.0005601118	0.0037854083	0.0033037483	0.00066574226	0.0008476822	0.00072748435	0.0003598019	5.532871e-05	0.0041512945	0.00044930328	0.00040982914	0.0001417511	0.0040915674	0.0018894299	0.0035901559	0.00029429593	0.0032785763	0.00069485605	25	25	SetTransformer
0.0010264826	0.0019328732	0.001208848	0.000849293	0.0017927502	0.00080755627	0.0032500545	0.00011601955	0.00192477	0.000606683	0.0036843803	0.0012491498	0.005515336	0.00029524296	8.858901e-05	1.8712417e-05	2.3118684e-05	3.8167025e-05	8.235977e-06	0.00013194876	3.4272107e-05	8.58531e-05	0.0005148976	1.6910222e-05	0.000109223954	1.8000745e-05	5.6908055e-05	0.00036276536	0.00027667484	8.616456e-05	3.2851778e-05	7.8272235e-05	0.00014346179	0.000120191646	0.00082120846	0.00021773657	0.00018894045	0.00034139992	0.00017032688	8.425705e-05	0.0004641972	0.0003439424	7.1049726e-05	4.167681e-05	0.0009880548	0.0005792576	0.00047706193	0.00030166915	0.00077325903	0.00075057585	12	12	SetTransformer
0.000627573	0.00069465133	0.00085356046	0.0007004246	0.00018272888	0.0007826988	7.973645e-05	0.0004141508	0.00021331605	0.0013941199	0.00019162716	8.632241e-05	0.00018683451	0.001696265	0.0038565097	0.020926092	0.0017076144	5.882844e-05	0.00016520149	0.0001693771	6.843174e-05	4.8369573e-05	0.00051746314	3.1344356e-05	5.25996e-05	5.3933472e-06	2.6714019e-05	3.4551493e-05	0.00022041544	2.9602608e-05	4.4177796e-06	2.0763371e-05	4.0734776e-05	8.817216e-05	0.00016120628	0.00015260857	8.709108e-05	8.283764e-05	0.00014120877	2.9750578e-05	0.00073533045	0.000106189036	0.00016313455	5.3678825e-05	0.0005951753	0.00047870813	0.00039897932	0.00026301338	0.00090393546	0.00036318222	15	12	SetTransformer
0.001285663	0.0006878158	0.0005005728	0.00011194413	0.00015887551	0.00022277437	0.00034933645	4.7565085e-05	6.6020715e-05	0.0001002148	0.00014852917	0.0029906477	0.0019718157	0.0013647438	0.0021969688	0.00025534036	0.00018510484	2.3361894e-05	9.255274e-05	0.00026136858	0.000102516664	0.00076946995	0.0014219898	2.2744754e-05	0.0005146477	1.6162468e-05	4.766321e-05	0.000301706	0.00023784603	9.801453e-05	6.1324563e-06	4.906487e-05	9.57098e-05	7.771939e-05	0.00033088375	0.00021949138	0.00017269512	7.8480014e-05	0.00015971754	1.25822635e-05	0.0005684421	0.000121113866	0.00013972087	5.26337e-05	0.0014078456	0.0006395653	0.00027668453	0.00023525528	0.0010529144	0.0005230682	11	9	SetTransformer
0.0011347404	0.001180219	0.00048464275	0.00022837908	0.0002278473	2.7508766e-05	1.3382964e-05	0.00020660937	0.00025018092	7.999911e-06	0.0009712294	5.1951547e-06	0.00023731221	3.510376e-05	0.00057384936	9.185425e-05	0.0027858561	0.0062722336	0.0008842278	0.005718986	6.818553e-06	0.0014508306	0.007683202	6.7110115e-05	1.804585e-05	3.5043227e-05	3.7070775e-05	7.842198e-05	0.00044688498	0.00015329383	2.8578042e-05	7.8500765e-05	0.00010117448	9.563907e-05	0.00059473934	0.000469038	0.0011231512	0.00075685733	0.0014877889	0.00042189582	0.0013112928	0.0009900659	0.00026898342	0.00029711725	0.0020067473	0.0029083472	0.0004243273	0.0012573102	0.0019279956	0.00040978115	22	13	SetTransformer
0.009104643	0.0017221166	0.0012824261	0.00083372166	0.0009201664	7.389371e-05	0.0002094661	5.397255e-06	8.247428e-05	3.466331e-05	4.336012e-05	1.3986704e-06	1.3046079e-05	6.477041e-08	9.3179944e-05	3.3907488e-06	2.7458751e-05	6.9944894e-05	4.3226748e-05	0.0008303877	0.00026567568	0.0017592895	0.005403865	0.0016252898	0.00047290637	0.10795068	0.010583949	0.006108794	0.021360844	0.0036457907	0.002060161	0.00041022807	0.001042955	0.002942866	0.042065017	0.0013371687	0.0035701375	0.0034101743	0.000752824	0.0007440767	0.01488433	0.0030838212	0.00073442765	0.0010928405	0.0069397776	0.008618493	0.0048799887	0.001792548	0.011521399	0.00076236913	25	25	SetTransformer
0.0007087157	0.0011774059	0.00042327968	0.00040588723	0.0001684916	0.00019998144	3.7936465e-05	0.0005154544	0.00013002631	0.0006572871	0.00050040876	0.00050772494	0.00074220035	0.0016225005	0.0011195935	0.0037506125	0.00072809885	0.0008010276	0.00014852927	0.00018757055	0.00018745496	0.00012751076	0.00048707688	3.3237684e-05	4.6371555e-05	3.9295555e-06	2.7626184e-05	4.1312007e-05	0.0001840197	3.4264973e-05	4.5334564e-06	2.2945747e-05	2.6583864e-05	4.51876e-05	0.0001392255	0.00017494198	8.868036e-05	0.00029290537	0.00020330776	4.3338634e-05	0.00047226105	0.000204768	9.664034e-05	3.3414086e-05	0.00062418403	0.000526529	0.00027882666	0.00020652602	0.0005758159	0.00046168224	15	16	SetTransformer
0.0012155343	0.0006222533	0.0017044578	0.0002238556	0.00042546436	0.00023616361	0.0031070777	4.099096e-05	0.0017349742	2.0664316e-05	0.0002813334	6.8450136e-06	6.5321416e-05	0.02281845	6.3182604e-05	7.014066e-05	0.00028668574	0.00012022273	0.0006107561	0.0010669902	2.2050666e-05	0.00086741225	0.00079096865	0.00012311227	0.00017325272	1.288174e-05	0.00014178679	0.00025691776	0.00011560442	6.23803e-05	5.9300387e-06	0.00012652742	0.0001239147	0.000118040276	0.00014848617	9.2263675e-05	0.0001149787	7.4857766e-05	0.00020190133	1.9710136e-05	0.00041165814	8.795992e-05	0.0002707071	5.0442457e-05	0.0008896166	0.0004511994	0.00022941256	0.0006482295	0.00050081994	0.0005776705	13	3	SetTransformer
0.0005865614	0.00035113515	0.00032958487	0.00029319755	0.00026426453	0.00020097851	0.00023142475	3.078886e-05	9.3030336e-05	0.00072640687	0.0001953913	0.00018219657	0.007029572	0.0014120796	0.003434573	0.0010386918	0.0002492539	2.095745e-05	4.2135656e-05	0.00014954628	5.4464654e-05	0.00017722552	0.0006889957	0.00016199943	0.00012362716	3.080653e-05	0.00015222568	0.00038464504	0.0002450744	9.295932e-05	1.5759057e-05	2.5158759e-05	9.4011084e-05	7.142156e-05	0.00028788307	0.00019043354	0.00013278962	0.000103027356	8.7765606e-05	3.45471e-05	0.00067375763	0.00010404353	8.923683e-05	2.9738836e-05	0.0005187158	0.00046028197	0.00030485992	0.00017626866	0.0009257305	0.00023248428	12	13	SetTransformer
0.0007821746	0.00029419662	0.00051130686	0.00016039095	7.6473814e-05	6.2272054e-05	0.00010154522	1.6348753e-05	1.4760836e-05	9.173063e-05	3.3615677e-05	3.0627514e-05	0.0001559018	0.0048601474	0.005798294	0.0018233609	8.7573615e-05	0.0010592175	0.00035395552	0.0019358874	0.00042036021	0.00057513715	0.0009460974	0.00042617734	0.0002457846	0.00019578282	0.0003276063	0.00024538714	0.0002344883	8.843342e-05	4.3762034e-06	1.4920008e-05	6.549732e-05	3.6133017e-05	0.00013235798	0.00017052951	0.00016222005	0.00022642253	0.000101628095	3.889499e-05	0.0005633395	0.00023818425	7.457012e-05	2.2178061e-05	0.0006530039	0.00042112079	0.00033782783	0.00014383698	0.001086838	0.00014978125	14	13	SetTransformer
0.000564062	0.000762721	0.0007684502	0.00029207105	0.00020449466	0.00018931578	9.3355164e-05	0.00018931663	0.00014667102	9.772109e-05	0.00063033635	0.00024177901	0.00024772473	0.0035911798	0.0020107848	0.00010156548	0.001904988	0.000254579	0.0015699904	0.002244574	0.00014014277	0.00087810546	0.0016941079	8.746305e-05	8.810388e-05	1.455978e-06	2.4600567e-05	4.9656217e-05	0.00013184466	4.877183e-05	3.1480895e-06	3.547338e-05	2.0937834e-05	4.78514e-05	0.000114939445	5.488766e-05	9.408649e-05	8.476658e-05	0.00021928402	2.734405e-05	0.0004196677	5.8895166e-05	0.00020188981	5.134237e-05	0.0007034907	0.00049160764	0.00017942688	0.0002756233	0.00042652662	0.00031201425	13	13	SetTransformer
0.002076229	0.0008100189	0.00031551527	0.0004291163	0.00071259524	0.00041440694	0.000119816104	4.3750195e-05	5.713933e-05	0.00059244275	0.0008203937	0.00047635884	0.015336056	0.00024939066	4.9250513e-05	6.9626753e-06	2.2719298e-05	4.427436e-05	4.3759843e-05	0.0009940866	3.321958e-05	0.00089053373	0.0029749298	0.001006755	8.91092e-05	1.6701271e-05	0.00015676724	0.00016792738	0.0005863184	0.00031428694	1.37317475e-05	0.00011452213	3.199603e-05	0.00011905023	0.0010130147	0.0004175862	0.00033041186	0.0002871045	0.00026212004	0.00021683975	0.0014084139	0.00021854244	0.0003433266	8.8308596e-05	0.0018883536	0.0013790278	0.0005254086	0.00047177784	0.0014995266	0.0010902312	12	13	SetTransformer
0.0009864966	0.0015594542	0.00058131735	0.0005577358	0.00096559647	0.00025806174	3.33718e-05	0.00010933205	0.00041435967	0.00057209766	0.0012406242	0.0004233814	0.00013251635	3.0817675e-05	0.0031619775	0.0005231315	0.00038871824	4.9136976e-05	1.6242699e-05	0.0024041766	0.00014932292	7.1379254e-05	0.0010095147	4.939443e-05	2.7701155e-05	0.0005484098	0.00018456974	9.5410374e-05	0.0010114609	6.306544e-05	3.3854514e-05	8.747396e-06	1.9935816e-05	9.977969e-05	0.00072969927	7.902738e-05	0.00017717773	0.00021980489	0.0001018977	0.00010071433	0.0029226881	0.00026878488	0.00016047593	0.00028883762	0.001232845	0.0010286203	0.00043624375	0.00028606955	0.0016472411	0.00033730784	14	15	SetTransformer
0.0009678776	0.0028381308	0.0028883805	0.0029020421	0.011409684	0.0069649755	0.0019048549	0.0007198533	0.0028115765	0.002541754	0.013021143	7.5865224e-05	0.00023216456	0.00181125	1.688809e-05	5.423644e-06	2.1747903e-05	3.9962863e-05	3.375551e-05	0.0009776459	3.80228e-05	2.086079e-05	0.0007506054	0.00022337465	3.1068797e-05	1.0433741e-05	8.033205e-05	8.916613e-05	0.00033615754	6.9493624e-05	5.313909e-06	3.540798e-05	3.5256646e-05	8.5716165e-05	0.00028893983	7.537724e-05	9.2137125e-05	0.00023002666	0.00023168916	0.00014747864	0.00084579334	0.00018361727	0.00023128057	3.4873057e-05	0.0009864998	0.00055428816	0.00075662264	0.0004134304	0.00054747064	0.0007068499	10	8	SetTransformer
0.0010450749	0.0012419668	0.000764826	0.0017336982	0.0011767519	0.0019250667	0.00211836	0.00016414054	0.00019795848	0.014757718	0.0006536596	0.002841432	0.0036924838	0.000108760745	0.00019609454	8.8366134e-05	1.8099397e-05	1.2307109e-05	5.2817077e-06	0.00013233288	9.336617e-05	0.00018841913	0.00042084066	0.00017005323	0.000101842495	1.705086e-05	7.031953e-05	0.00012251824	0.00033876015	7.552849e-05	8.074656e-06	5.3290405e-05	3.8171216e-05	0.00014201082	0.00079485175	0.00022751062	0.00014280416	0.00019082325	0.00015002638	6.0276332e-05	0.0008013693	0.00012281974	0.00012794843	6.816773e-05	0.0010060258	0.0006813369	0.00048351468	0.00018486171	0.0011446873	0.00045502413	9	14	SetTransformer
0.0010017382	0.003765189	0.0012625835	0.003209039	0.0037461314	0.0051287697	0.0009431262	0.0036224178	0.004628277	0.008803512	0.0050742333	0.0031930252	0.0012998243	0.000121599194	3.4392597e-05	3.1184136e-05	5.2897194e-05	2.6544722e-05	2.1437652e-06	8.718611e-05	1.37134975e-05	2.5425972e-05	0.0005298306	1.0687115e-05	4.490933e-05	1.2104772e-05	3.6991456e-05	6.0115635e-05	0.0004172316	5.9881546e-05	1.1519978e-05	8.370583e-05	5.1748546e-05	0.00012765243	0.00064837636	0.00020005381	0.00013927219	0.00023737796	0.00027842924	8.712907e-05	0.0008620771	0.000200772	0.00016916315	0.00010532389	0.0011407192	0.00071974023	0.0005773063	0.00039580892	0.0008432271	0.0010540925	9	8	SetTransformer
