0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.003517124	0.00910038	0.0026568938	0.0013613248	0.011531173	0.034535695	0.009195096	0.0012055166	0.032930713	0.0019430901	0.0007677776	1.6198877e-05	3.303598e-05	3.92403e-06	2.2598254e-06	1.8446783e-05	2.2089682e-06	1.7240973e-05	1.9120216e-06	4.2657502e-05	3.8659173e-06	5.060528e-05	0.00041620928	7.4212994e-06	8.239086e-05	8.4050025e-06	0.00014015556	7.414403e-05	0.004593641	0.00031115868	0.0002513216	0.00057480414	0.00051279744	0.002362862	0.0006985393	0.0026750152	0.0018932219	0.0026825613	0.00054800446	4.686407e-05	0.0016657024	0.0010359281	0.00022927912	0.0021594344	0.0024551675	0.0010491401	0.0022351749	0.00065265974	0.0015704888	0.0013537419	5	5	SetTransformer
0.005593106	0.006043789	0.013091968	0.00738987	0.006246861	0.005036717	0.00070514623	0.00050155283	0.00012414793	3.0948584e-05	0.00065003196	1.7519991e-05	1.8761647e-06	4.3612744e-08	3.4331151e-06	1.5590663e-07	1.6280184e-07	6.448213e-05	1.7298527e-05	6.405216e-05	2.9915088e-06	0.00010795792	0.0012661264	1.5371447e-06	0.0003282916	1.7393579e-05	0.00043454993	3.1726784e-05	0.010075287	0.0003524046	0.00012736596	0.016437253	0.008542581	0.0049399417	0.0042578694	0.009407207	0.029223628	0.06296407	0.013892883	0.006119804	0.0058355913	0.03479047	0.0032561796	0.022123842	0.013019882	0.015306667	0.030020438	0.025604462	0.01083219	0.117353186	49	38	SetTransformer
0.0010190803	0.0009045484	0.0033113796	0.0009456237	0.00053037575	0.0002626121	0.00010258574	5.2963875e-05	2.9061248e-05	3.762072e-05	0.00015751242	4.2455493e-05	9.106954e-06	8.157827e-07	3.4452165e-05	9.614555e-07	2.1764257e-07	8.538332e-05	0.00022294749	0.00029331175	9.217467e-05	9.695031e-05	0.00094457663	2.8003298e-05	0.00014553736	0.00012438872	0.00055106933	0.0002865612	0.0009592171	0.00023456445	1.990934e-05	0.0024429567	0.0015957976	0.00060141046	0.0016376915	0.0045462768	0.03452369	0.063523754	0.06487424	0.08302971	0.008400401	0.089524195	0.0014361137	0.0074022203	0.004903319	0.03364285	0.022160776	0.031046087	0.008016079	0.018000372	41	41	SetTransformer
0.0011329392	0.0012361547	0.0012041902	0.0005266595	0.0016120522	0.001205864	0.0021925305	0.00021408434	0.008320001	0.0011030253	0.0023898727	0.00039306202	0.0019727203	0.003514745	7.274892e-05	3.1807e-05	9.197752e-06	6.175473e-05	5.790795e-06	9.2481074e-05	3.8671305e-06	1.6741003e-05	0.0001511698	8.535439e-06	1.901271e-05	8.943752e-06	6.0686893e-05	2.664673e-05	0.0003569875	0.0002923223	0.00030572116	0.00035802918	0.00018714262	0.00041159685	0.00047164806	0.00043833585	0.0006113221	0.0004882749	0.0005991049	3.1958396e-05	0.00059364043	0.0005093899	0.00015691598	0.0004701013	0.000970019	0.0006398972	0.00038179802	0.00046616985	0.000706123	0.0003325165	8	11	SetTransformer
0.0006696433	0.00039479593	0.00018772062	0.00035596572	0.00027531793	0.00025044475	0.00020267589	0.00021625278	0.0024449117	0.0009846801	5.1098625e-05	0.018187314	0.0010215874	0.0015128694	0.0001238662	0.00011067309	7.4583724e-05	0.0005205261	1.6495165e-05	7.928263e-05	9.884354e-06	0.00037182277	0.00019242431	5.0464572e-05	9.508935e-05	7.9275764e-05	4.4314664e-05	2.6044409e-05	0.00022625188	0.00024300627	0.00015849703	0.00015774081	0.0001046683	0.00041224997	0.00028925194	9.998866e-05	0.00019323763	0.00012798171	0.00027482855	1.6045879e-05	0.00045213773	0.0001348153	0.00011523601	0.00028010196	0.00041016014	0.0003885854	0.00016087086	0.00042095943	0.0005280623	0.00015546933	11	13	SetTransformer
0.0015607296	0.0004705247	0.0013671091	0.000114591305	0.00010582951	9.0562935e-05	0.00025294928	1.1518312e-05	3.2490132e-06	1.5488673e-05	0.0001257625	0.00014375911	0.00011742878	0.004296193	0.0003697521	0.000105323634	0.0005937468	0.024961984	0.0045962147	0.00066716294	0.00018820837	0.00033184068	0.0011692877	1.3772839e-05	0.00012730972	4.6362267e-05	0.0001882898	3.073526e-05	0.00016299917	0.00024640304	0.00017051023	0.0004484696	7.749697e-05	9.274218e-05	0.00022742435	4.561355e-05	0.00044144184	0.00011887425	0.00021211326	2.6564801e-05	0.0010171342	0.00075310667	5.514792e-05	0.00039376272	0.0012523697	0.0012396361	0.0005518912	0.00037852308	0.0019530525	0.0006212801	17	14	SetTransformer
0.00026355666	0.00016221387	0.0006198247	0.00023915325	0.0004889157	0.000117714546	1.5594956e-05	7.304116e-05	2.40363e-05	0.007354675	2.164076e-05	0.00013317434	0.00039545615	7.815342e-06	0.0037232316	1.2419227e-05	2.623107e-06	5.5868528e-05	2.2578752e-05	0.00024118114	0.0003300455	0.0014681865	0.0002585816	0.00046750056	0.0016077938	0.0018476606	0.0011911767	0.00053862	0.0005138897	0.004355759	0.00017976781	0.0001490072	0.00022214901	0.00046142557	0.0007318695	0.00018701187	0.0003436235	0.0002839757	0.0005538109	4.819958e-05	0.0024436896	0.00024946747	0.00022430108	0.00050393643	0.0013458211	0.0012898818	0.00054201344	0.0015126116	0.004145307	0.00068300025	9	23	SetTransformer
0.000157102	0.00017131834	0.00010796586	5.6127206e-05	8.725986e-05	4.848347e-05	1.9917226e-05	0.0001112019	4.8211466e-05	0.0005941205	1.44101505e-05	0.0015204264	0.0017167765	0.0012492843	0.0009546878	0.00026699028	0.00063098833	0.0024343878	0.00017496495	0.00014179491	6.2442035e-05	0.000618987	0.00038170954	0.00015417901	0.00054452365	0.00010946223	0.00017666142	3.1755902e-05	0.00012968271	0.00031772893	0.00027718226	0.000283503	9.218641e-05	0.00037037252	0.0002572298	8.1821665e-05	0.0001619518	0.000104018174	0.0002645402	2.8890929e-05	0.00061289023	0.00017441782	8.656778e-05	0.00028651775	0.00044479957	0.0004654477	0.00016098228	0.000427506	0.0009053024	0.00019217802	17	15	SetTransformer
0.00063962286	0.00021804146	0.00038302346	0.00014372065	0.00016128758	0.00015136044	4.3655044e-05	6.2900385e-06	4.2174186e-05	1.0089255e-05	2.1050973e-05	0.0001553653	3.276772e-05	9.7596945e-05	0.00010648742	1.9056537e-05	5.6430736e-06	9.8760356e-05	0.0015477065	0.0020723275	0.0012029172	0.011801385	0.0021728845	0.011809163	0.0006125871	0.0012345869	0.001248364	0.0018276778	0.0005500268	0.000621067	0.00014378352	8.207434e-05	7.9544414e-05	0.0003636917	0.0010150324	6.778908e-05	0.00061519205	0.00025508043	0.00021669253	4.564289e-05	0.0023011025	0.00024072743	0.00036388118	0.0003484079	0.0016081134	0.0010839839	0.00046018334	0.0008273155	0.0014195965	0.0004062384	23	23	SetTransformer
0.00021937433	0.00020249978	0.00040292315	0.00014856727	0.00022607297	0.00031213972	0.00028908346	7.2391515e-05	0.00023606651	0.00019153704	0.0008323008	0.0071766265	0.008461572	0.0032872083	0.00093287765	0.0008238418	2.2666434e-05	0.00021652193	1.1410416e-05	0.00028379261	7.045514e-06	6.700518e-05	6.967874e-05	2.1104985e-05	1.572607e-05	9.5214324e-05	6.441771e-05	3.0220428e-05	0.00011218983	0.00015810241	0.0001895026	0.00019208474	0.00012023832	0.00028072495	0.00016688151	0.00011480709	0.00034371624	0.00018545306	0.00046201755	3.328657e-05	0.0004477355	0.0001707737	0.000122901	0.0002812417	0.0006537943	0.00032213464	0.00011558366	0.0003261788	0.00047028545	0.00016279757	12	13	SetTransformer
0.00072910025	0.00041216298	0.0014606625	4.34217e-05	0.000106267784	6.4117274e-05	3.6804817e-05	1.3877766e-05	2.338928e-05	2.3420343e-05	1.2016111e-05	8.777502e-06	5.5929333e-05	0.00016150143	0.0007922766	4.419078e-05	0.0015737278	0.0028551896	0.009241697	0.01417078	0.0024708046	0.0018278189	0.003288974	0.0006808921	0.00022599104	5.749998e-05	0.00026284595	8.277811e-05	0.0002843327	0.00010386146	5.4118682e-05	0.00033809058	3.3776436e-05	0.00013011618	0.0004114011	8.024873e-05	0.0012752097	0.00014817015	0.00023245961	0.00018412997	0.0021359874	0.0007536089	0.00028741304	0.0008885761	0.0024051466	0.0013503556	0.00076400687	0.0005775607	0.0017696327	0.0007774294	19	13	SetTransformer
0.0019244474	0.00029799083	0.0012359185	0.00027228778	0.00018650781	5.0827908e-05	5.1547522e-05	1.1040109e-05	8.095547e-06	5.8242467e-06	6.265307e-05	8.929965e-06	4.0782103e-07	9.411728e-07	3.7307718e-06	6.572675e-06	1.25954775e-05	0.0003162392	0.0058446378	0.001260624	0.0091531975	0.01185652	0.019167723	0.0064215343	0.027331803	0.0017301233	0.0040040743	0.00038169243	0.004086472	0.0018085771	0.00019855263	0.001128208	0.0005247922	0.0006555584	0.0023757368	0.00025815357	0.002107028	0.00087727106	0.00031563712	5.6741017e-05	0.0042471224	0.0014540337	0.00021851232	0.0011639964	0.004529839	0.0031060786	0.004259016	0.00097147987	0.005025831	0.0014450293	24	15	SetTransformer
0.001672235	0.003428194	0.0040163565	0.006704376	0.02439583	0.026067942	0.015155993	0.0021312204	0.0024649666	0.0028189411	0.006826498	0.00010055389	0.00023532278	2.2069533e-05	1.4060758e-05	3.7822608e-06	3.5388196e-06	2.7251788e-05	2.04455e-06	2.39244e-05	1.5717877e-06	1.5083845e-05	0.00011891991	3.2289438e-06	0.00016145346	8.21942e-06	0.00011039617	8.688567e-05	0.0012172823	0.00015820225	9.692943e-05	0.00035439566	0.00032955076	0.00032306084	0.00045092183	0.00088256935	0.00079004734	0.0009149019	0.00028867603	3.3899254e-05	0.0007653499	0.00062144344	0.00016615879	0.0007005164	0.0012019585	0.00065592834	0.00080267614	0.0003867165	0.0009905713	0.0008418374	5	5	SetTransformer
0.00016965407	0.00020640001	0.0003716764	8.32452e-05	0.000117781216	0.00010803743	8.317778e-05	0.00017496716	4.2852796e-05	0.0007249718	0.00018458559	0.00078132673	0.0033483577	0.0061883056	0.002324755	0.0013022562	0.00033444315	0.0003310472	6.265052e-05	0.00016402225	8.5088395e-05	0.00017643417	0.00013500705	4.714796e-05	3.4789005e-05	2.0609323e-05	0.00010779278	6.0393293e-05	7.461582e-05	0.00017202049	0.00015689537	0.00020288095	9.449611e-05	0.00023067539	0.00018069567	0.00010089597	0.00025261956	0.00013897286	0.00033257555	2.753993e-05	0.00044078432	0.00022301613	5.54957e-05	0.00018531326	0.00053230766	0.00038871774	0.0001378756	0.00021121495	0.00058199203	0.00016758853	13	13	SetTransformer
0.00054230157	0.00031843365	0.00039510583	0.0004502232	0.0010946306	0.00015740437	9.757906e-05	0.00011132748	0.00036090112	0.00034609623	7.828448e-06	0.00048291835	9.687329e-06	2.913734e-06	8.307181e-05	1.748897e-06	5.4451552e-06	2.1081538e-05	6.311143e-05	0.00018613525	0.00038454364	0.0050720493	0.00064137124	0.009547177	0.0017318487	0.0011597981	0.0015358919	0.0047221608	0.002340662	0.0005433649	3.8729733e-05	0.0001555029	0.00016347998	0.00081101345	0.0022293695	0.00071215635	0.00071238104	0.0010480263	0.0003712732	7.323405e-05	0.001491945	0.00024659283	0.0003582717	0.00041216987	0.0010197237	0.0009652719	0.0009187548	0.0009932871	0.00081908144	0.00029550344	23	29	SetTransformer
0.0015577853	0.00075853243	0.0022184108	0.0026713538	0.039438605	0.00072054216	0.00011848606	0.0010751617	0.00020850277	0.00187556	5.1803447e-05	0.00063788064	2.797248e-05	2.7450096e-07	0.00042628704	2.9543727e-07	4.707228e-06	0.000113663365	1.5796912e-05	3.8431954e-05	2.7957301e-05	0.0012184149	0.0003857794	5.8314512e-05	0.0066508506	0.00014417859	0.0007687186	4.5757726e-05	0.0049681705	0.00031985433	1.7033113e-05	0.0007071648	0.00041168908	0.00061971124	0.0022430297	0.0018940364	0.00091233244	0.00057383714	0.0008806519	8.058597e-05	0.0027679077	0.0005071169	0.00032244404	0.0011231696	0.002218356	0.0012944153	0.0022303457	0.003413365	0.004016003	0.002166766	4	9	SetTransformer
8.591506e-05	0.00014363755	0.00028728202	0.00014299652	0.00019276314	0.00026454093	0.00014297478	0.000121591744	4.482905e-05	0.0003924757	0.0020522159	0.0014508944	0.013236112	0.0015398087	0.0017103115	0.001184504	5.5505257e-05	0.00011211744	6.0513635e-06	9.871028e-05	2.70988e-05	5.9963615e-05	6.0128696e-05	4.5404646e-05	8.7580665e-05	0.00026051197	8.034936e-05	0.00012160176	9.215999e-05	0.00021112702	0.00040658534	0.00012054589	0.00016085463	0.0002317532	9.5333555e-05	0.00012159843	0.00020157677	0.00023000727	0.0003296933	1.5684074e-05	0.0005171564	0.00013807969	7.7813915e-05	0.0001692962	0.00061484805	0.00023516528	7.878753e-05	0.00013623979	0.0006106536	0.000102553306	12	13	SetTransformer
0.0008652009	0.0023201415	0.0004909149	0.000119283555	0.001087739	0.0010131074	0.002423017	0.00077146804	0.015935965	0.00088522	9.67115e-05	1.7707738e-05	9.815005e-05	0.00024065777	3.1067048e-05	5.154135e-05	0.0006098634	0.00013092783	5.596991e-06	5.049789e-05	3.8962935e-06	4.7996837e-05	0.00047115856	1.1525409e-05	6.580387e-05	2.2693423e-05	5.312144e-05	8.386713e-05	0.0012714124	0.00032371064	0.0027543602	0.000848809	0.0003407667	0.0016176421	0.0006061506	0.000708275	0.0006269375	0.00088321994	0.00030167203	2.1024873e-05	0.0005316544	0.00033452804	9.471253e-05	0.0006257085	0.00082234974	0.00032208735	0.00046831428	0.00015700661	0.00038028767	0.00014599798	8	13	SetTransformer
0.0050901016	0.0024720854	0.0031875137	0.0027573886	0.0004705764	0.00025754143	0.0020044057	0.00027488894	4.516731e-05	3.6465597e-05	0.00056506007	9.0023685e-05	1.813386e-05	0.00073248753	1.8068995e-05	7.020966e-06	0.0013708101	0.006049901	0.00023373433	0.00017315202	2.4620415e-06	0.00022165773	0.001577455	4.8145134e-06	0.000118359574	1.1417131e-05	0.00010461274	1.1619765e-05	0.0008114586	0.0003441051	0.00086614216	0.0016462433	0.00023891014	0.00020230179	0.0013764851	0.00013276053	0.0005219315	9.7959426e-05	7.793182e-05	1.0637353e-05	0.0005651318	0.0004244898	4.820263e-05	0.0005750285	0.00085255684	0.00047019444	0.0008292662	0.0003500653	0.0009439594	0.0003812037	17	12	SetTransformer
0.0005326363	0.0005802726	0.0017981043	0.0005627275	0.00214212	0.0015719248	0.00031078584	0.00075486366	0.00015303245	0.012756783	0.0032485162	9.808387e-05	0.00599558	0.0004044413	0.0005506125	6.324009e-06	3.841539e-06	8.819787e-05	2.291371e-06	0.00010011507	5.2514433e-06	7.4223695e-05	9.968629e-05	7.889234e-06	0.0001086159	2.6411586e-05	0.00021996313	4.3745476e-05	0.00038154292	0.00061319827	0.0004422678	0.00044801153	0.00026081793	0.00028872478	0.0005093539	0.000522436	0.00037756792	0.00022579303	0.0011007802	3.7059875e-05	0.0007579788	0.00043893798	0.00016775377	0.00047141293	0.0010373623	0.0006647393	0.00034747343	0.00061437173	0.0017498902	0.00063715683	9	12	SetTransformer
0.0007962583	0.0008272678	0.002003071	0.00026747838	0.00010847286	9.159692e-05	8.760572e-05	3.3094293e-05	1.2280383e-05	4.46248e-06	1.6553002e-05	1.3867691e-05	3.6759452e-06	9.3623476e-07	8.092106e-05	1.097139e-05	6.4063856e-06	7.850251e-05	0.00011001126	0.0021470324	2.379669e-05	8.1514394e-05	0.0010939919	6.0526738e-05	0.00016156104	0.0002505546	0.00047154186	5.201061e-05	0.0015931252	0.0001115752	0.0001374171	0.007163623	0.001181056	0.0018698941	0.0017629836	0.0026589637	0.022640476	0.0020960183	0.050182056	0.52519125	0.008149281	0.011555275	0.0033618833	0.061451335	0.0055761933	0.02033023	0.015080006	0.023039034	0.004746778	0.010006001	39	39	SetTransformer
0.0005994356	0.0001912559	0.0004401037	9.6507756e-05	0.0001181771	4.7969377e-05	2.1353071e-05	8.754843e-06	1.1606171e-05	3.1920054e-06	2.8672002e-05	2.3089797e-05	2.1952626e-06	4.4037924e-06	1.2708652e-05	0.00014703187	3.4500388e-06	2.6666237e-05	0.00018060168	0.0012638073	0.0033550588	0.006644545	0.0044244817	0.03407163	0.007790182	0.0093961	0.013810335	0.0022261122	0.003235147	0.0019436314	0.00022618005	0.0005110447	0.00042300284	0.0020296262	0.0018689014	0.0006777874	0.0018231515	0.0006982735	0.00040702894	3.8597376e-05	0.0036807968	0.0005963473	0.00024879965	0.00065829174	0.0024365585	0.002528599	0.001323128	0.0011344587	0.002392285	0.0005008327	23	23	SetTransformer
0.0013458276	0.002584721	0.001240649	0.0011731486	0.008754971	0.010143804	0.00915107	0.00059723004	0.0064448677	0.002869883	0.0025225263	0.00020614175	0.00046901964	0.0002133627	8.823358e-06	2.8504503e-05	9.180085e-06	3.1399864e-05	2.2711101e-06	2.8457462e-05	2.8333357e-06	2.8068891e-05	0.00019846066	1.3482743e-05	9.669642e-05	1.2065588e-05	6.779889e-05	7.011927e-05	0.0008834965	0.00021325533	0.0002122354	0.00019533855	0.0002283171	0.00043806026	0.0002719701	0.0004978731	0.0004767074	0.00067613024	0.00026626882	1.0892331e-05	0.00066456426	0.0003595229	0.000107260734	0.00046960908	0.0010462524	0.00045111336	0.0004852101	0.000250763	0.00075933913	0.000329963	5	15	SetTransformer
0.0007950404	0.0009817104	0.0009165265	0.0039954046	0.0029836148	0.004429809	0.00190815	0.0054259202	0.0023149748	0.010347159	0.015730733	0.012164788	0.00018005102	4.0061745e-06	6.153652e-05	2.202781e-05	1.8550003e-06	1.0834834e-05	2.214431e-06	1.5253143e-05	7.336166e-06	3.3168562e-05	5.1659135e-05	7.4205495e-06	4.3523432e-05	5.927099e-05	4.836584e-05	5.6311048e-05	0.0003236544	0.00018233409	8.417793e-05	0.00015793741	0.00073797	0.0005458501	0.00021174489	0.00048105867	0.00082596	0.0013769773	0.00044039273	4.3292734e-05	0.0007291363	0.00037486537	0.00011153272	0.0003032237	0.0008946938	0.00052938686	0.00048321477	0.00038666654	0.0007512901	0.0006755055	10	12	SetTransformer
0.0036472757	0.0042732647	0.0062990487	0.0013262688	0.008742705	0.001737204	0.003939005	0.0018605177	0.001437476	0.036389884	0.00013872665	9.6824784e-05	0.00010907698	2.064769e-05	0.00011193917	7.553453e-05	1.2116546e-05	0.0003213706	2.4864723e-06	2.0580073e-05	1.235573e-06	7.806873e-05	0.000121804114	9.236375e-07	2.7383474e-05	1.1416172e-05	9.089241e-05	2.1515969e-05	0.00162543	0.0003291017	0.00017215544	0.00038684945	0.00026851235	0.00058725756	0.00049797347	0.0005955086	0.00053630274	0.00055532734	0.00039398283	1.3454917e-05	0.0010269551	0.00046319945	5.0682644e-05	0.0008128097	0.0013268113	0.0009510621	0.0008836754	0.00053886167	0.0013782752	0.00055771234	9	11	SetTransformer
0.0028507737	0.006565478	0.0014965102	0.0005188594	0.00401963	0.009016666	0.013471384	0.00040406096	0.052116502	0.00040265467	0.0004172277	2.4854215e-05	6.813437e-05	0.00016202185	2.6058426e-06	4.6410954e-05	1.0853881e-05	4.927541e-05	3.3805318e-06	6.877075e-05	2.3946775e-06	2.5652247e-05	0.00047773393	8.338646e-06	2.7178045e-05	8.836436e-06	7.264926e-05	8.864718e-05	0.002136204	0.00029540109	0.0005574965	0.00045628456	0.00030114027	0.0014801549	0.0006007296	0.0010648957	0.0013884314	0.0021106873	0.00037883283	2.7673042e-05	0.0008681955	0.0006898986	0.0001296582	0.001250889	0.0015155381	0.00068801304	0.0011655256	0.0003486942	0.00074473704	0.00037062436	8	8	SetTransformer
0.0001669138	0.00014335194	0.00019112063	0.0003073862	0.0005214014	0.00013880392	5.674818e-05	0.00024920673	0.00022347567	0.005413381	0.00019260922	0.019852193	0.005597389	0.0003223523	0.007339971	2.303896e-05	6.742423e-05	0.00029567193	1.4839513e-05	5.930677e-05	3.5039986e-05	0.0001906025	7.092234e-05	2.507968e-05	0.0003347324	0.00019438779	8.024406e-05	2.7069169e-05	0.00012091978	0.00024124389	0.0001404919	0.00015523331	0.00012538869	0.00020913409	0.00018658196	0.00010939795	0.00014525949	0.00014816986	0.00039337834	3.360762e-05	0.00062540546	0.00015189621	0.00015584483	0.00018225156	0.0004894118	0.00031829803	0.00013574024	0.00043344797	0.00074692245	0.00023728171	11	13	SetTransformer
0.0024620455	0.006377982	0.002338148	0.012673552	0.0025772883	0.005750605	0.012283709	0.06095585	0.0009770488	0.0028492785	0.0018083827	0.00024761318	3.352777e-05	3.3841966e-06	1.5562133e-05	1.22119545e-05	1.4325825e-05	2.6039448e-05	1.3942473e-06	2.4280816e-05	1.9436623e-06	3.3836757e-05	8.225707e-05	4.0773907e-06	1.3073178e-05	1.2089224e-05	3.621883e-05	0.000107360065	0.0005886966	0.00011806783	9.950471e-05	0.00033440688	0.0006678709	0.00079502485	0.00059458654	0.0006998121	0.0013677409	0.0009566912	0.00036522513	7.458587e-05	0.00060219713	0.00081377843	6.786823e-05	0.0010898353	0.00093303213	0.00077263673	0.0009825196	0.00044015056	0.0006996774	0.00048356166	7	11	SetTransformer
0.0060555367	0.009750873	0.0020953617	0.0025366473	0.0024298865	0.004900827	0.0079217525	0.0030464528	0.036803175	0.0024058428	0.0012484452	0.00020432015	2.0712325e-05	1.8914889e-05	1.4347581e-06	0.00027336113	1.6868216e-05	3.0042649e-05	3.0041906e-06	3.65712e-05	6.20585e-06	4.746807e-05	0.00036862504	9.796826e-06	2.1875607e-05	4.932544e-06	3.6422436e-05	1.3828599e-05	0.0012439644	0.000139821	0.00013527123	0.00029754013	0.0003250391	0.0012431554	0.00039856648	0.0008563824	0.0014164944	0.0014244608	0.00022455273	1.9246627e-05	0.0012604318	0.0006671802	8.163154e-05	0.0010622436	0.0018583615	0.0011290547	0.0016192828	0.0003919366	0.0010429996	0.00064293167	8	13	SetTransformer
0.0018228327	0.0019985107	0.0027674471	0.0026411898	0.01256318	0.0060859416	0.014679105	0.0010073516	0.002236646	0.002092161	0.005968324	0.0010404083	0.0011310066	0.0003991938	9.186573e-05	7.4582435e-06	1.4816973e-05	5.7415567e-05	5.5786063e-06	3.2869302e-05	1.8604555e-06	1.2489466e-05	9.735913e-05	1.9383801e-06	3.9469036e-05	6.7958376e-06	2.617981e-05	2.2945365e-05	0.0003726789	0.00012643561	0.00012742683	0.00024598173	0.00016039032	0.00016654315	0.0002646825	0.00030062452	0.0005273352	0.00043660824	0.00030648947	2.254992e-05	0.0005048689	0.00034624492	0.00011141997	0.00039085568	0.0009677661	0.00049736275	0.00043308668	0.00027238356	0.00061666133	0.000481156	6	11	SetTransformer
0.00012182896	0.00016434863	0.00040550748	0.00010601234	9.514919e-05	0.00012954319	2.645881e-05	0.00010917343	6.367347e-06	0.00024838105	0.00037251876	0.00051489036	0.010009094	0.0033444413	0.0030357318	0.0012269389	4.1178322e-05	0.0003909611	3.6645666e-05	0.00019858356	5.486165e-05	0.00023514539	0.00010773775	3.366182e-05	6.757074e-05	5.799054e-05	0.00023792725	9.5583855e-05	7.968138e-05	0.00043936458	0.00025672343	0.0004033273	0.0002456784	0.0003321773	0.00019653952	0.00011408391	0.00033131245	0.00012699532	0.00054522516	4.2353306e-05	0.0006775829	0.00023208703	8.804674e-05	0.00027265327	0.0006921136	0.00060043484	0.00014404008	0.00038261263	0.0012961825	0.000264123	12	12	SetTransformer
0.00022122588	0.00017083103	0.00029321868	0.00018413443	0.00011884397	0.00013881293	3.8808532e-05	0.00018055359	3.6980335e-05	0.0003039394	1.7020453e-05	0.006667248	0.0042446097	0.00055938336	0.009316694	0.00084857666	0.00022818518	0.0017916632	0.00025923972	0.00015192908	4.6293822e-05	0.00025917884	7.0472124e-05	1.37049165e-05	4.49681e-05	5.5015247e-05	7.571255e-05	4.5866338e-05	6.104017e-05	0.0001293504	9.893323e-05	0.00021825002	0.00010634985	0.0001771427	0.00013400594	5.298778e-05	0.00027034318	0.00014758573	0.0003587564	8.144256e-05	0.00061390066	0.0002595416	7.464499e-05	0.00029304254	0.0005028297	0.0004898326	0.00015873447	0.00053153344	0.0009905689	0.00024689847	14	16	SetTransformer
0.0016560345	0.0016644042	0.0029839033	0.00088651583	0.0005843912	0.00023854309	0.00016080498	2.0255484e-05	6.9236274e-05	1.10954825e-05	5.5315137e-05	4.458623e-05	1.8611968e-06	4.7786824e-07	1.1151685e-05	7.4188046e-07	3.6564904e-07	7.131425e-05	0.00041733487	0.00019351	0.00013669884	0.00015936678	0.001805664	5.159675e-05	0.00029804456	0.00024657356	0.0006207473	0.00022222166	0.0025290684	0.0004193532	2.5013045e-05	0.002054208	0.0016099133	0.000835582	0.0026969188	0.00469728	0.044781987	0.104996406	0.03009498	0.0513171	0.011268059	0.10824681	0.0014373852	0.00866387	0.007484722	0.03741356	0.03890303	0.0351652	0.00903385	0.015860394	41	36	SetTransformer
0.0011481451	0.001059779	0.0014251366	0.0002083516	0.00027332694	0.00020161098	0.00011002469	0.00027678284	0.001631848	0.004148276	5.793525e-06	0.0003129685	0.00045145772	0.00038486446	0.0001577192	0.0011135363	9.197199e-05	0.0009850394	1.7484721e-05	0.00018929377	3.2949163e-05	0.0009835026	0.00037529544	5.5875786e-05	3.470914e-05	1.6535863e-05	6.4813146e-05	1.7547463e-05	0.0003397415	0.0002247294	5.596977e-05	0.00021080775	6.2724066e-05	0.00044294723	0.0003701484	0.00014773801	0.00045145073	0.00020078445	0.0003150955	2.3215953e-05	0.0009174962	0.00030681494	7.865588e-05	0.00067015213	0.00085953367	0.0006393568	0.00033922747	0.0005998205	0.000978795	0.00027664978	9	16	SetTransformer
0.000835111	0.00046206373	0.0016728616	0.00031457617	0.00062098965	0.0009365236	0.00020103029	0.00011416492	0.00024707738	0.00012932542	0.0002876873	0.0009030422	0.0007536806	0.0017744103	0.0002769722	0.00015529772	0.00022425373	0.0012889657	0.0013421758	0.0006753921	0.0001498911	0.000413789	0.00039640197	4.8928454e-05	2.7708164e-05	1.756664e-06	0.00014307063	3.15043e-05	0.00013353514	1.3744974e-05	3.6163672e-06	0.0001167836	1.2964567e-05	5.9786293e-05	0.00014570706	0.000105601066	0.00047061293	0.00017951918	0.00019464543	4.9004346e-05	0.00063417957	0.00064540503	0.00015712083	0.0003874996	0.0010075293	0.0006534142	0.00030394312	0.00042480012	0.0011426791	0.00047556896	13	13	SetTransformer
0.0012644188	0.0015490587	0.0013200464	0.00026539242	0.000447313	0.0003251443	2.4913801e-05	0.00028535392	2.1840724e-05	3.7057653e-06	4.5720546e-05	1.5939991e-06	1.7927861e-06	6.379892e-07	9.211479e-06	4.8906245e-06	1.2231408e-06	0.00010603061	7.585544e-06	5.438134e-05	1.5415116e-06	0.00077728706	0.0011986226	2.8337758e-05	0.0002645711	0.00017039516	0.03075552	0.00058171264	0.012354104	0.012316379	0.0030869057	0.10313537	0.061604135	0.089681804	0.069012925	0.21226741	0.009569433	0.0029127197	0.007361003	0.00043978644	0.0025627469	0.0031731622	0.00039421633	0.0073603396	0.002189032	0.0023208675	0.004241227	0.0070892046	0.0031882415	0.003262489	35	32	SetTransformer
