0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010514191	0.0010996931	0.0007643952	0.0004669713	0.0017069182	0.0011565954	0.0011632654	2.9357214e-05	0.0008722591	5.2833446e-05	0.007988501	9.358018e-07	6.2756044e-05	1.2275736e-05	1.3013748e-05	9.30181e-05	0.00059895014	0.0005819834	0.0002895138	0.0013937706	0.00094473705	0.00016212324	0.00024187136	0.00011816855	0.00015258162	0.00030499903	0.0038853588	6.143761e-05	0.00033658827	0.00016362163	0.00054450636	5.350522e-05	1.681302e-05	0.00017182043	0.0003149057	0.00013293933	0.00028145887	0.0001883657	5.1098144e-05	2.0283494e-05	0.0019594152	0.00028035257	0.00064255676	0.00026580854	0.0016895779	0.0018872909	0.00035630597	0.0002094376	0.0018400265	0.0005148717	10	13	SetTransformer
0.0013758725	0.00086045515	0.0007800062	0.00043714565	0.00030709393	0.00011762218	0.00024575595	0.00046551393	0.0029315657	0.003927329	0.00013384219	0.013051734	2.57468e-05	0.00011654049	5.0320803e-05	5.996345e-05	4.5753592e-07	1.0796624e-05	9.4387e-05	0.00077991426	2.7933616e-05	1.3383428e-05	0.00016513412	0.0001021812	8.4626095e-05	1.638723e-05	2.6248654e-05	4.5259276e-05	0.0004189226	0.0005740969	5.6393044e-05	0.000535191	0.00011407509	0.00026508633	0.00010161844	0.00030821734	0.0002609718	0.00014611245	0.00029158458	0.0011002503	0.00052930403	0.00055630563	0.00020814105	0.0005304045	0.00038054664	0.0005410692	0.00032616948	0.00032487075	0.00034181972	0.00058318855	11	10	SetTransformer
0.0012658663	0.0002607227	0.001215164	0.0005201206	0.00013749271	2.0780275e-05	6.0570597e-05	1.3259404e-05	1.7277747e-05	0.00011987601	0.00017610757	7.2402904e-06	0.0010860959	0.00010909215	0.0005898893	3.032042e-06	1.1129602e-05	2.9908795e-05	8.881217e-05	0.0009278202	1.6000242e-05	0.0004550125	0.0048569953	0.00010805524	0.0011282833	4.2088855e-06	0.00022195173	6.2608204e-05	0.0046775695	0.0004267107	7.87384e-05	0.0009375296	0.0004021322	0.001727976	0.00032356114	0.0006964274	0.0007309394	0.00026154928	0.00030976313	0.002401921	0.0016424297	0.0010533457	0.0009999601	0.00055066985	0.0025979914	0.0023893712	0.00063049595	0.002335831	0.002628084	0.0009638726	22	12	SetTransformer
0.0007321864	0.0002826167	0.0010557085	0.00079281203	0.00041964755	0.00011086857	8.222158e-06	0.00032277836	2.6452642e-05	4.1812655e-05	2.1400621e-05	0.0003053901	0.00010533204	1.6504013e-06	0.0001820693	0.00019418943	0.0026748048	0.00035700327	0.00018553494	0.00080707687	3.9325303e-05	0.00045520236	0.0005450759	1.1011857e-05	0.000738631	1.3570029e-05	0.0001102295	7.046365e-06	0.0023145908	0.000105165105	1.7314866e-05	0.0009983392	0.0002435997	0.00021362146	0.0003953637	0.00023167535	0.00012937437	0.0010824956	0.0005438791	0.0010467919	0.0020120323	0.00069404073	0.0009762322	0.0010437394	0.0024558837	0.003051814	0.0011149594	0.0016972757	0.0025153582	0.0018356462	45	13	SetTransformer
0.0019713712	0.0017126553	0.00090587814	0.0027399766	0.00046421032	9.567253e-05	0.0002453946	0.00025558256	5.9307276e-05	0.00038513803	0.0002605571	1.2933261e-05	1.0760232e-06	5.246931e-06	6.7372544e-06	7.217659e-06	1.3675525e-07	4.1034138e-05	4.8716895e-05	5.774746e-06	4.0045434e-05	3.4418706e-05	0.00077987177	3.130522e-05	8.996179e-05	3.5381265e-05	0.00038123864	0.00045082785	0.0013290587	0.010482677	0.046932712	0.038096137	0.1146367	0.004374882	0.0065341517	0.0089105265	0.0033482853	0.0036706962	0.0037393903	0.0017587097	0.0026267818	0.0013419173	0.00045841734	0.0012288969	0.0015903674	0.0012846265	0.0009721932	0.0018719642	0.00087023276	0.0019770989	32	38	SetTransformer
0.0007561641	0.0005207676	0.0006426098	0.0003047826	0.0009761863	0.000163316	0.0011055486	0.00032265586	0.006896631	0.00010691771	0.00023471988	0.016110187	0.0002499164	2.2065128e-06	4.57189e-05	0.00026169562	1.450403e-05	9.1102134e-05	5.0962295e-05	0.0009280406	8.911053e-05	2.967805e-05	9.808509e-05	3.528822e-05	3.948279e-05	3.3150976e-05	4.901229e-05	2.4445768e-05	0.0006397589	0.0001310457	6.56546e-05	0.0011771042	4.6320303e-05	0.0003017733	0.00041422085	0.0003936292	0.0001784539	0.00015420302	0.0007183629	0.00017265545	0.0015654089	0.00015947712	0.0009694506	0.0011442302	0.0009925964	0.0009214575	0.0005133084	0.0006431107	0.0009771337	0.0009659992	11	11	SetTransformer
0.0035116323	0.0040044803	0.0012550869	0.00436269	0.0052152895	0.0012364385	0.0018049581	0.009204387	0.018798467	0.0035036665	0.00065849256	0.005460924	1.919735e-05	2.485858e-06	5.622858e-07	2.7556407e-05	8.482161e-07	3.7674512e-05	8.73373e-05	0.00014328396	6.7607514e-05	9.9820376e-05	0.000111524496	5.9771533e-05	4.242948e-05	7.846162e-06	7.4963915e-05	1.6687234e-05	0.0007161868	0.00046910925	5.3525637e-05	0.0006489635	8.6919055e-05	0.0010669916	0.0001477264	0.0005560328	0.00029644973	0.000309936	0.00043342123	0.00014645758	0.0015544267	0.00033351162	0.0009152273	0.0025538886	0.0009270596	0.0011979031	0.00083929906	0.0007887805	0.0012991771	0.0018845495	8	11	SetTransformer
0.0010286492	0.0005990047	0.00077360385	0.00061133615	0.00022065378	4.8896145e-05	0.00013153453	2.1413975e-05	5.023845e-06	8.96384e-06	1.5585729e-05	5.0804476e-07	1.4034041e-06	2.5389164e-07	7.5630824e-06	1.10789715e-05	2.4392155e-06	0.00016119888	0.00021204443	0.00033944857	0.01677962	0.010640026	0.016645217	0.056515966	0.033504922	0.0018487583	0.0017373782	0.0024485632	0.006156783	0.0054006246	0.00076146954	0.003069521	0.00031230965	0.0019535618	0.0007955061	0.00024561622	0.0009797963	0.00036069955	0.00022508642	0.0001766734	0.0030661544	0.0005100358	0.0012112425	0.0012839847	0.0039193737	0.003517008	0.0010819932	0.003381685	0.0030962788	0.0008364852	23	24	SetTransformer
0.0008164612	0.0008829511	0.0010226626	0.0023255032	0.00018406867	0.00014508492	0.00013368281	0.0019373735	0.00026243422	0.0011648632	0.00036257316	0.03316289	0.00015138464	0.00015009653	3.8222893e-06	0.0003217231	4.479209e-06	5.781056e-06	4.259046e-05	0.00012788438	3.9929808e-05	4.3417425e-05	0.00018484287	3.9115443e-05	9.584346e-05	3.5907653e-06	4.7743488e-05	1.8024233e-05	0.0005259969	0.0002590882	4.239564e-05	0.00062195514	9.729187e-05	0.00081934436	0.000102661084	0.00045570015	0.00022989581	0.000112657624	0.00025304864	0.0003045494	0.00083695585	0.00033161783	0.00029189762	0.0009136969	0.00079440884	0.0007427634	0.00034984204	0.000815873	0.000635087	0.00057625456	11	12	SetTransformer
0.0017119152	0.001126718	0.0014902048	0.0008377908	0.0009840073	0.00053427037	0.0002991754	0.00015566256	0.00015051456	0.0010157407	0.0031077906	8.475338e-06	0.0024152007	5.054003e-05	0.000119057935	2.0709835e-05	0.0006862981	0.00022191752	0.00041657555	0.00031777343	0.0001315492	0.00015319115	0.0003461784	8.864806e-06	6.035258e-05	1.3674223e-06	0.0001075732	4.5307447e-06	0.0004496079	4.0547005e-05	3.8010963e-05	7.524706e-05	3.7309568e-05	0.00025789303	0.000132169	0.000106286774	0.00021618308	0.000153491	0.00018026431	0.00017021112	0.0014256551	0.0005497856	0.0010307449	0.00023663201	0.0011126313	0.0014648164	0.0002831384	0.0008035872	0.0011879174	0.0007979053	10	7	SetTransformer
0.00060678023	0.00046274008	0.0006440442	0.0004944405	0.00049290346	0.00026877562	0.00029701117	0.0009945977	4.9859784e-05	0.007827525	0.0013309246	0.00022296997	7.393904e-05	7.81944e-06	0.00011870953	0.00011080684	0.0010269907	0.0008213733	0.0015942374	0.00018442134	5.7040146e-05	8.8914094e-05	6.3946274e-05	1.756819e-05	6.835221e-05	9.927218e-05	5.976542e-05	1.5586926e-05	0.00017686255	0.00022266989	0.00022251361	0.00057020574	0.00011972172	0.00012146627	7.537251e-05	5.1455605e-05	5.086872e-05	0.00024433667	7.5819524e-05	7.000165e-05	0.0008225474	0.00012246276	0.00016860654	0.00014736275	0.0004640749	0.0005449493	0.00011277002	0.00018499477	0.00053756405	0.00037245714	9	13	SetTransformer
0.0042855735	0.0021603138	0.0026846433	0.0012490219	0.0012378357	0.0019438196	0.0028504839	0.00045245883	0.012642443	0.006969933	0.031846203	2.8772065e-05	7.1646245e-05	0.00011057882	3.1897507e-05	1.9070136e-05	5.9939384e-07	7.717119e-06	0.00022511839	0.00021077263	3.350711e-05	9.632435e-06	0.00017210012	5.43756e-05	4.574972e-05	4.6580562e-06	0.00017457014	1.8131052e-05	0.00025212133	0.0004094499	0.00013027867	0.00019746843	0.0001246894	0.00020975653	0.00011537439	0.00017576608	0.00039428007	0.000107720836	0.00015100681	0.00024691413	0.0010939125	0.00080138835	0.00047706426	0.0005700197	0.00062458613	0.0009144593	0.00024466164	0.00024963793	0.0009084618	0.00075668	10	9	SetTransformer
0.0008324053	0.00067994324	0.0009268556	0.0003486913	0.00032345523	0.0004044205	0.00060216186	0.00017533237	0.0019867923	0.00050848135	0.0018480974	0.00012475008	0.0054216487	0.0034607397	1.4051263e-05	0.0013448743	3.6918093e-06	8.240398e-05	0.000125166	0.000154994	6.869556e-05	3.0509922e-05	0.0005582219	3.108335e-05	3.8960723e-05	8.245645e-06	8.3121246e-05	2.2693794e-05	0.00015744823	7.4454976e-05	3.0116214e-05	0.00012395383	2.4940266e-05	0.00015800008	6.464068e-05	0.00028642348	0.0001601737	4.7067042e-05	8.159887e-05	0.00014220052	0.00058353116	0.00023822593	0.0005033923	0.00015639227	0.0004573151	0.00042235875	0.00011636666	0.00024534357	0.00049283804	0.00027497415	12	11	SetTransformer
0.0004797768	0.00028015728	0.000316664	0.00019550187	0.00043485142	8.5001346e-05	0.0005321271	1.7171975e-05	1.3731292e-05	2.6218448e-05	0.00020486634	1.2362255e-05	3.3050736e-05	1.6179705e-06	9.001474e-06	5.1622537e-06	3.719356e-06	0.0001023535	0.00015983751	0.0004318976	0.0008815501	0.0020957857	0.0012456664	0.014842706	0.001378994	0.017857878	0.00087709306	0.002420354	0.0013099737	0.009034637	0.0006660627	0.0051268036	9.507418e-05	0.00039289484	0.00070027914	0.000115604824	0.000292882	0.0001277357	0.00013160256	0.00037227233	0.0028555715	0.00036593786	0.0016563407	0.0015726407	0.002137669	0.001464019	0.00074322533	0.0017794125	0.0019964015	0.0005623855	25	25	SetTransformer
0.0008068343	0.0003566557	0.0014795692	0.00030064717	0.000118900185	5.9623453e-05	7.510413e-05	3.682539e-05	2.4528435e-06	0.00031423155	0.00013990783	2.9949315e-06	0.004791385	8.245364e-05	0.003091393	1.7064178e-05	7.4774653e-06	0.0002451381	0.00017574625	0.0002448523	4.7564063e-05	0.00010801961	0.0034871239	5.9261045e-05	0.0015604087	7.666248e-06	5.915381e-05	0.00017430063	0.00075700803	0.0003787737	0.00016192743	0.00039507507	0.00036924888	0.0005142784	0.00020657711	0.00022752686	0.00033123404	0.000156227	0.00029281335	0.0017392515	0.0015606993	0.0007713586	0.0007976468	0.00020191584	0.0022305867	0.0014719547	0.00016802798	0.0014230901	0.001417005	0.0004061402	12	11	SetTransformer
0.0020175993	0.0005748183	0.0025529058	0.0003296432	0.0007373952	0.0001968579	0.009021366	1.9813095e-05	0.0029986168	0.00028305934	0.041895293	3.427312e-05	0.00032461574	0.0007937858	0.0005718549	4.830515e-05	1.7364242e-06	1.4143337e-05	0.00010652979	0.00022505494	0.00014705754	1.1687749e-05	0.000359023	7.0040995e-05	8.224021e-05	9.282568e-06	0.00011272413	4.278696e-05	0.00042165638	0.00021183869	8.171662e-05	8.10241e-05	2.6140666e-05	0.00014646635	0.00022332286	0.00022535013	0.0004464384	4.952626e-05	9.064246e-05	0.00013699973	0.0010210306	0.00032050963	0.00048016125	0.000319589	0.0006975524	0.00064253603	0.00017562858	0.00045676087	0.00083908706	0.00033672518	10	10	SetTransformer
0.00068878935	0.00059472333	0.00028903573	0.00048969826	0.00011746874	8.2986175e-05	0.000100109995	8.5254e-05	6.129502e-05	0.00027501758	5.8759626e-05	0.0008737874	5.4445895e-06	0.0540958	2.4285098e-05	0.0006344324	5.2188525e-06	0.00012242846	0.0008353362	0.00044817594	0.00012333086	0.00011964613	0.0019617842	6.434131e-05	9.580691e-05	1.1032577e-05	8.914725e-05	0.0001051959	0.000110155146	0.00021513608	4.3831704e-05	0.00018807981	6.8804846e-05	0.00015560602	0.00012317862	0.00029891403	9.750637e-05	6.301399e-05	3.4053835e-05	0.00044935566	0.0003121856	0.00022815705	0.00016194997	0.00032552888	0.00032920658	0.00045904762	0.000118348005	0.00028413572	0.0002787588	0.00013250273	13	11	SetTransformer
0.0006751177	0.00032864278	0.00026314444	6.031321e-05	8.532416e-05	0.0004807209	0.0006756884	0.00010086641	0.0010658073	0.00044297863	0.00036944388	2.4416275e-05	0.0009516175	4.9302085e-05	0.00032511697	0.0015998774	0.00032856088	0.00027923004	0.0008938206	0.00037639684	0.0005153175	0.00015697398	0.00040202306	0.00026649842	5.347939e-05	1.9132503e-05	4.6894293e-05	2.2577246e-05	8.454568e-05	7.445544e-05	8.724553e-05	6.33665e-05	3.451828e-05	4.3945354e-05	0.000101779486	7.335018e-05	0.00020495012	0.00014964167	5.4980417e-05	0.00013255967	0.0004996256	0.00034809494	0.00039027006	8.33514e-05	0.00039042518	0.00032794598	5.2260453e-05	0.00013831335	0.000356923	0.00029234384	15	30	SetTransformer
0.0007386525	0.0005574149	0.0010451043	0.00026637642	0.00022857919	4.3946053e-05	4.7301968e-05	3.975326e-06	1.9743618e-06	1.2020198e-06	1.2450498e-05	6.976083e-07	2.031373e-06	4.7935455e-06	0.000101794576	7.2690245e-06	6.6829216e-07	0.00040100198	0.00011763462	0.0015747001	0.0013666619	0.00094030524	0.044283185	0.00255762	0.029036937	0.010186812	0.0018309614	0.006921101	0.0047151116	0.0049857586	0.0005561239	0.0010449806	0.0004823624	0.0007378654	0.0015593646	0.0009324456	0.0018756026	0.00045120096	0.00030978603	0.0006933962	0.0034773299	0.0008614122	0.0015755994	0.0007877138	0.0041289534	0.004354152	0.0016664081	0.0057990304	0.0026198712	0.0010013116	22	25	SetTransformer
0.00027351006	0.0003122879	0.0003039735	0.00043774032	7.708447e-05	4.0254236e-05	0.00018142287	0.00031796633	7.7098475e-06	0.0015755346	3.4890054e-05	0.00031400746	9.8708864e-05	2.5194731e-05	7.155603e-05	0.0008625911	0.000106394604	0.0001326507	0.00017930126	5.8211786e-05	0.00085561525	0.0021147095	0.0007996685	0.004694514	0.0004667862	1.29849195e-05	1.8488527e-05	3.532344e-05	0.00028363164	0.00030195288	2.7486683e-05	0.0005386065	9.810114e-05	0.00023082584	4.753322e-05	4.610762e-05	0.00010602437	8.818046e-05	8.505526e-05	0.00029182856	0.0003862599	0.0003005397	0.00021797906	0.00014353429	0.00055316626	0.0004122342	0.00012513279	0.00048821693	0.0004807028	0.00014366001	23	14	SetTransformer
0.0010310228	0.00083584076	0.0009887046	0.00024761548	0.0005105304	0.0011983237	0.00058581814	8.540003e-05	0.00023804464	0.0026164583	0.0013849381	1.4598616e-05	0.0042335796	0.00052120705	0.0002206207	0.000142169	0.00015400279	0.00035686916	0.0007506073	0.00066194846	4.7568326e-05	5.3165153e-05	0.00027413905	6.150775e-06	4.777949e-05	3.3132185e-06	6.682271e-05	1.3624271e-05	0.00012282621	4.4497614e-05	6.994524e-05	9.113105e-05	3.9480525e-05	0.000102650185	7.7817764e-05	6.556621e-05	0.00010390626	7.269774e-05	5.6851277e-05	0.00020852506	0.00049955363	0.00024862625	0.0005287143	0.000115349314	0.0005344045	0.0005910102	8.433774e-05	0.00019072866	0.00041972252	0.00025182395	12	14	SetTransformer
0.0021818916	0.0006845282	0.00066522765	0.0004228504	0.0001459643	3.108821e-05	0.00018076316	2.1467753e-05	2.7491475e-05	7.910123e-06	0.00015110889	1.0541107e-06	1.1523047e-06	3.2045364e-07	2.8140998e-05	2.2908323e-06	2.011737e-05	4.1032177e-05	0.00014496308	0.000311434	0.0009676371	0.00014609359	0.001385481	0.00030705432	0.0006942834	0.0009571221	0.00551913	0.005867575	0.0055166143	0.0066283206	0.08506245	0.0129844155	0.00784197	0.0074586505	0.0093725035	0.0022429172	0.0049241204	0.0019266595	0.00055373815	0.00015669886	0.0043272087	0.00073445326	0.0007609207	0.0016987411	0.0043764906	0.0022684585	0.00078079593	0.0016240913	0.002325331	0.00240035	30	30	SetTransformer
0.0014055856	0.0013649254	0.0012494223	0.0015555152	0.0008801758	0.0012486753	0.0023676394	0.0017560034	0.0017676569	0.0124267535	0.0011451847	0.005420895	0.0005832144	8.1876766e-05	3.8479243e-06	6.675091e-05	1.2739268e-06	3.576294e-05	7.925925e-05	0.00010414025	1.6426135e-05	3.2777036e-05	0.000112009686	3.1116422e-05	6.534092e-05	2.4909868e-06	2.59912e-05	1.5781461e-05	0.00020279297	0.000195529	5.4594457e-05	0.00027878932	5.069129e-05	0.00031620773	5.1206134e-05	0.00019490527	0.00023287498	0.00011601665	0.00013778066	0.00025743354	0.00072992215	0.00028668361	0.00038765176	0.00051027985	0.0005513654	0.0005327683	0.00026580234	0.00044290544	0.00048190102	0.00045767814	9	13	SetTransformer
0.0017122802	0.00051747315	0.0030057046	0.0011627963	0.0028649957	0.0002989144	0.0017716844	0.0001648041	0.00022723932	0.0008128842	0.00044274054	5.466363e-06	2.476048e-05	2.5023903e-07	0.00023356387	3.9160605e-06	0.00043617227	0.00025877118	9.276694e-06	3.0010844e-05	0.000101521546	0.00022120398	0.00014013641	0.00023454332	0.0054699634	1.784669e-05	0.0005292578	0.0003393017	0.0028390712	0.00090498396	0.00018004484	0.000420279	0.00035221796	0.00024255013	0.00052900333	0.00012661282	0.0012035855	0.0008286095	0.00024456478	0.00014612768	0.0029704613	0.0004808665	0.0002404236	0.00020699947	0.002204773	0.0024268716	0.0013047893	0.00070006284	0.0023507827	0.0008885214	24	16	SetTransformer
0.0006571569	0.00046682174	0.00052551297	0.000780329	0.00016574698	0.00010084532	0.001520254	0.00095822674	4.615205e-05	0.005611025	0.00029995744	0.003160932	0.00031264187	3.6164034e-05	0.0005260558	1.2980553e-05	5.266297e-05	2.9234994e-05	7.731382e-05	3.5594807e-05	4.280531e-05	0.00014271002	0.00022474662	0.00012145814	8.352944e-05	2.6143837e-06	1.3498866e-05	2.4220717e-05	0.00021732258	0.00018889703	0.0001030996	0.00058651	0.00026109608	0.00038298598	9.233772e-05	0.00011329581	0.00015710932	0.00011646422	0.00018686203	0.00038799047	0.0005536396	0.00027885745	0.00018516772	0.00018795677	0.00045225953	0.00034645217	0.00016998172	0.0006472986	0.00036944702	0.00039573797	9	8	SetTransformer
0.003958936	0.0022832232	0.0070339707	0.0022401675	0.0011399204	0.00010297524	1.8082392e-05	8.5279746e-05	0.0006500366	1.1423767e-05	5.2019062e-05	3.022363e-07	4.6254804e-06	1.3356832e-06	4.033671e-05	3.5899873e-05	1.1558159e-06	0.0006369472	5.12054e-05	0.0001421896	3.0832125e-05	1.978118e-05	0.00470038	7.909849e-06	0.00021111367	8.41479e-06	0.0007834331	5.0873077e-05	0.0026883774	0.0006874045	0.0001095369	0.00022579696	0.0022763675	0.0008878992	0.005717098	0.014751942	0.04318321	0.11906119	0.026908904	0.022059847	0.0066757323	0.06708087	0.0016244341	0.00137045	0.0046007433	0.00678952	0.027452853	0.0070481678	0.008154691	0.017965408	37	37	SetTransformer
0.008901909	0.008063515	0.0057272306	0.004364925	0.045649767	0.018631034	0.030796481	0.0025521703	0.029041424	0.0033532993	0.0002565212	7.839981e-05	1.0142075e-05	1.647053e-07	4.5658508e-06	3.6626916e-06	1.3736626e-06	0.00013177037	5.1156687e-05	0.0002939954	2.8691707e-05	0.0001550991	0.00013274406	2.6653512e-05	9.225798e-05	7.3681376e-06	0.00011858566	3.6485555e-05	0.0012980173	0.00060124515	0.00011212808	0.0007131206	0.00016745157	0.0006532794	0.0005098221	0.00027521708	0.000500347	0.0005362594	0.00039612807	0.00020197974	0.0022469908	0.00023961	0.0020048604	0.0021929007	0.0025656421	0.0030979903	0.0014861205	0.0010379425	0.002793528	0.003346697	4	5	SetTransformer
0.00030833244	0.00014531035	0.0002743388	0.00017272915	0.00011044958	5.53679e-05	0.00029718142	8.889887e-05	0.00047562388	6.454755e-05	0.00022065343	0.0019267685	0.0022891099	0.0013618418	0.0005026284	0.00063792337	7.261479e-05	6.6187764e-05	0.00014187481	0.0001557823	0.00019531118	8.5231484e-05	0.0005808205	7.917539e-05	5.267905e-05	1.4479538e-05	2.7694969e-05	2.8800197e-05	0.00014318308	5.1283714e-05	2.1191849e-05	0.00017836299	2.9382192e-05	7.1364775e-05	0.0001034752	0.00013219955	7.227414e-05	6.285533e-05	7.350208e-05	0.000198546	0.00047228526	0.00024110153	0.00026409246	0.00015104868	0.0003823451	0.0003353374	0.00011355439	0.000258588	0.00036177805	0.00019263815	12	13	SetTransformer
0.00060551224	0.00081923866	0.00021666034	0.000617855	0.00059706374	0.0004162352	0.0007700544	0.00132165	0.00032959657	0.009690641	1.0181735e-05	0.004732395	2.689399e-05	1.9744026e-05	8.985033e-06	0.00042272345	5.598288e-05	6.8170164e-05	3.4565193e-05	0.00010521499	4.7202557e-05	0.0005076733	0.000119104305	0.00030673048	0.00030690356	6.5688246e-06	3.472164e-05	0.00014436593	0.0002074939	0.0002111058	3.893746e-05	0.0010760414	0.00013079036	0.00033673304	9.366879e-05	6.606054e-05	7.2041614e-05	7.952964e-05	7.846449e-05	0.00028132083	0.00031065222	0.00011737806	0.00026365384	0.00028728397	0.0003869772	0.00035109944	0.00015977323	0.00017390704	0.00027014455	0.00021668166	9	7	SetTransformer
0.0008166148	0.0007222702	0.0015601515	0.001749495	0.00012847657	0.00011147959	0.00016768396	9.530569e-05	6.442734e-06	1.33929425e-05	5.6307304e-05	1.7283855e-05	5.981439e-08	0.002336055	6.1068067e-06	0.00045144735	0.00035497028	0.00097137387	0.0046131867	0.008051427	0.00053555984	0.0036490196	0.0026213326	0.00015479497	0.00035747117	5.109363e-05	0.0011254463	3.900946e-05	0.00023280337	0.00042712965	4.4724908e-05	0.00021227993	8.053604e-05	0.00013879566	0.0005984506	0.00024673855	8.2447215e-05	9.6179436e-05	1.9350882e-05	0.00013009414	0.0009817629	9.6160955e-05	0.00030899397	0.0012612024	0.001460788	0.001016375	0.00023794225	0.0010773832	0.0010585133	0.00043338913	19	11	SetTransformer
0.0021895221	0.0019898284	0.00060260383	0.0016575959	0.00075379683	0.00050906534	0.00011766763	0.013671781	0.010282793	0.0010815938	0.00012684136	0.0027058036	5.382582e-05	2.7133322e-06	1.3181731e-06	0.001314419	2.4694293e-05	3.7575188e-05	8.550155e-05	0.00017164962	0.00021035872	6.194322e-05	0.00015425934	0.000100438425	4.6984307e-05	4.6248933e-06	5.660341e-05	1.0881459e-05	0.00039823464	0.00012372466	3.9959265e-05	0.00027164782	7.769351e-05	0.00048454676	0.0001728184	0.00037210708	0.0002193929	0.00049576047	0.0006286798	0.00017502674	0.0014298639	0.0005576473	0.0005569877	0.0012235399	0.0010494482	0.0013135647	0.00042204198	0.00042733358	0.0012340336	0.0016199704	7	11	SetTransformer
0.001890875	0.00036394774	0.0007880154	0.00035086367	0.00048837624	0.00022069884	0.00049444323	4.8109476e-05	0.00097005285	0.00050578243	0.009062856	6.328472e-05	0.0012206257	0.00016688314	8.227283e-05	2.021398e-06	0.00014223288	3.1205756e-05	0.0005287605	0.000306889	0.00011840253	9.440777e-05	0.00035570457	1.1085203e-05	5.5626268e-05	6.6318203e-06	0.0001450138	1.3148648e-05	0.00040161778	0.00012172979	0.00014802367	0.00019239022	6.534179e-05	0.00023405759	0.00018484627	0.0002495361	0.00027953633	0.00018842005	0.00012404511	0.00030510276	0.0012084168	0.0008173584	0.00063365087	0.00044816217	0.0009816567	0.0009507155	0.00039678038	0.00067251583	0.0008066951	0.00095213763	10	12	SetTransformer
0.0006014083	0.00054714124	0.0031717403	0.00061353657	0.00012356155	0.000117523334	3.081941e-05	2.8486435e-05	1.6011521e-05	2.6504313e-05	0.00015131151	4.6753426e-06	0.00893278	0.00033628495	0.00021402266	0.0022035027	2.2884458e-06	6.375202e-05	0.00024864782	0.00045730665	0.00026162108	4.3313743e-05	0.004437558	2.3117962e-05	0.00078186626	7.880568e-06	0.00024162157	1.4656728e-05	0.00078371144	0.00021492435	4.1892486e-05	0.0003010155	0.0001176964	0.0005733293	0.0001664313	0.00069796736	0.00029481493	8.014379e-05	0.0005805096	0.00093264534	0.0018920032	0.00068574294	0.0017579135	0.00047807978	0.0026344839	0.00292963	0.00037805125	0.001358645	0.0021989532	0.0008044215	12	12	SetTransformer
0.00025075473	0.00029623698	0.0010026639	0.00018577965	0.00014523753	9.384076e-05	4.8430073e-05	1.8833663e-05	3.6735858e-06	5.668285e-05	2.1237827e-05	1.0961645e-06	0.003014434	3.861067e-05	0.0017820777	0.0023995049	0.000104481325	0.003672262	0.00085222285	0.00084431394	0.00028701738	0.0003516592	0.0049462393	4.3207958e-05	0.0013691632	2.0994235e-05	8.299202e-05	4.8182796e-05	0.00032086924	0.00010216133	5.7064342e-05	0.00033515168	0.00011634239	0.00018497565	0.00016794306	0.00013813494	0.00012173306	0.00017430818	0.0001495274	0.0005797237	0.0013856757	0.0003207691	0.0010400846	0.00010069057	0.0020349424	0.0016472813	0.00014050862	0.0005104259	0.0014327818	0.00033077714	22	16	SetTransformer
0.00083236874	0.0015450751	0.0005594849	0.001614596	0.0008715377	0.00013855069	0.00011947635	0.00021250735	0.00012370864	4.4413235e-05	5.0073544e-05	0.00010829822	1.1975012e-06	8.513227e-07	6.2513873e-06	0.003458135	0.0006626825	0.001125016	0.001380112	0.0003028951	0.046452276	0.0030952345	0.0004106597	0.0036183775	0.00017835332	0.0006442326	0.00038807336	1.3854126e-05	0.00044344354	0.00012042909	3.5730274e-05	0.00021364677	2.1058006e-05	0.00016270422	0.00019591239	0.00010527751	0.00013629724	0.00020236403	7.0495065e-05	1.9114586e-05	0.0016358808	0.00017054236	0.0004198586	0.00047071945	0.0015528352	0.0021738093	0.00072163594	0.00058087165	0.0020081182	0.0004961931	20	19	SetTransformer
0.00076467963	0.00022211426	0.0002929159	0.00030753328	0.00014874314	7.095801e-05	0.00023981898	2.7792768e-05	4.5292378e-05	0.00036235462	0.00063666166	0.0005575629	0.00010005064	0.0007319032	0.00018090784	3.164128e-05	0.00074309413	1.9531992e-05	0.0011299441	0.0003444592	0.00020008304	0.00043779658	0.00046375967	3.669751e-05	0.00023676474	1.2457405e-05	0.000121923025	2.568213e-05	0.00020844859	0.00011120887	4.5815752e-05	0.0003943576	5.5245557e-05	0.00020030023	0.00015618023	0.000115697905	9.740697e-05	5.4406562e-05	3.698388e-05	0.00030985867	0.0007054823	0.0002708856	0.00029693902	0.0003207205	0.00061450904	0.0006716707	0.00020034167	0.00052527024	0.00043914947	0.00031922877	18	12	SetTransformer
