0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00042547184	0.00059503363	0.00056681177	0.00048195993	0.00121665	0.0006567356	0.00091233646	0.00025332408	0.0008190863	0.00082919264	0.001449622	0.003135941	0.0033808036	0.0024891512	0.0014938429	8.520713e-05	1.9711433e-05	0.00011294883	6.196543e-05	5.7412974e-05	1.6232792e-05	2.918071e-05	0.00015605394	4.5106855e-05	7.4984404e-05	6.0354432e-05	5.1748553e-05	0.00026244082	0.0002111716	0.00011750557	6.889601e-05	4.7650497e-05	2.1899887e-05	0.00013374622	0.00017065242	3.4202305e-05	0.00035293898	0.00014090493	1.6523007e-05	3.694669e-05	0.00039526355	9.875592e-05	7.8711026e-05	0.0001203724	0.00043028558	0.00030183615	0.00020312022	0.00016920222	0.00038942788	0.0001619261	12	13	SetTransformer
0.006024632	0.0073512164	0.0005544451	0.0068209576	0.003580382	0.00047263276	0.00030112342	0.002632932	0.0041350224	0.0019400533	0.00036286315	0.00034050367	4.2869575e-05	4.603215e-06	2.1168082e-05	1.373575e-06	0.0009964169	0.0037243553	0.0013795866	0.0155142965	0.0019438405	6.195564e-05	0.00067972887	1.5931435e-05	0.00030238577	2.2985516e-05	1.1948522e-05	3.074404e-05	0.00028393883	0.0001559012	7.3997435e-05	0.00016460805	1.06446705e-05	0.00012366618	0.0004297937	3.7847887e-05	0.00011779541	8.050407e-05	0.00012749732	0.00017903531	0.0031481956	0.00018905576	0.0010376176	0.0028016372	0.0025197503	0.0012621756	0.00056879973	0.0008564262	0.0021672954	0.0014723232	19	16	SetTransformer
0.0012244615	0.0006383688	0.00068881264	0.000587356	0.0026771214	0.0013933282	0.000926083	0.0006082811	0.0013669117	0.0054219095	0.00048863137	0.0007547896	0.0023880764	0.00017187587	0.00045217248	0.0032415923	1.8747964e-05	0.0002351212	3.0181214e-05	1.0791221e-05	5.1994075e-06	3.0006395e-05	8.8888664e-05	3.746781e-05	0.00017759735	5.039028e-05	6.883077e-05	0.00047416508	8.7765584e-05	0.0004703301	0.00032517832	6.617333e-05	3.50042e-05	0.00028372768	0.00011669876	9.861595e-05	0.00040348797	0.00016321876	1.8169589e-05	4.0883315e-05	0.000623625	9.637505e-05	6.0419166e-05	0.00011465729	0.00047166448	0.00028004675	0.00019351559	0.00013118406	0.00054617843	0.00012069967	9	10	SetTransformer
0.0031645051	0.0007791134	0.0018185173	0.00050340965	0.0021111688	0.0007950666	0.0012668766	0.0010998646	0.00029900717	0.0019270766	0.00057340675	0.00022393497	0.0001541034	0.0002817462	0.00053022703	0.022008002	0.00037843443	0.00065883854	0.0007160048	1.9423771e-05	3.1816305e-06	0.00012023226	0.00017044047	2.3450322e-05	8.190365e-05	7.288933e-06	3.5064677e-05	7.499816e-05	0.00010384659	0.00015407153	0.0001995896	0.00015028474	3.0863506e-05	0.00017944229	8.014081e-05	0.00020540983	0.0005730519	0.0002994782	3.5304387e-05	4.046335e-05	0.0007176644	0.00011465041	3.6566482e-05	0.00017645361	0.0007482114	0.00045570964	0.00022306148	0.00012381902	0.0009306152	0.00010450483	15	13	SetTransformer
0.0019714027	0.0018606536	0.0016085785	0.0021177032	0.0037643046	0.00408773	0.002043583	0.003062867	0.002152146	0.0041476698	0.0034127196	0.0021698116	0.0020756794	0.000313735	0.00019067968	0.00045882392	2.0338459e-05	0.00021439236	1.5973028e-05	8.101829e-06	2.4805163e-06	2.3663984e-05	6.573927e-05	1.1359848e-05	2.3016617e-05	2.0653266e-05	2.6523165e-05	0.00015703215	0.00014854809	0.00017536436	0.00017638943	7.666327e-05	4.4998007e-05	0.00020770378	0.00014145633	0.00014017824	0.00042374816	0.00020437321	2.3060915e-05	3.2482563e-05	0.0004044857	0.00010601018	4.3818683e-05	0.00011747122	0.0005232701	0.00033841658	0.00016403709	0.00012709042	0.0005325825	9.4773226e-05	9	13	SetTransformer
0.00039547545	0.0005119454	0.0010765006	0.00030703313	0.00022696737	0.00012286735	6.5598826e-05	4.665864e-05	6.828405e-05	7.55971e-05	0.0019890638	0.00090489886	0.0019263073	0.0032309063	0.0042886427	3.4105222e-05	7.2045405e-05	0.00097396906	0.00017978656	0.0004148615	3.2571694e-05	0.00027086295	0.0009812015	8.320191e-05	0.00019849846	0.0001043033	0.00013887857	0.0001602213	0.0005707155	0.000121953744	5.0944294e-05	6.684716e-05	2.697007e-05	0.0001626263	0.00022532661	8.0983424e-05	0.00083575514	0.00025023773	6.153646e-05	5.1011728e-05	0.0007492394	0.00019201208	0.00013842231	0.00017542925	0.00085737545	0.0007951419	0.00039945854	0.00034036324	0.0007066603	0.00024311557	14	12	SetTransformer
0.00035786934	0.0007549686	0.0005354172	0.00019353758	0.00017660363	3.8954422e-05	2.8643713e-05	2.5546753e-05	1.948907e-05	1.9084697e-05	0.0002423015	0.00041477822	0.0002450513	0.0025082708	0.0008081998	5.108008e-06	0.000113949674	0.0021322675	0.00049821835	0.0021973173	0.00066152966	0.0018365959	0.005009518	0.000613682	0.0011155012	0.00083617814	0.00014188098	0.00019589953	0.0007753503	9.868574e-05	0.00013556523	0.0001049002	1.9290124e-05	0.00018440413	0.00032105812	6.1398074e-05	0.00045600772	0.0002679919	6.6406945e-05	3.3826327e-05	0.001288562	0.000194115	0.00029278276	0.00022798662	0.0014778152	0.0006571378	0.00045593458	0.00046987663	0.00093014474	0.00029241023	22	14	SetTransformer
0.00077052624	0.0004814237	0.0005624016	0.0002414261	0.00035091408	0.00017481901	0.00027670045	0.00023406783	0.00031068985	9.715978e-05	0.0012755034	0.0007332419	0.0001453904	0.004074565	0.00061859016	0.0009575885	0.00035081885	0.0037757014	0.00013743641	0.00019353877	0.00013178258	0.0013301196	0.0006786011	0.0005314818	0.00022812131	0.000442835	4.3527016e-05	8.73351e-05	0.00018337207	0.00010688199	6.495252e-05	5.4436743e-05	1.2367691e-05	0.00011969358	5.5217926e-05	4.5783156e-05	0.00029159622	0.00011905601	1.6087295e-05	1.7137934e-05	0.0003158666	7.202892e-05	3.9622722e-05	7.950471e-05	0.00052073994	0.00021295011	0.00012421855	0.00015202053	0.0003436848	8.649889e-05	13	13	SetTransformer
0.0020635948	0.0006394221	0.0009377978	0.00024827986	0.00066599797	0.0006295641	0.0009995617	0.00021877508	0.00015822654	0.0003971715	0.00084808096	8.6562206e-05	0.00056470296	0.0021020109	0.0004591125	0.009875637	0.00013123685	0.00017817122	0.00047034322	2.1755706e-05	2.2185248e-05	0.0002903204	0.00035559977	0.00012981318	6.978565e-05	3.277351e-05	4.4672728e-05	0.00023836367	8.886384e-05	0.00021128988	0.00019376479	9.301982e-05	2.0115258e-05	0.00012416963	0.00010693419	0.000114286806	0.00045866345	0.0002831582	3.053952e-05	5.3601703e-05	0.00059152435	0.00013499125	6.1068495e-05	0.00011226288	0.0005829942	0.00030935652	0.00023372976	0.00011177474	0.000649027	0.00010059898	15	12	SetTransformer
0.0037786823	0.00071017415	0.004348213	0.00032252862	0.0014088885	0.00015165395	0.0021093355	0.00014662015	0.00029456484	0.00027291643	0.0012331235	0.00014677808	9.279555e-06	0.00084803754	0.011175784	0.002486476	0.00035508355	0.0005163445	0.00073845714	0.0001318888	9.548101e-05	0.00028242473	0.0009483831	7.3005824e-05	0.00017696065	0.000104643754	5.9149617e-05	3.76135e-05	0.00021056487	0.00018815571	3.6835445e-05	0.00011491565	1.0526567e-05	6.127218e-05	0.00012297965	0.00010898607	0.00097319274	0.00017154729	2.5047313e-05	5.8659203e-05	0.0008718087	0.00015044879	4.389895e-05	0.00018656252	0.0008136362	0.00069684454	0.0003291381	0.00015502809	0.0010610147	0.00017511232	14	13	SetTransformer
0.0010312888	0.00038938888	0.00048333145	4.2148444e-05	0.0001865331	1.937067e-05	0.00011526179	5.3627915e-05	6.2999657e-06	1.2845508e-05	6.069302e-05	8.841304e-06	4.5600164e-06	4.6190136e-05	0.00016516302	4.5563185e-05	0.00072091876	0.00041094574	0.05562604	0.0025495952	0.0011722835	0.010032684	0.014865938	0.00043439883	0.0027626753	0.00085874874	0.010910014	8.301077e-05	0.001508548	0.0022002228	0.00034750815	0.0011318412	4.89681e-05	0.00039467687	0.0006515933	0.0002864743	0.0013818468	0.00085222174	6.3069696e-05	9.733443e-05	0.0041128234	0.000352456	0.0006208733	0.0007922686	0.0032382435	0.0020235141	0.0012005267	0.000743259	0.004823207	0.0009692896	18	25	SetTransformer
0.00073134643	0.0004601587	0.00032123082	8.57317e-05	0.00035269983	0.0008064484	0.00035855232	0.00028954324	0.0008201306	0.0002607692	0.00044993561	0.00012050486	0.002111397	0.0050483635	0.00044282697	0.0034245877	0.00037891674	7.0842456e-05	6.394752e-05	2.6558617e-05	2.2839853e-05	0.0003683007	0.00023465711	0.00010808036	0.00018902573	4.5352182e-05	3.9626582e-05	0.0002020214	0.00011064083	0.00019595891	0.00012302234	5.9810023e-05	1.5127944e-05	0.00010885365	0.00013566566	8.997746e-05	0.00045384004	0.00016907051	2.8282051e-05	3.3834003e-05	0.0003642332	0.00014322906	7.343891e-05	0.00012188886	0.00040676698	0.00028357856	0.00028391235	0.00018212556	0.00046644598	0.00017275904	13	12	SetTransformer
0.001679084	0.0012512142	0.0016239545	0.00086981803	0.0038101713	0.002025553	0.001474753	0.0016568481	0.0011795782	0.008072839	0.0011196464	0.0008641821	0.0037855657	0.00040031207	0.0012623939	0.0011084881	0.00013687347	0.00042056467	6.358735e-05	2.456212e-05	1.8045657e-06	1.912738e-05	7.13126e-05	3.210469e-06	3.871534e-05	7.834574e-06	1.3151311e-05	8.86306e-05	8.286316e-05	0.0001360495	0.00018699208	7.343079e-05	2.152334e-05	0.00014013215	0.0001236587	0.00014145474	0.0003456924	0.00013904854	1.9099327e-05	2.7578164e-05	0.00054720783	0.00013317182	4.683798e-05	0.00011058556	0.00047377183	0.00040880474	0.00019464592	0.00010931124	0.00061120436	0.00010330578	9	12	SetTransformer
0.0006201836	0.0004286036	0.0002087082	5.959339e-05	0.00017811399	6.985512e-05	4.9487888e-05	6.488591e-05	2.3086022e-05	9.374857e-06	2.3634213e-05	3.925929e-06	2.3034856e-05	2.9527491e-05	2.7706978e-05	8.724902e-06	6.0363393e-05	0.00013202777	0.0003098031	0.00018386269	0.0009753623	0.008370453	0.0047152364	0.0037577364	0.004580076	0.028110363	0.025153575	0.021514073	0.0015867851	0.012154403	0.0021644968	0.00097145623	0.00020382789	0.0015124736	0.0011519616	0.00074108405	0.0017988356	0.0011500627	0.00016822474	0.00020012108	0.0024367063	0.0002915005	0.0004106547	0.00054095284	0.0016888131	0.0013704558	0.0016823593	0.00078131945	0.0018822126	0.0009989525	25	24	SetTransformer
0.0004818759	0.0008541328	0.00034078103	0.00017896396	0.00026402585	0.00039457434	0.00014953387	9.0210946e-05	0.00010161784	7.176058e-05	0.00015450381	0.00017044289	0.0026016436	0.010226569	0.00094632874	0.0003038351	0.0002144661	0.00022748881	0.00031262977	8.91557e-05	3.9913077e-05	0.00034486104	0.0006129254	0.00026069398	0.00022498495	3.4927736e-05	9.429892e-05	0.00035949046	0.00022566381	6.939417e-05	7.549714e-05	5.8263442e-05	1.1336597e-05	7.298059e-05	0.00016395918	5.6515622e-05	0.00049306103	0.00017467643	3.5434725e-05	2.3593264e-05	0.00063698983	0.00014740067	8.5965505e-05	0.00011919795	0.00064718316	0.00041762096	0.0003177206	0.00028231868	0.0006453098	0.00023310866	13	15	SetTransformer
0.0008100692	0.00036397946	0.0007344591	0.00020699254	0.00025841233	0.00020720426	0.00029894666	0.00015676567	0.00023073456	6.8231086e-05	0.00036169848	0.00066203036	0.00012344384	0.0028863896	0.00083685387	0.0033920123	0.00032203912	0.0016633901	9.150974e-05	5.6783392e-05	0.0001010868	0.0012086396	0.00061216165	0.00059682014	0.00040706637	0.00026452294	1.9878387e-05	0.00012565531	0.0001610581	0.00013921798	8.112118e-05	5.2743944e-05	1.3824263e-05	0.00014603205	5.0216473e-05	5.9598875e-05	0.00043279788	9.829712e-05	2.9594554e-05	2.6601454e-05	0.0004178264	9.130821e-05	4.4876513e-05	9.284278e-05	0.00072549295	0.00026850088	0.00017860267	0.00020552208	0.0003855679	0.0001218731	15	14	SetTransformer
0.00040814438	0.0006631882	0.000107966625	0.00010598311	0.00018724943	0.00038529976	8.119028e-05	0.00012272639	0.0008178674	0.00018344448	0.00013827394	0.00014422894	0.0040203803	0.009616772	0.00027011088	0.0001827086	0.0005209996	0.00022494455	0.00010968797	0.00026692206	0.00013694474	0.0004991208	0.000515957	0.00017977852	0.00027050424	0.00014023816	2.728692e-05	0.00027832994	0.00012524534	0.00016786049	8.4819745e-05	3.0200497e-05	8.69285e-06	7.637728e-05	0.00014735373	3.9298797e-05	0.00023926354	8.9981266e-05	3.302958e-05	2.6742218e-05	0.0005729206	0.00012367015	0.00013473275	0.00014121467	0.00044557836	0.00034385713	0.00031097213	0.00024365212	0.0004482235	0.00022695259	13	12	SetTransformer
0.0041181045	0.002325703	0.00028687334	0.00035578205	0.0025411649	0.0012317295	0.0012067783	0.0011084925	0.0043443767	0.00021927054	0.00024359283	0.00021947993	1.34437905e-05	0.003354202	8.6731045e-05	0.0001256311	0.0002694425	6.386233e-05	0.00045340415	0.0005042426	2.490093e-05	0.00044385207	0.00042199632	0.00020805051	4.954673e-05	9.900703e-05	7.324758e-05	3.318373e-05	0.0005333089	0.00027383087	4.4684402e-05	0.00017022122	1.7664883e-05	9.105785e-05	0.00041477676	5.0925e-05	0.0011030874	0.00010922793	3.0046056e-05	4.4918583e-05	0.00073867175	0.00021553249	6.227686e-05	0.00040802316	0.0012736878	0.0008837133	0.00035048934	0.00019144693	0.00092777226	0.00018640031	8	13	SetTransformer
0.004468488	0.0050545605	0.008205517	0.012062019	0.014966599	0.009980136	0.009335093	0.018515324	0.004065372	0.017869346	0.008883212	0.0023126807	0.00031107944	5.1389934e-06	0.00012360676	5.4124313e-05	1.6866145e-05	9.2338014e-05	8.163789e-06	8.282584e-06	2.9457335e-06	7.963659e-06	3.1434225e-05	1.7400005e-06	2.6276202e-05	1.379363e-05	2.1614407e-05	8.710117e-05	0.00018361583	0.00021742596	0.00029706548	0.00019655674	0.00011848738	0.00034736682	0.00038575634	0.00035383558	0.0004702988	0.00038014102	2.4505085e-05	5.8272613e-05	0.001031589	0.00012968488	9.498247e-05	0.000350377	0.000881713	0.0006469544	0.00031187173	0.0002375775	0.0011712617	0.00021874171	7	11	SetTransformer
0.0019000027	0.0048663286	0.0008647064	0.0033946177	0.006375746	0.015148423	0.0032114778	0.0075158896	0.029953433	0.011547828	0.0010278235	0.0011387697	0.0029577867	3.8841186e-05	3.1486717e-05	1.585557e-05	7.8629884e-05	5.7858317e-05	1.511706e-05	5.3695512e-05	7.683119e-06	8.287074e-06	4.1340834e-05	2.2785225e-06	3.6646492e-05	8.171567e-06	9.283057e-06	0.00013706407	0.0001527177	0.00026609545	0.00012395649	0.000104733066	3.672385e-05	0.00017597995	0.0004818713	8.680662e-05	0.00031473715	0.00012637317	1.8232739e-05	4.3646833e-05	0.0010667435	0.00014650445	0.00016270783	0.0003715869	0.00065045233	0.00059045665	0.00035055418	0.00026605034	0.0010577752	0.00045226712	8	11	SetTransformer
0.0018770527	0.00073088903	0.0012111572	0.00016610777	0.0002003383	3.334402e-05	0.00014359405	3.9340925e-05	6.388663e-05	5.2504342e-06	7.631906e-05	3.8643462e-05	3.7429165e-06	1.4054843e-05	1.9627862e-05	8.7416556e-05	1.682781e-05	0.00047384444	0.00031875345	0.0002983582	0.012906993	0.010479129	0.019565219	0.013450832	0.006140697	0.002287528	0.0005647957	0.0001533586	0.0010464636	0.0031061303	0.00019991134	0.0008892913	4.0074e-05	0.00046023497	0.00065901893	0.00026240718	0.0013348975	0.00052053947	0.00014696084	0.00014098153	0.0041129356	0.0005433027	0.00070050376	0.00076611235	0.00464671	0.001256254	0.002169244	0.0010278933	0.0024904262	0.0009974902	22	20	SetTransformer
0.003115779	0.00065791456	0.0013950245	0.00026234624	0.00038564473	4.5487963e-05	0.00018377611	0.00020536674	5.1252246e-05	3.497353e-05	2.153798e-05	2.4840254e-05	6.4305927e-06	3.3021747e-06	2.0970967e-05	0.0020805274	4.47904e-05	0.0033978298	0.006239536	0.0002913684	8.533938e-05	0.0033906333	0.005703845	0.00084168825	0.0059377216	0.00010701201	0.0103744455	0.00014667497	0.0022150236	0.0015661002	0.00013556516	0.0009972726	8.160302e-05	0.0012142605	0.0002848705	0.00044268926	0.0038630592	0.003481753	0.00010955204	0.00016145404	0.0042985952	0.00061084254	0.0002684391	0.00080956257	0.0028791057	0.0024546946	0.0014821407	0.001742324	0.0052719787	0.0014671864	26	13	SetTransformer
0.00069274293	0.00046451206	0.0009903164	0.00023367094	0.00083929615	0.00048095846	0.0011377411	0.00020830083	0.00043605827	0.00030262524	0.0002062626	0.001133873	0.00089394307	0.003907002	0.0041883597	0.0007661282	0.00036336307	0.00039540132	0.00013530294	4.0251096e-05	1.0948256e-05	8.258801e-05	0.00021006774	4.24458e-05	0.000111373716	1.6595477e-05	2.1632099e-05	8.962102e-05	0.00017659561	9.747669e-05	3.9895065e-05	6.2006766e-05	1.1874738e-05	9.245816e-05	0.00010757398	5.559111e-05	0.000617606	8.3635416e-05	1.8525512e-05	1.9157038e-05	0.00050977076	0.00013310135	3.6089943e-05	9.8352284e-05	0.00059176487	0.00041273743	0.00027378337	0.00018817512	0.00039791185	0.00013013963	14	11	SetTransformer
0.0015618554	0.0020905945	0.0058667576	0.0013103384	0.0013529047	2.924496e-05	0.00083895336	0.0005536408	3.1539446e-05	9.526785e-06	0.0003257491	0.0016927918	1.1660734e-07	2.399663e-06	0.0007277154	5.254863e-07	0.0002384631	0.0009324328	0.00044399954	0.00044923453	0.002250553	0.00095911697	0.0017200874	0.00010114394	0.0012918075	0.00035808492	6.6693094e-05	1.4078184e-05	0.0017688905	0.0001420899	0.0001292904	0.0046244655	0.00011109405	0.0007214861	0.0010553597	0.0005598334	0.0017400527	0.0012883653	0.00062298216	0.0005670684	0.001974644	0.0010177307	0.0009779462	0.0033901944	0.003043916	0.0031757243	0.0022464895	0.0031490787	0.0018125728	0.0021711027	2	19	SetTransformer
0.0006944058	0.0008914399	0.0011953202	0.0012882494	0.004141095	0.0027214442	0.0036404273	0.0025183589	0.003461938	0.0060136598	0.0013965686	0.0066951327	0.0017477097	0.00021845264	0.0010435499	0.00011168332	2.9773822e-05	0.000104398794	3.303646e-05	2.5597845e-05	3.7235786e-06	7.420845e-06	4.5423814e-05	5.163033e-06	4.5885594e-05	1.3590236e-05	1.9612147e-05	0.00011767499	0.00015064569	0.00011244392	9.5355725e-05	6.9095746e-05	3.0886295e-05	0.00018332346	0.00018023844	6.159522e-05	0.0004660961	0.000118676704	1.6855965e-05	4.081802e-05	0.00049867545	9.789759e-05	6.605472e-05	0.00019799775	0.00046177694	0.00042644053	0.00022267517	0.00019432172	0.00046173023	0.0001801726	11	11	SetTransformer
0.0003984609	0.00041741025	0.0003311485	0.0002341845	0.00026953992	0.00020290512	0.00016544796	9.2522976e-05	0.00034696935	0.00014992541	0.00019498105	0.0008943536	0.0026628356	0.0053042118	0.00048479068	0.00031341903	3.9140687e-05	0.0003609638	4.6977188e-05	7.8064666e-05	5.584681e-05	0.00020128374	0.00055867055	0.00029409927	0.00021651298	0.00012572078	5.2069954e-05	0.0003755013	0.00019490186	0.00016648583	9.4891024e-05	4.0126433e-05	1.697534e-05	0.00013438889	0.0001110243	5.410912e-05	0.000467159	0.00015515782	3.499946e-05	3.6333462e-05	0.0005690191	0.00012075257	0.00011069229	9.64263e-05	0.0006889797	0.00031670358	0.00028131163	0.0002240238	0.00040032648	0.00021027641	13	12	SetTransformer
0.0018765575	0.0006174724	0.0016098219	0.00030506068	0.0011592698	0.0002778397	0.0005905466	0.00029196186	0.00015581856	0.0011635016	0.0012436825	0.0002982885	0.0003177751	0.0016963702	0.0036719842	0.004683558	0.00041037926	0.0011712254	0.0013144118	0.00010574237	9.788399e-06	0.00015162863	0.0003200569	2.6344038e-05	8.9646805e-05	1.910503e-05	2.909374e-05	5.7350095e-05	0.00010706827	7.687126e-05	0.0001422204	8.880222e-05	1.3358158e-05	8.5674874e-05	7.679311e-05	0.000104894774	0.00036073028	0.00020230768	2.685345e-05	3.4155706e-05	0.00052658346	0.00012112338	3.6991412e-05	0.00010906938	0.00060377974	0.00045649195	0.00016202522	0.00010254351	0.0006691194	8.71026e-05	15	13	SetTransformer
0.00064911216	0.00095503835	0.00047038973	0.00036552912	0.00091477315	0.0009721026	0.0018622453	0.00018164302	0.0012494539	0.00019976762	0.0013400258	0.0009881883	0.0034152411	0.00251911	0.00065527024	3.152869e-05	0.00014435462	4.2482246e-05	0.00028286528	0.0001572721	7.1845316e-05	4.744725e-05	0.00020180365	6.156002e-05	6.6548855e-05	1.4794286e-05	4.4677905e-05	0.00011080638	0.00028376695	5.9363058e-05	3.2939668e-05	6.782099e-05	1.2724254e-05	8.474956e-05	0.00032637757	2.9156463e-05	0.0002702728	9.795129e-05	1.0958024e-05	2.154876e-05	0.0005686288	0.0001199912	0.00012213677	0.00018459029	0.00042433554	0.00044679124	0.00035354513	0.00020865769	0.00050780596	0.00025664238	12	12	SetTransformer
0.0011762467	0.00040689934	0.0015429778	0.00020138374	0.0014539798	0.00025768072	0.0010482548	0.0004816091	0.0001822242	0.0014047538	0.00096179015	0.00026567458	0.00018682414	0.0015238248	0.010772849	0.0022091367	0.0023235604	0.00043581796	0.000918425	7.9580284e-05	8.662899e-06	6.439996e-05	0.00019189097	1.2368876e-05	8.3593484e-05	2.2657425e-05	3.436545e-05	5.844181e-05	0.00012596021	0.000107847685	8.948296e-05	7.9218815e-05	1.4636017e-05	7.562562e-05	0.000118024196	0.00011987577	0.0004336806	0.00014648448	1.7991712e-05	2.9437124e-05	0.0004355608	9.548567e-05	2.9711844e-05	0.00012258772	0.00045323253	0.0005029799	0.00018725039	9.887288e-05	0.000535302	9.269e-05	14	13	SetTransformer
0.0014672582	0.0045904852	0.00072445185	0.0022896393	0.0014831431	0.007967399	0.00024858824	0.00094485376	0.0013131193	0.0011153708	0.001702976	0.00043107802	0.032180287	0.0002702296	4.611666e-05	2.117414e-05	1.4174857e-05	9.337752e-05	7.2746507e-06	2.802045e-05	4.810734e-06	5.950078e-05	0.000107908876	1.589021e-05	7.62675e-05	3.654236e-05	4.488289e-05	0.0014880167	0.00022488418	0.0002733319	0.0006114651	8.994612e-05	5.899193e-05	0.00031887632	0.0004546248	0.00014201178	0.00040893408	0.00018935234	4.4924618e-05	3.4303714e-05	0.0009345856	0.00015590627	0.00023187621	0.0002399333	0.0008226853	0.00045136776	0.00035327513	0.00028736764	0.0011022515	0.00020612162	12	13	SetTransformer
0.0011998988	0.0009902006	0.0012182276	0.0001272884	0.00023672936	2.7570053e-05	7.801141e-05	3.122341e-05	9.30542e-06	3.890774e-06	0.00035209872	1.3077235e-05	3.4529703e-06	2.3099561e-05	0.00018442723	5.5402205e-07	2.2981616e-05	3.3454333e-05	0.0005213245	0.0014135725	0.0031370425	0.0030500125	0.018452972	0.003710778	0.0057878257	0.006826019	0.005383753	0.0004828568	0.005594617	0.003158415	0.00053532736	0.0016751611	0.00015936482	0.0008155083	0.003674468	0.0005379026	0.0054602693	0.0023301668	0.00032166598	0.00061176403	0.0044112336	0.00094557373	0.0016097411	0.0018163518	0.005469863	0.0040685707	0.0052318447	0.0024879454	0.005027857	0.0016341974	22	31	SetTransformer
0.001010584	0.00023138514	0.0014429233	0.00025366992	0.00037136715	0.00026723556	0.00036240867	0.00032564346	0.00024981805	0.0005523689	0.0019313968	0.00047435073	0.00014233896	0.0014562323	0.0013213665	0.013398606	0.00019750309	0.0007260776	9.2090006e-05	2.2123657e-05	1.8247487e-05	0.00022389274	0.00028453136	8.405054e-05	0.00015043153	9.717113e-05	2.343317e-05	0.00012534407	0.00010748302	0.00024732624	0.00016028676	5.1068844e-05	3.359999e-05	0.00019934752	5.5006847e-05	0.00016582335	0.000616147	0.00035537034	4.988483e-05	7.406091e-05	0.00037794482	0.00011803794	5.1499675e-05	9.726343e-05	0.0005614782	0.0004623555	0.00015127874	0.00011811368	0.00047589527	0.00011525538	15	13	SetTransformer
0.00033873873	0.00050488184	0.0012551396	0.00038406748	0.00022952334	6.8141846e-05	6.6919376e-05	5.6520985e-05	6.0371418e-05	2.6345484e-05	0.0011024644	0.0030467936	0.00023300751	0.0010458716	0.0016828451	2.9995743e-05	2.6211212e-05	0.0011901695	0.00023161185	0.000483053	6.998106e-05	0.00047995124	0.0016998937	0.00045528382	0.00051078136	0.00017809255	0.00045380444	0.00012711129	0.001155995	0.00010759178	2.7285292e-05	8.640495e-05	2.4293246e-05	0.00025903172	0.00019188541	7.252004e-05	0.0011912378	0.00030378293	8.1893515e-05	5.135835e-05	0.0008772952	0.00019457974	0.00014348916	0.00037624684	0.0018597047	0.0010803106	0.00054937287	0.00074265426	0.0009746029	0.00042412805	11	13	SetTransformer
0.022534505	0.0089754835	0.001143975	0.00063793897	0.00081360637	0.000112778514	7.4061274e-05	0.00035294367	8.570212e-05	2.5487003e-05	0.00014192189	5.593995e-06	1.308015e-06	2.102566e-06	2.2353472e-05	5.1351303e-06	0.010920641	0.0010627417	0.0028536657	0.024784198	0.032257684	0.0066385153	0.003906697	0.0021427171	0.0052328063	0.00034420568	0.0005681369	6.1147446e-05	0.0018730198	0.000394806	5.099694e-05	0.00032347318	1.1031022e-05	0.00010147345	0.000713072	7.313099e-05	0.0005505491	0.00019539005	0.00011331404	5.5211192e-05	0.004015246	0.0005392657	0.00047531855	0.0022795184	0.0044469642	0.0037415447	0.0032666053	0.0016440003	0.007893289	0.00097152276	20	11	SetTransformer
0.0008580317	0.00050836825	0.00026976218	0.00012483707	0.00037729047	0.00036974135	0.0002640513	0.00033783956	0.0007904726	0.00047678812	0.0005155164	4.6891466e-05	0.0003304691	0.008465932	0.0011053485	0.002666994	0.0015023832	0.000103593266	0.0001380837	0.00013873384	4.55956e-05	0.0002337967	0.0002922913	0.00011221621	0.00020495402	8.781146e-05	4.959773e-05	0.0002085847	9.630544e-05	0.00014416002	0.00012694941	2.6657694e-05	1.0074596e-05	5.917771e-05	9.820078e-05	7.9381585e-05	0.0004099532	0.00014659754	3.0702908e-05	5.3477477e-05	0.00036894932	0.00011926895	5.439979e-05	0.000116902156	0.00036493788	0.00035611622	0.00022394155	0.0001399171	0.00052402884	0.00012035253	13	14	SetTransformer
0.0009726877	0.0005189681	0.0004742952	0.0002835053	0.00041182403	0.00031447713	0.00014299946	0.00018547104	0.0003568702	0.00034219358	0.0034535225	0.00018381035	0.0012812219	0.003019568	0.0004496343	0.0011395763	6.053874e-05	0.00051715516	0.00021628445	0.0002304895	1.05104455e-05	0.0003294939	0.0006129393	0.00012757789	0.00010782647	5.0787676e-05	0.0004803259	0.00016084478	0.0003082997	0.00030569755	5.1407056e-05	5.2069558e-05	2.3102715e-05	0.00014676077	0.00014848054	7.404789e-05	0.00076405075	0.00020945386	4.4915792e-05	5.6477977e-05	0.00058270665	0.00012904944	8.23132e-05	0.00018694304	0.0009149971	0.0005272939	0.00027259067	0.00019111365	0.0007920969	0.00016297602	10	12	SetTransformer
