0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00058826676	0.0012490145	0.00022267847	0.0014331886	0.00033188346	0.00010700174	3.6077494e-05	3.4477667e-05	0.00017736143	0.00016541602	3.526104e-05	1.994744e-05	1.5728652e-05	0.00032237946	7.8893325e-05	9.0094574e-05	0.009165391	0.0017760742	0.018112363	0.0040108524	0.0011676856	0.014340122	0.002142317	0.0021004337	0.0024590006	0.00024156658	0.00029032186	0.00028534752	0.0005015219	0.0006207093	0.00014647629	0.00012538466	2.7749065e-05	0.0002530619	0.0009419603	9.297663e-05	7.7548764e-05	8.3521554e-05	0.00017271168	0.00026035146	0.002434299	0.00017055862	0.0008572834	0.00044520502	0.0017718879	0.0015894799	0.0008310593	0.00022064213	0.001524459	0.0004076435	18	19	SetTransformer
0.0013237289	0.00077940617	0.0009066676	0.000252694	0.0002541888	0.0001547412	0.00030104542	5.2183197e-05	0.0004449688	0.0010443084	0.0012199227	0.0010307494	0.0020159872	0.0028071804	0.00083353434	0.002455134	0.00012464801	0.00011579558	0.00029150135	0.0010457869	5.7897036e-05	4.7159345e-05	0.00055028766	3.9683007e-05	0.00021765419	6.718427e-05	0.00032665694	6.373345e-06	0.0001392657	9.742102e-05	0.00011951296	5.078994e-05	1.6240949e-05	0.00016545336	0.00038564036	6.62282e-05	0.00011447436	0.0001551783	0.00018183394	0.00046263696	0.00078250805	0.00021077435	0.00093067886	0.00053238985	0.0007627026	0.00044846555	0.0006421071	0.000458746	0.0007990321	0.00045296614	13	12	SetTransformer
0.0010329759	0.0008163272	0.00047028236	0.00034903764	0.00034881805	0.00033982616	0.00022535236	0.00016313411	0.0001982114	0.0012627881	0.00062910304	0.0020033163	0.005291955	0.0025846239	0.001543736	0.00087255356	0.00010276848	0.00013809791	0.00049783586	0.0004932439	2.073953e-05	4.618391e-05	0.00037284088	4.962515e-05	9.7083524e-05	3.2419386e-05	0.0002461367	6.920438e-06	0.00013691606	8.418962e-05	0.00011136534	7.8021265e-05	2.8817916e-05	0.00016654632	0.00042966905	0.00012819345	0.00016410054	0.00014744955	0.00039679836	0.00044593058	0.00082029373	0.00028660923	0.0009916733	0.00043153856	0.0009301494	0.0003261054	0.0006514542	0.00044893275	0.00075246644	0.00039221576	12	10	SetTransformer
0.0012458275	0.0010222982	0.00067283784	0.0019230301	0.00030612902	0.00050790474	0.00058577396	6.864142e-05	0.007952239	0.0002143353	0.00062462926	0.00034097876	0.00041801334	0.0035650532	1.9044306e-05	7.434444e-05	0.0010901015	8.681079e-05	7.630702e-05	0.00028486122	0.0001956982	0.00031275148	0.0012464444	0.00046780537	0.0012832434	3.011718e-05	0.00028675675	7.4990654e-05	0.0007044025	0.0004412784	0.00037194692	4.3616215e-05	2.265236e-05	0.00019004793	0.0014422466	9.808169e-05	6.9029105e-05	8.309321e-05	0.00016995799	0.00057054916	0.002069022	0.00023115336	0.0005059267	0.00079530297	0.00084930036	0.00073521514	0.00065898156	0.00034903982	0.00090168277	0.00013644798	8	12	SetTransformer
0.0014482244	0.0019294457	0.0016430896	0.0006363862	0.0023195548	0.00016983435	0.00013110552	0.00010448725	4.6178757e-05	0.00039783242	1.5494163e-05	1.9972205e-05	3.3370561e-06	1.2178906e-07	4.7966452e-05	6.350638e-06	8.044426e-06	0.002781158	0.0006603146	0.00030095133	7.797037e-05	0.00038749166	0.001300137	4.804525e-05	0.00027927608	4.8343547e-05	0.0027859828	0.00011463704	0.0028807062	0.0013258661	0.00061678264	0.003926489	0.0010050703	0.0017466194	0.0029658137	0.037227448	0.058473334	0.10091678	0.020606967	0.07710067	0.0066819	0.29133892	0.0052108676	0.0014469808	0.006565922	0.016813478	0.017729789	0.0093248	0.009959095	0.019994022	41	37	SetTransformer
0.0003979464	0.002522433	0.0003633932	0.0008828945	0.00071925786	0.00011759628	0.00014140773	8.2351486e-05	0.0003973541	7.631679e-05	4.3457563e-05	1.1418194e-05	3.839756e-06	1.0183356e-06	6.403329e-07	3.959363e-06	2.6775593e-05	6.399205e-05	0.00016361999	0.00059972855	2.9950115e-05	0.0007833778	0.0045603504	0.006139994	0.021225397	0.00034906017	0.005131098	0.06323589	0.006862774	0.0140395705	0.0046857954	0.0011133888	0.01342594	0.0024208308	0.0074561853	0.002285022	0.0034717156	0.0052232747	0.0008292386	0.00087485166	0.0036910982	0.0009703534	0.00066308584	0.0006903323	0.0021800466	0.0050097983	0.0026217345	0.0010325339	0.0035779236	0.0005314299	27	27	SetTransformer
0.00037045692	0.001233726	0.00022293802	0.00032081202	0.00014105019	5.2752548e-05	1.0932673e-05	2.3726545e-05	1.6360545e-05	8.7400476e-05	2.7954602e-05	8.951685e-06	2.7209364e-05	2.5583602e-05	0.00047676283	0.00029196532	0.014091115	0.0027729282	0.058562256	0.004669729	0.0006123296	0.006303175	0.00163407	0.0016309926	0.0009326584	0.000485926	0.00030864513	0.0003118068	0.0003225228	0.00038601982	0.00033307786	0.00029527722	5.411327e-05	0.00047709202	0.0006892012	0.0002354559	0.00026477524	0.00033399975	0.0005882715	0.00076529395	0.0033626321	0.00032308177	0.0018491276	0.0005885268	0.0028912278	0.0021062805	0.0014383498	0.0005593269	0.0018604517	0.0008210289	18	22	SetTransformer
0.0005627714	0.0011324296	0.00026529314	0.00026931852	0.00017393852	0.00013606956	2.0400685e-05	5.3578544e-05	5.1767147e-05	0.00014831436	5.797086e-05	4.4312557e-05	0.00012728441	0.00025701392	0.00018757474	0.0008410233	0.012166449	0.001634088	0.01638447	0.001713065	0.002651448	0.002049386	0.00088701904	0.0007902211	0.00060799543	3.6347035e-05	0.00028596123	3.6255e-05	0.000248543	0.00019064125	0.00025077118	0.00015129478	3.4841923e-05	0.00023139265	0.00060988957	0.00011161129	0.00011761203	0.00015607444	0.0003545529	0.00037142707	0.0021767027	0.00026657627	0.001230892	0.00044804323	0.001916547	0.0012473356	0.0010662755	0.00024051924	0.0018536672	0.0003472709	18	13	SetTransformer
0.002523846	0.00069325865	0.0036661194	0.00020891818	0.00015227095	8.873929e-05	0.0017445713	1.536192e-05	0.00021158866	0.000111907284	0.0003575639	3.0979583e-05	4.9467017e-05	0.0006255861	0.0012839274	0.002720491	0.00020747253	5.734867e-05	0.00035216945	0.0055786124	6.584318e-05	8.839107e-05	0.0022548905	0.00015174401	0.00040384763	0.00012154372	0.0011262014	2.9424134e-05	0.0005884651	0.00011649682	0.00024522663	0.00022865154	2.867262e-05	0.00026755137	0.0008757983	0.00015297784	0.00025473777	0.00022032454	0.00018556508	0.0007424766	0.0015688435	0.0002505742	0.0019085758	0.00089413207	0.0015904829	0.0015270227	0.0016791989	0.0013348984	0.0019877097	0.0012221371	19	15	SetTransformer
0.0034020636	0.0023429608	0.0030569327	0.00023025447	0.00027857156	0.00013936292	0.00040561915	6.1710325e-06	0.0002991058	4.833922e-05	0.00045208266	3.5845464e-06	1.0571173e-05	1.91651e-05	3.981123e-05	5.680032e-05	1.2462565e-05	2.7936878e-05	0.00029568927	0.0057592434	0.05594912	0.00055634556	0.0022194143	0.004566391	0.0036317704	0.0034330967	0.006396278	8.417114e-05	0.0042942613	0.00064212084	0.0016900923	0.00021092943	8.47958e-06	0.0035910541	0.0014177632	0.00025897654	0.00062650343	0.00012538716	0.0003251251	0.0011882129	0.0024917305	0.000355217	0.0047859433	0.004764113	0.0040495517	0.0045087026	0.0050512115	0.0012328568	0.004009515	0.001238646	20	23	SetTransformer
0.0006852676	0.0005353501	0.0006721131	0.00042948374	0.00036210765	0.00022903533	0.00018507481	6.71134e-05	0.0011639608	0.0016569733	0.0007091524	0.0037486057	0.0055360585	0.0015413777	0.004481494	0.00034322127	0.0008633267	0.00057971966	0.00022837115	0.00022705118	3.7280988e-05	0.000103691265	0.0004578832	2.551427e-05	0.00040687458	1.34125285e-05	0.00020023792	4.4148765e-06	9.442934e-05	0.00010838105	9.511898e-05	5.7970698e-05	1.8882638e-05	8.1015685e-05	0.00031655034	0.0001092598	5.6558718e-05	9.730177e-05	0.0003789031	0.0003184206	0.0008412742	0.00012563563	0.0006478778	0.00028738633	0.00066928886	0.00034425026	0.00040629486	0.00027604715	0.0006685118	0.00025114126	12	12	SetTransformer
0.009294982	0.01808628	0.0025660603	0.026805008	0.05477155	0.14457378	0.0027319384	0.022398876	0.004602995	0.0039735697	0.00039554227	8.279334e-06	9.315457e-05	1.8476785e-06	3.0947678e-05	3.2365463e-06	5.0993676e-05	6.312259e-05	7.073492e-05	3.7764312e-05	7.287588e-06	0.00026674804	0.0002871088	1.9225416e-05	0.00011701772	1.1425503e-05	0.00037281224	0.00014736164	0.0023834512	0.0030501813	4.671185e-05	0.00040207148	3.8701637e-05	0.001501309	0.003656998	0.00053153944	0.0007038585	0.00011265646	0.0012029039	0.000448914	0.004577001	0.0007189674	0.001381379	0.0023611737	0.0035845696	0.0037510286	0.0075988467	0.0010207678	0.003997758	0.001248615	5	5	SetTransformer
0.0008152874	0.0007585711	0.0005110688	0.00048689652	0.00018470352	5.1150517e-05	6.385543e-05	5.3095146e-06	8.344128e-05	0.00015933214	6.788924e-05	5.7200596e-05	6.907927e-05	0.00097013835	0.00037367444	0.00011842358	0.0011464508	0.002957393	0.003909333	0.008174509	0.0010687623	0.006225459	0.0019430402	0.00052822876	0.0017348595	0.0004461749	0.0004126317	0.00011271643	0.00037445858	0.00038181012	0.00067898846	0.00018928574	2.079679e-05	0.00036016418	0.0006448728	9.407863e-05	0.00014109399	0.00010553846	0.00023314018	0.00045311367	0.0012538733	0.00025004832	0.0009233834	0.00043279663	0.0011792964	0.000891617	0.00077228236	0.0003185654	0.0009779341	0.00045549078	19	17	SetTransformer
0.0009467408	0.0008811867	0.0012480699	0.0009923344	0.0004716927	0.00027462922	0.0006696451	0.00014686795	0.000469614	0.00056962494	0.0011043551	0.005801821	0.0032510625	0.00402925	0.00074088335	0.00015812076	0.00012209489	0.00018517267	0.000227352	0.0005701879	2.0418012e-05	5.5857603e-05	0.00065853423	3.6471567e-05	0.00020871233	9.665659e-06	0.00025503166	8.654063e-06	0.0002296679	0.00011347891	0.00025924807	7.2137576e-05	3.3840326e-05	0.00015364373	0.00045314067	0.00011347773	8.359778e-05	8.5824424e-05	0.0004568694	0.00023360334	0.00054019643	0.0002082118	0.0006118411	0.00031789934	0.0005747987	0.0002761999	0.00040216098	0.0004173179	0.00048781102	0.00022890411	11	8	SetTransformer
0.0012554269	0.0010254424	0.0003698431	0.00048292623	0.0004848934	0.00071464275	0.0003633035	0.00017615475	0.0006192329	0.0020124884	0.0007199068	0.00083783595	0.0121649755	0.0025679485	0.00042142443	0.00046033956	0.0001596432	5.8989153e-05	0.00027046935	0.00024074243	2.0335598e-05	0.000113915165	0.00037967926	9.6265605e-05	0.00018332673	2.2936647e-05	0.00026199766	1.5792952e-05	0.0001518464	0.00013822886	0.0001505855	5.282109e-05	2.8144283e-05	0.00017810293	0.0005150642	0.000112601134	0.00014183506	0.00011032934	0.00026962737	0.00037877698	0.0008886071	0.00020897879	0.0007370924	0.00042049403	0.0008907344	0.00038020217	0.000671801	0.00028430967	0.0007720161	0.000209843	12	10	SetTransformer
0.0011130307	0.0007634669	0.0007645038	0.00071375206	0.00042642243	0.00045109	0.0001356321	0.00060535996	0.000304972	0.0018676802	0.00028458654	0.0016965462	0.0005211391	0.0020883805	0.0031750214	0.0013827663	0.0011988556	0.0010101576	0.0003825161	0.0003220734	1.0594321e-05	7.885166e-05	0.00056104554	1.2838375e-05	9.116227e-05	6.764753e-06	0.0002348017	8.851788e-06	0.00016989034	9.49658e-05	5.1810686e-05	0.00010616413	4.688093e-05	8.5563945e-05	0.0005946365	0.00012246043	8.525298e-05	0.00015244627	0.00034509719	0.00023775594	0.0011289732	0.0003253663	0.0006917438	0.00021901389	0.0007095911	0.0003129606	0.00054175075	0.00033555852	0.00072425883	0.000495772	14	9	SetTransformer
0.0020911593	0.0011754832	0.00073584076	0.00056886824	0.00026423417	0.00040669012	8.145376e-05	7.799793e-05	9.43419e-05	0.00016478164	9.9178484e-05	7.7390405e-06	2.6857213e-05	0.00044606256	0.0040492374	0.0006157863	0.004232569	0.0012769192	0.0014028273	0.0014741691	0.00084245397	0.00072943815	0.0015278739	0.00040270423	0.00016940042	0.0001996436	0.0004042081	0.0001694292	0.00069078984	0.00026326024	0.00010358715	0.00016895344	6.2947443e-06	0.00023563692	0.0008371064	0.00011021807	0.00016013137	9.2171664e-05	0.00027079423	0.00046503803	0.0022589723	0.00051122374	0.0010282232	0.00036459175	0.0016946578	0.000824933	0.0016308492	0.00038543294	0.0017638851	0.00088976923	16	11	SetTransformer
0.0014772371	0.0009982983	0.0004726638	0.0001832551	0.00032733893	0.0003062447	7.7228615e-05	5.7385754e-05	6.530066e-05	0.0008629175	0.0002498324	0.000118765885	0.0016043494	0.0006166307	0.003029368	0.0007426242	0.0019793285	0.00045408626	0.0018084728	0.0010873365	0.00022431869	0.000675888	0.00070534466	8.207953e-05	0.000301011	1.7678858e-05	0.00032224835	1.2502978e-05	0.00015647248	0.00016407305	0.00015420096	0.00013828895	2.118435e-05	0.00018139793	0.00043971554	0.00010440637	0.0001252966	7.986985e-05	0.00036486794	0.00022421184	0.0013998765	0.00015123805	0.0011614264	0.00044193614	0.0015334375	0.0005880891	0.0011204139	0.00028954583	0.0017070464	0.00033648493	14	14	SetTransformer
0.0024672842	0.0010501901	0.003914723	0.00092551037	0.00024286624	0.00020877374	0.0038035556	1.964986e-05	0.0005230007	0.00017503984	0.00084716006	0.00016008184	6.8704125e-05	0.0015115128	0.005233365	0.00025506987	0.0001823199	0.0001239461	0.00029658413	0.0011954752	0.000111644484	0.00013652687	0.0025204122	5.97554e-05	0.00039361694	2.416517e-05	0.00075171445	1.4698863e-05	0.0007593884	9.862928e-05	0.00017132277	0.00023658178	1.4788088e-05	0.00013269673	0.00090370054	0.00014153731	8.8529734e-05	6.845613e-05	0.0002966153	0.00037450713	0.0016514948	0.00019443654	0.0011973425	0.0005997065	0.0014401012	0.0011489723	0.001468612	0.0007226179	0.0014020823	0.00086121116	14	14	SetTransformer
0.0009080689	0.0011370331	0.00042004947	0.00017943433	0.00012889208	9.526393e-05	3.709546e-05	8.214836e-06	8.358536e-05	6.0478393e-05	6.9578964e-05	1.656005e-05	6.763848e-05	0.00016634072	9.9091245e-05	0.0005167335	0.0007993792	0.00017504623	0.003001045	0.006688394	0.01862786	0.002355667	0.0017571375	0.0027226123	0.0028063392	0.00030091385	0.001691339	6.458227e-05	0.00052834046	0.00037767243	0.00083424745	0.00017745318	1.8566096e-05	0.00050098595	0.00091236166	0.00011492946	0.00013829104	0.00012145763	0.00027245545	0.0005302263	0.0022561823	0.00018284672	0.002162116	0.00095273124	0.0026341742	0.0014449141	0.0015701645	0.0003223221	0.0020547602	0.00032575638	20	23	SetTransformer
0.0009091516	0.00043589633	0.0008201291	0.00018064049	0.00016484124	0.00016894005	9.420567e-05	4.5956047e-05	9.49946e-05	0.00021663474	6.4479456e-05	8.637069e-05	4.1391886e-05	0.00037072826	0.001374857	0.0040106163	0.004277769	0.0016097429	0.00036849207	0.0011881188	0.0023857944	0.0004979813	0.0017508033	0.00016935162	0.0010466115	7.68811e-05	0.000960216	2.7826321e-05	0.00032508417	0.00024106186	0.00023168942	0.00013487232	2.0196618e-05	0.00013248417	0.00056799076	0.00011067953	0.00011781084	0.00013014275	0.00021469608	0.00028412908	0.0016366122	0.00022550818	0.00097286556	0.0003426828	0.0011884196	0.00072790816	0.0008578158	0.0003106222	0.0011027337	0.00048581185	16	13	SetTransformer
0.0006957151	0.00038532558	0.0009887047	0.0005770457	0.0007746837	0.00044761738	0.001129794	0.0005282892	0.004098544	0.00074485247	0.0001353412	0.015219375	0.00035336858	0.0015649358	0.0001711481	0.0020944339	0.00025909508	0.000374658	6.091474e-05	0.00024928915	6.8278416e-05	4.8827496e-05	0.0010323821	3.8545168e-05	0.00074262806	5.309462e-06	0.0003284987	3.173539e-06	0.00017990216	0.00014699448	8.3875784e-05	5.2159125e-05	3.0778578e-05	9.2258575e-05	0.00039553514	0.0001331618	4.309031e-05	8.041172e-05	0.00024383744	0.00031139894	0.0006132682	0.00020366166	0.0003374436	0.00041325815	0.00059881987	0.00029932492	0.0003009741	0.00023944608	0.0003921733	0.00023336922	11	12	SetTransformer
0.0006639549	0.0009492386	0.00024842808	0.00082264584	0.00011074615	0.00030868885	0.000112587826	0.00026843004	0.00023887117	0.0003849762	0.00024067734	0.0014318422	0.0022641874	0.0044716382	0.000368865	0.00041966513	0.002367202	0.0001477333	0.00049480493	0.00049033976	4.6163677e-05	0.00012985225	0.00058777345	0.00011633417	0.00013463058	2.7630647e-05	0.00022109365	3.100011e-05	0.00019050637	0.00019026626	0.00020082205	7.954872e-05	2.603154e-05	0.00017598741	0.0006474656	9.842746e-05	6.9878944e-05	9.167443e-05	0.00021975505	0.00031292226	0.0012517533	0.0001970352	0.0005265667	0.00033142016	0.0007841285	0.00022654483	0.00042130877	0.00033374754	0.00047003134	0.0001900257	13	13	SetTransformer
0.0010903379	0.00048256386	0.0008059659	0.00018289982	0.00014950486	0.00041617907	0.00022257998	6.788816e-05	0.00012375614	0.00010130905	3.9282248e-05	7.785083e-05	0.0001608267	0.00025161135	0.00024839086	0.008753006	0.0013772713	0.00013095999	8.376153e-05	0.00090565317	0.00032828975	0.00021909758	0.0012838013	0.00010393598	0.0006933035	5.9698592e-05	0.0019007905	3.595551e-05	0.00048747167	0.00034694868	0.00090353715	0.00024183927	3.744772e-05	0.00027731553	0.0009945853	0.00012214278	0.00014951217	0.00019662808	0.00023943701	0.00062946894	0.0021852404	0.00021777688	0.001443033	0.00074588	0.0015565187	0.0008506506	0.00091597077	0.00056281727	0.0013056971	0.0005394858	15	13	SetTransformer
0.00081090437	0.00091071293	0.00060278375	6.2299725e-05	0.0001991958	4.3473694e-05	0.00019119204	7.36815e-06	2.8645356e-05	0.00013896513	0.0001279645	3.2384298e-05	7.213079e-05	9.954848e-05	0.0040048705	9.21721e-05	9.111079e-06	0.0004765189	0.0027074832	0.0030491955	0.00066765165	0.0003833858	0.00218905	0.0027548305	0.00076011027	0.00010626705	0.0008466944	0.00012149622	0.00052920985	0.00017742987	0.0018047408	0.0007667169	0.00016618268	0.00048629884	0.0005935438	0.0011404199	0.0011224706	0.00036979272	0.0018962661	0.00081610103	0.0009063754	0.00090966164	0.002158078	0.00041169254	0.0023352418	0.0009680188	0.0021980228	0.00065400515	0.0024391355	0.000598767	14	23	SetTransformer
0.0010243467	0.00065509655	0.00044120266	0.00041128328	0.00030690574	0.00014196045	0.00038035336	7.0021626e-05	0.0008033609	0.001083493	0.0009355916	0.0014458545	0.003110974	0.007344268	0.00019664358	0.00031870374	0.000101242185	0.00010631631	0.0006357279	0.0007035728	2.3676432e-05	6.8738525e-05	0.00053912814	0.0001933091	0.00023383801	6.1415085e-05	0.00017876975	1.3912026e-05	0.00014951818	9.3279836e-05	0.00011640164	4.8092337e-05	3.592246e-05	0.00014960415	0.00054864236	9.801446e-05	0.00014906263	0.00013936745	0.00025158125	0.0006232236	0.00088385167	0.0002029714	0.00068194384	0.00044371828	0.00077922223	0.00039439305	0.00069115363	0.00044358068	0.0008202757	0.0002743875	13	16	SetTransformer
0.0014207889	0.0009911875	0.0025970251	0.00020325235	0.0002917544	9.747954e-05	0.00040406262	6.016543e-05	0.0012472552	0.00073183223	0.0023638941	0.0012450903	0.000102356644	0.0009794612	0.00011197123	0.0061803753	4.728921e-05	0.00021890641	8.624833e-05	0.0029033455	0.00031678114	2.839843e-05	0.00075413135	3.558604e-05	0.00038730536	3.6578243e-05	0.00049797667	6.3584707e-06	0.00027486088	0.00013732344	0.0001752427	6.579386e-05	2.2299913e-05	0.0002299192	0.0005027407	6.208511e-05	0.00010442112	0.00028596507	0.00015381414	0.00040888783	0.0007042408	0.00027464164	0.0011841127	0.00092954	0.0005774854	0.00057450985	0.0005020597	0.0006081395	0.00096445944	0.00045756405	15	13	SetTransformer
0.0022485834	0.0028615945	0.001665922	0.03775336	0.0024171325	0.0035309077	0.0013185837	0.00066948443	0.00062273734	0.00025010525	0.00015794976	0.00014029625	0.00013964913	0.00032648552	0.00058371463	2.477165e-06	0.00064144575	0.00024469884	0.00017002052	0.000106337255	6.735965e-06	0.0006916381	0.0019269469	9.581676e-05	0.00048044935	2.212162e-05	0.0001592651	0.0005400046	0.0018818028	0.000573055	0.00012570406	0.00011476562	6.244183e-05	0.0001694782	0.0020218468	0.00032326425	0.00014123449	7.198038e-05	0.0007192392	0.00024024727	0.0028278388	0.0003208607	0.00083882286	0.00044628687	0.0014990473	0.0011191661	0.0012456153	0.0010012822	0.0010092922	0.00039726298	3	6	SetTransformer
0.0003830534	0.0017072543	0.0018058807	0.0003265169	0.0007582607	3.439908e-05	3.3717322e-05	5.6673012e-05	0.00021576106	0.00014592838	0.00012031768	3.4299315e-05	7.3186857e-07	6.487885e-07	3.1642146e-05	0.00019444288	0.0056924736	0.052449185	0.007614331	0.0018044487	0.026899807	0.0027871914	0.002667357	0.0015975713	0.013162242	0.00035759187	0.00085037795	4.429175e-05	0.001001578	0.0011554407	8.766043e-05	0.00016420559	2.7964357e-05	0.0005683632	0.0006213838	0.00015057412	0.00032070672	0.00035058198	0.00063165487	0.0005458932	0.0027726064	0.0003543765	0.0020348772	0.0011915389	0.002248986	0.004619379	0.0020835563	0.00063380046	0.0032032214	0.001300689	17	19	SetTransformer
0.005594238	0.0074229687	0.012101378	0.011007156	0.009786493	0.00067259336	0.004063445	0.00022179117	0.0010570146	0.00025278196	0.00079307496	6.4507813e-06	6.60328e-07	3.335261e-08	4.2766773e-05	1.6356471e-06	4.662448e-06	2.8146647e-05	3.1304426e-05	0.00014780801	4.453403e-06	0.00011217844	0.0008316779	5.1870815e-05	0.00049690244	0.000508014	0.0025648975	8.1576676e-05	0.012935815	0.0054619717	4.248144e-05	0.0026416	6.7467925e-05	0.0072154757	0.0074166646	0.0023116374	0.0044852197	0.00033565285	0.018506957	0.05987162	0.010651542	0.001208369	0.09693518	0.24076752	0.02188021	0.053526316	0.019014169	0.33168542	0.009346505	0.45020714	49	42	SetTransformer
0.00091419456	0.0014097316	0.0003705089	0.0005089138	0.00018368468	0.00040337536	4.153171e-05	4.3450018e-05	0.0007481718	0.00036732393	0.0006677982	0.00025162348	0.009304324	0.00086021575	9.815568e-05	0.00021261287	0.0024032632	0.00016160801	0.00032716215	0.000951927	0.00014241427	0.00023989427	0.000398639	0.00012748026	0.0003792734	1.7144777e-05	0.00022885964	2.5248739e-05	0.00018039119	0.0003400853	0.0008568798	7.3212956e-05	1.8101628e-05	0.00032553237	0.00071168086	9.779943e-05	7.2700095e-05	0.00014679278	0.00033722652	0.00048764137	0.0018589767	0.00020356408	0.00085766934	0.0006444415	0.0010253844	0.00048988266	0.0006877106	0.0003129886	0.00144998	0.00014649626	12	12	SetTransformer
0.0033769675	0.0019922354	0.0045341207	0.00866168	0.0004641031	0.00015641449	0.0021298649	2.4899353e-05	0.009033553	0.001098164	0.0055021825	0.0001182548	7.052085e-05	0.0015585768	0.00010933961	8.157048e-06	3.9201386e-05	3.3551536e-05	0.000118125	0.0016929255	1.5266403e-05	7.489325e-05	0.0013521366	4.4242224e-05	0.00062045373	9.6034775e-05	0.0007844224	2.0330717e-05	0.0012228534	0.00042736836	0.0001732418	7.528649e-05	3.3310596e-05	0.00026978768	0.0017143779	0.00017452425	7.360201e-05	0.00029034345	0.00033442705	0.0004686829	0.0022394354	0.0002526151	0.001167419	0.0009415579	0.0010308556	0.0013898857	0.001508454	0.0011922303	0.0013353892	0.0006466234	8	10	SetTransformer
0.00078139274	0.00034767552	0.0007759141	0.0006602021	0.00034834165	0.00014715097	0.0005475702	0.00018682062	0.0018273644	0.0013906134	0.00021946139	0.01108272	0.0001867399	0.004234797	0.0013116075	0.0017576221	0.0003121527	0.0003050291	0.00017109438	0.00034825836	2.6204847e-05	5.728495e-05	0.0016206902	3.650601e-05	0.00044088493	2.2639826e-05	0.00026810003	6.1853516e-06	0.0001592978	0.000110781744	5.7027504e-05	6.544177e-05	3.734875e-05	6.887975e-05	0.0003910829	0.00012132096	4.9195827e-05	0.00014013913	0.00019068804	0.00036294962	0.00064362603	0.00019926247	0.00030116274	0.0002824407	0.0005634953	0.000313057	0.00031958817	0.0002794627	0.0003634244	0.00042088082	11	13	SetTransformer
0.0018995189	0.0011148971	0.0015499868	0.00042224434	0.00045619032	0.0005382749	0.00027220804	0.001419938	0.0007674095	0.0010272252	0.00061158295	0.00049526885	0.00016734388	0.0005755021	0.00020698881	0.019927535	0.00115464	0.0005755309	0.00018231252	0.0006121741	2.4396202e-05	2.5595773e-05	0.000487403	1.7037224e-05	9.910011e-05	1.1303834e-05	0.00048760037	6.4973688e-06	0.00024018291	0.00015001948	3.6348898e-05	6.461587e-05	2.3224447e-05	0.00015719327	0.00060333137	7.41612e-05	0.00010771207	0.00023993963	0.00017794907	0.00028473057	0.001222131	0.00035667492	0.0005841824	0.00039890548	0.0008463101	0.0004748187	0.00066084065	0.00043730432	0.001012208	0.00064230175	15	14	SetTransformer
0.0009408481	0.0004271835	0.0011982025	0.00024850568	0.0002571991	0.000114303584	0.0001589285	0.00016239392	0.00025338246	0.00049597933	0.00024771318	0.00093855633	0.00014718315	0.0012196098	0.0002987093	0.0056758467	0.0032332665	0.00467763	0.00037946893	0.001025992	3.639054e-05	9.525714e-05	0.0015534548	3.53358e-05	0.00016979336	1.2337219e-05	0.00026367506	7.5551357e-06	0.00020088427	0.00013596972	0.00015612229	0.00011560735	5.9834863e-05	0.00012175868	0.00049818103	8.657e-05	8.866505e-05	0.0002058225	0.00026840696	0.0004157866	0.0009840198	0.0003763143	0.0004294672	0.00030225067	0.00067587075	0.0005977679	0.00057151326	0.00043400406	0.00088958524	0.0004908042	15	13	SetTransformer
0.010621128	0.01158679	0.018864308	0.0022147538	0.0021259205	0.0012059914	0.004815747	0.00022811962	0.0054647285	0.0007878611	0.2880987	2.2092147e-05	0.00010452436	2.2854656e-05	0.0004589074	0.00010392623	2.3097418e-05	1.5155202e-05	8.761766e-05	0.0005782926	3.4913865e-05	1.6640612e-05	0.00057647814	5.0099025e-05	0.00012442688	1.3662973e-05	0.00029789744	1.3533533e-05	0.0015449511	0.00023215746	5.8456895e-05	8.215186e-05	5.445372e-06	0.0008738788	0.0009261585	8.539644e-05	0.00013439082	8.6626e-05	0.00083959446	0.001174381	0.0023517876	0.00032526208	0.005309594	0.0063854665	0.0028442044	0.006025618	0.004487286	0.004312145	0.004712545	0.002139015	10	10	SetTransformer
0.0018876183	0.0021922237	0.0007143013	0.0034117857	0.0007755046	0.00060598913	0.00051234296	4.5871886e-05	0.0040644268	0.0010588351	0.00084792107	0.0004408984	0.0016475504	0.0029159174	1.9467203e-05	7.500442e-06	1.8921603e-05	5.9221216e-05	0.00017206956	0.0011248299	5.1363e-05	0.00034890833	0.00072106963	0.00019729536	0.00068959553	1.9264207e-05	0.00039956428	5.5385204e-05	0.0006539052	0.0006238312	0.0010026045	9.37866e-05	4.026109e-05	0.00045325185	0.0011718811	0.00018990111	9.980023e-05	0.00011255417	0.0003671826	0.0003582302	0.0011348801	0.00031656446	0.0006080453	0.0008166686	0.0012490697	0.0005858687	0.00086332014	0.00032308657	0.0012179306	0.00015211773	8	16	SetTransformer
