0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0017197359	0.0011261164	0.0008776597	0.0012072321	0.0021274094	0.0013292086	0.0004320913	0.0017532542	0.007646861	0.00092461956	0.0002810439	0.008622182	0.000194812	0.0001507078	0.00053121004	4.0793017e-05	0.0003831257	0.00034355372	4.2373522e-05	5.8453636e-05	3.326489e-05	9.429016e-05	0.00010824772	1.3416439e-05	1.3122816e-05	8.065845e-06	1.8252664e-05	2.7198521e-05	0.00014090358	2.2253857e-05	5.3759563e-06	0.00016121811	2.653247e-05	8.960859e-05	9.577772e-05	9.852553e-05	0.00064515544	5.2616877e-05	0.00051710254	0.00018519492	0.0007779055	0.00017265143	8.101279e-05	0.00051863736	0.00043064356	0.0007037348	0.00054678676	0.0008117922	0.00047306364	0.00027529406	11	12	SetTransformer
0.0015819777	0.003653935	0.0023103543	0.00094935746	0.00045095774	9.6605014e-05	0.0002309741	1.907997e-05	1.10523515e-05	0.00014686116	0.00010656746	2.7614697e-06	1.8990287e-06	1.8528856e-07	5.577803e-05	1.0030919e-05	1.1425117e-06	5.3532705e-05	1.4901497e-05	0.00010529233	5.227712e-06	0.0002559604	0.0010389888	2.340893e-05	7.838664e-05	8.048068e-05	0.00017412803	0.0006351861	0.01365559	0.0027881619	0.0052237376	0.051337652	0.020703228	0.032348476	0.029153576	0.100648165	0.010640321	0.011482438	0.015366144	0.0038695661	0.004848967	0.006860547	0.0012144701	0.0034800256	0.0059391474	0.005512931	0.011320939	0.0057735485	0.0036503288	0.0035551381	35	30	SetTransformer
0.0008140229	0.0010469379	0.00038251647	0.00018693546	0.00017651357	4.9637452e-05	2.4453842e-05	4.400064e-06	0.00010182982	2.0363874e-05	2.1152096e-05	2.8139859e-05	1.0950095e-05	0.00047080495	5.0180603e-05	0.00032660057	0.0017245814	0.013221565	0.0117842285	0.012288943	0.006203024	0.003546221	0.0036924037	0.00087442924	0.00024916235	0.00024293977	6.196537e-05	3.0930147e-05	0.00023295943	0.00016451422	2.5404526e-05	0.00022509256	2.1046571e-05	4.7420872e-05	0.00014525365	2.1696082e-05	0.000741563	8.063913e-05	0.00034199047	0.00014692028	0.0014073293	0.00011435388	0.00016319867	0.00048677003	0.0016473872	0.0011432411	0.00090508844	0.0008933109	0.0011177898	0.00033987683	17	15	SetTransformer
0.0029891839	0.00091360963	0.0018691437	0.0004393761	0.00025596295	0.0001505678	3.556992e-05	6.330961e-05	3.828367e-05	2.268591e-06	0.00036360975	7.829109e-06	1.9870206e-06	8.835593e-07	6.0266702e-06	0.00016364739	7.435693e-07	6.190322e-05	5.310519e-05	8.6717766e-05	0.002947772	0.005358327	0.004707355	0.009984039	0.025896357	0.00079559174	0.022146702	0.0108233355	0.006247427	0.0040585226	0.00012312079	0.0031202664	0.0022402452	0.0034851104	0.0019254375	0.00050700596	0.0025251089	0.00020166111	0.0005887626	3.0677755e-05	0.0064080097	0.00043646604	0.00041189266	0.002106154	0.004402704	0.0014882715	0.0012131622	0.0014255453	0.005823592	0.00036828336	24	25	SetTransformer
0.0012988922	0.002011308	0.00090848526	0.00040113193	0.00022863442	0.0001834277	7.624381e-05	6.099378e-06	7.924686e-06	6.457246e-05	0.00018615575	2.5059612e-06	3.465733e-06	4.951094e-07	1.5810287e-05	1.6846012e-05	1.7162037e-07	1.9232006e-05	2.0006682e-05	0.00012370829	1.5848473e-05	0.0014376907	0.0021358968	0.00039305005	0.0018165245	0.0022813769	0.0019625577	0.017727895	0.009473605	0.023121536	0.03653368	0.009005005	0.06255546	0.021276684	0.022649204	0.012467166	0.0062430357	0.003740584	0.0026756804	0.0003198641	0.0031203886	0.0011190331	0.0007670144	0.0025593035	0.004284384	0.002608179	0.0026956294	0.002280512	0.0037291816	0.0013495382	32	32	SetTransformer
0.0042287474	0.008812702	0.0010244992	0.0024984076	0.015846271	0.0076502548	0.020870555	0.004014029	0.004636529	0.0024296283	0.00038546094	0.00015227542	1.3239019e-05	2.3851087e-05	7.469283e-06	5.4962333e-05	0.00013336417	0.00013014907	4.379114e-06	2.1256363e-05	9.5499156e-05	2.8970246e-05	0.00013765725	1.5919415e-05	5.691519e-05	2.8959093e-05	2.7686016e-05	0.00019982053	0.00064315076	7.4096024e-05	3.8675003e-05	0.00024023581	8.7070955e-05	0.00045376254	0.0003810972	0.00054085633	0.0005501673	2.5892401e-05	0.00047033266	8.680602e-05	0.0010832594	0.00046877444	0.00020210721	0.0013320661	0.0005130628	0.0015816777	0.0005057595	0.00085191516	0.00091041723	0.00088480016	6	11	SetTransformer
0.0027458477	0.0023761517	0.002100693	0.0011557002	0.00038169132	0.00043243717	0.00021560004	1.2707031e-05	1.9943016e-05	3.7864305e-05	0.0010324037	2.5702932e-06	5.0841054e-06	1.7706004e-07	1.8576857e-05	2.8761767e-06	4.2381664e-08	1.6937058e-05	8.813164e-06	5.2100128e-05	1.9120169e-05	0.001260046	0.0011089768	0.0001373282	0.0028591722	0.0015157268	0.002517291	0.0222572	0.014972919	0.028031396	0.017980456	0.011327231	0.06783581	0.026923575	0.035297684	0.015654992	0.00507661	0.0019829164	0.0024904811	0.0002907707	0.0049528885	0.0016965196	0.0010971781	0.0027782377	0.0061937333	0.0027682118	0.0034529383	0.0036072142	0.0047892933	0.0010661893	32	31	SetTransformer
0.0012500038	0.0019815909	0.000487902	0.001314513	0.0018337424	0.0023998374	0.00055723905	0.00043803026	0.00048160055	0.019006362	0.0001698282	0.00030405066	0.0039165923	0.00015838598	8.3768115e-05	0.00019821589	0.00073341624	0.00022599238	3.722231e-05	0.00016318186	3.3593704e-05	2.7328411e-05	9.026077e-05	1.8640021e-06	2.1430493e-05	3.0196925e-05	6.2378813e-06	1.2086686e-05	0.00015298235	7.5214004e-05	0.00017874071	0.00015171184	2.0942736e-05	4.92374e-05	0.00022648857	7.283156e-05	0.00034565813	2.5345798e-05	0.00022633029	0.00023089173	0.0006237822	0.000115211435	0.00018753139	0.00076433714	0.00057350245	0.000540121	0.00031594234	0.0007138721	0.0008298122	0.00097057415	9	13	SetTransformer
0.0014580032	0.0018532983	0.00063472625	0.0022615958	0.001216942	0.00070869626	0.0020218194	4.921547e-05	0.0049461625	0.00034083467	0.00071142806	0.000559684	0.00050296827	0.00014005107	0.00048213915	2.0198988e-06	0.00017924335	0.000744028	0.000109368666	0.005426931	1.4185089e-05	5.6860095e-05	0.00033504554	3.4690314e-05	1.8045284e-05	8.56607e-05	5.806399e-05	0.00022824909	0.0004604969	0.00014290468	3.6361893e-05	0.00011623428	2.358136e-05	4.5304107e-05	0.00023232019	4.1127507e-05	0.00039734915	0.00015378291	0.0003821337	0.0005264532	0.0024160475	9.241031e-05	0.00010152146	0.0004138279	0.0010809435	0.0010969071	0.0012766966	0.0014089325	0.0011355078	0.00029234128	19	13	SetTransformer
0.0007337599	0.00060865795	0.0017930461	0.0016205302	0.001238207	0.0014326735	0.0018948067	0.000118035765	0.0012454952	0.0034667796	0.0025879168	0.0107338	0.0020999075	0.0006059249	0.00057535607	0.00079439	1.4497591e-05	0.00010542085	1.9637297e-05	4.6811456e-05	1.5729578e-05	3.2023512e-05	0.00010483352	9.690086e-06	2.2695915e-05	2.6333832e-05	8.735502e-06	1.95229e-05	9.152058e-05	5.3741078e-05	3.1228916e-05	6.335575e-05	3.895629e-05	4.344435e-05	6.797898e-05	4.7114216e-05	0.0003882388	2.420899e-05	0.0001623492	4.442235e-05	0.00058105483	8.741996e-05	3.980577e-05	0.0001909502	0.00025580352	0.00036067696	0.00025225084	0.00022371399	0.00036281475	0.0001236521	11	11	SetTransformer
0.00031132268	0.00034360375	0.0003898856	0.0005419303	0.00058893074	0.0006405963	0.00016628669	0.00028053817	0.0003288769	0.0012615356	0.0006718565	0.010524424	0.0038526384	0.000973259	0.00057270535	0.0014514562	0.00010048755	0.00033939484	4.3756685e-05	0.00010862187	5.1660438e-05	3.2287546e-05	0.00012566276	1.3665133e-05	1.601982e-05	1.5887883e-05	9.484124e-06	1.0808594e-05	7.384551e-05	2.515493e-05	2.9501964e-05	9.497013e-05	2.2265698e-05	3.3094464e-05	6.867631e-05	4.8477585e-05	0.00039799028	5.3193664e-05	0.00024039877	8.032342e-05	0.00038272658	8.42307e-05	5.7003148e-05	0.00020315147	0.00028621528	0.00031482198	0.00022522992	0.0003123178	0.00040851554	0.00019230954	11	15	SetTransformer
0.0007172591	0.0010766408	0.00091569393	0.0005913833	0.0006098735	0.00040977856	0.00041483395	2.2118003e-05	0.0020878343	0.0002528408	0.00019605849	0.006341866	0.000899737	0.0026532987	0.00011234376	0.0012087846	0.00020235685	0.00087840826	0.00027823378	0.0003351627	5.572223e-05	7.883627e-05	0.0003479634	3.8714425e-05	1.064883e-05	1.2112655e-05	1.6756536e-05	1.6703663e-05	0.00010795264	3.1671607e-05	1.3866976e-05	7.6506105e-05	3.4573957e-05	3.2160428e-05	6.436909e-05	2.9080005e-05	0.0005932928	6.0558796e-05	0.00025429533	9.132834e-05	0.0010150307	4.1295112e-05	5.0486437e-05	0.00026091823	0.0004639052	0.00080112455	0.0005044954	0.00039779945	0.00043430203	0.0001501458	11	13	SetTransformer
0.0022905369	0.0010810526	0.0008023951	0.0001662835	0.00019885217	0.00015211296	1.16590745e-05	4.130142e-05	3.108538e-05	6.132099e-06	6.4761836e-05	2.7837893e-06	7.506332e-07	0.00010227373	1.7547269e-05	0.00013702453	0.00045801784	0.0025260348	0.009000802	0.0043336214	0.02845305	0.00915143	0.007861654	0.0056157145	0.0047065075	0.0004946565	0.0016023517	0.00016553709	0.0008885999	0.00019467648	2.6123835e-05	0.00031004645	3.5349178e-05	0.00014577468	0.00022918227	2.2027154e-05	0.00092669594	8.969927e-05	0.0003982194	7.424439e-05	0.0020628374	0.00026296577	0.00038271342	0.0015697732	0.0033289737	0.0012015004	0.0012953598	0.00090451655	0.0031483348	0.0005617279	20	19	SetTransformer
0.00020666678	0.00023670995	0.0004156676	0.0001620762	0.00015430756	0.00015455438	0.00015074236	6.283095e-05	5.2377894e-05	0.00067608885	0.00019051188	0.000640851	0.0056988257	0.0009464964	0.001921145	0.006971463	0.0002587505	0.00031602103	3.103009e-05	0.00013232096	8.2278995e-05	0.000119429926	0.00020432287	7.754841e-06	3.983314e-05	3.8726022e-05	7.1044124e-06	3.1046584e-05	4.5330737e-05	9.095073e-05	0.00014982576	0.0002632933	5.0686787e-05	3.4819608e-05	6.364514e-05	7.993372e-05	0.0004089319	8.09092e-05	0.00026011124	7.040179e-05	0.00035360202	9.1730784e-05	6.650934e-05	0.00015528427	0.00048495017	0.000353643	0.00019053226	0.00027981322	0.00052562833	0.00024102509	15	9	SetTransformer
0.00094648055	0.001420447	0.00036530307	0.00023085013	0.0003361843	0.0005661738	0.0002961384	7.3877854e-05	0.00050819974	0.00026575677	0.00011989005	7.356749e-05	0.0001262548	0.0024836583	4.4179505e-05	0.0014063382	0.0055710026	0.0030341146	0.00047357197	0.0007262307	0.00074838183	0.00031421243	0.00051562843	8.535221e-05	0.00013201502	4.2326617e-05	1.3123263e-05	1.8224664e-05	0.00011397777	3.8936945e-05	2.7380729e-05	8.252375e-05	1.28703705e-05	3.3219938e-05	7.163907e-05	1.6857266e-05	0.00025432577	2.0156178e-05	0.00014801325	4.627536e-05	0.00051679794	7.7474135e-05	9.776453e-05	0.00041132706	0.00059905683	0.000594782	0.00025516053	0.00038599383	0.00045132395	0.00029265494	16	13	SetTransformer
0.012606544	0.0024620458	0.0047845296	0.01309361	0.00641199	0.003611778	0.061623093	0.0005390462	0.0015069579	6.221064e-05	0.0030060539	1.709803e-05	1.989869e-06	2.586235e-05	0.0005266689	8.263576e-07	0.00015989695	0.00023123008	2.7383918e-05	0.00031574283	4.023691e-05	0.00021689436	0.00027011908	2.9935509e-05	0.00017738533	0.00016003053	0.00010082751	0.00014749264	0.002376695	0.00033015574	3.402323e-05	0.00044224047	7.853115e-05	0.000454006	0.00063659437	0.00017273154	0.00047392753	0.00010371901	0.0001616142	0.0001457891	0.002600409	0.00070512993	0.0001532153	0.0005195547	0.0025095157	0.0014971232	0.002172786	0.0009010378	0.00122476	0.00027062325	6	11	SetTransformer
0.0011894462	0.0011181806	0.006745327	0.0008813439	0.00055374694	0.00014568868	5.403586e-05	3.2628177e-05	2.7473803e-05	0.00010850416	0.0006923372	6.627916e-06	3.921486e-06	2.198444e-06	0.00043030744	2.3640403e-06	1.80214e-06	2.8909233e-05	5.5662753e-05	0.00021723442	4.0230236e-05	0.00030272882	0.00197486	1.6418206e-05	4.3138625e-05	4.5483124e-05	7.241737e-05	5.5934557e-05	0.0008346605	7.985389e-05	0.0002610613	0.0016385292	0.0011484093	0.001941393	0.00085185457	0.011572039	0.03917217	0.08663771	0.046900485	0.046353076	0.0053588683	0.092004046	0.0007859592	0.0094360495	0.0035260408	0.025436	0.0286899	0.01785155	0.0066138706	0.011727278	41	41	SetTransformer
0.0002138587	0.00022524896	0.00086112187	0.0003153527	0.00030647978	0.00029486336	0.0002014033	4.5974284e-05	0.00010573242	0.0026106765	0.0035427818	0.0016111998	0.0002482451	0.0067616734	0.009804766	0.0024187407	8.8788016e-05	0.00012613319	5.1840463e-05	0.000108650725	5.5972127e-05	6.067752e-05	0.00023281889	2.1705951e-05	2.8056173e-05	5.1065435e-05	1.5277528e-05	2.9170016e-05	6.32952e-05	4.9183374e-05	4.043454e-05	6.824181e-05	5.211553e-05	2.8232678e-05	6.0281658e-05	4.2364496e-05	0.00041472208	0.00011831596	0.00022859739	6.970941e-05	0.00028726348	0.000119892255	5.7482288e-05	0.00011126221	0.00018269104	0.00038791887	0.00013736801	0.00018577775	0.0002122695	0.00012111091	14	13	SetTransformer
0.0013473404	0.0035405075	0.0008122411	0.00084782875	0.003386005	0.0013290312	0.0004955395	0.00015705147	0.015018226	0.0020297992	7.211207e-05	0.0053472435	0.0007345691	0.00028313673	5.712149e-05	0.00025925811	8.478112e-05	0.0002982953	3.2340493e-05	5.936718e-05	2.3632629e-05	3.318484e-05	0.00015945449	1.3658085e-05	1.0692558e-05	7.987452e-06	1.5930234e-05	4.4760192e-05	0.00018248368	6.851958e-05	1.0346676e-05	0.00013320005	6.376167e-05	8.492422e-05	0.00012739211	0.0001248615	0.0008048282	3.084385e-05	0.0007972877	0.00021711145	0.0010045187	8.7256e-05	9.7510616e-05	0.0006781426	0.00044716962	0.001392808	0.0004889152	0.0011083526	0.000636049	0.00042989664	8	7	SetTransformer
0.0018309508	0.0012385721	0.0007641208	0.0002235584	0.00018531464	8.305213e-05	3.3999157e-05	7.995803e-06	0.00023504332	3.97324e-05	0.00020356035	3.122046e-05	1.8016848e-05	0.0014561891	0.00018964664	0.0005274072	0.0040325527	0.017794546	0.01482234	0.0028259258	0.0009866899	0.00096255017	0.0017727693	0.00012454521	7.6233206e-05	4.3630247e-05	5.877205e-05	1.5320265e-05	0.00018293339	7.084949e-05	1.9375022e-05	0.00012148068	1.17257605e-05	3.3008415e-05	0.00012543323	2.2030432e-05	0.0005257155	5.6234152e-05	0.00024055885	0.000112148664	0.0014099092	9.1507405e-05	0.000121040925	0.00042804706	0.0015264328	0.00106618	0.0006831882	0.00055191386	0.000913799	0.00026842917	17	13	SetTransformer
0.0003107479	0.00028365495	0.00060478615	0.00028360516	9.8774726e-05	0.00015772508	5.6836667e-05	5.3893567e-05	7.607858e-05	0.00011663594	0.00020097202	0.002126941	0.008742367	0.0011299528	0.0002137431	0.0037042238	0.00015330077	0.0009930333	0.00014154031	0.0002017591	0.00014744954	0.00019831906	0.00032370255	1.730541e-05	2.560407e-05	1.3347577e-05	1.3312723e-05	1.11772915e-05	5.756436e-05	4.799147e-05	3.8851973e-05	0.00024308039	3.7850386e-05	3.3018456e-05	6.2938816e-05	4.693266e-05	0.0005381656	0.00014352753	0.00025910765	8.451781e-05	0.0007654977	7.091792e-05	6.23051e-05	0.00026451462	0.0007712238	0.00040210242	0.00042423338	0.00041171868	0.0006484315	0.00017395952	12	13	SetTransformer
0.0014561445	0.0008128058	0.0018491917	0.0005960824	0.00033552773	0.00013477536	1.9614072e-05	1.6403334e-05	1.2224578e-05	2.1093329e-06	9.601889e-05	1.1292026e-05	6.4341873e-07	2.5802349e-06	5.72787e-06	1.5729374e-05	1.359503e-06	0.00016741676	0.00026986317	0.00049262086	0.0029573853	0.016946912	0.006843431	0.044396933	0.004198939	0.004284169	0.012999672	0.004122876	0.0033196749	0.0014416692	6.581777e-05	0.0022428003	0.002992747	0.0016947057	0.0011331596	0.0003996435	0.00379646	0.0016362043	0.0009226283	0.00017656607	0.004445841	0.0010280431	0.00041787047	0.0018739348	0.004356403	0.0029707947	0.00445436	0.002539551	0.0039991434	0.00030926403	23	25	SetTransformer
0.0008560522	0.0006956215	0.001618717	0.003119248	0.0019106785	0.0024521605	0.00041172875	0.00047958305	0.0051183105	0.00047650086	0.002819548	0.06719405	0.0012295167	0.0002764861	0.00023087954	5.5285353e-05	4.150707e-06	0.00021658956	3.9791666e-05	2.877426e-05	3.426739e-05	3.9331073e-05	8.739852e-05	1.236676e-05	1.4789598e-05	1.0514187e-05	2.9175326e-05	1.6259592e-05	0.00014416056	2.6019356e-05	6.809612e-06	9.333063e-05	5.6262903e-05	0.00010571672	0.00011834648	7.716992e-05	0.00062446104	5.447844e-05	0.00041019212	0.00016190374	0.00094359735	0.00015464186	6.8079025e-05	0.00038109455	0.0003294409	0.00058827456	0.0005525653	0.0006389105	0.0006217545	0.00014746092	11	11	SetTransformer
0.0052678064	0.0054075383	0.000867263	0.0024769055	0.0068382323	0.0047426485	0.0006019263	0.0035620066	0.004093489	0.0019501338	8.419514e-05	0.00047985482	0.00018032602	6.413758e-05	3.059017e-05	0.00013867245	0.00071552256	0.00031252194	2.7670469e-05	4.959046e-05	3.364266e-05	4.5031178e-05	0.00013533469	6.716442e-06	2.39646e-05	8.266402e-06	2.958253e-05	1.6456104e-05	0.00032650054	5.2623163e-05	1.7062626e-05	0.00017798733	2.8404173e-05	0.00012132648	0.00020194976	0.00012844424	0.0006239467	2.3598603e-05	0.00028386663	0.00014266868	0.0013904445	0.0001414442	0.00019197537	0.001288571	0.0008264226	0.0012289669	0.0005423583	0.0008512701	0.0013415548	0.00087467383	4	6	SetTransformer
0.0004709091	0.00090495654	0.00056692836	0.00038674427	0.000637637	0.00031036284	0.00023880196	3.2468815e-05	0.000116507275	0.013440119	0.00020249156	0.00020513107	0.007483393	0.00032084787	0.00056346384	0.0016943734	0.0009438564	0.00021646512	4.616121e-05	0.00020913855	4.2782227e-05	3.8664846e-05	0.00016176725	2.5667186e-06	1.8935749e-05	5.002208e-05	6.036105e-06	1.4214771e-05	0.000102519596	9.910644e-05	0.0003379955	0.00016325101	3.152181e-05	3.7061323e-05	0.0001519888	8.266453e-05	0.0003514507	3.716774e-05	0.00025604572	0.0001543877	0.00046413334	0.00010521038	9.939478e-05	0.00027271063	0.00047973634	0.00047084817	0.0002442566	0.00042669714	0.0004996529	0.00054066716	9	12	SetTransformer
0.0081723975	0.012457452	0.024373515	0.0822959	0.021268442	0.01116603	0.013682089	0.0003067643	0.0027228498	0.0007893161	0.00091980153	0.0005436944	7.956657e-05	1.2102513e-05	9.436397e-06	1.5906086e-05	1.1475447e-05	0.00016634782	4.166056e-05	2.8727181e-05	1.1107404e-05	2.2858101e-05	0.00014681226	1.0357015e-05	8.0575e-06	7.817744e-06	2.9419296e-05	4.9544873e-05	0.0012198986	0.00013618119	9.354971e-06	0.0005130439	0.0001416666	0.00012379898	0.00030028433	0.00020877985	0.0011068338	4.6849906e-05	0.00048601895	0.00029343244	0.003015511	0.00033972014	0.00020437934	0.0011652204	0.0017056226	0.0022437356	0.002558339	0.0022716704	0.0015348167	0.00043562625	3	2	SetTransformer
0.00061499275	0.0003384099	0.0003992274	0.00015752627	0.00011400383	0.00011042954	0.00014209832	9.190631e-06	0.00019608137	0.00018496183	0.00018833374	0.00011780406	0.0018928688	0.0034389356	0.005015723	0.001348048	0.0013168427	0.0013154937	7.5035015e-05	0.00077682576	5.0235907e-05	0.0003551825	0.00042236166	2.4729945e-05	4.0877123e-05	0.00011543937	3.6887166e-05	3.516033e-05	9.0880276e-05	0.00012420672	9.190216e-05	0.00010113451	2.9569615e-05	2.6275602e-05	6.0313887e-05	3.0139325e-05	0.00026402023	7.3178795e-05	9.581358e-05	5.3936415e-05	0.0007529246	5.554544e-05	4.9707698e-05	0.00014839624	0.0007496054	0.00062034174	0.00029676952	0.00018768356	0.00048770802	0.0001692403	14	12	SetTransformer
0.00412421	0.00074661255	0.0020011556	0.0004053793	0.000152991	0.00013375528	2.5845728e-05	0.00021773881	7.1738665e-05	1.7263487e-06	0.00012426241	1.9971445e-05	1.6938316e-06	3.2669914e-07	6.498548e-06	4.043361e-05	6.674799e-06	0.0005228654	0.00017947213	0.00016004838	0.019273873	0.05407392	0.0021476052	0.0018044722	0.017053928	0.00028041282	0.004454099	0.0008237521	0.0021061029	0.00076647126	5.720769e-05	0.0038412903	0.0003655902	0.0021529677	0.0007966834	0.00044008478	0.0016227023	0.00013735067	0.00073560904	9.682476e-05	0.0047428794	0.00073017075	0.000554221	0.004069504	0.0057191406	0.00093784835	0.0023762356	0.0027706635	0.0075909155	0.0005734667	21	23	SetTransformer
0.0021518695	0.00037157402	0.00088226225	0.00023129204	0.00010394877	0.00017665062	1.0862944e-05	7.0224196e-05	1.5281716e-05	2.691597e-06	0.0003378291	2.3297414e-06	1.7668613e-06	5.0858957e-06	5.8776827e-06	5.3900912e-05	4.4039793e-06	0.0001767926	0.00013749803	0.00022724985	0.024845349	0.019579336	0.006483047	0.0134519795	0.098799	0.004058801	0.022830034	0.0021436908	0.0022417558	0.0013134949	0.00017870516	0.00075242633	0.0004651144	0.0018900932	0.0009268539	0.00013360585	0.001181745	0.00015910901	0.00038797338	4.373786e-05	0.002898344	0.00071015727	0.0005417122	0.0027364583	0.002701305	0.0010878014	0.0010900827	0.0011435561	0.0058890684	0.0006208767	24	21	SetTransformer
0.00033585101	0.0001614485	0.0003437119	0.0001775383	0.00010239206	0.00040901022	5.2483752e-05	0.0002274944	8.5106105e-05	0.00012566673	0.00017949598	0.0014770621	0.0021664086	0.0027632057	0.0009132033	0.002916988	8.456652e-05	0.00031082192	2.7037386e-05	5.9322017e-05	0.00019615029	0.000367565	0.00025267107	3.671411e-05	0.00011948375	2.3257573e-05	0.00010048415	6.361973e-05	6.588285e-05	5.4815875e-05	2.1157784e-05	0.00014031686	8.58309e-05	5.5461765e-05	4.378054e-05	5.0220475e-05	0.00052589405	0.00012581164	0.00017538072	4.3543205e-05	0.0004827671	8.516143e-05	7.15161e-05	0.0003183698	0.00037426932	0.00037209946	0.00021908639	0.00026411997	0.0005580751	0.00016662736	15	16	SetTransformer
0.0024201535	0.0028767188	0.0010788314	0.00028122094	0.00032921333	7.280844e-05	7.296723e-05	9.2249434e-07	7.579202e-06	1.9694162e-05	6.691452e-05	7.3140967e-07	3.9887946e-06	4.3698208e-07	6.315408e-06	9.36185e-05	1.6232543e-06	3.4692057e-05	0.00010259362	0.0013745871	2.53098e-05	0.0019569395	0.006535234	0.0008131043	0.0030437587	0.0030490702	0.0019167342	0.0059839506	0.013927552	0.07709017	0.024994645	0.013625137	0.010121772	0.007056757	0.013683602	0.0018796577	0.005849529	0.0010101433	0.0013030214	0.00023665793	0.005221963	0.0005506695	0.0005613867	0.0016172687	0.005696229	0.0034661223	0.0024767686	0.0013030707	0.0051923837	0.0012604386	29	25	SetTransformer
0.0043084235	0.005806998	0.00074584887	0.0013450371	0.014287817	0.024125623	0.0113343345	0.010859099	0.02071111	0.0019136249	0.00024353935	8.301053e-05	0.00011879468	8.271671e-06	3.385345e-05	2.9146408e-06	5.800881e-06	9.1290625e-05	1.4615609e-06	2.3125905e-05	8.7153465e-05	3.447e-05	0.000113208225	6.19263e-06	0.00019300434	4.289561e-05	3.6281515e-05	0.0003637767	0.00031090435	0.00018876475	4.907912e-05	0.00018941134	0.00012104692	0.0006830719	0.00075834984	0.0004109375	0.000622082	4.6047928e-05	0.0005088752	0.00019779158	0.0017262002	0.000579671	0.00030735	0.0023731252	0.00080187054	0.0017912003	0.0006961671	0.0025896027	0.0022293988	0.0017595565	5	5	SetTransformer
0.0016618214	0.0007135299	0.005060169	0.0014501071	0.00031201143	0.00012229162	4.340173e-05	0.00025979747	4.476743e-05	0.00014815388	0.00017913217	3.317851e-05	2.1800823e-05	2.2272275e-07	0.00053429557	1.4292498e-06	1.5397197e-06	0.00010206519	1.49949565e-05	0.00016363994	2.2177544e-05	0.00017863607	0.00057623343	3.8769676e-06	3.797709e-05	2.6756872e-05	4.240388e-05	2.79029e-05	0.0005892539	0.00013914779	0.0001238947	0.0050684004	0.0009691621	0.0029908726	0.0017793996	0.015073318	0.015538752	0.050967373	0.013743887	0.014202672	0.008302793	0.028010955	0.0021971916	0.009139605	0.0076957275	0.009544472	0.02400942	0.026245195	0.009530273	0.014305551	37	38	SetTransformer
0.00088460447	0.0009898468	0.005164613	0.0008021303	0.0005553584	0.0001242794	5.6500976e-05	4.213e-05	2.3563032e-05	0.00041316048	0.0005603876	6.410331e-06	1.8215687e-05	2.1299477e-06	0.0009526329	3.1008442e-06	3.1280456e-06	3.0283529e-05	4.294765e-05	0.00028459786	1.6717864e-05	0.00012155033	0.0011650297	7.263085e-06	2.9913443e-05	4.5399094e-05	2.8119299e-05	3.4724824e-05	0.0006475392	0.000106791216	0.00033535017	0.0013058655	0.00063876127	0.0011648325	0.0009309195	0.008296425	0.028019907	0.06324596	0.023903165	0.040168744	0.0046276497	0.062903196	0.0008362671	0.007939686	0.0036990682	0.017834287	0.019918773	0.016429164	0.007156055	0.013910927	37	41	SetTransformer
0.0006778723	0.0007049333	0.0014727655	0.0013494062	0.002022539	0.00092309277	0.0019886189	6.5640495e-05	0.005907184	0.012890086	0.0015273654	0.0018429641	0.00038960727	0.000717862	0.009681364	2.3230363e-05	4.0839197e-05	0.00015897547	2.8992928e-05	0.000102708174	5.469235e-06	1.4306376e-05	0.000111459085	4.286455e-06	9.6789e-06	4.438356e-05	1.2177229e-05	4.45485e-05	0.00016788793	6.914374e-05	3.116899e-05	7.105202e-05	5.3784497e-05	5.3331034e-05	0.00015197517	0.00010744463	0.000344921	8.0990845e-05	0.0004042972	0.00023519275	0.00059706264	0.00013630032	7.509712e-05	0.00026137187	0.00037123743	0.0006315004	0.00040576412	0.00064601033	0.00036778356	0.00023606847	9	11	SetTransformer
0.00033197898	0.0004553736	0.00025674782	0.0004165022	0.0005088029	0.0011505816	0.0003396343	0.00015110603	0.0012018977	0.0012607244	0.0004447861	0.0072650937	0.00016600027	0.008724225	0.00041710347	0.00032269643	0.00011382812	0.0006439316	7.161226e-05	0.00017889465	0.00023370211	0.00013028781	0.00019813089	8.538758e-05	7.483494e-05	8.5074935e-05	2.9457393e-05	2.6561778e-05	7.1104536e-05	2.5729616e-05	1.5114471e-05	3.582971e-05	3.2235188e-05	4.8823676e-05	6.101173e-05	2.2567887e-05	0.00027378276	3.0526284e-05	0.00015474408	5.544005e-05	0.0003202314	7.51743e-05	6.714755e-05	0.00023186329	0.00015213195	0.0002944324	0.00016080316	0.0001828371	0.0002021281	0.000104430175	13	13	SetTransformer
