0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00035013788	0.00025872665	0.0006184492	4.417162e-05	0.00032072616	7.5353026e-05	0.00013779954	3.225468e-05	0.0001480327	0.00012503895	0.0031517146	0.00030911405	0.00042209195	8.1984464e-05	2.582609e-05	0.010309101	1.8231566e-06	4.6179488e-05	4.5018292e-05	0.0019557206	0.00035266703	5.993419e-05	0.000976674	7.1395996e-05	0.00055044796	7.0784954e-06	8.504922e-05	4.475447e-05	0.0005760611	8.7041255e-05	0.0003724516	0.00018329488	3.0369452e-05	0.0002571691	0.00031889018	0.00019791792	0.0005301146	0.00030819065	0.0012339219	0.0006958957	0.0010486796	0.00087467517	0.0023828547	0.0010107327	0.00069806783	0.0007998039	0.0011009668	0.0004712832	0.0013090529	0.0007407032	15	13	SetTransformer
0.009845842	0.0044973413	0.0029504602	0.005776125	0.0014820966	0.036620196	0.0015724656	0.00072109804	0.007840818	0.0005339503	5.1680618e-05	3.175196e-05	2.7744923e-06	0.00017418484	3.6210404e-05	8.8677723e-07	0.0004703442	6.8728106e-05	0.0005526635	5.282057e-05	8.822201e-06	0.0009183505	0.0013947422	8.0830425e-05	1.9804176e-05	3.2841035e-05	4.9884173e-05	3.7322185e-05	0.0005278357	0.0002914633	0.00012721826	0.0008574247	0.00016756984	0.00046059804	0.0015429745	0.00021002816	0.000634177	0.00012878714	0.00024303561	0.0002979245	0.0015336282	0.0002525829	0.0002547881	0.00026121837	0.0022812164	0.0022623097	0.0028720237	0.00046646205	0.0022091463	0.0013286202	5	6	SetTransformer
0.0012104647	0.0007599585	0.0011407074	0.0006390369	5.5043492e-05	2.5076797e-05	5.090666e-05	1.6125303e-05	1.2296663e-05	3.974952e-05	4.1734624e-05	4.8335655e-06	7.602297e-07	1.0811334e-06	0.00063966843	1.7896838e-05	0.005975586	0.0065376037	0.0022955576	0.00022610014	0.0006794487	0.00058037083	0.001334397	0.00096195797	0.009699098	0.0020905575	0.0013001714	0.00017518166	0.001157924	0.00044047434	0.00047900947	0.0002703739	0.00019598308	0.00031962054	0.00097072794	0.00040198656	0.00040250126	0.00040643747	0.0011376487	0.00018548786	0.0016644103	0.0002629597	0.00036195977	0.0002756758	0.0018228441	0.0020039196	0.0009860451	0.0012147259	0.0035588078	0.0005970378	24	19	SetTransformer
0.0026620228	0.0018018074	0.011576558	0.0019579867	0.0005673046	0.0004598733	0.000889601	3.3609456e-05	6.471527e-05	3.3899505e-05	0.00017920966	4.3960173e-07	1.1710808e-05	6.1376477e-07	4.3637883e-06	8.2219293e-07	4.8102493e-06	1.9035382e-05	4.6975006e-06	8.878946e-05	1.0483239e-05	7.463456e-05	0.0038448689	1.1018252e-05	0.00011771386	5.7343473e-06	0.00051030994	2.7217788e-05	0.007335687	0.00025750176	0.00042142623	0.0057829204	0.0012285936	0.015666315	0.012931855	0.020276487	0.0070961895	0.004418199	0.02551762	0.075976335	0.008207036	0.008762356	0.030220088	0.102381155	0.01078929	0.019494943	0.015743127	0.12365368	0.011359912	0.18655469	49	42	SetTransformer
0.00063360156	0.00096230843	0.00011029391	0.00012460584	0.0002872422	0.0005798045	2.0002206e-05	0.00025370586	0.0015512777	0.000761148	0.000523579	0.0036221023	0.0029912712	1.4530416e-05	3.0242967e-05	5.412826e-05	0.0021976528	0.000117907315	0.0024761423	0.0018777398	2.9168055e-05	1.8293824e-05	0.00014238624	2.1596054e-05	0.000100602105	1.1755865e-05	2.1488191e-05	2.3345907e-05	9.2978626e-05	0.00020048846	0.00012557286	7.130978e-05	1.8782894e-05	0.000106245265	0.0002376314	0.0002178625	0.00027897386	0.00034298835	0.0028334153	0.00011572496	0.00085758755	0.00020580995	0.0017685596	0.0006797507	0.00057739497	0.00080661627	0.0003209676	0.0007236159	0.0013066358	0.0005143841	11	12	SetTransformer
0.0019460217	0.00090405723	0.0026503175	0.0005220962	0.00060755556	0.0017073746	0.0027324455	0.00011650197	0.01740186	0.00036943122	0.0012845766	5.7863886e-06	1.5661843e-05	0.00021516373	1.3348945e-06	1.1868151e-05	7.512951e-07	1.1165065e-06	2.4676507e-05	0.0007008679	1.8284401e-05	0.00013125953	0.0025662635	3.5339504e-05	5.571657e-05	8.773061e-06	0.0006588373	3.7956877e-05	0.0019411342	0.0006066839	0.00021179258	0.00066995603	0.0002499324	0.0028675094	0.00085808616	0.0009546925	0.0037989789	0.0005716396	0.0008667524	0.0016785264	0.0023411803	0.0014729679	0.0027492798	0.0019047051	0.005735147	0.004786208	0.012729051	0.0016913079	0.0016520567	0.0037733233	8	10	SetTransformer
0.0006101024	0.00055599806	0.00026637802	0.0010948955	0.00031854407	0.000752854	0.00053346873	0.00028660998	0.001064284	0.0063647307	0.0008000612	0.0121491905	0.00025627433	0.00054227555	0.0014865802	0.00014312536	0.00018794	0.00030961662	5.4450014e-05	6.583388e-05	4.3654613e-06	2.2455546e-05	0.00032629655	4.3351647e-06	0.00013756522	3.9366496e-05	7.636945e-05	1.7779626e-05	7.361327e-05	0.00015730201	0.00015165472	0.00015879484	2.853538e-05	8.8261215e-05	0.00033948125	3.895797e-05	9.6997435e-05	8.1638565e-05	0.0002344023	0.00010837917	0.00047341178	5.4453394e-05	0.00032736035	0.0002845557	0.00021134596	0.0002122537	0.00019377594	0.0001433909	0.0004318425	0.00015048707	11	13	SetTransformer
0.0021480094	0.0013922044	0.0030118867	0.00039724458	0.0013465853	0.0005184992	0.00067400374	0.0009109798	0.0009263173	5.5379336e-05	0.0016513413	0.00024372587	9.757858e-05	9.796621e-07	2.423505e-05	0.0059121167	2.4707955e-05	0.0001226111	6.8302725e-05	0.0018701195	4.9461385e-05	9.780779e-06	0.00041690067	2.3179062e-05	0.00040688328	1.7482716e-06	0.00015289505	2.0516867e-05	0.0006877618	8.94288e-05	0.00020504679	0.00020415548	3.558781e-05	0.00016324775	0.00029889928	0.00023525368	0.0005964693	0.00043105142	0.0032531265	0.00067779794	0.002292254	0.00032488705	0.0025842283	0.0017226024	0.0008451162	0.0016691266	0.0015291271	0.0012227934	0.003029174	0.0015575406	15	14	SetTransformer
0.0011910115	0.0011074245	0.0038793145	0.00069812906	0.00015400273	0.00074809353	0.00033906347	8.3709005e-05	9.3023635e-05	0.00020511285	0.017630227	0.0015956245	0.00024777942	0.0005528442	0.00016607718	0.00019437037	0.00012222609	0.00025443628	7.128756e-05	0.00066622713	8.856443e-06	0.00011305237	0.00055901153	2.4579242e-05	2.7979124e-05	5.350196e-06	2.1297903e-05	1.8713523e-05	0.00015795334	7.318035e-05	0.00010766541	0.00018812662	3.0516532e-05	0.00020261887	0.0002583072	5.8218433e-05	0.00018272513	7.902063e-05	0.0009797376	0.0006894593	0.0008496109	0.0002653634	0.0014783663	0.0004956503	0.00045299227	0.00042914267	0.00048382668	0.00028633242	0.0010665364	0.0004908262	10	13	SetTransformer
0.00584078	0.0076200324	0.0032474499	0.0066976747	0.0125065725	0.004701747	0.0007289553	0.0009567557	0.005308625	0.0053644627	0.032910563	2.4628473e-05	0.00010324458	5.183191e-07	5.562294e-06	7.270876e-06	2.4321982e-06	8.4477215e-06	2.9754085e-05	0.0001395805	5.1022325e-06	1.546922e-05	0.0011719278	9.015101e-06	4.0507577e-05	4.2744214e-06	3.862028e-05	5.6772744e-05	0.0008458856	0.00041442475	0.00010381074	0.00043039827	9.3397415e-05	0.0005031613	0.0008171373	0.0010753392	0.0010763451	0.00045754114	0.0027834876	0.0008918761	0.0024674663	0.000494105	0.001014652	0.0018598145	0.001945508	0.003684559	0.0034142581	0.0015707291	0.00179718	0.0033871753	10	10	SetTransformer
0.00299056	0.00292424	0.0025546136	0.00029467154	0.0003471187	0.002769269	0.0005479899	0.00010952199	0.0023314657	0.00029395692	0.0008077208	9.948041e-06	0.00023461074	0.006434633	1.1018323e-05	7.160951e-06	3.0500694e-06	5.185807e-06	6.3359075e-05	0.00062376383	2.317784e-05	0.00037595764	0.0019308119	3.1000276e-05	2.6827587e-05	2.133709e-06	0.00010083186	8.983203e-05	0.000772085	0.0002018731	9.1524416e-05	0.00021545654	0.000105454616	0.0016459671	0.00045647574	0.0003274754	0.0014482941	0.00010512668	0.0003374595	0.00060525426	0.0015487855	0.0011446929	0.0010682585	0.00075738	0.0048655444	0.0021359564	0.0036183835	0.00066470046	0.0014036108	0.0018526121	13	16	SetTransformer
0.003076681	0.0008633035	0.0029992326	0.0010234106	0.00043700467	0.00010599107	0.00018266303	1.5312931e-05	0.00014625519	2.3496623e-05	2.6788539e-05	6.3710854e-07	1.4016676e-06	8.184837e-07	2.614953e-06	1.6004045e-06	2.9245364e-06	7.7261075e-06	1.939876e-05	1.3213042e-05	2.8355e-05	0.0021967208	0.01569275	0.00046922298	0.00052826654	2.6298372e-05	0.0071757385	0.007853711	0.016425895	0.005253455	0.008757833	0.015331999	0.06680554	0.006723907	0.01574359	0.006746636	0.0076240674	0.0074669006	0.0010318931	0.0032819146	0.004209585	0.0017300139	0.0029833915	0.0024954174	0.0074596335	0.00440829	0.0061335615	0.004653063	0.007687444	0.005058304	32	32	SetTransformer
0.0004487916	0.0011632855	0.00037762287	0.0014184928	0.0015471751	0.0019267779	0.0073058913	0.0014247879	0.0012246621	0.002109778	0.0006194528	0.0067951125	0.0018315896	8.043774e-05	0.00053634634	6.243668e-05	2.9166747e-05	0.000116057134	2.786142e-05	0.000175261	4.92057e-06	1.7846152e-05	0.0001735926	8.744796e-06	8.3252635e-05	1.1977306e-05	3.6807793e-05	2.3304687e-05	0.00010717616	0.00013411409	9.3654155e-05	0.00017582116	1.4388948e-05	0.00015817897	0.00046242643	7.057062e-05	8.722188e-05	6.337562e-05	0.00042654606	0.00020103913	0.0010424397	7.031923e-05	0.0007274623	0.0009763764	0.0004815467	0.00030448596	0.0003031359	0.00032995906	0.00052342226	0.0002825594	6	13	SetTransformer
0.00025969278	0.00030224476	0.00023115719	4.2019474e-05	2.7833634e-05	4.5335928e-05	2.9569535e-05	5.561304e-06	5.6754525e-05	1.688653e-05	0.00020237322	0.00020226995	0.00066683744	0.004405887	0.00018702543	6.54022e-05	4.9633192e-05	1.5411793e-05	0.0005745208	0.0009121056	0.00052983285	0.0043702824	0.0033092229	0.0010452023	0.00050683296	4.4833996e-05	0.00014719291	0.00032637853	0.00019289437	0.00016569515	0.0002098537	0.00017351694	8.501284e-05	0.00059433485	0.0005638904	9.396771e-05	0.0005002874	4.905941e-05	0.00013458346	0.00011154742	0.0011547921	0.00039009203	0.0014022851	0.00036107984	0.0012441302	0.00034622793	0.00056387065	0.00023790594	0.0013607759	0.00031867123	13	13	SetTransformer
0.0025543724	0.000990661	0.00081334746	0.000111168854	7.941195e-05	6.469775e-05	0.00011438929	2.041766e-05	2.9340763e-05	3.1820819e-06	3.3042097e-06	4.8419827e-07	1.7213048e-07	8.767439e-06	3.2077594e-06	1.9553898e-05	0.00014241075	2.0220263e-05	0.00046099324	0.0007842203	0.005297121	0.009328609	0.006151995	0.009524033	0.01776937	0.0007444366	0.04418623	0.0016464419	0.009363874	0.00090480375	0.005512039	0.0025862253	0.0015986325	0.0028712787	0.0032475246	0.0011496401	0.013123324	0.0002928911	0.00022603183	0.0005171038	0.004115401	0.0010728278	0.0010911222	0.0004510798	0.004719302	0.0022186288	0.003473739	0.0010975673	0.0033332577	0.0011173821	26	24	SetTransformer
0.0005782341	0.00072099554	0.00031327386	1.0986097e-05	9.277002e-05	0.00011856798	6.819236e-05	6.4493586e-05	6.50733e-05	1.4539659e-05	6.588158e-05	4.350194e-06	0.0001889151	0.0004488526	4.6071324e-05	0.005542113	0.00015838083	0.00027550414	0.0012013004	0.043076396	0.013652052	0.00021027036	0.0004395989	0.0012032137	0.00076337345	1.2257681e-05	7.760129e-05	5.608521e-05	0.0002753383	7.343658e-05	5.8529244e-05	1.3517855e-05	8.223076e-06	0.00024720395	0.00014253901	0.000116212555	0.00064292224	0.00012335782	0.00035541775	0.00038442668	0.0017614843	0.0011418865	0.0006167101	0.000207039	0.0012605005	0.0012743551	0.001598246	0.00014527644	0.0011232207	0.0004089867	19	18	SetTransformer
0.0018925715	0.00086422113	0.0043448936	0.00019615967	0.00036045513	4.082787e-05	0.00024258443	5.463296e-05	2.9467092e-05	5.054944e-05	0.004039143	1.2126091e-05	3.6940633e-05	6.519177e-07	5.8932896e-05	0.010866262	9.867336e-06	0.00014557311	2.1776921e-05	0.0018021278	0.00021149227	3.1465097e-05	0.00089467777	6.115455e-05	0.0006036973	3.450369e-06	0.00047826325	0.000106417996	0.0014551075	0.00010233451	0.0002952067	0.00036508622	7.1259674e-05	0.00036335515	0.00052484823	0.0007306811	0.00086626515	0.0011666509	0.007872381	0.0024501698	0.0031776659	0.0012168477	0.0051879254	0.0032930777	0.0015814154	0.0019670485	0.0019492991	0.002167206	0.003951591	0.002429949	15	13	SetTransformer
0.0026054939	0.0014588949	0.0011358485	8.9241454e-05	0.00018793992	6.1833714e-05	8.9934896e-05	0.00038388808	1.1982075e-05	7.932617e-06	0.00025439015	1.641577e-05	7.6110496e-06	4.4979336e-07	1.6111388e-05	0.0035220573	0.000945977	0.00014937161	0.0002298231	0.005835888	0.00091964484	8.21769e-05	0.00041354922	0.0021589259	0.0017999934	4.019679e-05	0.00086967234	0.00027460928	0.0006937928	0.00021968767	0.0004918113	0.00026037745	7.610308e-05	0.00026996495	0.00047282584	0.00030988993	0.0009501607	0.000458928	0.004422244	0.0007094119	0.0038177816	0.000307873	0.002464442	0.0013895587	0.0011858478	0.0010481501	0.0011478988	0.0014065462	0.002153301	0.0009771843	19	25	SetTransformer
0.00042966136	0.00058862823	0.0012379523	0.00018254612	0.00010948883	2.6086462e-05	0.000112299625	9.75639e-06	7.679506e-05	4.6858608e-05	0.00018345537	5.9052268e-06	0.00029356984	4.036136e-06	0.086369164	0.00094194844	0.0001754624	0.0012027962	0.00012921184	0.0016258218	0.00044177737	3.2746404e-05	0.0006120532	0.0007609659	0.0004482209	1.9163113e-05	0.000102153615	0.0006401465	0.00043579726	0.00021036573	0.00010128428	2.6364121e-05	2.4573043e-05	0.00031350905	0.00026506247	0.00014946918	8.115715e-05	0.00010032535	0.00069538195	0.00031387212	0.0010801217	0.00018789475	0.00042835405	0.0004415166	0.0016340831	0.00056858186	0.00075275445	0.0004657304	0.0016378979	0.0002692589	14	13	SetTransformer
0.0030729643	0.004637628	0.00024075752	0.0008857594	0.00094375614	0.0026150055	0.00038641933	0.13007201	0.00041741165	0.00062482944	0.00017208597	0.0015066955	1.08724325e-05	5.4926564e-05	5.0637877e-06	5.1832935e-06	0.00016913035	1.6397324e-05	0.0007694128	0.0005304175	5.0443294e-05	0.00020854958	0.00017149934	5.6207635e-05	9.5697724e-05	5.5664943e-05	0.00017131453	4.0651266e-05	0.00023235282	0.00034338038	0.00012817203	0.00038909249	3.9827715e-05	0.00014428605	0.0006774788	0.00020730359	0.0018664842	0.00034981276	0.0014163161	9.8173245e-05	0.0011691363	0.0003014349	0.0030317875	0.001199706	0.00073572656	0.0009884923	0.0009707403	0.0009754897	0.0015674464	0.0005012042	7	7	SetTransformer
0.005718056	0.005624087	0.00092612905	0.0031032856	0.0037891872	0.0023200265	0.000115203205	0.0023872508	0.0016006549	0.0048629884	0.0015785019	0.0020861537	1.1105412e-05	1.0152828e-05	3.4274675e-05	5.1993067e-07	3.9407155e-06	8.690823e-06	0.00020902904	0.0001880044	3.1855216e-05	0.00045182602	0.00043541612	0.00012421569	3.5057088e-05	1.0912277e-05	9.504953e-05	0.00020095472	0.00045555187	0.0010125746	0.00015145821	0.00065184996	4.559558e-05	0.00016275303	0.0008369818	0.0002794338	0.0010000486	0.00027350255	0.00074725284	0.000127307	0.0011632473	0.0005027699	0.0020720507	0.0012363984	0.0006483396	0.0008621312	0.0012556453	0.0009236825	0.0014412804	0.00029774613	0	7	SetTransformer
0.00038403005	0.00028998803	0.0003576402	2.1633145e-05	6.873996e-05	4.5211364e-05	0.00012456198	4.7474925e-05	5.123634e-05	6.390456e-05	0.0003272945	5.4962067e-05	6.6832596e-05	7.189049e-05	0.0002441827	0.060773224	0.00012495412	0.00023824736	0.00026991125	0.007951203	0.00093197456	1.6930158e-05	0.00032789385	1.323982e-05	0.003528106	0.000114013215	0.0007062952	1.0969317e-05	0.000571109	0.00010902915	0.000876649	9.309107e-05	2.4714902e-05	0.00026640634	0.000302097	0.00011638547	0.0004098502	0.0001457836	0.00082474726	0.00018293496	0.0014491893	0.00022244937	0.0013510037	0.00068864546	0.00069713214	0.000841072	0.00071372715	0.00035988548	0.0012518753	0.00036802483	15	12	SetTransformer
0.0004382454	0.0008986285	0.00041218544	0.00032344655	0.00016127393	0.00028729308	0.00039394456	0.00019188282	0.00026183118	0.00033710361	0.00014351895	0.00018954852	0.00010852491	0.00012331929	0.053005222	0.00024783085	0.011524194	0.0022820425	0.0006011863	0.00024075649	5.255054e-05	2.1474345e-05	0.00019814436	2.1724849e-05	0.00010326447	3.294295e-05	2.8870854e-05	3.3263757e-05	7.347188e-05	7.3996176e-05	0.0003357062	7.074685e-05	1.8364244e-05	0.00013204587	0.00019753058	5.1233663e-05	6.940528e-05	8.042118e-05	0.00037101595	9.438114e-05	0.00031988538	6.4019e-05	0.00023785137	0.00029617696	0.00030990018	0.00035788023	0.00014724693	0.00017613455	0.0007441317	0.00017354837	14	12	SetTransformer
0.0001738828	0.00031831692	7.282912e-05	4.327316e-05	0.00028386584	0.00045879564	0.0056187673	0.00031212767	0.0056080376	0.0013890442	2.5673584e-05	0.0010226371	0.0002624075	0.0041816584	0.0017887668	0.00022315765	8.840824e-05	7.374434e-05	0.00094001956	0.000112587855	6.103756e-05	0.00011619477	0.00032179846	8.7117216e-05	0.00016832008	2.4327794e-05	4.930117e-05	0.00013083284	5.15396e-05	0.00018270775	0.000211924	0.000104012855	2.7111762e-05	0.00012590729	0.0001370796	4.7609665e-05	8.498285e-05	0.000124171	6.129158e-05	5.046097e-05	0.00032622114	6.1868595e-05	0.00030141245	0.00018081837	0.00037557387	0.00017051624	0.00018166694	8.850125e-05	0.00024319919	7.374694e-05	6	13	SetTransformer
0.00039252682	0.00013958434	0.00010833893	6.431052e-05	0.00014561357	0.00016058733	0.0001017988	3.8620587e-05	0.00089554756	0.0063886894	0.0007606513	0.012123346	0.0011340561	0.00022449599	5.3753458e-05	0.0012792448	4.4178534e-05	4.8769303e-05	0.00070372695	0.0013622014	1.9061079e-05	8.6328364e-05	0.00012158591	5.363204e-06	0.00013746823	2.240053e-05	7.793365e-05	3.398274e-05	0.0001137684	0.00030321078	0.00055262254	0.00021953357	2.9337374e-05	6.608452e-05	0.00022163987	6.786212e-05	0.00015275199	0.00035921927	0.0008255022	0.00019104073	0.000591755	0.00014067205	0.0025581154	0.00041195616	0.0005465944	0.00048583408	0.000296056	0.00016265412	0.0006237641	0.00019158423	11	16	SetTransformer
0.0004228406	0.0006102627	0.002984714	0.00010834479	9.25453e-05	2.3397295e-05	0.0031031386	4.3138916e-06	0.0001070453	0.00017246451	0.001733122	1.085395e-05	0.00012917454	1.41858345e-05	0.020328593	0.0011365595	1.964069e-05	5.2170308e-05	1.32640125e-05	0.00092033914	9.7358e-05	2.6644022e-05	0.0007203463	2.6838328e-05	0.0008727153	2.8359003e-05	0.00060299877	0.00015926297	0.000753553	0.0001099455	0.00033002358	0.00021110463	4.145371e-05	0.0008937765	0.000487641	0.0002576581	0.00019685469	5.8440066e-05	0.00043282626	0.00034710305	0.0013252561	0.00019575276	0.0011858633	0.0016541407	0.0014756029	0.0006643516	0.001075516	0.0009970583	0.0010985446	0.0006655866	14	14	SetTransformer
0.00015717454	0.0003235652	0.00019066958	6.990074e-05	4.9002356e-05	0.00015983179	0.0010788416	1.6962724e-05	8.14409e-05	0.00019235622	6.187015e-05	0.00048114924	0.00013269857	0.044050783	0.00057348446	0.00019349251	0.00030693732	0.00020118924	0.00047510723	0.00024091658	8.091655e-05	0.00037606558	0.00093876617	0.0001448697	0.0003815415	0.00014421888	9.558056e-05	4.4119864e-05	9.7291966e-05	0.000108374705	0.00026368434	0.00017932689	2.3179295e-05	0.00023578425	0.00025024597	4.9471957e-05	0.0002365876	3.4236775e-05	9.392142e-05	9.606095e-05	0.000597329	0.00010031744	0.00041129594	0.00020993709	0.0006593532	0.0002675118	0.00024106652	8.5083564e-05	0.00046251842	0.00013827742	13	13	SetTransformer
0.0013575704	0.0010760265	0.0008508361	0.0002969463	0.00010464289	0.0012289928	0.004356743	0.0002622536	0.0033707025	6.4716856e-05	2.8889119e-05	0.00013320326	9.045908e-06	0.0050536436	0.00033934083	6.1500677e-06	0.0014163615	9.120395e-06	0.00080716173	0.00016167133	8.385036e-05	0.0024107185	0.0009071472	5.45976e-05	0.00016004268	2.6997712e-05	0.00030306904	2.8525927e-05	0.0002117184	0.0001114254	0.00014569922	0.0002527504	0.00010649239	0.0005794116	0.00080225524	5.5119683e-05	0.00042540528	9.431492e-05	7.776186e-05	7.0278744e-05	0.0009706919	0.00016873702	0.0006959148	0.00027317955	0.0012140641	0.000545545	0.0008533973	0.00022011876	0.0014788582	0.00044507976	13	8	SetTransformer
0.00056517107	0.00071736734	0.0003700134	0.00051749795	0.0002929074	0.00011805737	4.2122785e-05	1.2782517e-05	7.951185e-05	5.9069545e-05	2.5396144e-05	3.3549754e-06	2.791337e-06	5.4584996e-07	6.813408e-06	6.2628527e-07	6.6120115e-06	2.2327726e-05	6.247865e-05	3.0056957e-05	1.1910579e-05	0.0014549432	0.0031190044	0.00055909035	0.00032307286	0.00020684661	0.0013658153	0.037733838	0.008061279	0.04887052	0.062303737	0.042710837	0.024383003	0.009043282	0.020296967	0.006716031	0.0036757442	0.0014446692	0.0013820442	0.0011888121	0.0024678395	0.00039213925	0.002597696	0.001927557	0.0033486623	0.002486795	0.0015719999	0.001942897	0.0033813156	0.0013915458	30	32	SetTransformer
0.0002578138	0.00022367961	0.0012067095	0.00031755934	7.6017444e-05	4.8459286e-05	0.00037991742	1.6799361e-06	1.8228819e-05	1.9481427e-05	4.5464614e-05	3.7592042e-06	1.5517451e-05	1.0845143e-06	7.67235e-05	7.602501e-06	3.6033082e-06	2.9253895e-05	3.9758543e-06	0.00012895612	4.0512346e-06	0.00020273194	0.00305739	9.959128e-05	0.0004293425	9.255204e-05	0.0009811205	0.00089586613	0.004499949	0.004897189	0.0068320134	0.011395323	0.0013983932	0.055798873	0.010790636	0.0041215727	0.0011413237	0.0007751153	0.011911356	0.05769302	0.0043830313	0.00048374245	0.018156286	0.032487556	0.0048725135	0.0039977585	0.004160976	0.018272106	0.0036405055	0.0061049084	39	38	SetTransformer
0.0012435777	0.0016307585	0.00067875825	0.00084662915	0.0042949743	0.008952156	0.072732836	0.0059381733	0.009475001	0.00077257043	0.00013835068	0.0003637583	0.00016917719	0.00023271424	3.3651835e-05	3.371105e-05	4.0324918e-05	4.179105e-05	4.910763e-05	0.00012996134	1.1992483e-05	2.5833682e-05	0.0005375928	2.9637878e-05	5.7642595e-05	4.774878e-06	4.4467575e-05	1.0688015e-05	0.0001509362	9.779426e-05	9.248624e-05	0.0002796286	2.8631315e-05	0.00024602108	0.00042938752	0.00015029838	0.00028459527	0.00018763113	0.0003217464	0.0003533674	0.0011694314	0.00012426899	0.00065859116	0.00086206914	0.000983254	0.00059631746	0.0008025743	0.00051708677	0.00054120884	0.000751487	6	9	SetTransformer
0.00074795575	0.0012230581	0.00096598454	0.00016123326	1.1255117e-05	2.9187602e-05	8.8721004e-05	1.3099106e-05	3.120575e-05	4.9995026e-05	0.0019848214	1.6257427e-06	0.00020732955	0.00035841236	0.0024402419	5.3660853e-05	0.0021512571	2.2684073e-05	0.00041324963	0.00069671444	0.0007238007	0.00030807406	0.00070918683	0.00011906711	0.00032370508	0.00013533776	0.000324827	4.328254e-05	0.00017445709	8.6799584e-05	6.677432e-05	4.9157643e-05	5.184304e-05	0.0007424415	0.00025713458	0.000102597325	0.00060703413	9.3237235e-05	0.00037816673	0.00014460874	0.0014154976	0.0004188093	0.00090389204	0.00060023007	0.001956554	0.0010242045	0.0007532172	0.00060777465	0.001333235	0.0006133166	14	13	SetTransformer
0.00011208691	0.00024867148	0.00027476012	7.334102e-05	4.126408e-05	3.4672044e-05	2.306873e-05	1.9391457e-06	0.000120008706	7.4819276e-05	5.5120632e-05	7.265684e-05	0.0005880949	0.0012713792	0.014194981	0.00013449769	0.00011071447	0.00050428184	0.00029317132	0.00024001053	0.00011096456	0.00063459255	0.0035599933	0.0008759103	0.00014594491	3.913647e-05	4.0343915e-05	0.000919351	0.00018842993	0.0004640972	0.0003130421	0.00011997871	6.0207607e-05	0.0006434663	0.0004975603	7.387966e-05	0.00011093746	5.324902e-05	0.00027371704	0.00022240433	0.00069289736	0.00010033743	0.00031047282	0.00025277305	0.001033207	0.0003044848	0.000409117	9.657454e-05	0.0011047585	8.808584e-05	14	20	SetTransformer
0.002442607	0.0021357478	0.0007524728	0.000635581	0.00032918382	0.0010454003	0.00035407927	9.316309e-05	0.00012713678	5.634617e-05	3.9993065e-05	1.5838172e-06	2.3330126e-06	2.4948006e-06	9.798521e-07	8.375801e-08	3.6473666e-05	1.7804703e-06	3.156977e-05	4.1400806e-05	3.360512e-05	0.0011769328	0.0031254732	4.5772245e-05	0.00034437366	0.00013428289	0.004654459	0.00043132144	0.010056244	0.007351165	0.010171705	0.055857338	0.010545739	0.028445452	0.0338854	0.013197711	0.017752858	0.00099676	0.0009242582	0.0013166062	0.005102014	0.0011527784	0.0054250984	0.005958597	0.0060784463	0.0066444566	0.004791424	0.005841909	0.004734429	0.005323449	31	29	SetTransformer
0.0029644663	0.0036745246	0.0044703675	0.003826642	0.0012844717	0.004754418	0.0033725009	0.0010251518	0.0027909675	0.001959747	0.008607615	0.00022575466	0.00023051375	0.00015353636	0.00010366839	2.167124e-06	2.080667e-06	4.1100607e-06	2.3148805e-05	0.0001468802	3.585059e-06	0.0001636858	0.00054388156	7.4588e-06	1.3040521e-05	2.9606103e-06	4.4041608e-05	6.1855004e-05	0.00027486356	0.00021470331	6.000606e-05	0.00042708943	7.7522796e-05	0.0005677961	0.0008603157	0.00016686368	0.0003850192	0.00010527808	0.00044241064	0.00036944242	0.0012635024	0.00031085475	0.0017556922	0.0014118213	0.0016511496	0.00097504986	0.001399455	0.00093782454	0.0013731808	0.001109119	10	11	SetTransformer
7.0146714e-05	0.00013676228	0.00017666188	3.2986245e-05	5.7545745e-05	6.928814e-05	0.00021196772	1.1859703e-05	0.00046316	0.00025749303	7.3689946e-05	0.00066259084	0.004014687	0.0011700364	0.005853984	0.0052086227	0.00010035972	0.00075538404	0.00021131599	0.0016765976	6.920436e-05	3.403467e-05	0.000300916	7.0280556e-05	0.00016149016	7.928401e-06	2.2775996e-05	6.168011e-05	7.332831e-05	0.00011061638	0.00013959999	4.0542913e-05	1.0499046e-05	0.00010578166	0.00014904945	4.4700988e-05	6.863634e-05	9.7999444e-05	0.000356124	0.0003713713	0.00046786925	0.00014061901	0.00040713057	0.00026581582	0.0006237852	0.00028019707	0.0002551273	0.00011154974	0.00058330625	0.00011718565	14	12	SetTransformer
