0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0030448146	0.0009546252	0.0009914759	0.00039389584	0.00030614465	0.00021207311	3.0687865e-05	0.00030273377	0.00021048087	0.00030797176	0.00057159096	7.005199e-05	5.3541084e-05	0.0013601533	0.00022288799	0.0063901246	0.00075561897	0.0004937415	0.0015152458	0.005501063	0.00073934026	4.4707223e-05	0.0007710387	0.00015989009	0.00041180177	1.9026212e-06	4.9438455e-05	1.933972e-05	0.00028622744	0.00010254296	3.7342088e-06	2.8421437e-05	5.678031e-05	5.1675706e-05	0.00047654106	8.716709e-05	0.0001959531	0.00032658034	0.00025965832	9.607462e-05	0.0014329194	0.00014664345	0.0003862133	7.3961004e-05	0.0009973319	0.00087066647	0.00033678327	0.00015943828	0.0011111733	0.00070181536	15	17	SetTransformer
0.00063801423	0.0005573715	0.00064113596	0.0001315102	9.856436e-05	0.00011665062	8.0227044e-05	0.00010907206	1.4031697e-05	2.3368237e-05	8.65216e-05	5.677367e-05	0.000102709746	0.0005987081	0.0024304714	0.0039441283	0.007169944	0.005027247	0.0049267667	0.0003561432	0.0003110224	0.0006920911	0.0007762311	4.3287408e-05	8.114311e-05	7.4992076e-06	0.0001274163	3.2921387e-05	0.00019826148	5.164592e-05	1.3039388e-05	7.018258e-05	0.000110176836	7.273043e-05	0.00029956986	7.421454e-05	0.00015106749	9.337602e-05	0.00044869047	6.3587984e-05	0.0008175936	0.00016075387	0.00020739806	8.149813e-05	0.00071979733	0.00042321536	0.00026616163	9.593902e-05	0.0008208737	0.00040435014	16	17	SetTransformer
0.0013586077	0.0014760314	0.0020468645	0.0014611257	0.0006981049	0.0004769489	0.0002641969	0.00040145792	0.00126366	0.00020179164	0.009900669	0.00014788308	6.111957e-05	0.015910542	0.0006940656	5.315638e-05	0.00022089058	7.66314e-05	0.00012558828	0.0008602387	0.00014265983	0.00020276234	0.00077692384	5.6521207e-05	6.671299e-05	2.0095504e-05	0.000976705	7.4783486e-05	0.00025600556	0.00022223368	6.880324e-06	0.0001350568	5.631035e-05	9.572387e-05	0.0010313378	6.0740767e-05	0.00013773826	6.736076e-05	0.00025670457	4.4917542e-05	0.0013906187	9.5186e-05	0.00014936435	6.1898005e-05	0.0011101498	0.00042509	0.00040803294	0.000112327005	0.0008568473	0.00033297305	13	12	SetTransformer
0.0026252363	0.001459187	0.0006535568	0.00010249538	0.00026572484	0.00022326234	0.00015490846	9.977412e-06	9.994671e-06	3.3297017e-06	4.5115386e-05	3.123027e-06	3.1207355e-06	9.876265e-07	4.087718e-05	1.318031e-06	4.580535e-06	0.00013800243	0.00024083267	0.00062858185	0.0030367516	0.021337733	0.004971264	0.010839753	0.0038675126	0.091958754	0.036116615	0.031294264	0.0028704142	0.008802361	0.0014694468	0.0022461808	0.00051636604	0.001778455	0.0040318896	0.00081285014	0.0011242438	0.00013859227	0.00057490246	3.415035e-05	0.0027098553	0.0003818376	0.00031907528	0.00030151146	0.0032638162	0.0022419246	0.0011807681	0.00021409249	0.0030905027	0.00034217388	25	27	SetTransformer
0.00073143124	0.00082999014	0.00090109755	0.0001700552	7.89067e-05	6.2368796e-05	0.00041291176	0.00015042014	3.7209844e-05	7.787255e-06	2.7983904e-05	0.00014012991	7.709963e-06	0.00013769117	0.00019160759	0.0004274546	0.00044045725	0.03699918	0.004759184	0.0003347237	0.00789693	0.000201777	0.0021126275	8.1048835e-05	0.00085066445	0.00020321217	0.0001368991	4.4363944e-05	0.00023202138	0.00023584679	3.8023565e-05	7.82714e-05	0.00018724696	6.2853476e-05	0.0006285158	0.00022468482	0.00028694188	0.00029961806	0.0005083083	3.645924e-05	0.0007388645	0.00014423441	0.0002763586	3.8561036e-05	0.0009639463	0.00049442187	0.00026489864	6.373375e-05	0.0011877983	0.00021936929	17	12	SetTransformer
0.00096870324	0.0013574541	0.0011441703	0.0007777601	0.0004580686	0.00086226396	5.8799593e-05	0.00020615873	0.0001422345	0.0013707833	0.010624724	8.098295e-05	0.004101328	0.0002252606	0.008251757	0.0005313996	9.238013e-05	6.9321606e-05	0.000113710594	0.0001035629	1.7737295e-05	8.0746024e-05	0.00034057035	6.8151e-05	5.3058742e-05	3.700705e-06	0.00017624823	4.7762896e-05	0.00070137595	9.158545e-05	2.1235557e-05	0.00019213051	6.610538e-05	0.00019415535	0.00074730086	7.78031e-05	0.00022767112	7.054212e-05	0.0008609838	6.12949e-05	0.0011105093	0.00018703594	0.00048468853	0.00013598373	0.0012010371	0.00091460336	0.00052992336	0.00015125553	0.0012723797	0.001080101	10	13	SetTransformer
0.0010042376	0.0009475224	0.00064678065	0.00061186886	0.0010374449	0.0016436876	7.50909e-05	0.00093597855	0.0004059554	0.00499629	0.0019015652	0.0012918967	0.004347153	0.0026402147	0.00016587783	0.0018486193	0.00013756855	2.7536518e-05	6.494017e-05	0.0003884611	0.00011075322	4.1222513e-05	0.00017463909	1.0295789e-05	0.00012654651	3.5654693e-06	0.00022824253	7.445678e-05	0.00034547586	9.0060144e-05	6.7347873e-06	6.5462475e-05	3.8156617e-05	8.509648e-05	0.00046302055	5.93465e-05	0.00016437756	0.00021783143	0.00034023597	5.2866875e-05	0.00082832464	0.0001330695	0.00035834353	0.00015384778	0.00050815294	0.00068371336	0.00039021968	7.285033e-05	0.00059553474	0.0008238117	9	10	SetTransformer
0.000953256	0.0015544642	0.002989706	0.0005976861	0.00023679044	9.836949e-05	8.2482555e-05	8.638252e-05	0.00016363412	0.0005758545	9.443631e-05	1.3953321e-05	0.0005429977	3.4341324e-06	0.00038880474	0.0019410596	4.7123474e-05	0.0025319143	0.00011146196	0.0011609882	5.788672e-05	0.0012081459	0.0009985319	0.0015196607	0.00032670266	9.514907e-07	6.678735e-05	6.792996e-05	0.000992709	0.00018550857	0.00029638523	0.0003917736	0.000520959	0.00043911283	0.0003373375	0.00022998653	0.0009352992	0.00027877212	0.000581196	6.8757625e-05	0.0018263825	0.0002808434	0.0023136332	0.0006484712	0.0020013023	0.0013913469	0.00076865376	0.0010424809	0.0011500723	0.004937588	49	13	SetTransformer
0.0030159992	0.00079795567	0.0011785692	0.00017228248	9.494005e-05	0.00020358813	0.00012444278	4.4891717e-06	6.3822695e-06	2.1704693e-06	3.311295e-05	1.2817524e-06	1.1840187e-06	7.199345e-08	1.71188e-05	0.00019020979	1.1917545e-05	0.00059813954	0.0011893118	0.002224729	0.0006674088	0.0006323115	0.0058481107	0.0010208217	0.002011698	0.036322627	0.014124209	0.0033910181	0.0073304046	0.0026201468	0.0042272024	0.0021059974	0.004008887	0.0044450974	0.0012889969	0.0036221577	0.0030102283	0.0022562288	0.0012434951	0.00018031825	0.0027759152	0.00094905996	0.0007958653	0.00036211702	0.0040932945	0.003306252	0.0020156729	0.00041420074	0.0029063253	0.00080016564	25	29	SetTransformer
0.0038627305	0.001217341	0.0042423806	0.0012540213	0.0006353987	4.0684576e-05	6.295009e-05	3.3926968e-05	4.7095957e-05	6.910161e-06	7.219543e-05	5.260266e-07	2.1034793e-06	4.406703e-07	2.1516175e-06	3.4393175e-05	1.0759389e-05	0.00021143409	6.238583e-05	4.4325694e-05	1.5826812e-05	0.0011624356	0.009567504	0.00022071839	0.0010822337	6.672994e-06	0.0006856754	0.00069429056	0.0123932455	0.019702872	0.0011923446	0.030843206	0.058467824	0.025799094	0.028585084	0.06465865	0.056607395	0.018529344	0.0522888	0.0043333755	0.0099869	0.007417117	0.001457715	0.0019212149	0.0073316437	0.010312812	0.015844679	0.00415712	0.008422622	0.012322081	35	35	SetTransformer
0.0010508944	0.006872318	0.001995792	0.011481803	0.0013680026	0.0012240582	0.0008476599	0.016006524	0.0029849678	0.001586804	0.005351002	0.0037814388	0.0005476953	4.6175952e-05	0.00020313458	1.0573979e-05	7.266827e-06	5.54786e-05	2.7600507e-05	0.00022107098	2.3885548e-05	8.1631784e-05	0.000453407	2.0876461e-05	4.409401e-05	3.4062562e-06	0.00015109911	5.338251e-05	0.00059913273	0.00014334588	3.1560365e-05	0.00017215456	6.484125e-05	0.00030927078	0.0011792362	0.00016366041	0.00020279964	0.00019303829	0.00077169883	5.3769974e-05	0.0008896325	0.00032373206	0.0008828661	0.00045168924	0.0015343113	0.0011949257	0.00043676214	0.00027180585	0.0013422938	0.00094449986	7	11	SetTransformer
0.0016598605	0.00076828734	0.00060355273	0.00017339294	0.00028121946	9.4132e-05	3.3753466e-05	8.963283e-05	0.00014990398	2.852137e-05	0.00052506215	5.284973e-06	5.2038955e-05	0.0033554563	0.00027224582	0.0022418455	0.02123236	0.0006808108	0.0018961086	0.00041890272	0.00029639437	0.00026751714	0.001397192	5.2253832e-05	0.00030655786	1.493052e-05	0.00032154223	6.596587e-05	0.00030243694	0.00027788934	5.140314e-06	0.00015551705	0.00015874575	8.855924e-05	0.00058352546	0.00010682498	0.00023831756	0.00020108788	0.0003362285	0.0001244012	0.002694093	0.00016100195	0.000137147	7.431247e-05	0.0014240976	0.0007037879	0.00081036333	9.58921e-05	0.0011865501	0.00043125002	16	14	SetTransformer
0.001006827	0.0006876467	0.0003044694	4.4415203e-05	4.5298868e-05	3.049381e-05	3.0537747e-05	2.657932e-05	5.826772e-06	9.520457e-06	2.8484856e-05	4.7996805e-06	0.00010496019	8.547127e-06	0.011103276	0.0003970067	0.000498812	0.0042887144	0.0038915141	0.00014775696	0.0011799259	0.0044380603	0.002727198	0.0060944036	0.0019627737	0.00018563168	0.00022934604	0.00016854632	0.00038416142	0.00031372957	6.1107974e-05	0.00019705908	8.77831e-05	0.00020798604	0.0005269376	0.00011975398	0.00038541577	4.7485195e-05	0.00073975313	3.498395e-05	0.0011203329	0.00019025936	0.00038817385	0.0001625837	0.0017800805	0.0007044101	0.0005034308	0.00013556067	0.002622078	0.0006369956	14	13	SetTransformer
0.0007533067	0.0013371151	0.0012396203	0.0024103355	0.0048794528	0.0022533166	0.0012986732	0.0034939712	0.0076630088	0.02115418	0.0031841672	0.0046365815	0.0009445994	0.0004921514	7.806984e-05	6.499376e-05	1.2282183e-05	1.3150469e-05	9.067732e-05	0.00042296882	2.7382892e-05	8.221203e-05	0.0002648603	1.853988e-05	5.93853e-05	1.9142255e-06	0.00021595477	0.00012272593	0.000537818	7.8431636e-05	9.024311e-06	0.00010442115	6.0085426e-05	0.00012954934	0.0007199123	9.369549e-05	0.0002783535	0.00032741984	0.0003577726	3.9290884e-05	0.000518092	0.00021719257	0.00054269156	0.00024189599	0.00047607513	0.00075567124	0.00048764667	0.000122489	0.00071172963	0.0005850997	9	9	SetTransformer
0.0013370308	0.0012977895	0.0009251152	0.0012167846	0.0026854074	0.0021013007	0.00033359035	0.0009557808	0.0059602275	0.002930671	0.0008862528	0.0005146608	0.0054676263	0.002183764	1.2883636e-05	8.842232e-05	0.00022552453	4.0196734e-05	0.0002187473	0.0010191653	7.670587e-05	0.0002579218	0.0002647565	1.5554617e-05	0.00016142521	1.2128828e-06	0.0001439402	0.00013892996	0.00067838054	0.0001278745	1.4475289e-05	0.000120387616	5.6920733e-05	0.00013414567	0.00063120265	4.5551904e-05	0.00018605417	0.0003432769	0.0001460971	2.674203e-05	0.0013261214	0.00012233166	0.00048272774	0.00028718545	0.00090929965	0.0009528218	0.0005397368	0.00018686055	0.00091933575	0.00090717303	8	14	SetTransformer
0.000569296	0.0006471387	0.0005809502	5.53883e-05	4.0813193e-05	3.655159e-05	0.0001069829	2.6888334e-05	1.1581887e-05	3.3825468e-06	2.5193765e-05	4.3708255e-06	3.5641704e-05	0.00014824719	0.005893243	0.0003982788	0.0008559713	0.015420699	0.0023948073	0.00046266004	0.0021194299	0.0030138069	0.002044303	0.00095413666	0.000944529	0.00020195918	0.000324541	9.052963e-05	0.00027232268	0.00020596363	5.4396347e-05	0.00014568909	0.00013442777	0.00010616847	0.00041803267	0.00010693878	0.00025589246	5.2951695e-05	0.00048014036	3.0992967e-05	0.0009539254	0.0001318592	0.00028668958	7.929161e-05	0.0014183541	0.0005827678	0.00028917633	9.1538146e-05	0.001350011	0.00040389632	17	13	SetTransformer
0.00068383716	0.0018468796	0.001830408	0.0005040244	6.1020502e-05	8.7049244e-05	0.0001688889	5.8141675e-05	6.557657e-05	3.106499e-05	0.0009499264	1.11887475e-05	0.00038059606	2.7468397e-05	0.01948816	0.00028986248	1.4466995e-05	0.0024878348	0.00011781961	0.00024788093	0.000115370036	0.00045201054	0.0016967517	0.0036317643	9.9533645e-05	1.9324716e-05	0.00012104622	5.327015e-05	0.0004546598	0.00023135822	0.00022226677	0.00025421623	0.00010089638	0.00016410145	0.00090826955	0.00016158364	0.00022296434	3.897196e-05	0.00081073004	4.8294794e-05	0.0011331202	0.00011333786	0.0005580654	9.1953654e-05	0.0029155165	0.000927481	0.00039658343	0.00023759542	0.002196296	0.0007541482	14	16	SetTransformer
0.031196188	0.002496055	0.0083315605	0.0022779023	0.002334046	0.00015076937	6.6286957e-06	0.00015584729	1.2870979e-05	1.6309816e-05	0.00021537054	2.7959015e-05	3.9583806e-06	3.3169866e-07	2.335552e-06	1.723531e-06	1.6093541e-05	1.1546794e-05	0.00033625006	0.010702599	0.00017555068	0.0033675493	0.013542944	0.00013440034	0.0045736916	1.6194597e-05	0.0044623604	8.3037114e-05	0.007994955	0.00025664092	2.7096905e-06	0.0006215896	0.00017009281	0.0071938755	0.008169758	0.005464845	0.006793744	0.0028344179	0.009754477	0.0143153025	0.029457169	0.01049945	0.19441143	0.20841865	0.026798582	0.023750186	0.024839792	0.22258542	0.017593887	0.08103866	47	42	SetTransformer
0.011594427	0.001222433	0.00629299	0.0007408527	0.002020339	0.00015141822	1.6554088e-05	9.646625e-05	1.291884e-05	2.0643078e-05	0.00011998532	7.5100643e-06	9.426012e-07	1.2377004e-07	1.059865e-06	1.523563e-05	1.4393972e-05	6.478622e-06	0.00030447746	0.00026140854	8.630415e-05	0.00043197547	0.00424578	0.00022255976	0.0022620684	6.903835e-05	0.0016302112	0.0002461947	0.0126223415	0.0006803869	7.364852e-06	0.0007269736	0.0007718168	0.0029614153	0.01031446	0.026434597	0.06108715	0.067604385	0.043639373	0.09141663	0.00978735	0.18530047	0.0057066767	0.006211195	0.009926274	0.041367132	0.09682266	0.021345459	0.008926612	0.018743975	41	39	SetTransformer
0.0006832927	0.0014781662	0.0005539105	0.0009969675	0.0010038207	0.0025292241	0.00011321192	0.00097150274	0.00037377788	0.0039247046	0.0060948003	0.0012136865	0.0057091294	0.000788147	0.00044865528	0.00043800328	9.060828e-05	4.5724846e-05	4.7878333e-05	0.000112841655	4.195634e-05	3.617771e-05	0.00016632282	1.6118362e-05	5.4146993e-05	4.2174033e-06	0.00016459875	6.850647e-05	0.00040027962	0.00010577558	1.910374e-05	0.00013021314	4.5983717e-05	0.00014359922	0.0007022167	6.715796e-05	0.00020622306	0.00012832941	0.00041696383	3.781953e-05	0.00077665475	0.00013366352	0.00029711064	0.00012563997	0.00054998015	0.00065821747	0.00041603702	8.090201e-05	0.0006953595	0.0007883302	10	13	SetTransformer
0.0013701309	0.000719557	0.0005162519	0.00022670912	0.0005421867	0.00042588243	8.449339e-05	0.0014094844	3.4550376e-05	0.00020320923	2.4310193e-05	0.0013400549	0.0006229468	7.10453e-05	1.508849e-05	0.012203153	0.0038282229	0.00054351176	0.0009376353	0.00030996333	0.00032789615	0.00023430472	0.00030812377	7.5317134e-06	0.0007925368	1.647824e-06	0.000106216954	4.384159e-05	0.00029780716	7.473401e-05	9.276492e-06	4.5469504e-05	9.5407915e-05	0.000107923304	0.00026161261	0.00012343055	0.00032176293	0.0012559367	0.0003752193	7.197304e-05	0.0007349118	0.0003504169	0.00044465985	0.00025368138	0.00044544833	0.00095458905	0.00043192843	0.00014035795	0.0010124027	0.00093432615	15	7	SetTransformer
0.00094784994	0.0031553574	0.0008993569	0.0067310636	0.0007860586	0.00090098113	0.00057159964	0.029157022	0.003358337	0.0013134591	0.0007939176	0.0028142396	0.0009968337	0.00015561987	0.00026044756	0.0001400689	4.8404876e-05	8.826746e-05	0.00013326497	0.00016267231	2.439461e-05	5.081793e-05	0.0003061754	6.6956823e-06	3.790137e-05	2.0495065e-06	5.344501e-05	4.9680093e-05	0.0003364491	5.288739e-05	1.8246743e-05	9.9149154e-05	6.0050083e-05	0.00015277386	0.0007987156	0.000101403275	0.00020349807	0.00021029451	0.0005671086	5.9077014e-05	0.0009526022	0.00023463031	0.00088633294	0.0003320272	0.0014799703	0.001016228	0.0003365622	0.00016485802	0.0015620014	0.00079042115	7	7	SetTransformer
0.0008552599	0.0006443558	0.00023927701	0.00010531124	9.9339915e-05	7.62185e-05	3.950416e-05	0.0002792022	3.014476e-05	2.4010715e-05	3.1552932e-05	0.00028036127	0.00084010884	0.0017121282	0.00065555656	0.0014401411	0.005401716	0.002711273	0.0010108051	0.00058509805	0.0008345821	0.00041603314	0.0006407753	5.6568395e-05	0.00048457203	6.7051956e-06	0.00014936704	3.883031e-05	0.0001594547	6.479753e-05	1.2587557e-05	4.4471642e-05	4.2370288e-05	7.695583e-05	0.00037797738	5.605214e-05	0.00012600026	0.00014428781	0.00035301005	4.1275885e-05	0.00077745767	0.00011372027	0.0003219003	0.000114640476	0.00059527234	0.00046122295	0.00024277398	9.574037e-05	0.00090253237	0.0006133825	16	16	SetTransformer
0.0021428035	0.00139289	0.0010116637	8.410915e-05	0.00016302524	0.00014781007	0.00034280348	2.9464092e-05	6.3613356e-06	1.8722179e-06	7.4958084e-06	1.3985926e-06	3.1635003e-07	1.682538e-06	9.1248385e-06	6.100503e-06	6.6512446e-05	0.0019503529	0.0010820127	0.0012260866	0.046060715	0.007920108	0.0067013465	0.0031135206	0.01985869	0.035497017	0.0038436523	0.0037040457	0.0018529358	0.006722074	0.00043282876	0.0005841747	0.0007340994	0.00055915915	0.0022289404	0.001116281	0.0018921506	0.0003217997	0.0005114083	3.0531068e-05	0.0021642542	0.00047425582	0.00019100902	0.00011774912	0.00265114	0.0018905713	0.0009684528	8.8013956e-05	0.0024526103	0.00038367513	20	23	SetTransformer
0.0014828936	0.0007468008	0.00093637645	7.388752e-05	8.326427e-05	5.132561e-05	0.00020778862	3.1097232e-05	3.923155e-05	3.170755e-06	3.672034e-05	2.31346e-06	5.1697666e-06	0.00047222862	0.0004134631	1.7125518e-05	0.00023691318	0.0030363696	0.0043287203	0.0027672008	0.027502393	0.003935645	0.003971053	0.005323979	0.004609136	0.00068658916	0.00037178196	0.00014819365	0.00027714175	0.00040789903	2.5940826e-05	0.00010948175	5.6687466e-05	7.0198235e-05	0.00088329695	0.00011720322	0.0002837285	6.44742e-05	0.00033414466	3.9488248e-05	0.001813662	0.00016501291	0.00031443432	7.031369e-05	0.0023814775	0.0010521648	0.0005041053	9.715721e-05	0.0019024248	0.00039223977	20	22	SetTransformer
0.0012132705	0.0032371094	0.0010163756	0.0034108998	0.0018128263	0.0020834517	0.0002767185	0.011731173	0.0026972995	0.0033165975	0.0034753052	0.00084409915	0.0010221516	0.0017606309	5.7322402e-05	0.00027853585	6.6720764e-05	2.7806776e-05	4.6421934e-05	0.00044565115	5.2128384e-05	3.2626926e-05	0.00027017208	1.9766398e-05	4.884855e-05	1.8919313e-06	0.00013122662	5.8379544e-05	0.00030349038	0.00011907234	1.6509888e-05	8.898423e-05	4.1813288e-05	0.00010857373	0.0006677894	8.388056e-05	0.00020906098	0.00023855673	0.00028648556	5.0885865e-05	0.0008572224	0.00015500057	0.00029458027	0.00012552188	0.0008266408	0.00089111703	0.0004153819	8.7268374e-05	0.00071807293	0.00060936704	7	11	SetTransformer
0.0010018515	0.0007611368	0.0004076505	0.0003379166	0.0005027168	0.00029068123	0.00012353901	0.00030657597	0.00049792894	0.0004619643	0.0008559706	0.00029945228	0.00076015515	0.031000199	0.00031385772	0.00028841454	0.0006970279	8.832876e-05	0.0005484464	0.00095946423	0.00035198964	0.00032600286	0.0005325575	6.676802e-05	0.000101238795	7.1588383e-06	0.0002519242	4.9572496e-05	0.00015191184	8.815548e-05	3.1403836e-06	5.615195e-05	2.7098202e-05	4.2806198e-05	0.0005640398	3.6257967e-05	0.00010026388	0.00010046377	0.00022009383	4.736254e-05	0.0008404837	0.000120647186	0.00021210812	8.585946e-05	0.0005831365	0.00046338883	0.0003938056	6.5687935e-05	0.00047286833	0.0003258849	13	11	SetTransformer
0.012072981	0.00066685735	0.006219823	0.0007108425	0.000692991	6.386823e-05	4.91621e-06	0.00011806105	2.548427e-05	3.112707e-05	0.0002499338	1.2186818e-05	1.0433246e-05	2.143139e-06	5.8938717e-06	1.564147e-05	8.6611035e-05	1.2668243e-05	0.001667804	0.0060875337	4.620634e-05	0.0013748211	0.0062097856	0.00026879265	0.00073140353	4.1010485e-06	0.00040647443	2.5653608e-05	0.0036659136	0.0001055096	1.720117e-06	0.000631933	0.00023645867	0.001930242	0.003684594	0.0041468996	0.0061440784	0.0037778649	0.0281888	0.189496	0.009386442	0.02524252	0.030326925	0.023272965	0.009178483	0.016763246	0.02720561	0.04123939	0.005820265	0.028297879	39	39	SetTransformer
0.0018485271	0.0009067979	0.0007340792	0.00013404193	7.4880765e-05	1.7426342e-05	4.9362876e-05	4.019011e-05	8.2486595e-06	1.4139698e-06	5.2858427e-06	4.1364588e-06	1.6459712e-06	3.8548165e-05	9.685835e-05	1.2064916e-05	0.00021424849	0.0060398784	0.0019263518	0.01212606	0.04246569	0.035099957	0.013541927	0.0245267	0.00985043	0.00030497136	0.0019182523	0.00037039584	0.00043534682	0.0010723852	7.746218e-05	0.00015270941	0.0001534	0.00024698058	0.00091650104	0.00021547271	0.00064745266	8.8316345e-05	0.00035626325	4.4327306e-05	0.0022697293	0.0002233962	0.00047731044	0.0002665832	0.0032042838	0.0012180862	0.00072288956	0.00019441961	0.0016408348	0.0007139015	20	22	SetTransformer
0.00040480934	0.0009714211	0.0009497517	0.00014856338	6.149498e-05	5.2305233e-05	0.0009051221	9.6217525e-05	4.890962e-05	4.52058e-06	3.5440138e-05	5.7359803e-06	4.678461e-06	0.0005432724	0.0011097601	0.00021156119	0.00080071826	0.019046625	0.0008610825	0.00039399226	0.002911303	0.0017208544	0.0018573945	0.000623575	0.0004856041	0.00013609343	0.0002530029	0.00010341397	0.00025545462	0.0003455738	9.451784e-05	0.00013022387	0.00023526324	7.9993704e-05	0.0005740899	0.00017059247	0.00032758355	8.037531e-05	0.00033060892	1.9344714e-05	0.0007200383	0.00010957805	0.0001268059	2.5849502e-05	0.0010531718	0.00042568857	0.00022811932	4.909291e-05	0.00091414916	0.00023305231	17	17	SetTransformer
0.0008622275	0.00058558496	0.00038139138	0.00017550729	0.00018639483	0.0001611657	4.116414e-05	0.00012724791	8.144152e-05	8.9649686e-05	0.00038904027	0.0001223967	0.004564867	0.004287736	0.0033411828	0.001861079	0.0005024798	0.00042518266	0.00037791173	0.00045858722	0.00015160037	0.00021212269	0.00044486363	6.3041036e-05	0.0002446359	7.0452365e-06	0.00017589964	4.2736305e-05	0.0002113929	6.2620165e-05	1.0452962e-05	6.580329e-05	3.5791498e-05	6.888711e-05	0.0004897533	4.460049e-05	0.00012442411	8.492061e-05	0.00043045453	4.8543454e-05	0.00085011433	9.996863e-05	0.00040444924	0.00010930238	0.00093893486	0.000561057	0.0003053405	9.339148e-05	0.0010033542	0.0007298025	12	12	SetTransformer
0.002647905	0.00048624334	0.0012105085	0.00017733664	0.0001010645	2.0334248e-05	5.0147402e-05	5.2255175e-05	2.309154e-05	5.962171e-06	1.0452075e-05	2.0695563e-06	1.6525773e-06	6.292791e-06	6.807626e-05	0.0012226531	0.0048893816	0.017356934	0.10969556	0.0010889416	0.0024164289	0.0012226874	0.0074700895	0.000354257	0.0009347499	1.7856291e-05	0.00012288771	4.7862846e-05	0.00094044284	0.00017947274	2.5476837e-05	0.00023829032	0.00043496132	0.0001807302	0.0007361213	0.00045539506	0.00085328275	0.0005486527	0.00083482324	0.00021701943	0.0050103026	0.0006315826	0.0006680911	0.0002530021	0.0037299641	0.0017394098	0.0010618307	0.00069916813	0.004749256	0.0008387687	18	19	SetTransformer
0.0006201597	0.00086226035	0.0008209549	0.0010734912	0.001955753	0.0011124115	0.0012395171	0.0023471203	0.0022906302	0.0057733203	0.00029595295	0.0017308636	0.004522116	0.0016500021	1.9723404e-05	0.00060820015	6.0237537e-05	3.1887284e-05	5.1643987e-05	0.0006138773	3.8761733e-05	7.748377e-05	0.00019565833	2.1272686e-05	0.00016883145	1.1812652e-06	0.00018455513	0.00015941309	0.0004342101	0.00010735747	3.159138e-05	9.587004e-05	8.9658e-05	9.688045e-05	0.00043446655	6.866319e-05	0.00029784584	0.00053068757	0.00023622812	2.5506473e-05	0.00057822024	0.00012474241	0.00038626912	0.00018290212	0.000407385	0.00066453265	0.0004028587	9.686333e-05	0.00053664413	0.0008842957	9	12	SetTransformer
0.0016196265	0.0017235905	0.0009175015	0.0003529989	0.00015433868	0.00011724529	3.1889645e-05	0.0007510304	2.0353556e-05	9.9184246e-05	3.461029e-05	3.258253e-05	0.00015848757	1.4808326e-05	0.0024033561	0.005256573	0.010948881	0.0016114053	0.0028172806	0.00038108783	0.00011994405	0.00016043469	0.0009423953	0.0001758199	0.00012383205	2.9365358e-06	0.00010565086	3.3343844e-05	0.00047962033	4.606051e-05	2.0392572e-05	6.918569e-05	8.891393e-05	0.00014540712	0.00034422716	8.3986815e-05	0.0002791361	0.000107192165	0.00037203493	6.347929e-05	0.0014416693	0.00023700821	0.00040670033	0.00021815502	0.0015988717	0.0008447066	0.00044140746	0.00037261716	0.0025616514	0.0011183881	16	8	SetTransformer
0.00041642124	0.0007041664	0.0003507648	0.0002207749	0.00011720892	7.509225e-05	0.00023682104	0.0002024938	0.00065685983	8.690836e-05	0.00010442685	0.00010729296	0.0005143592	0.0015174004	0.0025538448	0.00037989512	0.0019733459	0.0020804391	0.0014917591	0.00022479103	8.657425e-05	0.0007048626	0.0005588979	4.0739324e-05	6.1851584e-05	7.145633e-06	0.000104699444	7.978521e-05	0.00019738064	9.251677e-05	4.3623804e-05	0.00014149709	0.00018385597	8.9635454e-05	0.00046306252	4.914422e-05	0.00017137284	6.0355313e-05	0.00023315747	2.413095e-05	0.00072432304	6.68237e-05	0.0002639099	8.419437e-05	0.00059948995	0.00026907734	0.00018409509	7.4352945e-05	0.0006104554	0.00031182307	14	17	SetTransformer
0.00095683197	0.0032055771	0.0016788169	0.00428571	0.0095309	0.01618285	0.0018789519	0.0049924194	0.0034849418	0.022209236	0.0020001072	0.0012373924	0.0006590029	0.00021360688	4.1617193e-05	5.0274444e-05	1.9059262e-05	1.7511458e-05	3.3842913e-05	0.0003755154	2.284756e-05	4.7356498e-05	0.0002560271	1.1104506e-05	4.5246168e-05	3.7242314e-06	0.00046525366	0.00016233808	0.00076768314	0.00022158217	4.543301e-05	0.00015970595	0.00010931026	0.00023082414	0.0009260191	9.602555e-05	0.00034455955	0.00017759387	0.0001949673	1.8948385e-05	0.0007748903	0.00014002647	0.00034180042	0.00017480335	0.000680991	0.0008420869	0.0004748778	8.878263e-05	0.0007643063	0.00072560244	9	14	SetTransformer
