0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.024664555	0.031857952	0.033302445	0.012662166	0.062455848	0.008288139	0.01117244	0.009490721	0.0025461116	0.0024032155	0.0036931378	0.0005666935	0.000106894295	1.0557354e-05	7.450663e-05	6.473906e-05	3.1425734e-05	0.0003264019	8.756464e-05	0.0011526055	0.0012262305	0.01344308	0.02389849	0.007002169	0.080624215	0.0041945926	0.33975026	0.24745436	0.4290667	0.14988616	0.5621109	0.18138252	0.4115436	0.40330425	0.15627928	0.36368945	0.22889738	0.21015985	0.038538244	0.011071095	0.06551694	0.04195493	0.011782636	0.012924621	0.087102205	0.14221345	0.0786553	0.028838823	0.071214475	0.03581019	30	22	SetTransformer
0.015152746	0.064110085	0.018269772	0.03221741	0.042526886	0.042598326	0.037417274	0.3280878	0.26353315	0.095552035	0.19894306	0.08413052	0.0021140708	0.00065017346	0.0028281885	0.0025544239	0.00045141776	0.0017174765	0.00046393462	0.003755461	0.00082889764	0.0032085506	0.00441957	0.0031969398	0.0027143043	0.005849606	0.0032277307	0.014429391	0.006155273	0.014855842	0.0011012082	0.0010608468	0.0026327153	0.0077263787	0.012335293	0.0024655075	0.0052903495	0.011122058	0.010016186	0.006510646	0.009402842	0.012846792	0.005795168	0.0073260246	0.022558631	0.024681557	0.013249105	0.0065577794	0.011125451	0.012266551	7	11	SetTransformer
0.005466252	0.004041034	0.005113878	0.0013908136	0.0027107066	0.002571524	0.0008996217	0.00038287963	0.0003698404	0.0014961775	0.036348894	0.000492338	0.0018959494	0.0016054385	0.01883682	0.016768625	0.0028872953	0.00094262155	0.0022905217	0.009030518	0.24844567	0.07338492	0.026434144	0.21564075	0.13369384	0.2529579	0.04124367	0.03270883	0.006095585	0.02897449	0.010792113	0.0044713737	0.003598943	0.043222606	0.01414105	0.025035176	0.018309275	0.008925842	0.0031726179	0.00181272	0.01070555	0.009602854	0.002202782	0.0022051241	0.010993664	0.011850484	0.013812008	0.0056632035	0.013591121	0.017993137	25	25	SetTransformer
0.010364424	0.0096058	0.021841321	0.00866224	0.003901694	0.0017299806	0.00047429843	0.0023185546	5.3632833e-05	0.00068450964	0.00037054837	3.907566e-05	5.4237244e-05	1.1972663e-05	0.002583988	0.0042252657	0.15270998	0.3346665	0.06841079	0.020875355	0.144444	0.11393391	0.03747397	0.15533677	0.075798385	0.2616209	0.017442368	0.006389547	0.01646372	0.05613495	0.010556512	0.0241606	0.018584773	0.0123104295	0.019115472	0.011383932	0.014748797	0.037657116	0.020982852	0.012359725	0.038970277	0.04827606	0.0068639633	0.010847884	0.023499433	0.025964769	0.01811898	0.00790402	0.016619064	0.0179976	17	23	SetTransformer
0.009319619	0.01447833	0.0089076515	0.0082727	0.019884653	0.0151778385	0.02742449	0.023225391	0.011760456	0.11819548	0.06304275	0.31296715	0.053716183	0.0006180604	0.028962947	0.010829907	0.000775972	0.0020145432	0.0007598234	0.001181941	0.0009371552	0.0152922915	0.004104669	0.0026653935	0.003134592	0.0037062606	0.0032494448	0.012482602	0.0054883147	0.012279829	0.001321521	0.0026665807	0.006516253	0.0067271036	0.011635133	0.01623234	0.0070660496	0.006460446	0.01712938	0.004408421	0.006314972	0.0071143205	0.006886663	0.003673013	0.008521952	0.021165347	0.010345228	0.003263077	0.016057987	0.021399412	11	8	SetTransformer
0.01335667	0.019983817	0.05147552	0.05479802	0.01396281	0.033140264	0.010954762	0.24097265	0.0067316885	0.14460477	0.11376219	0.020600095	0.002429295	0.0008892786	0.047079265	0.028129525	0.01821866	0.012802519	0.0029278847	0.004141301	0.0007165467	0.003555137	0.0048527583	0.0018422216	0.0019782158	0.002153858	0.0027308962	0.0030204903	0.005792617	0.0036562805	0.0006162566	0.0010181211	0.0021305429	0.006790548	0.0060838317	0.0020329463	0.0035593242	0.0077116615	0.0033694939	0.002591797	0.0066033383	0.0088112885	0.004845176	0.004355435	0.010255026	0.008072866	0.010806715	0.0036904574	0.011453459	0.01077915	7	13	SetTransformer
0.04305889	0.08045686	0.030561166	0.05553385	0.23647104	0.33736268	0.16937187	0.047037773	0.17343414	0.010423067	0.08099625	0.011002799	0.034552526	0.0002365203	0.0006011485	0.00013633256	8.86665e-05	8.511512e-05	0.00024555638	0.0056002787	0.0028299934	0.011581664	0.009375609	0.008148844	0.009634957	0.018851573	0.00843566	0.011512521	0.014045184	0.009519875	0.0011948105	0.00779129	0.0026933304	0.015946962	0.046009652	0.017067596	0.02482145	0.0072809216	0.01339702	0.017000541	0.057700176	0.015164196	0.014161432	0.028035287	0.08079018	0.05591289	0.050373133	0.024392767	0.042661924	0.067268714	5	4	SetTransformer
0.041024167	0.05991105	0.033962753	0.04543949	0.06507361	0.08327319	0.2892729	0.024711398	0.07113558	0.19950034	0.042229224	0.061961524	0.0049656276	0.001423698	0.0018260741	0.007156319	0.005265525	0.005078653	0.0010148443	0.0021450697	0.00034674164	0.0098832855	0.0033218244	0.00083095994	0.0013745197	0.014223181	0.001141759	0.007739943	0.0046313773	0.027975168	0.0008562079	0.001113675	0.0036223456	0.004197941	0.015464194	0.007945166	0.0036946665	0.0056952345	0.0045649046	0.0035381739	0.01642865	0.0074982494	0.0027797143	0.002264171	0.011124736	0.01342629	0.00799549	0.0027376206	0.013467763	0.008466442	6	11	SetTransformer
0.04355646	0.020297617	0.018069109	0.01796707	0.01243651	0.0111198025	0.014036564	0.0017095624	0.0045700716	0.0033102757	0.0035362847	0.01813675	0.29083535	0.15192944	0.034434516	0.010147996	0.0032445805	0.0006017941	0.0012759883	0.0061546485	0.00057242694	0.015374044	0.031025525	0.003892587	0.0071968567	0.0011692882	0.01614626	0.006830899	0.0059836605	0.0054116594	0.0005337485	0.0053399126	0.001788596	0.004229136	0.019063983	0.0150889205	0.027249027	0.0039002723	0.0076241903	0.009270118	0.023948893	0.016169654	0.0048607937	0.0060406253	0.013702458	0.01405182	0.01703013	0.0061578793	0.046301257	0.018266626	12	15	SetTransformer
0.022373961	0.00816573	0.04586245	0.0058609494	0.0027471082	0.000861431	0.0004871444	0.00073473743	0.00028582974	0.0015561042	0.0004776004	0.00024346572	4.325238e-05	0.00049485354	0.016423179	0.031802427	0.011900447	0.045568705	0.03709044	0.012281704	0.0033414199	0.012029948	0.07127731	0.010100727	0.0037106543	0.0061016814	0.00964426	0.01005505	0.04209347	0.027742093	0.010049317	0.009582057	0.025613641	0.011992281	0.021369077	0.05201215	0.054073732	0.157227	0.014191302	0.025038885	0.022561092	0.12473741	0.0053472556	0.0067581893	0.047348786	0.037547447	0.02576011	0.018322367	0.02390363	0.027957907	37	22	SetTransformer
0.0058123684	0.008085905	0.014084042	0.0018898691	0.0056870673	0.006320316	0.0020026448	0.0044172453	0.00081977114	0.008433417	0.04599643	0.0026691833	0.09257906	0.0004159017	0.06128102	0.009402963	0.0012619351	0.0019064711	0.0022059476	0.0016718084	0.054545026	0.027743332	0.017043669	0.013308526	0.04043329	0.0045321817	0.0029429602	0.012547356	0.008254543	0.004424241	0.0018857832	0.008405185	0.005329022	0.009819952	0.014048647	0.034576785	0.016005212	0.014002649	0.028412428	0.009236619	0.007789959	0.024207078	0.010266941	0.008202262	0.019515458	0.026330948	0.029312216	0.014495181	0.015387384	0.1032882	49	11	SetTransformer
0.03463323	0.03660344	0.01621704	0.021603161	0.0492005	0.057254456	0.03797522	0.016155694	0.1511976	0.03666868	0.10286186	0.14787371	0.10660171	0.033244766	0.0076248883	0.0037724748	0.0004991307	0.0003242064	0.00031878887	0.00375832	0.00042961614	0.003789068	0.0058521773	0.0008922498	0.0031236552	0.0030384522	0.005062202	0.011779959	0.0040623755	0.0065198927	0.0009166072	0.0022368962	0.0017418053	0.0036254665	0.020665284	0.0068886685	0.011368144	0.008066329	0.008932315	0.008749585	0.0144231925	0.011468367	0.0049384045	0.005233517	0.017133484	0.014227607	0.015078088	0.0054876436	0.021521492	0.015718188	8	12	SetTransformer
0.014260951	0.012252164	0.02970954	0.011597613	0.015818829	0.017347911	0.03415286	0.0043284693	0.010919434	0.046008	0.072401494	0.037142348	0.089631155	0.03349097	0.009597272	0.17894185	0.0053558373	0.004149335	0.0009051516	0.0016504334	0.00059101183	0.0052742837	0.004851142	0.00053100596	0.00155093	0.0030042308	0.002114811	0.008223302	0.0034555972	0.007556321	0.0018748543	0.0015185239	0.0028666141	0.0027547409	0.010734014	0.010075813	0.0049755117	0.006027722	0.0042716414	0.0032617776	0.007171182	0.007127298	0.0014676261	0.0011143035	0.004053933	0.007960962	0.0061914586	0.0018776647	0.013780957	0.007566938	15	12	SetTransformer
0.008504158	0.009534186	0.04454864	0.010708048	0.0024219723	0.0013159667	0.00078209926	0.0020593833	4.2233492e-05	0.0029767703	0.0036103383	0.00024916528	0.00092757755	0.0005267588	0.078605086	0.023502756	0.050284784	0.06468965	0.14042753	0.010480314	0.04283935	0.04059851	0.07508963	0.019109532	0.0134783415	0.0049116663	0.004103406	0.0020922225	0.009322801	0.004046383	0.0016093833	0.01038282	0.0035666032	0.004021932	0.0077986848	0.015380626	0.015206916	0.01571357	0.0166086	0.015489616	0.01259672	0.027087135	0.0063741836	0.007403526	0.012537369	0.016265612	0.020912768	0.0077139568	0.014621485	0.03725757	18	12	SetTransformer
0.018137047	0.013256889	0.017656533	0.009763025	0.013066051	0.013582873	0.020677779	0.0035181767	0.014496705	0.028139498	0.055062648	0.083876245	0.0973699	0.08927945	0.011195534	0.11609822	0.0022476353	0.0019017968	0.00076063175	0.0027270706	0.000533812	0.005656021	0.0054502394	0.0008368732	0.0025413537	0.0037370094	0.0030932804	0.013493191	0.0032701355	0.007640495	0.0015208669	0.0016261961	0.0022175827	0.0025594227	0.009973623	0.008778602	0.00589222	0.006680841	0.004654722	0.004495337	0.006452561	0.0070713074	0.0016099884	0.0012473295	0.004137696	0.008270808	0.0058887685	0.0017363315	0.014159357	0.007911855	15	13	SetTransformer
0.023880268	0.026772704	0.024208825	0.041434836	0.016667522	0.017179973	0.004696092	0.01879874	0.0033787794	0.01706838	0.0016175406	0.013477595	0.0025803505	0.00067399826	0.13237981	0.00074923446	0.02895513	0.09290259	0.023548532	0.030646183	0.0008633882	0.017519511	0.0063179033	0.0025128138	0.005379604	0.00086561125	0.0040939543	0.0024084663	0.0130837355	0.007125299	0.0003158321	0.0013691161	0.0014721516	0.0014454782	0.008558825	0.008039025	0.006840729	0.017136028	0.012013143	0.010645988	0.022274539	0.03750811	0.010527424	0.01866367	0.04314909	0.01611495	0.033191796	0.0067365537	0.018056786	0.0088962745	14	12	SetTransformer
0.06421937	0.044562247	0.057129886	0.0776876	0.02432194	0.018021474	0.009835571	0.009496694	0.00013719454	0.004241689	0.003886112	0.00022905419	4.2817963e-05	0.00025374923	0.028244562	8.514567e-05	0.084506884	0.05767924	0.04856194	0.004971087	0.008328171	0.054447267	0.07165148	0.0070797373	0.004556594	0.0048932135	0.004294957	0.0028825484	0.022040116	0.00916966	0.0012649879	0.024485277	0.0064178505	0.006007415	0.014768335	0.016965544	0.020093637	0.028833613	0.0071449354	0.009179009	0.05132738	0.048862927	0.02456341	0.05050798	0.09347807	0.037687264	0.037320115	0.029414875	0.035010174	0.043541502	44	18	SetTransformer
0.068926014	0.06895043	0.077147044	0.02929401	0.046010736	0.0058623333	0.007958364	0.0036823193	0.00027682428	0.00055046915	0.0011347504	0.0001847717	1.1110514e-05	4.2144234e-06	0.0008527433	1.643482e-05	0.0002354594	0.0011227549	0.0024365487	0.0035903943	0.0013643228	0.036584374	0.092232734	0.007929926	0.011162333	0.003397043	0.011403993	0.0068137553	0.13362302	0.08996827	0.010160166	0.61939883	0.25938693	0.31305182	0.30227062	0.2984777	0.2783167	0.13140966	0.66280276	0.7228166	0.15839373	0.15683077	0.73338777	0.6698691	0.13608262	0.30225897	0.14891851	0.62568325	0.17392978	0.30146518	42	31	SetTransformer
0.044066995	0.023795944	0.014567391	0.0072850003	0.0092953015	0.018317565	0.012033214	0.00072241254	0.007682439	0.0015861443	0.018201472	0.0031352008	0.10556605	0.17600171	0.05399129	0.0014246718	0.00024115089	0.00021629586	0.0007046485	0.0043009645	0.0008522339	0.013559998	0.031290695	0.0025166224	0.011787123	0.003988763	0.02372958	0.020458272	0.006351071	0.007445449	0.001524671	0.007841465	0.001527421	0.005984114	0.024523946	0.03867828	0.05500611	0.015034725	0.008824349	0.01409729	0.022897465	0.030883651	0.005154924	0.009534698	0.018247463	0.021967944	0.02226682	0.01574148	0.051042102	0.023992531	13	12	SetTransformer
0.019426294	0.025025878	0.01792424	0.012758363	0.008407691	0.0028784585	0.0007511855	0.0004949843	0.0003503225	0.0003070096	0.00031780291	0.00020385523	4.9878894e-05	0.0023426432	0.0013648473	0.013265362	0.08210633	0.020718368	0.29952347	0.21695782	0.14303508	0.16268294	0.093301535	0.0977069	0.05469059	0.046059567	0.01573546	0.00585632	0.009047669	0.03835501	0.00091865903	0.007410674	0.002357337	0.0064573847	0.015371334	0.003615064	0.011851579	0.0076360055	0.0036716473	0.0041567343	0.0432195	0.007755193	0.010927888	0.010863724	0.039840765	0.019294914	0.01373531	0.0084491605	0.023466706	0.01718013	18	19	SetTransformer
0.012856316	0.013222318	0.015109148	0.0051269312	0.0022946033	0.0018323007	0.0004309395	0.0002276273	0.00015247168	0.00021026519	0.0013762823	6.4587155e-05	0.00014185475	0.0152464155	0.0030216607	0.030396862	0.092509665	0.032560546	0.14619264	0.12619981	0.11387077	0.12214122	0.076264076	0.046447072	0.0378514	0.07524439	0.014360792	0.011217069	0.005513037	0.014838202	0.0024772494	0.0059755445	0.0016447317	0.0042106938	0.009626431	0.004844337	0.017448455	0.023414666	0.0024506145	0.0050232466	0.018818436	0.012829954	0.004092311	0.005048684	0.016710658	0.010258513	0.009337022	0.0048697363	0.01730748	0.012893579	18	20	SetTransformer
0.02308438	0.030468592	0.10347513	0.043740544	0.02086903	0.010924524	0.0011008572	0.10153621	0.0019408963	0.0037470937	0.030930059	0.0009584925	0.009607251	0.0005942797	0.008647394	0.012931571	0.05800986	0.21998696	0.0064738076	0.008738246	0.004416921	0.0020072402	0.007033778	0.00039796767	0.0032956775	0.0006697424	0.0026976906	0.00061591266	0.0123014655	0.0014760365	0.0004769343	0.001994262	0.0023037705	0.0047476585	0.0075920997	0.0071212268	0.013042116	0.03858154	0.013474888	0.011217971	0.02654964	0.07415877	0.016151281	0.021015251	0.026368745	0.028109858	0.056361645	0.015140654	0.022790646	0.01564522	17	17	SetTransformer
0.016643746	0.012600537	0.01134959	0.008477704	0.0047865636	0.0037490176	0.00028537877	0.0006097557	0.00017729928	0.000700767	0.00081588	5.5441134e-05	0.00030929956	0.0011180629	0.0017938655	0.015743336	0.09503544	0.026664874	0.17185953	0.4044949	0.14990677	0.08696497	0.059797503	0.076805785	0.029467866	0.09813122	0.011634069	0.004610549	0.0063938918	0.024186961	0.002448685	0.0061501535	0.0013478472	0.0054559372	0.013613507	0.0069977418	0.010948032	0.022136237	0.006927821	0.0069412654	0.034399454	0.017154967	0.012665062	0.009877489	0.019485015	0.017178608	0.016663045	0.010104976	0.019714897	0.017779907	19	17	SetTransformer
0.037479274	0.020463997	0.04250745	0.04631292	0.007121839	0.0035812885	0.0035185693	0.009039777	8.820308e-05	0.0007980515	0.0004535698	4.8633043e-05	9.390164e-06	2.4311416e-06	0.0015246533	6.61743e-05	0.001415424	0.026447812	0.00873577	0.008583027	0.002529611	0.033324536	0.08013198	0.224307	0.021669967	0.074543506	0.06981366	0.058541592	0.28617612	0.16478488	0.0068590273	0.18023276	0.06517125	0.11087652	0.14894983	0.10170588	0.061155897	0.09501516	0.052485805	0.018158227	0.103748	0.0752107	0.058508378	0.04907707	0.05573094	0.059328765	0.063715614	0.06736475	0.06591512	0.058781724	28	20	SetTransformer
0.008326695	0.012700391	0.022450242	0.009230737	0.025191411	0.004247413	0.0029274374	0.0012354149	0.00044535345	0.0010098232	0.0010894436	9.4693285e-05	7.21566e-05	2.5340423e-05	0.00011315569	0.0009066628	0.00016487595	0.0019853392	0.00013873009	0.0028584541	0.0067933863	0.030703222	0.028970126	0.053361762	0.41402334	0.074054986	0.60153764	0.68364525	0.27392253	0.33341572	0.92112154	0.04552578	0.5602713	0.36859554	0.092241645	0.20452973	0.18564673	0.23846698	0.023099514	0.011279548	0.05177392	0.064923376	0.0015451025	0.004076703	0.040987764	0.04984032	0.03520913	0.010556522	0.039427936	0.0104091605	30	32	SetTransformer
0.012731099	0.008265646	0.013571689	0.0044294083	0.0028727506	0.0035475963	0.004310663	0.0006379273	0.0012836427	0.0069550048	0.011271629	0.0070727062	0.022371633	0.259284	0.064350426	0.25542098	0.023840304	0.0053996565	0.0032576185	0.006061617	0.0024999327	0.010460056	0.014889304	0.0033919981	0.0045822305	0.00755774	0.0050814864	0.009534253	0.0036500343	0.0071648653	0.0014944072	0.002071523	0.0014480404	0.0026390513	0.010002599	0.00917485	0.0073305443	0.005635963	0.0025893794	0.0028240057	0.0050741103	0.00793499	0.0014909853	0.0014334156	0.003482356	0.0067123207	0.005816553	0.0021110878	0.010262055	0.0066843913	13	14	SetTransformer
0.079990976	0.043695953	0.037283324	0.018640224	0.024601026	0.025739174	0.08188405	0.0047119595	0.009180258	0.006550585	0.0072503528	0.015236092	0.00024063211	0.1262942	0.009791593	0.003666113	0.0027711429	0.0011865482	0.0029402638	0.002878591	0.0022872414	0.042851724	0.032819048	0.0046052476	0.0013137879	0.0052010166	0.0053088265	0.011605598	0.0065227593	0.028627178	0.0006599323	0.002819986	0.0020399084	0.0062381923	0.01411225	0.013850954	0.009105792	0.005215382	0.0013205827	0.0028378083	0.009761738	0.010546732	0.0032350528	0.003725042	0.024695287	0.025780348	0.008702771	0.0066505536	0.021538539	0.009096885	13	11	SetTransformer
0.02808589	0.018755076	0.0059592915	0.012610359	0.010447681	0.018296016	0.01292986	0.0020271037	0.0071090865	0.02046176	0.03725361	0.036916815	0.052789744	0.06524347	0.15791656	0.0016148544	0.00036302092	0.00052887906	0.0010099757	0.0033448508	0.00046593402	0.006105802	0.016677396	0.0036778396	0.0064359712	0.0050728945	0.012372791	0.012231114	0.0042764177	0.009464434	0.0019311567	0.0038515888	0.0024241928	0.005359237	0.022980964	0.025971508	0.019548332	0.012310667	0.012454971	0.008923575	0.008336786	0.01500216	0.0027587097	0.005142872	0.008035744	0.013762005	0.008019953	0.005221095	0.022478731	0.014787232	14	13	SetTransformer
0.053546224	0.042038716	0.04851818	0.12316274	0.1254347	0.10181024	0.07807845	0.07341755	0.20907436	0.10055323	0.006902721	0.029425113	0.008192927	0.0035181814	0.015550941	0.0038602774	0.0016814324	0.0007712292	0.00048284835	0.0040711216	0.00020848603	0.001519589	0.0135782	0.00093097804	0.0015073171	0.00064256013	0.004376434	0.003143471	0.011106945	0.008406041	0.00063799927	0.0012282995	0.0022117745	0.0046696668	0.019128444	0.009513796	0.016132131	0.009791117	0.011323899	0.013713995	0.030178765	0.02739044	0.0077117993	0.0072323717	0.022954268	0.03288386	0.04618365	0.019580338	0.07522238	0.017670168	8	12	SetTransformer
0.03940247	0.052870795	0.03938393	0.13833463	0.1058842	0.07149406	0.07632176	0.050424714	0.010777935	0.12832047	0.01567481	0.009857398	4.9328122e-05	4.4333832e-05	0.02588016	0.0005301669	0.028377375	0.021663623	0.0036040982	0.0062416634	0.0013052983	0.011766392	0.006405669	0.00439272	0.0022753351	0.005504359	0.0029897431	0.0031374749	0.027162904	0.022190811	0.001644861	0.0014792272	0.004300971	0.006616121	0.021651344	0.0064964895	0.00500445	0.014662137	0.00546109	0.0058616023	0.032112576	0.013112925	0.0055322596	0.0052151172	0.059198596	0.016128018	0.021529675	0.012201039	0.025792418	0.010433495	3	13	SetTransformer
0.0491899	0.051891014	0.017027026	0.0597006	0.039172284	0.032179493	0.050376937	0.0056762355	0.023852581	0.0069343788	0.039105486	0.09993124	0.018401828	0.009451403	0.15648425	0.00019108538	0.0005966812	0.0010861212	0.0023570075	0.010354454	0.0005807608	0.011323481	0.020945106	0.0021651916	0.0033706627	0.0027644667	0.0051345527	0.0026204612	0.0064215	0.006522329	0.0002932487	0.004804787	0.0011345034	0.0039465223	0.030420601	0.010841886	0.012551172	0.0039585596	0.010300769	0.017162042	0.01892875	0.013554641	0.0140426	0.020073183	0.032305326	0.023230096	0.013040221	0.012737246	0.03100545	0.031245409	14	11	SetTransformer
0.03478353	0.027006345	0.023720942	0.013331809	0.0064046904	0.007302018	0.000993422	0.0067786407	0.0049561076	0.0013264675	0.0013651852	0.0016334677	0.0017392453	0.02053818	0.009232175	0.20439464	0.18660174	0.0067268647	0.017870491	0.020115621	0.05649825	0.0132293785	0.018552799	0.0191362	0.014375646	0.0030702327	0.007407649	0.0029238597	0.0048649376	0.0022459987	0.00017536283	0.000989652	0.00048457528	0.0019177399	0.0036113698	0.0031971983	0.015206851	0.013693996	0.004203148	0.007859703	0.015930396	0.029313283	0.0027761178	0.0047719884	0.02819828	0.009735712	0.042704422	0.006893144	0.017049296	0.013003512	15	13	SetTransformer
0.098339655	0.1161305	0.072387256	0.06273723	0.034306686	0.029380346	0.005637759	0.010822149	0.00978584	0.0011293122	0.0017136917	9.056193e-05	0.000108613865	0.004546014	0.006980022	0.011267307	0.057396118	0.0059029087	0.0012043297	0.050137002	0.0027915945	0.0015034488	0.028568393	0.0063008554	0.071890734	0.0024807074	0.077447854	0.0044488483	0.03242716	0.007875431	0.0007660607	0.0009970007	0.0011526312	0.00585596	0.012137956	0.005014388	0.042510122	0.020595977	0.0021231228	0.0035375545	0.105205506	0.029844264	0.006528654	0.009164891	0.044876304	0.023998128	0.17240964	0.030543316	0.055337217	0.012355354	46	18	SetTransformer
0.016803088	0.012843165	0.01829166	0.011428005	0.0045637107	0.0027588434	0.0006228063	0.0006463614	0.0002501139	0.0011040719	0.00045551328	4.7753052e-05	3.2892294e-05	0.00032670572	0.0026955316	0.026056683	0.081261955	0.065319575	0.4258341	0.47096515	0.43197975	0.09034585	0.09031984	0.27348188	0.040182702	0.01603891	0.0029469049	0.0014250223	0.006621776	0.006528383	0.0016948356	0.003709336	0.0010257588	0.0025175721	0.005440493	0.001929313	0.0063607506	0.004735038	0.004078865	0.0037973393	0.034067363	0.015542429	0.011916962	0.00987988	0.03267553	0.0140379425	0.02002946	0.0069794436	0.022595074	0.014266112	19	18	SetTransformer
0.03736844	0.040475294	0.03135844	0.07126609	0.074323624	0.03685739	0.1653165	0.04030711	0.0030309404	0.017667951	0.003718316	0.01319744	2.0600142e-05	0.00012092522	0.0026667432	0.00036429605	0.0077051176	0.0033700452	0.0014352814	0.0037832502	0.00024312595	0.007267766	0.036029223	0.0034247495	0.00411735	0.0011684006	0.0076192175	0.0071780216	0.039633382	0.015867095	0.013705201	0.0077364706	0.044594843	0.010527981	0.02295399	0.012900885	0.021634381	0.012095383	0.00943025	0.0026022717	0.01922072	0.011045276	0.007761896	0.0050161197	0.031676807	0.013829417	0.020812783	0.009834481	0.037756152	0.0039375825	6	15	SetTransformer
0.14322777	0.11738492	0.09308859	0.046538576	0.04436987	0.020664975	0.01567601	0.0044613355	0.0016145704	0.0021054535	0.0043566353	0.00034019104	0.00022190879	5.620296e-05	0.0005822875	6.782985e-05	7.664888e-05	0.00046982543	0.0031821965	0.0065068756	0.0009446383	0.015413634	0.08126852	0.0013908835	0.0027977277	0.00036118555	0.0022156497	0.0011331068	0.020740865	0.00730677	0.0022727873	0.07413218	0.015755143	0.068859786	0.075337276	0.11571014	0.18985789	0.03202893	0.5695614	0.7638771	0.16655727	0.20183697	0.7176705	0.6274981	0.108587325	0.21264108	0.18379089	0.6436458	0.185957	0.5525876	39	42	SetTransformer
0.037534386	0.055240065	0.024539731	0.037543926	0.11053223	0.1378089	0.094437174	0.026622137	0.31923938	0.012390044	0.13390173	0.01831414	0.011944767	0.0010326892	0.00012259392	0.0008804333	8.264185e-05	0.00025473683	0.00044688163	0.010131492	0.002536388	0.006294561	0.00585811	0.0021552062	0.0035129054	0.0042114365	0.0022094264	0.006476023	0.0042120423	0.0029881008	0.0017010665	0.0024558133	0.001699803	0.003913402	0.015464974	0.004437659	0.009802519	0.005944908	0.009645778	0.010503114	0.050008085	0.021396149	0.0068932083	0.012185418	0.06318484	0.05450658	0.03274414	0.011753883	0.0207565	0.03132299	8	4	SetTransformer
0.028071495	0.014924551	0.013167941	0.0049685733	0.0032064763	0.009766278	0.005452534	0.00057374156	0.0054082857	0.0036898493	0.019795226	0.00651878	0.12682568	0.68520606	0.24451211	0.008702481	0.0027338893	0.0032448808	0.0047156485	0.017464966	0.0028617077	0.0072269705	0.026510086	0.002087615	0.0035646444	0.00031434532	0.0028665627	0.0016453104	0.0028413248	0.000671038	0.00050548546	0.0015713741	0.00017375672	0.0007562191	0.0046398756	0.003836769	0.009507089	0.0036186648	0.00522796	0.0060797567	0.015463757	0.027879024	0.0032316293	0.005537691	0.0111327255	0.009099313	0.013005965	0.006427129	0.025315976	0.009651946	13	12	SetTransformer
0.043305717	0.02201443	0.038352087	0.016461918	0.010353386	0.008488238	0.004042975	0.002150052	0.00023265627	0.0026481226	0.005617332	2.2456943e-05	5.909094e-05	9.587001e-06	0.00059426815	8.573009e-05	0.00034867108	0.002446905	0.0018257181	0.0023338087	0.00024184748	0.0038931814	0.037092697	0.0015942192	0.0040843952	0.005325118	0.010240704	0.013195563	0.12495855	0.035960495	0.09487788	0.17664525	0.31440258	0.12583241	0.16085841	0.3394628	0.13633321	0.49913555	0.12725532	0.05566718	0.060842436	0.12252923	0.04533977	0.06572463	0.04273283	0.064051926	0.10013029	0.06228095	0.065976046	0.056240574	37	33	SetTransformer
0.035017848	0.017619157	0.02047998	0.014920888	0.0083057415	0.031723734	0.011860912	0.008669196	0.06652522	0.016325608	0.040250216	0.05553368	0.06673887	0.05625818	0.0133126695	0.013589502	0.002494798	0.000903049	0.0106791	0.036133505	0.0027633982	0.0073127574	0.008479103	0.0026563595	0.0009812181	0.00084153854	0.00043235862	0.0010409274	0.0020184666	0.00051566295	0.0002607133	0.0010292437	0.0002819446	0.0005101844	0.0055446946	0.0019003847	0.003334923	0.001139708	0.003375605	0.010850211	0.012212895	0.014685723	0.005757709	0.008598925	0.021294333	0.0076439898	0.013989048	0.0037105284	0.02496032	0.020646961	12	13	SetTransformer
0.042731803	0.025416844	0.008192097	0.003054925	0.0061930087	0.0047375313	0.0028606309	0.00026149754	0.001289752	0.0002966035	0.0013514644	0.00014289573	0.0010244981	0.0016099134	0.00032060238	0.0021337343	0.00032155323	0.00036713062	0.002117451	0.019409295	0.099616274	0.37643865	0.089659266	0.38204548	0.300697	0.5285777	0.111722045	0.15916964	0.005771647	0.05177454	0.006425997	0.010472364	0.0016969854	0.016102294	0.015285439	0.004973662	0.014536855	0.003464598	0.0028760293	0.0018166006	0.042521983	0.008316013	0.0034610128	0.008080181	0.035380095	0.019432269	0.0139542725	0.0068568587	0.046267062	0.011862715	25	27	SetTransformer
0.04582036	0.03104987	0.033611998	0.04141061	0.0047806506	0.009104415	0.00372664	0.00055143045	6.613878e-05	0.0007590128	0.001817378	3.8769973e-05	1.5429016e-05	0.0012096502	0.0009443508	3.3769644e-05	0.0029193803	0.0011997322	0.0038690872	0.0052275513	0.0005652799	0.017878113	0.1523129	0.0071158423	0.0033569166	0.0019917802	0.055865936	0.0052961847	0.061203286	0.061943766	0.050973583	0.22475412	0.059016157	0.078490846	0.26832384	0.1606612	0.14401592	0.056348797	0.025935916	0.011254155	0.03796122	0.046257343	0.03055407	0.037403278	0.03842751	0.024350727	0.028250316	0.04163289	0.0587343	0.011448607	34	33	SetTransformer
