0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0005397126	0.00063939823	0.00063476595	0.0002732614	0.00022569619	0.00030322568	0.00023757544	0.00018846914	0.00025846233	0.00014358817	0.0004443933	0.00047530304	0.0014062847	0.0006541046	0.0011147845	0.0055033024	0.0003194264	0.0002463666	0.00075130374	0.00013339221	0.0013804911	0.00015969688	0.00028153163	0.00011314298	0.0010454606	8.1458355e-05	0.00039507588	0.0002052912	0.0004000369	0.00032287755	0.00014816118	0.0001420783	6.412583e-05	0.00014636047	0.00027503824	0.00017990959	0.00021830935	0.0003342998	0.00015947779	2.8927443e-05	0.00089125824	0.0005377988	0.00025854012	0.0003748481	0.00056708214	0.00062780746	0.0004139466	0.00022166208	0.00072947534	0.00056139776	15	11	SetTransformer
0.00039883258	0.0007249776	0.00052914774	0.0011669769	0.000512272	0.00010149972	9.305855e-05	0.0002321304	8.4010884e-05	0.00018266386	0.0014485669	0.00017407977	7.722894e-05	0.0009229721	0.005882524	0.00038835782	0.00091788423	0.09190464	0.00034045978	0.0022149915	5.676048e-05	0.00010308618	0.0022927977	0.00014826615	9.082462e-05	5.8623402e-05	0.00017260805	0.00010941526	0.00023130665	7.9742545e-05	4.4462024e-05	0.00022800191	0.00054493983	0.0001814815	0.0013057898	0.000117766525	0.00013103778	0.00016766855	0.00032152262	6.317671e-05	0.0011121632	0.0007393503	0.0002543519	0.00041050668	0.0013465221	0.00044016636	0.00065343385	0.00014699952	0.00047285037	0.00064308185	17	13	SetTransformer
0.0033243299	0.002123373	0.0009749275	0.00052199524	0.00090740185	0.00024297125	0.00030549616	0.0002013082	9.366899e-05	2.7565009e-05	6.802191e-05	1.0455286e-05	4.1591406e-06	6.6730904e-06	5.0968534e-05	0.000213699	0.0031626474	0.053082846	0.005755125	0.00045313704	0.00054514024	0.0005508555	0.009289265	0.00024189708	0.0003222688	4.96962e-05	0.00095455424	0.00011608233	0.001618802	0.0003947642	3.731073e-05	0.00053509243	0.0005570233	0.00024956017	0.0016936852	0.0004906984	0.0010223463	0.0008322718	0.0008885266	0.00010206532	0.0025544853	0.0021554448	0.0004760088	0.000546625	0.003436689	0.0023511178	0.0036290425	0.00028711793	0.0025576814	0.0015077695	17	18	SetTransformer
0.0009057188	0.0006463359	0.00056145	0.0004237432	0.000636257	0.00028067178	0.00061944977	5.440043e-05	0.0010000397	0.0005415975	0.0005914636	0.00013998439	0.00031284688	0.0025357092	0.0008064692	0.006251898	0.000846601	0.001999783	0.00018699832	0.00051963644	3.3699864e-05	0.000110575864	0.0009868172	0.00010393847	0.00016809978	0.00013047036	0.00087341055	0.00012627148	0.00029616526	0.0002562152	4.5795485e-05	0.00047237688	0.00029698247	0.0001346212	0.0006339936	0.000109636094	0.00014007326	0.000247034	0.0002867016	6.899358e-05	0.0012524101	0.00037683587	0.00017426646	0.00022009846	0.0009897084	0.000555144	0.00044376962	8.306424e-05	0.0005372308	0.0005262723	15	16	SetTransformer
0.00039052975	0.0004614454	0.0003530785	0.00018554537	0.00030065462	0.00010928656	0.00028863587	0.00011356138	0.00025802667	9.605612e-05	0.0002681694	0.0010721122	0.0065925037	0.001968593	0.0037910482	0.0034931344	0.0004964288	0.00046188917	0.002449114	0.00037592492	0.0001629204	0.00020221538	0.00024223007	8.031455e-05	0.00027519173	8.743666e-05	0.0001645725	0.00013136695	0.00028304238	0.0002573754	0.00011691247	0.00022556988	8.897035e-05	0.00013091708	0.00033852193	0.00011880485	0.00012231636	0.00015137828	0.00011097387	3.6958878e-05	0.00067640375	0.00031589126	0.00016085633	0.00031843665	0.0004403417	0.00033753377	0.00036511588	0.00018507423	0.0006667451	0.0004211369	12	14	SetTransformer
0.00425036	0.0040279194	0.0022127016	0.0024844278	0.0006537563	0.0016377233	0.00021718256	0.0051870607	0.00021246678	0.0008428916	0.00010978442	2.8252585e-05	9.985427e-06	1.36677145e-05	6.421832e-05	0.0005505339	0.0012433245	0.00022869096	0.00019269506	0.00029782453	0.0010778173	0.00043898536	0.003175166	0.0008778763	0.0010842715	4.587087e-05	0.0012576266	0.00032258115	0.0015503631	0.0005161877	4.2522446e-05	0.00026867792	0.00023476753	0.00010967268	0.0004088626	0.00063504325	0.00086809887	0.0008098706	0.00066812267	3.852219e-05	0.0020017158	0.0008211776	0.0002889452	0.00037186328	0.0011665177	0.0030703212	0.0011458113	0.00035501443	0.0018106282	0.0010387019	7	13	SetTransformer
0.0018142033	0.0010284883	0.0015317912	0.0014123694	0.0020226256	0.00038461862	0.00077972386	0.000376236	0.001809802	0.00016422737	0.0007775187	1.6635524e-05	1.8901885e-05	0.00010521624	0.0005352905	0.001288204	0.00014320253	0.0049148835	0.00023313968	0.0016175478	0.00010688561	0.00012578191	0.0007310126	0.0003614667	0.00048241767	0.0054974644	0.0030305109	0.0009724999	0.0006972781	0.00025110407	0.00016443509	0.00022736417	0.00033842103	0.00019747727	0.0012372425	0.00012590092	0.0006805594	0.00031459596	0.00034543657	3.0086294e-05	0.0014123296	0.00057693914	0.00022384324	0.00018945646	0.0018005328	0.0007131885	0.0009968467	0.00018785476	0.0011943018	0.0005091448	25	9	SetTransformer
0.0007431814	0.00090676616	0.001924635	0.00033513588	0.00050875393	0.00073244143	0.0015796112	5.3100248e-05	0.00072341284	0.0002440006	0.0006781529	0.00047355704	0.000786799	0.001321073	0.00059642177	0.0034324762	0.0016283069	5.177893e-05	0.00071515335	0.00015911607	0.0001874732	0.00021338371	0.0003599162	0.0001406596	0.0003136547	0.0003656402	0.0005457387	0.00015544875	0.00034618325	0.00063538	0.00016629479	0.0005383435	0.00011974816	0.00014851539	0.00038512654	0.00011622076	0.00022976164	0.0001987954	0.00022795216	1.8007731e-05	0.0008592672	0.00023851037	0.00011241202	0.00014849904	0.00051383924	0.0006692674	0.00026524608	0.00011372565	0.00069861236	0.00034217784	15	17	SetTransformer
0.004478225	0.0013276016	0.002508823	0.0006835656	0.00073176634	0.00020184666	0.0003377024	7.553976e-05	0.00022975415	5.757651e-05	4.173859e-05	3.7803034e-06	1.4281804e-05	7.0291543e-07	1.0323382e-05	1.1226965e-05	5.941237e-06	5.188716e-05	0.0005594686	0.00010107452	0.0003861929	0.00071944343	0.0020467588	0.00013675484	0.006842549	0.0010079397	0.0059761605	0.010165415	0.017671151	0.007841272	0.009066115	0.0034991512	0.0049650464	0.0050486475	0.005973782	0.012452318	0.029696526	0.016105393	0.0037278484	0.00015231325	0.0053656627	0.0051666605	0.00065020105	0.0007785076	0.0058101485	0.0076425113	0.008936005	0.002023779	0.0072586206	0.0039059923	36	26	SetTransformer
0.0009255262	0.00038215003	0.0011518389	0.00030199633	0.00022427429	0.00016314254	4.090884e-05	0.000117224656	2.760911e-05	0.0001264778	3.16218e-05	5.0101708e-06	1.8451401e-05	2.1006324e-06	0.0008085694	8.2906925e-05	7.699226e-05	0.0010356784	0.0023662606	0.0006315522	0.0020307796	0.0021410338	0.0054858346	0.004617244	0.0043139514	0.00070775626	0.0012301931	0.0015781089	0.002465367	0.0017039061	0.00035663552	0.00064274104	0.0009987812	0.0006822771	0.0017378087	0.0018247801	0.002729519	0.0015334634	0.0007609646	5.5412893e-05	0.001998913	0.0019282344	0.0003807629	0.0004874576	0.002480966	0.0020819725	0.0021216457	0.00025493884	0.0026404087	0.0010008875	22	24	SetTransformer
0.0016707582	0.0018771742	0.0019889618	0.0008316471	0.009868706	0.008839402	0.045962032	0.002810745	0.0069454904	0.005828627	0.0002922287	0.00065267755	3.5754994e-05	9.0583e-06	5.3237483e-05	1.4925118e-05	2.6532707e-05	5.869596e-05	0.00044590433	0.00017736448	6.631357e-05	0.00034813408	0.00025421046	0.0005510705	0.0007531145	0.0010325299	0.00089932967	0.00020905743	0.0007564364	0.0010920333	0.00015095745	0.00037567614	0.00071196957	0.0006775505	0.00034172356	0.000758545	0.0011164127	0.00066555425	0.00061563024	4.1437717e-05	0.00095533015	0.00042438877	0.00018118873	0.00016198373	0.00090861897	0.0011752145	0.00074231863	0.00014693345	0.0011547641	0.00034478266	6	8	SetTransformer
0.0009211266	0.0013371079	0.00071874686	0.0011128063	0.0012998657	0.003674805	0.00050201017	0.0037094934	0.0004572642	0.006615726	0.00084640796	0.0011780508	4.9865866e-05	4.3257798e-05	0.00020485955	0.00035805258	3.393184e-05	0.00017501075	8.171776e-05	0.00037366807	0.00049333414	0.00034945217	0.00039690814	0.0013027944	0.00055773085	0.00015903132	0.001078999	0.00019897867	0.0005121847	0.00040721265	6.295399e-05	0.00014388748	0.0001822243	0.00028814687	0.00029377517	0.00068902725	0.0003092779	0.0002399193	0.00034552455	3.389649e-05	0.000833017	0.00039955028	0.00028951117	0.0003449688	0.0005526648	0.00095275854	0.00037520062	0.00014640744	0.0005238116	0.00045875087	9	8	SetTransformer
0.0011188065	0.0010633047	0.0020498424	0.0007791125	0.0020521542	0.0008123412	0.0015861876	0.00019960363	0.0023218615	0.00035629835	0.0009900726	0.0012848612	0.00013467092	0.00082676706	0.0010692329	0.0036200122	0.0016673993	0.00014284858	0.0011726398	0.000115861556	9.9564466e-05	0.00020832095	0.00078414497	5.2848358e-05	0.00033415062	0.0001172752	0.00028819923	7.796245e-05	0.00031382163	0.00024470175	4.4817927e-05	0.0002053934	0.00010342773	6.9212845e-05	0.00034776976	0.00012508626	0.00020018505	0.00030753718	0.00017656472	2.1880836e-05	0.0010733109	0.00029680657	9.159651e-05	0.0001669364	0.0004425621	0.00074935285	0.0002844982	8.691586e-05	0.0009606524	0.00035978522	15	10	SetTransformer
0.0016745493	0.0022367637	0.00039946358	0.00017812093	0.00034786292	0.0004521457	0.0004653789	0.000906855	0.00010169497	0.00034875376	3.263377e-05	0.00010393119	0.00015807642	0.000113680755	0.00010171062	0.0007685361	0.013380559	0.0011135925	0.001173427	0.00017170717	0.0005119058	0.00085238664	0.0014347775	0.00055452704	0.0004101379	3.0679006e-05	0.00090164057	0.00010878345	0.00046792364	0.00061320706	4.4122877e-05	0.00029350736	0.0001357272	0.00013442324	0.00031463985	0.00025339136	0.00024394428	0.00025791232	0.00029983584	3.6758865e-05	0.0007547599	0.00048296232	0.00013460303	0.0001923475	0.0006153045	0.0007485604	0.0005278438	0.00014922803	0.0008867683	0.00047514073	16	16	SetTransformer
0.0011181073	0.0009766149	0.0010012639	0.0005595843	0.00035072566	0.00023747314	0.00019423832	0.00013830194	0.00018210469	0.0003842331	0.00031645273	1.6774155e-05	0.0007469915	0.00027372997	0.0004599087	0.00596463	0.0013341404	0.0046158675	0.0006612274	0.0005441725	5.6860736e-05	0.0003598243	0.0011931416	0.00017141788	0.00015464057	6.0858052e-05	0.0011328332	0.00013855209	0.0004769431	0.00016197553	9.893165e-05	0.0003967617	0.000122007434	0.00014042607	0.0006735874	0.00016779562	0.00018887056	0.0003108404	0.00029316737	6.08215e-05	0.0014085126	0.0003668319	0.00019822297	0.00024952507	0.0014523256	0.0007496409	0.0008128999	0.0001271287	0.00090662285	0.00077659974	15	11	SetTransformer
0.0008059929	0.0012507802	0.00019095518	0.0004590328	0.0007408708	0.0024997639	0.00021630448	0.0012880886	0.0010342876	0.002910276	0.0024886138	0.0022046168	0.0015601142	0.0017728007	8.2214145e-05	0.0019455326	0.00013119646	0.00017891453	0.00031617936	0.00030598132	0.00023184948	0.00044196827	0.00041223216	0.00012468341	0.00033897423	2.879839e-05	0.00045823486	4.2214026e-05	0.00032901496	0.00027255868	3.3972003e-05	9.5427524e-05	2.6414218e-05	7.7625155e-05	0.00021740513	0.00028824227	6.9026704e-05	0.00016627966	0.00018270405	5.0634335e-05	0.000752287	0.00030991537	0.0001914263	0.00022590124	0.00033167825	0.00048034202	0.00020748851	9.089925e-05	0.0004202383	0.00059718516	9	6	SetTransformer
0.0019581832	0.001732128	0.00086201966	0.0009586172	0.0002756429	0.00070200907	9.7571785e-05	0.00016328965	0.00020691939	5.6681518e-05	0.0010032495	8.244922e-05	6.1633145e-05	0.00016431372	6.775042e-05	0.010125926	0.00052752503	0.0017313416	0.00021673048	0.00042001694	0.0018198773	0.00015323833	0.0027480067	0.00014083167	0.00055649056	7.258404e-05	0.0011757165	0.00014632454	0.0011302045	0.00018578264	7.625698e-05	0.0002567901	0.000113533526	0.00017260961	0.00058269396	0.0003101673	0.0003780278	0.00039253698	0.00038799862	3.4322977e-05	0.0019056854	0.001201351	0.00049648434	0.00093595474	0.0010396476	0.0013784519	0.00096149003	0.00023886311	0.00090897904	0.0010207217	15	15	SetTransformer
0.0024990328	0.0053411885	0.005559124	0.009511157	0.041154336	0.060000915	0.007810021	0.0057223467	0.02214329	0.021985957	0.009368565	0.00030484388	0.0001706292	6.665405e-05	2.4748027e-05	4.172748e-05	1.22853835e-05	2.804897e-05	1.6632119e-05	0.00019775495	1.2095151e-05	0.00010751394	0.0005557179	0.00017604447	9.906643e-05	3.8698177e-05	0.00057516765	3.6666755e-05	0.00074836315	0.00028066512	8.5322805e-05	0.00041065362	0.00012736378	0.00028101302	0.00073702383	0.00058759376	0.0002926776	0.0004023993	0.0011375033	4.96825e-05	0.001711541	0.0002937647	0.00039688588	0.0007073819	0.0015111227	0.0016810247	0.000723453	0.00039279056	0.0012125967	0.0014514411	5	9	SetTransformer
0.004839845	0.0017694596	0.00092172204	0.0008653103	0.0008193062	0.0004195121	0.00010994186	3.7272293e-05	9.0382506e-05	5.755823e-05	8.9777575e-05	3.2358585e-06	2.7022485e-05	3.7334892e-06	3.804258e-05	0.00085010193	7.438898e-05	0.00079334487	0.00028108622	0.012420226	0.0005268268	0.00053002033	0.0049734917	0.0024278127	0.0014970084	0.007148252	0.013944641	0.00089234026	0.004094169	0.0011411622	0.0002537404	0.0006728382	0.00025115066	0.0010212975	0.0031934415	0.00050841697	0.0016474635	0.00017265006	0.0005152925	0.000110921006	0.003054621	0.00060367695	0.0015400954	0.0012617381	0.0067958785	0.0032334055	0.0024816666	0.00067864143	0.0033672592	0.001408295	26	19	SetTransformer
0.0012452987	0.0010506824	0.001054139	0.000504661	0.00066535093	0.00033104967	0.0003926799	0.00019839682	0.00027538044	0.0003029804	0.00029399872	0.0029273059	7.513024e-05	9.858047e-05	0.00053752726	0.0028985504	0.0005020373	0.000100500736	0.00027673683	0.00010953662	9.740346e-05	6.692463e-05	0.0004158673	4.228185e-05	0.0004980311	0.00012439207	0.00074345066	0.00026466767	0.000643015	0.0009830297	6.9341746e-05	0.00029501022	0.00052379095	0.00038377888	0.0006682237	0.0007585353	0.00095543393	0.0006535729	0.00048790194	7.714493e-05	0.0018837885	0.0010391404	0.00029616128	0.00039800996	0.00081573665	0.0017017934	0.00049850746	0.00030208347	0.00074924575	0.0006591752	11	14	SetTransformer
0.00096025114	0.00099402	0.00079809554	0.00038295225	0.00021698566	0.000120272496	5.2475567e-05	0.00020414786	5.0506278e-05	7.701147e-05	0.0001136602	0.0005193225	6.1971135e-05	0.00036970974	0.012453096	0.00050353666	0.0038385675	0.00016303285	0.0019164687	0.0008363182	0.004771298	0.00039474503	0.001372567	0.0005225971	0.0017332522	4.2447093e-05	0.00019387949	0.00019704452	0.00048480372	0.00035897514	3.3400753e-05	8.313749e-05	5.1212897e-05	0.00019213876	0.0005457085	0.00029996247	0.00030559892	0.00024444115	0.00018938654	2.0035084e-05	0.0013512847	0.000671436	0.00041262404	0.00061685184	0.00075396296	0.0010901918	0.00045891013	0.00031465138	0.0014333545	0.000691542	14	13	SetTransformer
0.0010344861	0.00051162177	0.0006201279	0.0001680309	0.00034281012	0.0001209418	0.00027729422	0.0010003275	0.0006443974	0.000502238	0.0001674898	0.00034365215	8.305476e-05	9.94235e-05	0.0015102144	0.00033417466	0.00017430271	3.1873937e-05	0.0037190432	0.0002449478	0.00022172995	0.00013910889	0.00014125308	0.0005361445	0.00070778624	0.0011956551	0.0007766722	0.0006792411	0.0009501193	0.0017330726	0.00020311482	0.000747009	0.00042497247	0.00024390411	0.00042432555	0.00087960425	0.0017870164	0.0007384673	0.0003919051	4.2630378e-05	0.00145279	0.00079205015	0.00016115584	0.00017399462	0.0004865129	0.00072050304	0.0005740391	0.00023401409	0.0011295014	0.00039795437	18	13	SetTransformer
0.0005243848	0.000641726	0.0004712551	0.00031350015	0.00042500912	0.00038405746	0.00053107704	0.0001525964	0.0011954387	0.00012327082	0.00093203224	0.0020167136	0.0051583266	0.0044731195	0.00094467367	0.005468542	0.00017198696	0.00011906837	0.0008068688	0.00021776835	0.00040250111	0.00012915202	0.00015598847	3.379085e-05	0.00027579852	8.280346e-05	0.00023956176	8.8288885e-05	0.00033420895	0.00022164274	0.00015615232	0.00022004635	5.6647164e-05	0.00017280264	0.00025154918	0.00013401917	0.00010701108	0.00019274912	0.00014348602	2.783605e-05	0.0008010628	0.00034801866	0.00019853855	0.00029282746	0.00040529465	0.00034747692	0.00025903733	0.00018948021	0.00059881236	0.00051509537	15	12	SetTransformer
0.0034809385	0.005796721	0.0038675757	0.0021584958	0.01368683	0.019969339	0.110470474	0.0052850815	0.0058671343	0.0029682152	0.00039272703	0.00023870265	2.9480956e-05	6.62332e-06	1.8621251e-05	2.95145e-05	2.8790328e-05	6.7843204e-05	8.462277e-05	0.00014010495	3.443751e-05	8.0677106e-05	0.000292864	0.0003606312	0.00027714783	0.00033292445	0.0013362805	0.00016465507	0.001169747	0.0007274941	0.00014657127	0.00059286127	0.00060786726	0.000665135	0.0005059702	0.0008041897	0.0011223683	0.0006297866	0.0010329363	6.4072476e-05	0.0015557606	0.00047129803	0.00040239922	0.0004207507	0.0013487017	0.002056279	0.0012970483	0.00044334124	0.0014599692	0.0006308667	6	5	SetTransformer
0.0014047226	0.0013915597	0.0018194087	0.00039901855	0.00036931806	0.00043239153	0.000111511006	0.00021297278	5.151999e-05	0.00028288332	0.0008946481	9.311011e-05	3.7680045e-05	4.9517068e-05	0.0020527376	0.00071062415	0.0019588086	0.00026561486	0.0002974824	0.00016994058	0.0006454562	0.00025911353	0.0021023385	0.0012270526	0.0009846375	0.000115767834	0.0022258167	0.00022199622	0.00081941637	0.0005491641	2.467699e-05	0.0002509405	0.00011992005	0.0001723411	0.00077162863	0.0004126345	0.00046014076	0.00018647675	0.00024203003	2.9887227e-05	0.00236775	0.00056351983	0.00051679905	0.00091635657	0.0011650657	0.0014063559	0.000484095	0.00031705448	0.0013576834	0.0013353996	40	11	SetTransformer
0.00035175882	0.00038406195	0.0008553154	0.00027137814	0.000545556	0.0006198199	0.0008135877	0.00025171746	0.00046528745	0.0004565046	0.00051793596	0.0011457534	0.00051357923	0.00021767261	0.0023211436	0.0017012947	5.808495e-05	0.00018816853	0.0011194131	0.00012042125	0.00044692095	0.00027780628	0.00018593956	0.0003219388	0.0006975467	0.00034206436	0.0005843481	0.00030352635	0.000369792	0.00038083605	0.0002448583	0.00020378121	0.00015492958	0.0002505466	0.00028511134	0.0003216883	0.00027969218	0.00030559924	0.00015243955	2.0908448e-05	0.0006948223	0.00036466337	0.00013727702	0.00021349933	0.0004641562	0.00042880696	0.00035061673	0.0001118819	0.0006634937	0.00037942897	14	12	SetTransformer
0.0011730656	0.0008760548	0.00046308985	0.00019741512	0.00044943197	0.00040728698	0.00044666784	0.0008613187	0.0001995813	0.00028080374	2.9052659e-05	0.00015606212	9.354092e-05	0.00016930235	0.0011964045	0.00059767126	0.0025156105	0.00020830841	0.003024998	0.0011507756	0.0035631983	0.0007113971	0.0007497943	0.0034760647	0.0020408412	0.00015091723	0.00047887233	0.0002220316	0.00039155324	0.00050418574	2.9457135e-05	0.00012730533	5.518187e-05	0.00012580307	0.0002050143	0.00019174213	0.00025514103	0.00012932453	0.00013740189	1.551924e-05	0.000579667	0.00028256504	0.00021201775	0.00018334779	0.0004583727	0.0004868052	0.00036823493	0.00011171739	0.0008923495	0.00027778142	20	13	SetTransformer
0.004728848	0.0021329392	0.0017524662	0.0010245802	0.0007114435	0.0002292752	8.3023064e-05	0.0001174381	2.9526784e-05	8.9052846e-05	1.9176849e-05	3.2085677e-06	4.6401483e-06	8.839924e-07	2.414617e-05	3.593482e-05	6.942109e-05	0.0005975899	0.00010695903	0.0004386892	0.0007194201	0.0032288292	0.005315882	0.0018013968	0.0051188646	0.0010024648	0.018925918	0.021554394	0.008482311	0.0034614874	0.001177178	0.002443145	0.0026399482	0.0019617267	0.0036792883	0.0024414507	0.0036283091	0.0014794834	0.0018390707	5.897046e-05	0.0037970834	0.0015310486	0.0006993264	0.0007845163	0.0051342817	0.005237674	0.0035920104	0.0006499614	0.003776273	0.002204176	27	29	SetTransformer
0.0024072402	0.0011814799	0.0015043356	0.0004951341	0.0011251745	0.0003778478	0.00040564715	5.4654876e-05	8.388503e-05	0.00015734989	4.4724897e-05	6.0326806e-06	6.0289243e-05	1.1749569e-06	1.9041918e-05	1.6923273e-06	2.3945775e-06	1.2764234e-05	0.00011950032	0.0004441186	0.00013454778	0.0021046184	0.00090422836	0.00091327494	0.0030704543	0.014620448	0.010505737	0.02220243	0.010193119	0.07494146	0.018839905	0.00941921	0.003461053	0.012968233	0.007758595	0.004979457	0.005297952	0.0012795189	0.004117252	0.00015729798	0.0033799398	0.0012302672	0.0013529569	0.0011542765	0.005368308	0.0031835844	0.0025693474	0.0016982184	0.004961868	0.0030544666	29	29	SetTransformer
0.004571596	0.0030439277	0.0021931932	0.0021209912	0.0019642184	0.0003039914	0.0007962104	0.00010548016	0.00042545807	8.015601e-05	5.646423e-05	7.803333e-06	1.9138379e-05	1.0849386e-06	4.0310642e-06	2.8655595e-06	1.6873411e-06	3.9953622e-05	8.4446416e-05	0.00016244958	1.548947e-05	0.00027231005	0.0015046182	1.9877276e-05	0.000444781	0.0007066731	0.004317953	0.005230937	0.019701477	0.009151389	0.023507169	0.03652955	0.04249482	0.02497321	0.014130171	0.018946197	0.020759448	0.014940626	0.011018638	0.00042137317	0.0057739406	0.0046476847	0.0010754142	0.0015408602	0.005833962	0.005385087	0.009432278	0.00387338	0.007747841	0.005675467	32	29	SetTransformer
0.00092133484	0.0011927678	0.0019538563	0.001103741	0.0027891698	0.000917904	0.0016796162	0.0009516597	0.0024551162	0.0007204254	0.00061691785	0.0030505504	9.099581e-05	0.0012679435	0.0024812606	0.0015845421	0.0012012103	9.579166e-05	0.0010751873	0.00011878307	0.00014971918	0.00014123737	0.00031328056	3.5080473e-05	0.00024867928	3.8221806e-05	0.00020276768	7.7775505e-05	0.00021834318	0.00015741508	3.9478797e-05	0.0001497465	0.000100348276	8.2564744e-05	0.00025229156	0.00015194727	0.0001771419	0.00036282674	0.00021875299	2.0710493e-05	0.0007901086	0.00029553892	0.000124297	0.00016793143	0.00034947044	0.0006504868	0.00025105683	9.6393334e-05	0.0006943802	0.0003810061	11	5	SetTransformer
0.0008697554	0.0003508465	0.0004453379	9.231622e-05	0.0003424528	4.8012495e-05	0.0002509652	5.408911e-05	0.0003760445	2.7578933e-05	3.664787e-05	7.1872864e-06	0.00019399522	0.0012146606	0.00038155852	0.00012764815	0.0007585567	0.00095287047	0.019514322	0.000823699	0.0010205819	0.010017104	0.001623755	0.0013065644	0.0013215428	0.00078716007	0.0013570184	0.0018333665	0.0007778132	0.0020093129	0.00015411188	0.000849877	0.0003067815	0.00012260124	0.000543692	0.00011440293	0.00015472849	0.00027633455	0.00032486636	2.5505748e-05	0.00089108443	0.00059866445	8.630345e-05	9.1702925e-05	0.0007833129	0.00032029368	0.0005246107	7.223109e-05	0.0009839417	0.00045901825	18	11	SetTransformer
0.0012559822	0.0005377815	0.0016516994	0.00059592864	0.00036727302	6.692583e-05	7.530432e-05	6.839242e-05	2.0943116e-05	4.7278812e-05	1.9656492e-05	5.3689605e-06	8.270492e-06	1.7673012e-06	0.0010020488	2.003856e-05	0.00017982753	0.0048130197	0.0059123547	0.0050640577	0.0034919856	0.0040051253	0.00795029	0.007889206	0.0057728095	0.00072056317	0.00096494704	0.0019920624	0.0018661959	0.0007495278	0.00033374023	0.00050170993	0.00065395306	0.0009544657	0.0027836643	0.0008587936	0.00161863	0.0005048443	0.0007523917	3.5186655e-05	0.0020461583	0.0011780165	0.00032142978	0.00048669233	0.004706561	0.0019655311	0.0023908468	0.00031546352	0.0029859485	0.00097582967	22	17	SetTransformer
0.004731644	0.0016680568	0.001286654	0.0009962549	0.0011963885	0.0007782591	0.0006881856	6.6801e-05	0.0012869874	0.00014714172	0.00042842867	1.3035425e-05	9.720647e-06	2.8212269e-06	6.84114e-06	3.9831033e-05	8.167393e-06	0.0002014779	6.4181906e-05	0.0008731801	0.00027031114	0.0006081995	0.0018508708	0.000979807	0.003487743	0.050964992	0.013267176	0.0035988153	0.006846257	0.0030873874	0.002006438	0.0015584402	0.0029361683	0.0029254234	0.004434145	0.0016522901	0.0058570756	0.0012871395	0.0016077511	5.4912234e-05	0.003231558	0.0012434429	0.000503674	0.00043785645	0.0045920876	0.0028522264	0.0019726532	0.000549064	0.0029086538	0.0012174221	25	27	SetTransformer
0.0034570126	0.0045642415	0.0031896494	0.0018400237	0.0011488677	0.00053054316	0.0004081471	0.00059230265	8.2780934e-05	0.00023726418	0.00012941306	2.8936398e-05	2.4664794e-05	1.8582117e-05	0.00034731493	0.0017708644	0.008581084	0.0010932905	0.0004585481	0.00033686348	0.00012293344	6.873035e-05	0.0021177803	0.000170089	0.00022183594	3.755803e-05	0.0013735455	6.375259e-05	0.0009765048	0.00024866642	4.765437e-05	0.00039631128	0.00025993114	0.00021371678	0.0010006654	0.00036211757	0.0009635963	0.000336126	0.0005503595	4.1607003e-05	0.002170987	0.0006012644	0.00055777945	0.00065584335	0.002337119	0.0028472252	0.0012432535	0.0005275986	0.0018559907	0.0010359744	16	16	SetTransformer
0.0008059368	0.001420994	0.00033289057	0.00040254887	0.0012106621	0.0001326995	0.00030971927	0.00014367001	4.3039894e-05	0.0002421744	9.0971436e-05	0.00015662206	8.696074e-06	6.908675e-06	1.1491234e-05	2.4152419e-06	0.00016443478	0.0109108025	0.0002648813	0.00025747382	1.7629542e-05	0.0014147969	0.0016044003	7.2867597e-06	0.0003369484	0.00013156352	0.0007779279	0.00043931074	0.0009860889	0.0065944344	0.00019765132	0.0013445842	0.027115649	0.0028604004	0.0033862155	0.0051652305	0.0017902821	0.0079474645	0.010615795	0.0052204556	0.0019600538	0.011954717	0.0003489899	0.0002846658	0.003163471	0.0037065654	0.0020799444	0.0003561571	0.001186282	0.0019857176	32	17	SetTransformer
0.00072422356	0.00076293934	0.00018378644	0.00027768986	0.00065404404	0.0009543013	0.00019955191	0.00052969606	0.00051938853	0.002219056	0.0005793506	0.0012555333	0.00072702224	0.0013410606	0.0003626642	0.0030910792	0.00036605325	0.00021557978	0.0005664841	0.0003634389	0.00032539535	0.00045289414	0.0005481353	0.00017405133	0.0006207947	4.02488e-05	0.00053184637	8.135993e-05	0.00029401606	0.00038580064	2.2044835e-05	9.385779e-05	4.9349997e-05	9.144891e-05	0.00021568839	0.00026173648	8.318444e-05	0.00020590056	0.00017784587	4.4101176e-05	0.0006652563	0.00027558755	0.00018413343	0.00019410325	0.00039630794	0.00049062935	0.00019101072	7.503084e-05	0.00044464727	0.00048721733	15	9	SetTransformer
