0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.003874323	0.0035089753	0.00031236923	0.0007620655	0.002279613	0.0001881828	0.00011024617	0.00014458121	2.7629612e-05	9.0322705e-05	4.5877565e-05	2.0111302e-05	1.1638106e-05	4.0659734e-07	2.1813867e-05	1.7792114e-07	1.7108408e-05	9.43337e-05	4.936541e-05	0.00012333452	1.14753475e-05	0.0009121245	0.001702983	0.0008343774	8.212179e-05	1.0026855e-05	0.0010756282	0.0036933555	0.017448047	0.0021916707	0.03941033	0.03652161	0.02348181	0.0045991233	0.010382879	0.02036906	0.0050033587	0.004516814	0.006237995	0.00047406318	0.00500789	0.00052897487	0.00250128	0.005852493	0.0071500405	0.0017643395	0.0057895253	0.006188118	0.0044369977	0.004630869	30	31	SetTransformer
0.00045164002	0.00039595514	0.00051197776	8.845154e-05	6.521927e-05	7.159322e-05	5.388854e-05	3.9173177e-05	4.512011e-05	9.8297154e-05	0.00014724975	0.00023763791	5.1686777e-05	0.0002590468	0.0007664961	0.009335974	0.0015588962	0.000935792	0.0038889218	0.00592165	0.00074662257	0.0010859895	0.00060195493	5.708371e-05	0.00034796243	2.45168e-05	0.0003262093	2.0323694e-05	0.00011035975	6.208185e-05	9.460134e-05	1.4170759e-05	9.252991e-06	6.472281e-05	0.00010551069	0.00010231814	0.00014217838	0.00013530384	0.0003478665	0.00044735862	0.0006078992	0.00048265743	0.00076169	0.00020871236	0.0005284543	0.00058322167	0.00035176054	8.666978e-05	0.0005334591	0.00031362826	15	15	SetTransformer
0.00032955216	0.000468448	0.00031766618	0.0001236692	0.00014067096	0.00020080798	2.3816216e-05	7.345531e-05	0.00016834117	5.3290678e-05	7.930623e-05	0.00020867183	0.00013017106	0.0001452277	0.00011949064	0.05695842	0.000667809	0.00062453933	0.0009808	0.00408381	0.00040866932	0.000445777	0.0005389494	3.641819e-05	0.00039554614	2.5490546e-05	0.00045056696	2.2724065e-05	0.00016801097	0.00010910863	8.056054e-05	1.520737e-05	1.872117e-05	9.652342e-05	0.00015038633	0.00010778701	0.00021895708	0.00024956177	0.00035747394	0.00085981283	0.0006817793	0.00066595955	0.0006651665	0.0001887692	0.000667121	0.0008784625	0.0005303861	0.00011374652	0.0008236601	0.00033967945	15	17	SetTransformer
0.0004647812	0.00036748397	0.0009270614	0.00034570403	0.00024784324	0.0002826729	0.0005190057	2.0697044e-05	0.0013197461	0.0005920506	0.003458773	0.004678411	0.0008423673	0.0047995355	0.0006156447	0.00058553246	0.00031427247	2.3073439e-05	0.0014783948	0.0014023473	0.00010511043	0.00014174965	0.00015909185	1.5548565e-05	8.87151e-06	2.2066246e-05	4.049611e-05	1.419345e-05	3.0856023e-05	4.6182584e-05	7.8405836e-05	1.5097202e-05	9.747174e-06	5.4120024e-05	6.998065e-05	3.2320164e-05	0.000108671695	0.00010183576	0.000110661495	0.00031701624	0.0004760012	0.0001539048	0.0005225671	0.00019424703	0.0003445946	0.0002298125	0.00015856173	4.8363647e-05	0.00033680463	0.00019263239	13	12	SetTransformer
0.001032739	0.0007127284	0.00057782885	0.00015114693	0.00016540595	6.5443935e-05	5.1021812e-05	1.652643e-05	1.0881888e-05	4.570706e-05	2.8680468e-05	9.740691e-06	5.794573e-06	8.77868e-05	7.428511e-05	3.9036873e-05	0.00043493902	0.00015636327	0.0064726756	0.0018088109	0.01345067	0.004016102	0.001748845	0.021019964	0.0012734262	0.00019154354	0.0011042588	0.00021240812	0.0008785424	0.00031696467	0.00020732252	0.00012762097	3.760728e-05	0.0004406438	0.0007926519	0.00023930041	0.00079737086	0.000109534514	0.00067478593	0.00030909016	0.0019067507	0.00031868488	0.0014308217	0.0015713285	0.0018539699	0.0012013436	0.00066356774	0.0005396448	0.0028335683	0.0010012954	23	21	SetTransformer
0.0005161276	0.00053486554	0.0010858217	0.00014645116	0.0001274963	0.00017670014	3.849221e-05	0.00010410542	0.00032724245	0.00019309377	0.0015570618	0.0024114065	6.225863e-05	0.0030059584	0.0004959773	0.000101366735	0.0055868584	0.00041370527	0.0021089981	0.0015100293	0.00010435453	0.00015259703	0.00037278247	2.9812361e-05	5.157273e-05	6.445154e-06	0.00043092802	7.816503e-06	6.536214e-05	0.0001577185	8.39374e-05	3.550779e-05	1.1250514e-05	5.431172e-05	0.00012973537	8.8351924e-05	0.00015766721	0.00018276072	0.0004670739	0.00019866912	0.000980094	0.00033455205	0.0005161794	0.00040246654	0.00072530145	0.00041979385	0.00064193923	9.730866e-05	0.00064605847	0.00027960303	16	12	SetTransformer
0.00038747478	0.00039572673	0.00022736388	7.955625e-05	0.0001720958	0.00030982323	4.3461096e-05	3.458201e-05	1.6476839e-05	0.0002532116	0.0003443017	0.00043213586	0.005045814	0.0028123674	0.0002527931	0.007054869	0.00017445942	0.00012241928	0.00020494907	0.00016899733	0.00030878282	0.00026892422	0.00029130536	6.701838e-05	0.0001361778	2.8889974e-05	0.00021480584	3.2611653e-05	0.00013692178	8.4307634e-05	0.00047119788	3.1711148e-05	1.9379839e-05	0.00016941922	0.00011502503	0.00016038942	0.00018904282	9.915329e-05	0.00012916411	0.00043856623	0.0005341035	0.00033280675	0.00026582385	0.00020570953	0.00065473496	0.00037766495	0.0002093896	4.5794146e-05	0.0006189921	0.00015993776	15	12	SetTransformer
0.0013759315	0.0013950014	0.0009903122	0.00012948549	0.00011584616	5.045484e-05	1.925801e-05	4.4279983e-05	1.9112063e-05	4.7568814e-05	0.00010192793	2.4352134e-05	6.4793917e-06	0.00010516429	3.7946098e-05	0.00050440273	0.0010512521	0.006024149	0.0005826547	0.00028679185	0.003839529	0.0015435031	0.0017389562	0.0044402606	0.0046589314	4.2502055e-05	0.0020196333	3.8382594e-05	0.00073489506	0.00038128588	0.00022795532	6.9465736e-05	1.6833386e-05	0.00018927678	0.00040244398	0.0002679092	0.00027773602	8.726621e-05	0.0009211728	0.00028966495	0.0016307852	0.00061271846	0.0007761558	0.00075903366	0.0016751387	0.0010854886	0.0009810993	0.00022801217	0.0021235424	0.0006378016	17	16	SetTransformer
0.00089395244	0.0012545282	0.0006862008	0.00019644943	0.00012836981	5.247364e-05	0.00010731554	8.3067105e-05	3.4213914e-05	3.893167e-05	5.0027636e-05	5.234946e-06	5.630397e-06	0.00024483126	0.0001278082	0.00333693	2.4839528e-05	0.00024624603	0.0013934476	0.002106354	0.004642234	0.00036516655	0.001819127	0.003780661	0.00045304952	0.0002828775	0.0024782673	0.0002625686	0.00095298234	0.00034488647	0.0005233316	3.601368e-05	2.1047632e-05	0.00022477601	0.0003109889	0.00019700373	0.00038572183	0.00018898804	0.00027623668	0.0006650988	0.00081443373	0.00037873164	0.00055988785	0.00032695345	0.0012743097	0.0008807518	0.00051085814	0.00023513465	0.0005292437	0.0006421925	20	13	SetTransformer
0.00027376323	0.00020946015	0.0002812428	0.00011723033	0.00024300699	0.000343576	9.0970054e-05	0.0006420909	0.00058888365	0.0009982192	0.0010242587	0.013209493	0.0011467076	0.0013185375	0.00026887408	0.0026827743	0.00010445731	0.00011744061	0.00022138417	0.0004596214	4.323505e-05	6.91057e-05	8.813483e-05	9.378259e-06	1.5636575e-05	1.6746628e-05	0.00010302586	1.7886507e-05	7.653277e-05	4.2892494e-05	0.00045626354	2.9201588e-05	1.7645578e-05	0.00019019471	8.778259e-05	9.569383e-05	0.00013666676	0.00020339501	0.00018158136	0.00047786016	0.00030587727	0.00035639163	0.00034807852	0.0002019497	0.00029576922	0.00027088606	0.00024916622	7.391636e-05	0.00032894773	0.00014820418	11	13	SetTransformer
0.00036465074	0.00027773887	0.00029545784	5.234661e-05	5.7103265e-05	6.915072e-05	7.697532e-05	8.867405e-06	2.8603183e-05	0.0003387318	0.0003675244	0.00036723228	0.00062060903	0.0011815857	0.0011529927	0.008275874	0.0013476629	0.00013428016	0.0012235554	0.0017937708	0.000522797	0.0007119815	0.00032538862	3.9495695e-05	9.107648e-05	9.991494e-05	0.00021317953	3.973877e-05	5.6439214e-05	3.35898e-05	0.0002651594	2.2400975e-05	1.1948115e-05	9.61219e-05	9.532292e-05	4.4737208e-05	0.000107629574	8.4124025e-05	0.00012865661	0.0007397228	0.00048089976	0.00013803695	0.0004731464	0.00027867476	0.0005358835	0.0003044296	0.0001314289	4.6545385e-05	0.0004670575	0.00018215046	15	15	SetTransformer
0.00032357775	0.00021590591	0.00027234247	0.000112541275	0.00020679097	0.00043218525	0.00027061894	3.190268e-05	0.00013066195	0.0008197545	0.00019818108	0.0024474612	0.003955864	0.0030779545	0.0037686692	0.0025745695	0.00035011896	0.00012979658	0.00088428555	0.0006176411	5.735442e-05	0.00026608675	0.00020792782	5.931916e-06	2.3138049e-05	1.8422064e-05	5.6434346e-05	4.856319e-05	5.0670682e-05	3.055768e-05	0.00023877894	2.43445e-05	1.6836597e-05	6.016348e-05	0.000115245406	0.00010376833	8.433501e-05	0.00015567733	0.00010456727	0.00022292546	0.00045697822	0.00014431535	0.00039936352	0.00021100885	0.00039644152	0.00027145084	0.00014373663	4.2215233e-05	0.00037429805	0.000114557835	12	11	SetTransformer
0.0010346669	0.0013095562	0.0008569714	0.0003136944	0.00012972899	3.683439e-05	2.183149e-05	3.945554e-05	3.0696174e-05	0.00017618063	0.00028326322	0.00014357206	1.7098133e-05	0.00016515484	0.0003093186	0.00021546464	0.0016151333	0.06761828	6.1735846e-05	8.73597e-05	0.00014638885	0.00034220834	0.0012886336	0.00015484994	0.003305118	3.1624328e-05	0.0009917152	3.2189848e-05	0.0003051565	0.00034628386	0.000443255	0.00013048772	2.916784e-05	0.0001544234	0.00020143049	0.0003603892	9.513311e-05	0.000106143176	0.0012432691	0.00027796117	0.001310807	0.00039481625	0.0007090374	0.00075172976	0.0013995506	0.0005901328	0.0008220032	0.00015855553	0.0013550116	0.00032380695	17	17	SetTransformer
0.0014359767	0.0012613446	0.0006008054	0.00031585174	0.0012509136	0.0041352385	0.004518727	0.00056151743	0.00020808821	0.0067752763	7.994741e-05	0.000116091476	0.00041470004	0.00011758633	0.00029232455	0.0014311856	0.00083029957	0.00015006342	5.6767734e-05	0.00023610731	6.277672e-06	0.00030497162	0.00030821926	1.966555e-06	7.526002e-05	3.067091e-05	6.300373e-05	4.8839403e-05	0.00014996885	2.4964009e-05	0.0020642066	4.9928403e-05	8.265206e-06	0.00039550543	0.00030252506	8.6310356e-05	6.942861e-05	0.000108032575	6.2398176e-05	0.00024119565	0.00058504177	5.9970836e-05	0.00033332975	0.00023020123	0.0003916319	0.0005285985	0.0001905907	8.5283136e-05	0.0006356592	0.000200857	9	12	SetTransformer
0.0033519007	0.0039441963	0.0004392209	0.001518935	0.0017949853	0.00012534035	0.00013076852	0.00019576412	0.000959568	1.4567505e-05	4.4616136e-05	8.731157e-06	3.744374e-06	1.0702849e-07	3.0213216e-06	3.953748e-06	1.6648637e-05	8.7697954e-05	1.1795478e-05	0.0005588132	6.928646e-06	0.00015381984	0.0055893715	0.00010119618	0.00076929154	8.344553e-05	0.00821455	0.007790217	0.014983505	0.0075605605	0.0043914923	0.006336249	0.069368795	0.003506289	0.0102247195	0.020947158	0.008438654	0.09696681	0.009593178	0.0014316357	0.0044778627	0.0010951273	0.0025786785	0.0018876535	0.004537533	0.004527391	0.0069661946	0.0045452947	0.0037153491	0.003515426	37	36	SetTransformer
0.00090632215	0.00021074894	0.00024390177	0.0001500408	0.00074352155	0.0004916219	0.00030033162	0.00013995462	0.0009111115	0.0026385428	0.0007194749	0.009167824	0.004287572	0.0008742992	0.0068543474	2.5970061e-05	0.00015672593	4.8838294e-05	7.663962e-05	9.736575e-05	2.2649796e-05	9.937797e-05	0.00019784059	4.7009456e-05	3.370661e-05	1.0689841e-05	2.7876215e-05	5.1272193e-05	8.288545e-05	1.3379474e-05	0.00024433597	7.4076044e-05	4.8179798e-05	0.00019686448	0.00020942332	0.00018109751	0.0001267734	0.00015046554	0.00028718234	0.00024830372	0.00047989833	9.335871e-05	0.0007652829	0.00065515435	0.00033249235	0.00017204581	0.00018718155	0.000162234	0.00039923476	0.00012648365	11	12	SetTransformer
0.00016264174	0.0001892054	0.00030832118	0.00018484765	0.00034512984	0.00031499786	0.00019344995	0.00015390178	0.003930124	0.0026817457	0.0006008715	0.0057695042	0.009753379	5.466927e-05	0.00028303792	0.00017076624	2.7409344e-05	6.5628694e-05	0.00052498566	0.0032387332	8.855462e-06	6.5557135e-05	9.046139e-05	1.3566978e-05	7.487754e-05	6.245366e-05	5.9230457e-05	2.9379851e-05	0.00018238532	7.086285e-05	5.7860023e-05	3.5119658e-05	4.7923724e-05	0.00034784936	0.0003226497	0.00021304564	0.00035139467	0.0015535579	0.0014692605	0.0013542095	0.00066581456	0.0006999994	0.0012137049	0.0004253485	0.00031064576	0.0005644267	0.00072160474	0.00020930337	0.0012278429	0.00030241738	12	15	SetTransformer
0.0006276901	0.0010473977	0.0008831541	0.00022350522	0.00013864844	4.676695e-05	2.4702202e-05	8.669393e-05	9.0939655e-05	0.00030586272	0.0003661778	0.00011435281	8.268413e-05	0.00018433362	0.000969533	0.0012664375	0.0015491939	0.058808915	0.00031500313	0.00050586666	4.5325738e-05	9.0050366e-05	0.0005087682	1.1185379e-05	0.00036782437	7.5912867e-06	0.00039994784	1.04470255e-05	0.00023861112	0.00012783278	0.00032519258	4.8512364e-05	1.32272e-05	5.0636547e-05	0.000127316	0.00035225978	0.000112198744	0.00040525588	0.0011917707	0.00086697633	0.0007728112	0.0011845074	0.00053854904	0.00026953666	0.0011466452	0.00077501615	0.0009796781	9.844049e-05	0.0010244134	0.0004286116	17	14	SetTransformer
0.0015366045	0.00090219924	0.00025237622	0.0001300441	0.001075648	0.0028693133	0.00012353028	0.0025051485	0.00010281215	0.00074804534	0.00013274101	0.00093827397	0.0007517452	0.00064476806	1.9791263e-05	0.00031131218	0.0039956123	0.00017343824	0.00017893357	7.910671e-05	9.44906e-05	0.0005449261	0.00062880473	0.00019688407	0.00026897405	1.5370113e-06	0.00016473528	2.0449797e-05	0.00040809793	4.650966e-05	0.00024146309	6.860176e-05	3.3229935e-05	0.00028500857	0.00040074982	0.00015373547	0.00017783174	9.5745425e-05	0.00017362947	3.7363137e-05	0.0007175887	0.00011369151	0.00032754944	0.00030415657	0.0006713172	0.00051720516	0.0002635144	0.00012405528	0.0014985106	0.00014861916	16	7	SetTransformer
0.0029605362	0.0025835799	0.0011334073	0.0021968705	0.0069625494	0.010509015	0.0017387249	0.020963663	0.026516305	0.0028237572	0.0003145756	0.0014607265	3.6161089e-06	4.652044e-06	6.502615e-06	3.9687024e-05	1.0413226e-05	1.09509965e-05	4.6717425e-05	0.0006649438	1.2612582e-05	0.00020508331	0.00017221883	2.4209014e-05	3.5518424e-05	3.3382174e-05	0.00020868854	4.5831217e-05	0.0007040381	0.0002276101	0.0009968237	0.00024963915	3.9292427e-05	0.002035383	0.001169	0.00020636394	0.000461145	0.00031828016	0.0004493571	0.00045662053	0.0018054021	0.0003720948	0.0018119558	0.0005866569	0.0012286875	0.0016691289	0.0019277016	0.001682274	0.0013930775	0.0010465708	8	6	SetTransformer
0.00075271004	0.00060897565	0.00034676425	9.6844145e-05	0.00013074484	5.642911e-05	3.3252432e-05	0.0001234759	0.00031887344	1.9537427e-05	2.0959898e-05	6.743204e-05	2.4733865e-06	9.7148106e-05	9.2769566e-05	0.0041145487	0.0036208385	0.0018652437	0.0005425296	0.0024300201	0.0027369102	0.0009094136	0.0014608441	0.0009647348	0.0012459154	3.634967e-05	0.0011876636	0.00012677422	0.0004128508	0.00016129656	0.00024784805	6.215137e-05	6.0963783e-05	0.00019788666	0.0005538552	0.00034607228	0.0003588828	0.00033715123	0.00051778054	0.0001314207	0.0014479643	0.000321213	0.0010051245	0.00021465166	0.0010962139	0.0006224185	0.0005290542	0.00016909935	0.0012877707	0.0003289984	15	16	SetTransformer
0.0003987783	0.00036749957	0.00045492253	7.5697964e-05	0.0001397572	0.00026189847	7.300394e-05	2.0023028e-05	4.641252e-05	0.00030053867	0.00021875527	0.0002598827	0.00095707906	0.0066263634	0.00077401474	0.004491105	0.00097236404	0.00013424993	0.0014833194	0.00088109204	0.00060452067	0.00025142674	0.0003913816	4.3741606e-05	7.783307e-05	3.2614287e-05	0.00010765934	1.4352761e-05	6.0129554e-05	3.7214326e-05	0.00016570765	1.6366834e-05	5.5254554e-06	7.1401555e-05	8.420276e-05	5.2007992e-05	0.00012561613	6.432803e-05	0.00010797295	0.00033925986	0.0005175295	0.00023344587	0.0003587031	0.00023861777	0.00059096346	0.00036429218	0.0001410571	5.450739e-05	0.00040868745	0.00018873978	13	13	SetTransformer
0.00042315054	0.0004419236	0.0015256543	0.00032997582	0.00024699862	0.00069248764	0.0009821118	3.2749682e-05	0.00023707795	0.0006371895	0.0007925894	0.0013088047	0.00036733717	0.00039612144	0.00023248693	0.007352927	1.5857375e-05	7.891721e-05	0.0012758777	0.0032444748	6.388815e-05	0.0004369667	0.00029973016	3.311646e-06	0.0002139324	0.0001002349	0.0001406115	9.982245e-06	6.925085e-05	0.00017239316	3.9880528e-05	1.2042554e-05	3.4411555e-06	8.171222e-05	7.096435e-05	5.080909e-05	0.00013779875	0.00011391432	0.00023131903	0.0009784489	0.0007752662	0.00039803388	0.0011133223	0.00024895303	0.00047938337	0.0010702558	0.0005380471	0.00010572072	0.0003599704	0.0002299865	15	12	SetTransformer
0.0021873328	0.008069489	0.009810844	0.033722594	0.0038922138	0.0051032747	0.007569233	0.0023269258	0.00097315526	0.0004352442	0.001441084	0.0022205925	0.00022379968	0.0004270475	1.3431164e-05	2.5047138e-05	2.9409104e-05	0.000114236405	3.6011214e-05	8.8968955e-05	2.600843e-06	4.3784392e-05	0.0008927356	2.5460472e-06	0.00010029693	5.633392e-06	0.0001987101	9.094269e-06	0.0002537012	0.00038514167	0.00023037319	2.348977e-05	1.1616957e-05	0.00015864802	0.00011448626	0.0001871579	0.00012295353	0.000105514606	0.00017340136	0.00013170752	0.0005496187	0.00019769232	0.0003345863	0.00022427783	0.000536652	0.00083939516	0.0010667836	8.917426e-05	0.0006266555	0.0005079184	3	7	SetTransformer
0.00073684275	0.00035075634	0.0005074012	8.538666e-05	0.00010484384	4.008705e-05	9.131277e-05	1.679477e-05	0.00016634971	0.00017974785	0.0005917192	0.0006892708	8.270676e-05	0.00050730415	0.018347148	0.00019963959	0.004535954	0.0009987451	0.0017348084	0.0019405582	0.00027475998	0.0001848252	0.00022974786	4.638656e-05	3.5543006e-05	1.5267215e-05	0.00012579524	4.197763e-05	5.9471604e-05	2.2556738e-05	0.00016794566	6.1651204e-05	1.9098952e-05	5.223062e-05	0.00014384178	0.00014470705	0.0001166787	0.00021331028	0.0003335115	0.00035767583	0.00074516406	0.00020451499	0.0008507454	0.00042345593	0.0006693382	0.00028206295	0.0002577922	0.00013497111	0.0004940411	0.00021182187	14	12	SetTransformer
0.00082955754	0.0005083522	0.0005914129	0.0001210407	0.00013348194	0.00018879227	7.2634175e-05	2.1232056e-05	1.24054695e-05	0.00016021369	6.32203e-05	9.185594e-05	6.209986e-05	0.0020923053	0.0008221652	0.00030001783	0.0015729209	0.00046870654	0.010153711	0.0012208952	0.0012626039	0.0011875427	0.0006888789	0.00053364877	0.00018220751	1.6309561e-05	0.00021005509	2.3195516e-05	0.00019844211	7.519716e-05	0.00016409706	4.1619445e-05	8.597627e-06	8.740034e-05	0.00014766747	9.894247e-05	0.00015981703	5.762817e-05	0.00023213691	0.00017023378	0.0010282015	0.00020017962	0.00076565886	0.0005607716	0.0011713087	0.0005944539	0.0003120027	0.00017863925	0.0009551923	0.0003695987	18	17	SetTransformer
0.00032916505	0.0002168842	0.00019991562	9.611753e-05	0.0001777026	0.00029047302	0.0001473847	1.2557761e-05	3.596234e-05	0.0004440297	0.0002748373	0.00078760897	0.014044142	0.00090676564	0.002099961	0.0038984213	8.707889e-05	2.9757648e-05	0.0010982391	0.0012183248	0.00012020002	0.00045861874	0.00021538093	1.4120131e-05	3.351916e-05	3.6142956e-05	5.8962807e-05	7.85788e-05	0.0001145081	3.7025537e-05	0.00015025148	2.6045254e-05	2.6375637e-05	0.00012691165	0.00015755801	0.00014683467	0.00019922956	0.00015682241	0.00011526998	0.000715741	0.0007294936	0.000242607	0.0005872842	0.00031857312	0.0007831665	0.00050495676	0.00017397823	8.0949925e-05	0.00056537543	0.000278317	12	16	SetTransformer
0.0010635168	0.0009792304	0.007314566	0.00044870522	0.00022926638	9.547875e-05	0.00077772496	2.159162e-05	0.00061451015	0.00041002716	0.005009333	0.00040239256	5.7532314e-05	0.0013407973	0.01132703	4.084172e-05	0.0006600051	0.00030749934	0.00062143937	0.0012803505	7.284762e-05	5.8834343e-05	0.00039206917	1.0369121e-05	2.8028791e-05	1.2707279e-05	0.00010490318	1.0622903e-05	3.392389e-05	4.109351e-05	8.45076e-05	2.7316806e-05	4.43185e-06	4.622488e-05	8.892974e-05	8.939356e-05	7.8851685e-05	0.0001936162	0.00038302757	0.0006600447	0.0008547792	0.00026862792	0.0011762555	0.0005082598	0.00077944726	0.0006473193	0.00044687465	0.00018233102	0.00041585122	0.00037790678	14	11	SetTransformer
0.00981662	0.0049685054	0.0020784815	0.0032909508	0.012285924	0.0030900266	0.0014938529	0.0033994138	0.010773684	0.005302901	0.0017659396	0.0001783875	2.7755482e-06	7.412322e-07	8.4190346e-05	1.1097029e-06	3.0579726e-05	5.5770324e-05	0.00020493529	0.0011561323	1.2842285e-05	7.052275e-05	0.0002633974	4.508651e-05	2.7253329e-05	1.63123e-05	8.1728045e-05	2.8462107e-05	0.00073275715	0.00012183771	0.0003246921	0.00048076827	4.1765983e-05	0.001104136	0.0015586396	0.00028354808	0.00062070566	0.00050318957	0.001956936	0.001211057	0.0031964062	0.00041314503	0.005363095	0.0021221333	0.002525325	0.0030239113	0.0040425286	0.005603649	0.003504863	0.0021532099	4	6	SetTransformer
0.0013666375	0.0010241185	0.00048409423	0.00020452509	0.00015124865	7.8603865e-05	2.5107867e-05	4.8140104e-05	5.8971116e-05	1.0705724e-05	1.19699325e-05	8.217306e-06	5.7879734e-06	7.3321375e-05	6.6991843e-06	0.00032031318	3.6914415e-05	0.00012768152	0.02940769	0.004360597	0.015209734	0.0057502044	0.003852067	0.011442915	0.0014743289	0.00027301945	0.0011474243	0.00010870375	0.0012006334	0.0010157365	0.00023429445	8.338775e-05	4.0842973e-05	0.00035864167	0.00084506854	0.00026019374	0.0008461758	0.00012827877	0.0006752259	0.00034429907	0.0018083357	0.0005567427	0.0014665187	0.0003712796	0.002702132	0.001993166	0.0012263291	0.00032672138	0.0019580154	0.0012271769	18	19	SetTransformer
0.00028937284	0.00028564545	0.0004691342	9.572752e-05	0.00018813105	0.0002244092	0.00010092214	4.5318207e-05	0.00012916492	0.0015146264	0.0020192272	0.0028854178	0.0010501817	0.0009064142	0.000564678	0.008286014	0.00013756008	0.00022233876	0.00047854905	0.0009214136	0.000112272384	0.00017557245	0.00015702537	6.2525605e-06	7.2131435e-05	1.6031932e-05	0.00013446936	1.7774819e-05	6.0124912e-05	5.5475524e-05	6.895882e-05	2.1149739e-05	8.969607e-06	6.906828e-05	8.954494e-05	8.613813e-05	0.00013133566	0.00016356852	0.000285026	0.0007867717	0.00054781866	0.00041523814	0.00066575664	0.0003012569	0.00052483013	0.0004993343	0.0003779363	7.3615476e-05	0.0004886116	0.0001763181	15	12	SetTransformer
0.0006022684	0.000408504	0.00080712966	0.00023098511	0.00082503236	0.0015123833	0.00035883338	0.00015639838	0.00027424967	0.0036735702	0.003754373	0.013155874	0.0009237436	0.00013438235	0.0005041334	0.0002294681	0.00010400383	8.220716e-05	0.00076213497	0.0010173537	3.6385118e-05	0.00015418141	7.646957e-05	4.0391706e-06	1.9366296e-05	4.0405666e-06	7.9820056e-05	8.776597e-06	8.20223e-05	4.3256947e-05	7.49828e-05	3.5068482e-05	1.5497202e-05	0.000103011385	0.00013425646	0.00014537599	0.00024037871	0.0003613877	0.0005449667	0.00072680606	0.00062449015	0.00058512075	0.0010739056	0.0005688536	0.00051022467	0.00076248526	0.00074624544	0.00022201844	0.00070705794	0.00027117739	11	10	SetTransformer
0.0006219534	0.00072991714	0.0010501466	0.0002645154	0.00021271767	0.0004738119	0.00020880773	3.6978614e-05	0.0002858858	0.000444779	0.0005042561	0.00052436127	0.00021184485	0.013254148	0.00023311937	0.0031677517	0.00078651076	0.00018575399	0.0013296799	0.00061573833	0.0005131499	0.0002526279	0.00054344273	3.8646493e-05	6.1789324e-05	3.2999866e-05	8.1261656e-05	8.3320665e-06	3.6017933e-05	7.7591874e-05	0.000115595576	1.1651469e-05	2.8708996e-06	4.39581e-05	5.0478622e-05	2.8838904e-05	7.736159e-05	3.310161e-05	8.427857e-05	0.0001615324	0.00040728608	0.0001912276	0.00026607205	0.00014125695	0.00044042576	0.00026940877	0.00015747242	3.6702982e-05	0.00029163423	0.0001464344	13	12	SetTransformer
0.00077564217	0.0024430838	0.002605065	0.00044252304	0.00064384175	0.00011037916	1.159475e-05	4.2290027e-05	0.00015111614	1.86735e-05	0.0001594155	4.618515e-06	6.410779e-06	1.3331762e-06	8.103238e-06	4.2327047e-05	2.1694034e-06	0.00031405635	0.0003995709	0.0026680056	0.00011999157	0.00012817836	0.00094293465	4.0945582e-05	0.000113395916	3.411731e-05	0.0014225406	1.197401e-05	0.0017668922	0.0028787614	0.0007318459	0.00047516942	8.3512925e-05	0.0008118477	0.0018812359	0.017946852	0.02666267	0.0410358	0.033489183	0.1162511	0.0033348424	0.18991156	0.0044857864	0.00186537	0.0064887614	0.03044395	0.03729365	0.0037471063	0.0055163773	0.021928225	41	37	SetTransformer
0.003430344	0.00417051	0.0005622088	0.0006996839	0.00090881315	0.00010559386	7.1506285e-05	0.000523633	0.0001945313	9.584988e-06	3.689616e-05	1.7005548e-06	8.914735e-07	5.2682674e-07	7.3610283e-07	1.1559445e-05	2.3136112e-05	0.00014368568	2.0127549e-05	0.00015727132	0.0001384965	0.00074091647	0.01602632	0.0074232975	0.008602264	0.00040765957	0.04156958	0.006810289	0.017894268	0.010542592	0.004915223	0.0015440851	0.0072935256	0.0033177633	0.007137219	0.0020421294	0.0017311733	0.0033026962	0.0031131222	0.00049615296	0.002810189	0.0002785335	0.0011467995	0.0019136659	0.0026363193	0.0026913781	0.0030388809	0.002041742	0.0030118627	0.0020831975	26	27	SetTransformer
0.0011693491	0.0007043846	0.00057200395	0.00015914954	0.00010208934	4.3303327e-05	1.9879448e-05	1.9432062e-05	1.2432496e-05	3.0768537e-05	3.89258e-05	9.202866e-06	1.3639753e-05	2.5894327e-05	0.0001500637	0.00029708835	0.00027997058	0.00027878553	0.055800427	0.0079676425	0.0044192853	0.0024165092	0.001009865	0.0029353523	0.0004603631	5.2565785e-05	0.0003276777	4.2767984e-05	0.0006878497	0.00020927351	0.00015751297	6.029242e-05	3.608631e-05	0.00018845797	0.00055675465	0.00024105817	0.0008163345	0.00023341646	0.0011910929	0.0013799131	0.0015657668	0.000829133	0.0024907242	0.00078213273	0.0023515748	0.0024812703	0.0010904961	0.0005613075	0.0022695137	0.0014388689	18	22	SetTransformer
