0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000849208	0.0008615353	0.0016701219	0.0024525323	0.0008771708	0.0011938823	0.00010756148	0.00013430747	0.00013766978	3.6087597e-05	0.00033287515	8.18842e-06	9.76371e-06	4.2406512e-07	2.2626797e-05	1.5658901e-06	1.5532966e-06	9.433922e-06	1.4223903e-05	2.8700464e-05	2.7155773e-05	0.0016991675	0.0022129295	0.00012668445	0.0022684357	3.483451e-05	0.0012639277	0.003670614	0.010905716	0.01263729	0.012850018	0.010915762	0.08054732	0.018464657	0.04704563	0.014689081	0.0037103056	0.004634912	0.002964077	0.00021480136	0.004621992	0.00069915253	0.0006719104	0.0020480088	0.0047700806	0.0017657271	0.0024202317	0.003354536	0.0042084833	0.0027850308	32	31	SetTransformer
0.0018352779	0.002281634	0.00050872023	0.002553637	0.0012351717	0.003150576	0.00026405658	0.013357707	0.00043781253	0.003908143	0.00011850112	0.0044135633	0.00023567039	3.422398e-05	3.6796034e-06	0.00014565374	9.402192e-05	0.00012955166	2.7957569e-05	0.00013543798	0.00019068766	0.00015406974	0.00019266557	2.975901e-05	0.00022004494	2.7599735e-05	4.947962e-05	8.85721e-05	0.00022484272	6.498673e-05	3.2083128e-05	0.000322966	6.0820574e-05	6.768403e-05	0.00022971083	0.00021055141	0.00035408128	0.00012183291	0.00033674823	8.6078624e-05	0.0007082898	0.00016594524	0.00031986117	0.0005413856	0.00063319044	0.0009512168	0.0003002869	0.0003540708	0.00045342123	0.00054622017	7	13	SetTransformer
0.0011593289	0.0022137112	0.0015389465	0.0013920421	0.00275879	0.0007529754	0.0004031723	0.002981063	0.008168893	0.0097727105	0.0037315846	0.00018582397	0.00022141864	0.00041775813	7.558532e-05	3.8509985e-05	0.00010845107	1.0751707e-05	7.830717e-05	0.003113768	1.803456e-05	1.4335858e-05	0.00020691822	1.982092e-05	0.00017050904	9.726764e-06	0.000107347245	1.4935136e-05	0.00087992725	6.570507e-05	6.7221486e-06	0.00011547209	3.3315864e-05	0.00018695736	0.00018568148	0.00023901222	0.00043314134	0.00013755426	6.729963e-05	3.096476e-05	0.001078966	0.00014099461	0.00027945839	0.00035774958	0.0015208466	0.00063043187	0.00029167644	0.0012890093	0.0009183571	0.0011465405	9	13	SetTransformer
0.0013410543	0.0012691842	0.0016701195	0.0024669422	0.0013334134	0.0006349847	0.0018351924	0.0005143886	0.0007804792	0.011673041	0.0007793281	0.003021606	0.00042713765	0.000111598296	6.8529014e-05	0.000747994	7.007184e-06	5.5589728e-05	1.8704564e-05	0.00018313418	1.4095568e-05	3.7884383e-05	0.00024343577	1.1743842e-05	0.00016068453	3.825826e-05	0.00013536713	2.7617096e-05	0.00034822762	0.00012656007	1.4201639e-05	0.00039224394	7.218858e-05	9.749963e-05	0.00023779912	0.00023213208	0.00036451014	7.931702e-05	0.00016455313	2.9296805e-05	0.0009181778	0.00018797918	0.00018605923	0.0004228448	0.0010061318	0.000923	0.00033409533	0.0007756937	0.0010357553	0.0010004315	9	11	SetTransformer
0.00034526884	0.00033681953	0.00039134303	0.0008705603	0.00096040394	0.0009621357	0.00021468058	0.0010345806	0.00043584828	0.0012801213	0.0003242031	0.006063134	0.006618329	0.00058781396	6.2137835e-05	0.0005810419	7.252602e-05	4.1545816e-05	7.4199714e-05	0.00028961367	7.465051e-05	9.8982535e-05	0.00033877385	4.7124497e-05	0.00016544249	8.498612e-06	5.7249566e-05	4.608008e-05	0.00014848581	4.178855e-05	2.4096138e-05	0.00013943385	4.0528026e-05	4.547433e-05	0.00022105154	0.00012654488	0.0002530646	0.000107000604	9.626474e-05	2.1250371e-05	0.0005167999	0.00012732204	0.00014348915	0.00015896244	0.0003968461	0.00055970956	0.00016600627	0.0003141348	0.0004450749	0.00039206073	12	15	SetTransformer
0.0005783097	0.00033071652	0.0005354483	0.0007386845	0.0005820583	0.0005850638	0.00075651275	0.00040760505	0.0017718315	0.0007388167	0.0014466575	0.005111405	0.0013608672	0.0012763133	2.151139e-05	0.00043524752	5.007186e-05	4.1557705e-05	8.576876e-05	0.00038726034	4.1815678e-05	9.117138e-05	0.0003284677	5.4205088e-05	0.00010992231	7.957332e-06	8.472452e-05	1.619148e-05	0.00016946609	3.2524942e-05	1.1629605e-05	0.00016659067	5.0341354e-05	3.4886933e-05	0.00011391136	0.00015035547	0.0003510197	0.00017465536	9.8587494e-05	2.730325e-05	0.00034025966	0.00017339582	9.864997e-05	0.000106837004	0.0002686586	0.0004967596	0.00021586702	0.00020816883	0.00032105867	0.0005165978	11	13	SetTransformer
0.0014999443	0.00047646344	0.0004834215	6.2972846e-05	0.00025338554	6.471611e-05	6.4408314e-06	2.3250264e-05	8.317473e-05	3.6280268e-05	3.0545158e-05	6.1815094e-06	5.4944453e-06	0.0020206154	0.00020880855	0.001005228	0.0016369472	0.00035998	0.002854483	0.017648997	0.0013146625	0.0014620267	0.0017849344	0.005467369	0.0026719274	0.00027610647	0.0018468028	4.2561987e-05	0.0007383356	4.007942e-05	1.2766632e-05	0.00012423284	1.8868845e-05	7.443901e-05	5.2410167e-05	4.4793494e-05	0.0003970784	0.00012030556	6.6636676e-05	5.7755467e-05	0.0008488594	0.0003957472	0.00019273527	0.00016538554	0.0013047745	0.00083194114	0.00037066182	0.0003529793	0.0014146407	0.00018154309	19	19	SetTransformer
0.00032358797	0.00029619026	0.00061823044	0.0003984636	0.0006701338	0.0007390988	0.00024667155	0.0008194868	0.0005177063	0.0015518714	0.0009945789	0.0025342146	0.0031419497	0.00054061145	0.00016970892	0.0047192806	0.00031776945	2.2272998e-05	5.2811632e-05	0.0002036994	8.324126e-05	0.00010079002	0.00026389144	5.0643463e-05	0.00017388196	9.722312e-06	0.0001201333	7.327139e-05	0.000114034374	7.120634e-05	3.298905e-05	0.00013963798	4.9793358e-05	7.2667804e-05	0.00016829757	9.464853e-05	0.00017372103	4.0894174e-05	4.1180203e-05	1.1099005e-05	0.00036036567	6.416258e-05	8.2401166e-05	0.000105375475	0.00030889327	0.00024777048	9.6775206e-05	0.00022327175	0.0004864696	0.00029837884	15	9	SetTransformer
0.0012682292	0.0005252582	0.00069672015	0.0003486749	0.00025133722	0.0002957471	7.6362354e-05	0.00021250648	0.0010260955	0.00037828425	0.00051489717	0.0011375307	0.00048596266	0.0022414548	0.00010657683	0.00076475064	0.0047681173	8.005142e-05	7.939996e-05	0.002310721	0.00023487685	0.00024514654	0.0004313367	6.6577384e-05	7.71321e-05	1.2219984e-05	3.0604526e-05	1.1584138e-05	0.00011031566	1.760578e-05	4.878556e-06	4.665434e-05	1.6770364e-05	2.9657469e-05	7.262e-05	5.4629887e-05	0.00021931826	0.00010236241	4.2763706e-05	3.2636788e-05	0.00034245936	0.00016561482	0.00016481012	0.00017961026	0.00037889514	0.00055558403	0.00027652067	0.00027545428	0.0004243732	0.0003842448	16	13	SetTransformer
0.003514691	0.005045661	0.00216162	0.0030770919	0.006220592	0.0015813675	0.013276086	0.0022477622	0.004678026	0.0005833493	0.0009527633	0.00017559348	2.2055142e-06	0.00014594782	0.0008992837	3.5851203e-06	7.756279e-05	4.6785444e-05	0.00039498357	0.0009286657	5.617968e-05	2.148796e-05	0.00044610768	2.102881e-05	0.00017367523	3.6981728e-05	3.815275e-05	2.8752136e-06	0.0011405939	7.2654046e-05	1.4641386e-05	0.00022698815	0.00011553919	9.249722e-05	0.00021930327	9.833338e-05	0.0008973335	0.0001727926	0.00038204071	9.7637865e-05	0.0010134428	0.0003148966	8.92139e-05	0.00033744422	0.0009710915	0.00045811496	0.00058724004	0.0007796265	0.0006326093	0.00023914888	6	11	SetTransformer
0.0066467025	0.004050449	0.0069445455	0.0034636934	0.0012587722	0.00016113839	8.182526e-05	0.0001923372	0.00039919207	2.9410221e-05	6.43668e-05	4.1567077e-06	7.803236e-07	2.2847632e-06	2.0462106e-05	2.52952e-06	2.9145453e-06	7.008306e-05	0.00013590346	0.0008093301	0.00020797836	0.00030111472	0.0018759216	2.6313302e-05	0.00046388802	2.6703922e-06	0.00013064065	1.3944822e-05	0.004563048	6.687112e-05	1.4710807e-05	0.0029891024	0.0014900082	0.00086338504	0.0016684767	0.020357724	0.061286405	0.051316813	0.04522709	0.04596823	0.015365926	0.07360427	0.0020079177	0.013333291	0.011281048	0.047008365	0.07279122	0.02919291	0.008543861	0.016619062	41	41	SetTransformer
0.0004570321	0.0005265863	0.0011248951	0.000565731	0.0009230865	0.0003850626	0.00033601504	0.00034930417	0.0011906339	0.0020869374	0.0013890826	0.0013509425	0.00058415433	0.004644068	0.00051036105	0.0020937766	6.9395945e-05	1.8348337e-05	8.6601205e-05	0.00042637554	3.3032742e-05	6.956916e-05	0.00032198496	5.0447656e-05	0.00018037892	9.070821e-06	0.0001768104	1.5613618e-05	0.0002807784	5.011973e-05	7.160892e-06	0.0001278593	3.795195e-05	4.6785586e-05	8.210362e-05	9.722725e-05	0.00029953406	7.988459e-05	4.5287015e-05	1.2838068e-05	0.00043092834	0.00013601463	7.607036e-05	0.00010710974	0.00042049648	0.00045679027	0.00023933905	0.0003312962	0.00052271073	0.0004302954	13	13	SetTransformer
0.0010145335	0.00070944283	0.0014610641	0.0019070833	0.0021922304	0.001697305	0.0005554455	0.001153802	0.0036436846	0.0039563724	0.0002471935	0.0019237917	0.0012188553	0.0007289507	5.4923898e-05	0.00020749898	2.0669913e-05	5.487998e-05	3.0511732e-05	0.0002981874	1.9113764e-05	5.356017e-05	0.00022155611	3.0466468e-05	0.000118906726	6.1890432e-06	4.779484e-05	1.6747263e-05	0.00032144788	3.0910098e-05	4.4719072e-06	0.00016192853	3.7719972e-05	5.5995202e-05	0.00014687816	0.00020310265	0.00033546097	0.00014878105	0.00016291489	3.7674494e-05	0.000742396	0.0002737247	0.0001867496	0.00023934095	0.0008010008	0.0010999334	0.00040416978	0.0006706382	0.0005818034	0.0009311064	9	7	SetTransformer
0.0014402734	0.0003822594	0.0006268834	0.00027625903	0.0003722023	0.00035710432	0.00021543655	6.0734797e-05	0.00037980828	0.00036988585	0.00064659386	0.00034383291	0.00038815517	0.008222314	0.0007370364	0.00024524855	0.0001249755	0.0021548548	0.0017956785	0.0021471458	0.00013970312	0.00037234297	0.00055983017	5.29646e-05	4.4189976e-05	1.2490032e-05	4.3174223e-05	5.480388e-06	0.0001867899	1.5480487e-05	3.283107e-06	8.209473e-05	7.1789354e-06	1.7429857e-05	3.3471577e-05	4.2153075e-05	0.00022215316	0.000108433	6.46913e-05	4.572421e-05	0.00031738955	0.00010740989	9.105872e-05	9.2011156e-05	0.0004951343	0.00058151764	0.00029399886	0.00021366106	0.00029037244	0.00017776155	13	13	SetTransformer
0.00044994283	0.00038483538	0.00046835438	0.001139718	0.0003876882	0.0005031367	8.230363e-05	0.0007503832	0.00021900501	0.0010869912	0.0001807583	0.0066042054	0.009491762	0.00021457249	1.9571797e-05	0.00035015706	8.321047e-05	4.0083596e-05	4.3236003e-05	0.0003981028	0.00021134019	0.00021084951	0.00046741962	2.7595019e-05	0.00019089204	8.913752e-06	5.810735e-05	5.5727156e-05	0.00017283851	5.1724557e-05	1.9538898e-05	0.00019557397	5.693216e-05	6.114821e-05	0.00026237854	0.00025668557	0.00038661965	0.00023184871	0.00019125533	4.407028e-05	0.0009073454	0.00021884342	0.0003139338	0.0003483955	0.0007021728	0.0013339864	0.00031502813	0.0006664751	0.00062519725	0.00074435753	12	13	SetTransformer
0.003330816	0.00070971524	0.00024187175	0.00038359434	0.00046706243	0.00026323463	4.8938622e-05	0.00022159328	4.0080107e-05	0.00021824182	1.43431225e-05	4.9452807e-05	1.52272e-06	1.329029e-06	1.8806197e-06	7.1714756e-05	3.896117e-05	0.00074178114	0.00016348086	0.0004898208	0.0018899292	0.003631372	0.0023628054	0.013001872	0.003875015	0.0127315065	0.0030126479	0.013748453	0.0018400776	0.00082802	6.373437e-05	0.0007608853	0.0002112594	0.00069875055	0.0002993201	0.00014882076	0.00072125363	0.0006117284	0.00020428943	3.2667773e-05	0.0013944453	0.00032115515	0.0006147844	0.0004939725	0.0014024073	0.002058143	0.0007245543	0.0004717654	0.001399105	0.0007797988	27	25	SetTransformer
0.0010523843	0.0022165852	0.0013252986	0.0056527946	0.0065688402	0.006116201	0.0016665541	0.0045132623	0.0058438503	0.0010047447	0.0036263012	0.005145808	0.00017674512	5.337129e-05	6.989269e-06	3.166697e-05	8.239113e-06	2.6045958e-05	7.253177e-05	0.00010339072	4.155812e-05	8.027926e-05	0.0002497633	3.046551e-05	0.00018744022	5.6941585e-06	7.254424e-05	2.17549e-05	0.00053298386	6.485471e-05	1.1377e-05	0.0002591379	6.805406e-05	7.051937e-05	0.00028417853	0.00020515331	0.0005537318	0.00020951859	0.00027453873	3.897152e-05	0.0008342546	0.00019570581	0.0003205163	0.0003760302	0.0005601382	0.00083190505	0.00035845605	0.00054637843	0.00054850895	0.0015559831	4	11	SetTransformer
0.0018961203	0.0016576238	0.00066057715	0.00154336	0.0012567557	0.0035681566	0.00042811592	0.012461722	0.003697091	0.0016087482	0.00024645132	0.00207719	0.00026977618	0.00013260741	6.0871735e-06	0.00025469536	0.00038681392	3.2231488e-05	3.510218e-05	0.00015338589	0.00013628912	0.00014452051	0.00019513215	3.5973633e-05	0.00018367908	8.641127e-06	3.7271573e-05	2.8789547e-05	0.0001671039	3.1065458e-05	1.5056303e-05	0.00023456839	4.720148e-05	4.685285e-05	0.00014278722	0.00013937165	0.0003559364	0.00013563404	0.0001627974	5.3332307e-05	0.00040900332	0.0001647803	0.00017665439	0.00023613714	0.00043835485	0.00047896392	0.00027013003	0.00023779749	0.00038625565	0.00038521012	7	6	SetTransformer
0.0010795991	0.0014226271	0.0008342982	0.00083674944	0.0015883251	0.0005387162	0.00047383955	0.00064397376	0.00047336335	0.012761337	0.0003100253	0.002174824	0.0009872963	0.00041400516	9.19693e-05	0.0019266511	4.2453386e-05	4.3386357e-05	5.2846197e-05	0.00036747335	4.434739e-05	5.487949e-05	0.00024779481	1.5969812e-05	0.00016363763	2.2943499e-05	0.00010778466	2.3546492e-05	0.00024724257	5.7882204e-05	1.0784448e-05	0.00021666415	3.315523e-05	5.623283e-05	0.00014828665	0.00011693626	0.00032755925	4.8489266e-05	6.8395115e-05	3.2084045e-05	0.0007226598	0.00014180357	0.00017971081	0.0003134893	0.0011323857	0.0007144989	0.00024222209	0.00071461813	0.00090456783	0.0004952096	9	12	SetTransformer
0.013616579	0.018894726	0.015587601	0.06866327	0.013460572	0.010682099	0.0072200587	0.0023097713	0.0012889168	0.00025714055	0.0006936225	0.00016663111	2.1393219e-06	1.6801431e-06	2.5690615e-06	4.537613e-06	4.3507102e-06	0.00019417446	4.9697035e-05	0.0001078351	4.7463287e-05	5.183626e-05	0.00030030907	3.805591e-05	0.00012331225	1.05048e-05	2.9245322e-05	3.246851e-05	0.0025041178	6.5741304e-05	2.4959763e-05	0.0011452963	0.00014026342	0.0002881648	0.0009931314	0.00043191266	0.001989145	0.0010189433	0.0017829438	0.00028678295	0.0033256323	0.0012076385	0.0007500597	0.0025299534	0.0027530675	0.0031560976	0.00260527	0.0012679249	0.0028054155	0.006065106	3	2	SetTransformer
0.00031328909	0.00012712328	0.0010312271	0.00032755395	0.00017968418	0.0001741451	0.00011251327	2.9511551e-05	9.7482196e-05	0.00044806328	0.00023730996	0.00013685861	0.016821928	0.0044058017	0.002865204	0.00054108154	4.1235777e-05	0.00032236837	0.00016269433	0.0012095795	2.3193188e-05	8.402377e-05	0.001459979	3.371411e-05	0.00010613632	5.4704233e-05	6.430873e-05	1.9520243e-05	0.00023827684	0.000109988236	3.170164e-05	0.0002808365	2.6666954e-05	0.000100495694	0.00022242744	0.00012256486	0.00027779926	0.00012144517	7.392476e-05	2.9420557e-05	0.0009805183	0.0001671543	0.000109967434	0.000116855794	0.0009575817	0.0007935724	0.00025210867	0.0004460485	0.0008050455	0.0004391743	12	12	SetTransformer
0.004085965	0.0012427887	0.0005677537	0.00035426128	0.00042741932	0.00035711625	1.6401156e-05	0.00016541612	1.7533439e-05	6.359645e-06	2.2068454e-05	1.15330495e-05	3.0596814e-07	3.54675e-07	9.100854e-06	1.1770122e-05	0.00019797667	0.001740947	0.002323505	0.00029843507	0.08079901	0.07698339	0.007152666	0.02038647	0.015527131	0.0009841744	0.00058111176	0.0036537843	0.0032017424	0.00035763148	0.00014330378	0.00071130454	0.0002486717	0.000517908	0.00050959224	7.851571e-05	0.0009198439	0.00043885998	0.0006262555	8.921522e-05	0.0036471372	0.00044276254	0.00091337296	0.0010868276	0.0034933873	0.0020261083	0.0013038982	0.0008352012	0.0030863665	0.0005285282	20	23	SetTransformer
0.0027674849	0.00039047987	0.00050163036	0.00033313892	0.00034384074	0.00016742531	1.8096778e-05	2.985568e-05	5.3757318e-05	0.00019289588	3.8642538e-05	2.366821e-05	9.493151e-06	7.6625445e-05	1.2935637e-05	0.0012741504	1.9474019e-05	8.284749e-05	7.339039e-05	0.00093835656	0.00034932312	0.0073993425	0.003579976	0.004083821	0.0065638437	0.011155014	0.013669007	0.0021197514	0.0016085851	0.0013278963	3.784461e-05	0.0006631959	8.363244e-05	0.00056822266	0.00018036642	0.00012161981	0.00048524956	0.00012443043	9.035309e-05	1.8722241e-05	0.0015398427	0.00022303654	0.0004990646	0.00029374473	0.0020089645	0.001964099	0.0005909403	0.0005650952	0.0027306583	0.0008617365	26	21	SetTransformer
0.00046483733	0.00031467906	0.0010453479	0.00075748016	0.00074506865	0.0007802468	0.00025368526	0.0002528373	0.00048596197	0.0011344334	0.00026854043	0.00059527956	0.002977839	0.003653501	0.00011370749	0.0015538592	1.2517511e-05	4.6248493e-05	8.311479e-05	0.00031643186	2.2324228e-05	0.00010402708	0.00048632812	5.4117016e-05	0.00028835426	1.9938847e-05	0.00027023445	3.3283457e-05	0.00035553053	6.397521e-05	1.0970765e-05	0.00025866975	3.6777838e-05	6.846332e-05	0.00012602645	0.00020195403	0.00042123807	0.00017468944	0.00010966458	3.0802443e-05	0.0006885174	0.00022384243	0.00011901217	0.00012994016	0.00063644175	0.000831158	0.00026084564	0.0005170657	0.00060766045	0.0007885996	13	16	SetTransformer
0.00040926327	0.00047933316	0.00073503517	0.00016233431	0.00019827999	0.00018188826	5.5526485e-05	3.0032621e-05	5.1301755e-05	2.6251655e-05	0.00031329904	1.6348829e-06	9.073187e-06	1.0781018e-06	1.9596975e-05	0.00019654678	3.5667472e-05	1.0713989e-05	8.731414e-05	0.0003931814	5.124769e-05	0.0005951006	0.0034819331	0.00041305146	0.006223456	0.008905795	0.022672009	0.007361944	0.005823695	0.08212211	0.026848802	0.008706368	0.0071375505	0.02416328	0.011236211	0.0023188095	0.0018234034	0.0006014068	0.0004120625	5.251263e-05	0.003355271	0.00022781065	0.00041707756	0.0008496933	0.0035598245	0.0006355494	0.000728905	0.0008651231	0.004650163	0.002108165	29	25	SetTransformer
0.0014398973	0.00245172	0.0013061505	0.0024023878	0.010513838	0.030158523	0.013144135	0.006853269	0.015987964	0.0032112116	0.0006330315	0.0001229928	0.000101298916	1.8926621e-05	7.0345204e-06	4.233758e-05	7.965739e-06	3.9179566e-05	4.295431e-05	9.283537e-05	1.0036595e-05	5.9154398e-05	0.0003008186	7.211252e-05	0.00033979077	9.515961e-06	5.4546163e-05	5.2968542e-05	0.0007860763	0.00014345902	3.81299e-05	0.0004387554	0.00016894273	0.00017853314	0.00084706926	0.0002705366	0.00040489272	0.00012561624	0.00024244959	5.314106e-05	0.0009923389	0.00013554368	0.00016419184	0.00024646037	0.00083677727	0.00036365047	0.00030647113	0.0003459605	0.0006857273	0.0009903748	5	5	SetTransformer
0.00890593	0.010912738	0.010807479	0.0076432996	0.0019458372	0.00037816764	0.00022690264	0.0007996103	0.0012210845	2.5534759e-05	0.00012280644	3.6112344e-06	1.3591964e-06	1.8653431e-07	1.6846396e-05	4.1778318e-07	2.8318766e-06	0.00010388742	0.00013859436	0.0009767431	0.00023939543	0.00023802886	0.0043742443	2.4720852e-05	0.0003197238	2.1170786e-06	3.388422e-05	9.527525e-06	0.0054371427	0.0001092494	1.2761361e-05	0.005166335	0.0021914197	0.0014492593	0.0045256605	0.010782158	0.020388965	0.07613501	0.025553089	0.01145297	0.019779023	0.024643801	0.0051909583	0.018138763	0.012030395	0.026376283	0.062801935	0.030889204	0.01105879	0.039420668	37	38	SetTransformer
0.0025069017	0.0017983379	0.0050081206	0.0019837297	0.00057863706	0.00013023369	9.393653e-05	9.817947e-05	0.00030517695	1.3271335e-05	6.150728e-05	1.6474366e-06	5.2691666e-06	1.3657258e-05	4.663983e-05	2.5324962e-06	7.745469e-06	8.002691e-05	0.0005885532	0.0015658883	0.00013570697	0.00018524664	0.0022975698	1.9689736e-05	0.00052379945	1.6823442e-06	8.15858e-05	7.0495526e-06	0.0024109182	4.3551667e-05	2.9461891e-05	0.0014779554	0.000899812	0.0005960164	0.0014117542	0.019438276	0.068381764	0.07315334	0.026274072	0.08670649	0.01114516	0.09155335	0.0005989969	0.006082984	0.0075135846	0.023950676	0.036737446	0.01330619	0.0062924856	0.008329981	41	41	SetTransformer
0.0009835559	0.0018934899	0.006465457	0.0024049305	0.0026917877	0.0005570013	0.0034869176	0.0005903389	0.010834006	0.010803141	0.006656233	0.0002796455	0.00028577945	0.00044780152	0.0024246115	7.694546e-05	1.572517e-05	1.8206521e-05	5.6371075e-05	0.00034738827	6.9907073e-06	1.1133771e-05	0.00024892448	1.4703974e-05	6.466401e-05	3.2691441e-06	2.6763726e-05	5.5337905e-06	0.00066053955	6.4077634e-05	3.634394e-06	0.00021878589	5.447233e-05	0.00013856348	0.00026121794	0.00021845746	0.00043298313	0.00010571523	8.9621106e-05	1.8197445e-05	0.0013298611	0.00014403535	0.00015127215	0.0002700248	0.0011903339	0.00054123026	0.00048701998	0.00095069845	0.0010835462	0.0009353767	8	11	SetTransformer
0.0005946588	0.00037302764	0.00049615896	0.0009323645	0.00045636937	0.00037119415	0.00011145806	0.0005185105	0.0007882121	0.00074149476	0.0005837301	0.016005231	0.0015271704	0.0008669016	4.366007e-05	0.00020809131	6.0285798e-05	2.7011982e-05	5.567412e-05	0.00048305624	0.000108444445	0.00018348102	0.00051782693	6.483547e-05	0.0002676019	1.5576179e-05	0.00012133287	2.5315552e-05	0.00018551692	3.8005317e-05	7.345417e-06	0.0001282869	5.539757e-05	3.2357613e-05	0.00011615617	0.00015160316	0.0002890219	0.00020333545	0.00012279298	2.3804305e-05	0.0004304412	0.0002145486	0.00021749624	0.0002026544	0.00040284166	0.0009547785	0.0002774406	0.00047369	0.00043026547	0.00048695496	11	13	SetTransformer
0.00097408524	0.00048718185	0.0005839057	0.00016004946	0.00042693314	0.00014490068	9.302715e-05	2.5029105e-05	4.0185187e-05	0.00037692155	0.00039169608	0.00032484907	0.00011138955	0.0052038063	0.00056498364	0.0012261545	6.415573e-05	0.0029118033	0.003000368	0.0024595184	0.00024246628	0.00020705456	0.00086974667	0.00011458228	7.757409e-05	0.00015299568	0.00015046466	6.1367723e-06	0.00023770408	3.5728714e-05	9.772631e-06	0.00014993318	7.1377913e-06	2.9626772e-05	3.963328e-05	3.3809712e-05	0.00028466916	4.143265e-05	8.4632826e-05	4.302915e-05	0.0004629884	0.00013899634	0.00012927418	0.00015817194	0.0005861083	0.0008668207	0.00029732898	0.0003057024	0.00050864986	0.00024808827	13	14	SetTransformer
0.0004568983	0.00091350934	0.0011076273	0.0003530249	0.00026293998	0.00013293386	4.568401e-05	6.292376e-05	1.0709689e-05	0.0022352173	3.7862395e-05	2.7317259e-05	0.0018362318	1.3008479e-05	0.00040169907	0.00040027613	8.54922e-06	0.0001026957	0.00011696867	0.00070250075	6.0845574e-05	0.00017540138	0.0044155354	0.00037523534	0.0006807264	0.0029982924	0.0003610928	0.000833751	0.0014230963	0.013601343	0.00029719467	0.0031685538	0.00013072911	0.0013742311	0.004825706	0.00037369318	0.00038044152	0.00010355698	0.0002386993	1.9392077e-05	0.0054152217	5.8199483e-05	0.0010356477	0.0009816161	0.0054671653	0.0015674906	0.000603084	0.0023465008	0.006514163	0.0020596958	29	23	SetTransformer
0.0004133795	0.000307409	0.00037519517	0.00033628722	0.0002384604	0.00021374076	1.8517136e-05	0.00045781044	0.00017589277	0.00057292293	0.00013865513	0.005118869	0.004259123	0.0013372066	8.478137e-05	0.0004317517	0.0002667848	7.063825e-05	0.000111575355	0.00090411276	0.00036325018	0.00034223308	0.00078347285	0.000115551185	0.00027338223	8.491014e-06	6.122563e-05	3.3283013e-05	0.00015080463	2.7979995e-05	8.98022e-06	0.00010759781	3.3254728e-05	3.5077628e-05	0.00013785076	0.00011907137	0.0003144582	0.000181586	9.717027e-05	3.4143843e-05	0.00061842176	0.00020404249	0.00027507267	0.00023265649	0.0005643156	0.0013072998	0.000314903	0.00047659452	0.00044658352	0.00039063502	11	15	SetTransformer
0.0006495115	0.00013532795	0.00024801347	0.000257095	0.00028703365	0.00084938057	2.9199298e-05	1.6165199e-05	0.00012551824	1.881868e-05	0.0009517281	9.360405e-05	0.0002923072	0.0053023496	0.00050746795	9.792359e-05	0.00010866036	7.430084e-05	0.0010957179	0.0012122226	0.00016455079	0.0055056177	0.0033208176	0.0041677803	0.0009425594	0.0002203225	0.0005096687	0.00018641488	0.0004542812	0.00021765806	3.9972296e-05	8.284432e-05	4.0189287e-05	7.6223405e-05	0.00022217653	4.4415712e-05	0.00029541744	0.00013489372	5.1513216e-05	1.7300832e-05	0.0005697856	7.397378e-05	0.0001972799	6.803704e-05	0.00036585802	0.0005696306	0.00025383447	0.00022609597	0.0007816051	0.00025550858	21	23	SetTransformer
0.00034540205	0.00018450293	0.0006374571	0.00051982614	0.0003377145	0.000379741	0.00055591395	0.00018250674	0.0016233965	0.00064333406	0.0009136497	0.002330646	0.0068222373	0.0021323764	0.00022144867	0.00037186593	6.8702146e-05	8.343232e-05	0.00013200378	0.0006386865	3.045932e-05	6.4352615e-05	0.0006094676	4.060753e-05	6.456357e-05	7.7622735e-06	3.744283e-05	1.0638174e-05	0.00012681342	3.48782e-05	8.769308e-06	0.00015075566	3.160531e-05	3.952974e-05	0.00012340563	0.00011865665	0.00023883682	0.00014974775	7.206404e-05	2.3348986e-05	0.00033373636	0.00014159843	8.846325e-05	8.146183e-05	0.00029513804	0.00041542586	0.00021234852	0.00024270325	0.00030309038	0.00042971125	12	13	SetTransformer
0.0024544648	0.000975357	0.0007240699	7.939834e-05	0.00038895805	0.000103185914	4.8890222e-05	3.354206e-05	8.514018e-05	7.1211914e-05	8.986292e-05	1.2637704e-05	7.174826e-06	0.00015613636	0.00051951705	0.00013892162	0.0036596968	0.03765357	0.030275693	0.021565583	0.002021916	0.00027992143	0.0011347232	0.00034524745	0.00010181598	6.319329e-05	5.8930447e-05	1.2726084e-05	0.0002716927	1.0736354e-05	4.5486586e-06	6.124321e-05	4.593638e-06	4.6753292e-05	3.8175942e-05	2.8207802e-05	0.00030263612	0.00014797285	0.0001247575	0.0002396872	0.000671279	0.00028856384	0.00024141233	0.00040913836	0.0016286795	0.0008744273	0.0002926981	0.00039905094	0.00075046637	0.00023631177	17	13	SetTransformer
