0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.007337527	0.005579329	0.00063244544	0.00019866752	0.00015858005	0.00018544898	9.828357e-06	4.0761057e-05	5.4966302e-05	7.498866e-05	4.3576518e-05	3.6399106e-06	7.100346e-05	3.864418e-08	1.612517e-05	1.4847415e-06	1.675793e-06	2.9357709e-05	1.1720453e-05	0.00035939275	0.0001008149	0.020623403	0.0062413355	0.00038479242	0.00443888	0.0066083027	0.005527474	0.0010916261	0.006315288	0.14048596	0.00032799097	0.0047397907	0.0006252549	0.013093021	0.011073261	0.0067745023	0.0018226337	0.0007445253	0.0036620805	0.00057166227	0.009697292	0.0008440747	0.0020217488	0.006057854	0.007535821	0.006563954	0.004595988	0.005339027	0.011036901	0.009979273	29	29	SetTransformer
0.0026130325	0.0019120204	0.00079569453	0.00034563578	0.0005464431	0.00017202654	0.00039439026	5.0136983e-05	0.000117424315	1.0060938e-05	6.9965013e-06	2.162565e-06	1.1190217e-06	1.499178e-07	2.4626293e-06	2.7684112e-07	1.3377173e-06	9.107969e-06	2.5683428e-05	0.00016938652	8.59029e-05	0.000597253	0.0012383348	1.5154653e-05	0.0021997916	4.281208e-05	0.009699108	0.006200263	0.070565775	0.0051957094	0.009183124	0.06443927	0.06766181	0.050746158	0.021150803	0.018300654	0.014431394	0.005367415	0.005987815	0.0021083518	0.007669671	0.003535302	0.00062496366	0.004027155	0.006128867	0.00940213	0.0062173223	0.008894993	0.0036432284	0.006374426	28	29	SetTransformer
0.0006515232	0.00063658826	0.0020985934	0.00062342046	0.0025099325	0.0006087572	0.00042135306	0.00064392015	0.00033630812	0.0015023279	0.00044235762	0.012407474	7.885971e-05	0.0008525291	0.00074801303	0.00012326884	2.7331116e-05	6.955769e-05	0.00014472082	0.00023198762	5.8088433e-05	9.6348536e-05	0.0004639137	1.1330886e-05	0.00010544186	1.953849e-06	0.00012872476	7.279958e-05	0.00046282733	0.0002439846	3.7960795e-06	0.00030408215	0.00014539523	0.0002913032	0.00062418875	0.00012159602	0.0006200832	0.00078188675	0.00017987251	0.00010265382	0.001015156	0.0004739727	0.0002224019	0.0006172844	0.0008934992	0.0009840494	0.0006625526	0.00022076625	0.0011267769	0.00034687686	11	5	SetTransformer
0.0006113243	0.00016123417	0.00022597285	2.3340206e-05	3.7015765e-05	3.5422225e-05	5.0168357e-05	8.641988e-05	0.00018606427	2.2560407e-05	4.3788394e-05	2.8220567e-05	6.747589e-05	0.01215653	0.00033128253	0.00015054643	0.0012022172	0.0006819915	0.011351423	0.0009643848	0.00044105478	0.0023844878	0.001669555	0.00047950324	0.00016854882	1.02806525e-05	0.0007201631	0.000545471	0.0003203336	0.00052635174	1.7314893e-05	0.00031028537	0.00016968607	9.662666e-05	0.00038138306	0.00011424481	0.00044979164	0.0005230023	0.0003458582	0.00019813998	0.0006828132	0.0004480148	0.0001973211	0.00047779645	0.0007510357	0.00041507263	0.00026819156	0.00016026958	0.0006032192	0.00030245903	13	11	SetTransformer
0.0013052064	0.00082792324	0.0014603923	0.00015662426	0.00013591307	5.4793367e-05	5.2425908e-06	5.9364367e-05	1.2611241e-05	0.0001195561	5.0607574e-05	5.667747e-05	2.1269696e-05	2.8039389e-05	0.006344464	8.566334e-05	0.0013616456	0.0493972	0.027951593	0.006036774	0.00040411387	0.0009440731	0.0043832767	0.00016203479	0.00018530083	9.943011e-06	0.00024357621	5.387131e-05	0.0003375382	0.0005911065	9.901041e-07	0.00012756833	5.0099614e-05	0.00014902721	0.00046498378	0.00047722275	0.0002559067	0.0010924746	0.000599477	0.0003825301	0.0022581383	0.0004991707	0.00040373858	0.0007569104	0.0014389446	0.00071923906	0.00090685	0.0005587656	0.0015649669	0.0004713675	17	17	SetTransformer
0.012226699	0.0037404308	0.00056921906	0.0002286091	0.00059537654	0.00031576335	3.4549446e-06	1.2364109e-05	1.9732315e-05	1.9300915e-05	3.842775e-05	2.7116223e-05	4.834835e-06	7.801041e-06	1.671133e-06	0.000109127526	6.109168e-05	4.1246876e-05	0.00013645447	0.028958717	0.008050474	0.0050504734	0.0061826925	0.0020695592	0.015933825	0.008025968	0.0033421437	0.00042570097	0.004347267	0.00094750006	3.6885773e-05	5.2856394e-05	9.256994e-05	0.00046961007	0.0011576492	0.00077843684	0.0014728068	0.00054783677	0.0015297804	8.2623075e-05	0.005975923	0.00089639757	0.00043348406	0.0005902143	0.0054195053	0.010469816	0.0056285574	0.0015306483	0.0047461763	0.0007688724	19	27	SetTransformer
0.0031118796	0.004029976	0.0022932973	0.0006222643	0.001348963	0.0005299642	0.00019726991	0.0015390392	0.00024840742	6.8449845e-05	0.00011498218	6.9257694e-05	1.936409e-05	0.0004160309	0.00015422158	0.0013671626	0.06544579	0.00020131936	0.00041049483	0.00056656037	0.0003362699	2.0580726e-05	0.0006515057	5.379626e-05	0.00038184508	5.433688e-06	0.00025348543	3.104834e-05	0.00038376905	4.6918274e-05	4.70699e-05	2.7231947e-05	5.024167e-05	8.310339e-05	0.0010835505	6.046147e-05	0.00043257626	0.00022298843	0.0002691442	9.158327e-05	0.0013106453	0.00019835217	0.00015815697	0.00036680108	0.0011334073	0.0016963099	0.0005901925	0.00056089583	0.0012148108	0.00027594154	16	16	SetTransformer
0.0005137546	0.00026788842	0.00025323342	5.0221508e-05	0.00012322237	0.0001259228	9.1994014e-05	0.0002565956	4.422616e-05	6.405816e-05	3.8200676e-05	0.000109173685	1.1135721e-06	0.00014922109	0.00028353126	3.93822e-05	8.801407e-05	0.020943187	0.004573465	0.0041596396	5.922989e-05	0.0030081356	0.0019012499	0.0001886172	0.00039903075	2.577216e-05	0.0014179905	0.00011518962	0.0006072571	0.0042635873	1.6990302e-06	0.00056579395	0.0013663908	0.00023725371	0.0001980848	0.000570531	0.00076036697	0.0011528799	0.0013338504	0.0008654031	0.00072392717	0.0013889988	0.0001547162	0.0002929057	0.0002804743	0.000835845	0.00045110323	0.0004052932	0.0010845584	0.00033964476	17	17	SetTransformer
0.0009345179	0.00069487095	0.0031420637	0.0011370279	0.0024910884	0.0032401572	0.007844217	0.00014780955	0.01300372	0.0004670568	0.0019780463	5.8375583e-05	0.00013214075	0.0006940825	5.1139054e-06	6.1574046e-06	2.6986e-05	0.00017238103	4.7350375e-05	0.0004188906	1.18301095e-05	7.820343e-06	0.0005737279	5.2313176e-06	3.576919e-05	4.574947e-06	0.00011473938	8.5849824e-05	0.0007215402	9.0753776e-05	1.17818145e-05	0.00012111441	0.0001911074	0.000692142	0.00050458545	0.00013805974	0.0007637959	0.00089171296	0.002325714	0.00026037547	0.0012930153	0.00066338043	0.0002136979	0.0009146999	0.0014624291	0.00082870334	0.0006012267	0.00020833517	0.00088752375	0.0023094278	8	9	SetTransformer
0.00052066456	0.00038757472	0.00021870148	4.676891e-05	0.00013099315	6.9750204e-05	6.4015e-06	0.00030839065	5.867639e-05	0.0006993336	0.00023369495	0.00030125887	0.024845697	0.00028160625	0.0018884607	0.00016390288	0.00035891388	0.00019715108	0.00076937623	0.0011547904	6.630849e-05	0.0025220267	0.0030010934	3.6475114e-05	5.4758708e-05	5.914395e-06	0.0001731593	9.662131e-05	0.00033858052	0.0007381833	2.1636981e-06	0.00020315814	1.4728065e-05	0.00010583487	0.00028807472	0.00019222248	9.5117466e-05	0.00032451263	0.000368775	0.00019691666	0.0011682461	0.00024919352	0.0005888232	0.0008642511	0.000892632	0.00062429806	0.0008501313	0.00029707883	0.0012552864	0.00095938396	12	12	SetTransformer
0.003066023	0.0030608892	0.0023320983	0.0002336152	0.00060351164	8.473777e-05	3.9720308e-06	0.00040470148	4.528816e-06	6.789466e-05	6.02392e-05	0.0004024686	4.1100724e-05	2.6249038e-05	0.0028408845	0.00040409257	0.002613954	0.0004902363	0.009340427	0.0005593211	0.001465051	0.00037682825	0.0029945578	2.6926115e-05	0.0006443949	3.9567694e-06	0.00010138421	5.208612e-05	0.00064832583	0.00026795865	2.5011047e-06	9.29654e-05	2.9614273e-05	0.0001294472	0.0010539747	0.00034351583	0.00048523297	0.0013114434	0.00028617837	0.00020689708	0.0033407153	0.00059579697	0.0007031753	0.0011700294	0.0029797428	0.0022343216	0.0027168593	0.001184495	0.0032012335	0.0004485246	18	19	SetTransformer
0.001591614	0.00050038035	0.00077255367	4.6133428e-05	0.00010964116	1.389613e-05	1.725156e-05	8.834212e-05	1.5029072e-05	5.6741123e-06	1.152701e-05	8.569852e-06	2.367196e-06	4.705464e-05	0.0006358723	0.0013540797	0.010529677	0.007546151	0.013690679	0.0015809006	0.0014915157	0.0003892265	0.0023049642	0.00014929182	0.0073677273	9.082029e-06	0.00093981007	0.0006504686	0.0002598667	0.000548212	8.79231e-06	0.00019896848	0.00016086719	0.00011844119	0.00047132844	0.0005894758	0.0026528938	0.0029619648	0.0006860467	0.0009302794	0.0014485616	0.0014286198	0.0003473923	0.0004443299	0.0010445067	0.0013776629	0.0015749935	0.0008588547	0.00091758213	0.0003612949	18	25	SetTransformer
0.0010147146	0.0008861463	0.0016489093	0.00022653495	0.0007344225	0.00011574622	5.7190748e-05	0.00046838305	0.0001578735	0.00015782836	0.00027490352	0.0009487563	0.00085839257	0.00023181869	0.012356732	0.001326504	0.00064725586	0.00012299935	0.00016624485	0.00021863385	0.0001699454	0.0002759137	0.0007773364	1.6206755e-05	0.00077444105	2.6824544e-06	0.0001536265	8.8908346e-05	0.00025605375	0.00014253825	5.3061717e-06	8.0780905e-05	2.0658958e-05	5.963116e-05	0.0005880289	7.719324e-05	0.00049415097	0.00044381784	0.00013007455	0.00016096496	0.0017416086	0.00039653265	0.000260666	0.00060731074	0.0013519849	0.0014791541	0.001048852	0.00035046512	0.0015031485	0.0005931554	14	12	SetTransformer
0.00078814203	0.00039472964	0.00030200885	0.00013812885	0.00042877294	0.0004043347	2.075962e-05	9.781977e-05	0.00014131918	0.0021809016	0.000951154	0.0033372378	0.004804651	0.00079753064	0.00021597111	0.0003226188	2.9736082e-05	3.7234815e-05	0.00010903155	0.0011725492	0.00031399776	0.000349635	0.0015741049	8.039439e-05	5.0764436e-05	1.5488735e-05	0.00017048666	7.928302e-05	0.0005784418	0.00028248722	2.5672384e-06	0.00014836197	2.1491978e-05	0.00022592042	0.00035727513	0.00011688469	0.00017574083	0.00027576968	0.000472827	6.51827e-05	0.0009435811	0.00020319244	0.00038899155	0.00082329236	0.000950611	0.00083609537	0.0008357967	0.00022548693	0.0011945881	0.000586397	12	14	SetTransformer
0.0006542741	0.00023736114	0.00058351405	0.00016957172	0.0010511993	0.0006359155	0.00010529272	0.000112043	0.00043402464	0.0012488216	0.0024421157	0.0012265425	0.0020888632	0.0024425997	0.00016479286	0.0017721383	2.6290796e-05	7.11648e-05	7.0954746e-05	0.0004554214	0.0001134279	0.00022542004	0.0008198696	1.37357365e-05	0.000108193504	5.534626e-06	7.3075236e-05	6.445144e-05	0.0003452206	0.00021585968	3.0452886e-06	0.00015087327	4.546629e-05	0.00019379177	0.00041043718	7.815078e-05	0.000292788	0.00041603702	0.000416906	0.000103055354	0.0007771256	0.0002623749	0.0005041482	0.000880889	0.00066780444	0.00091972685	0.00058105163	0.00020094651	0.001023977	0.00080398086	13	13	SetTransformer
0.0006275624	0.0001999803	0.0005555998	6.0668433e-05	0.0003864899	0.00032975562	0.00018269024	0.000115389805	0.00034066028	0.00017940156	0.0007623519	5.5746055e-05	0.00073922094	0.018744314	0.000108849425	0.010556481	0.0010570068	0.00033175622	0.00028580232	0.00061686337	0.00012209055	0.000116906616	0.0010293386	2.2048986e-05	0.00019456657	6.0426523e-06	0.0001670783	0.00011021322	0.0002036683	0.00018114303	6.6644307e-06	6.997001e-05	4.750253e-05	9.250964e-05	0.0004013969	4.059818e-05	0.00047253995	0.00036962854	0.00047435923	0.00011408434	0.0007668013	0.00033405743	0.0002444252	0.0004038082	0.00083607406	0.00056653924	0.0003697856	0.00016727005	0.00093440135	0.00044846686	13	12	SetTransformer
0.0006263109	0.00037461906	0.00031870045	0.0003128294	0.0010666449	0.00056225096	3.7511352e-05	0.00019692215	0.0005074591	0.0019580873	0.0006517953	0.0011905257	0.011592168	0.00039420882	3.33859e-05	0.0022557352	1.9707732e-05	6.455863e-05	2.2609136e-05	0.0003299296	0.00011749235	0.00047564032	0.0010873547	3.0540778e-05	0.00022783666	1.4294755e-05	9.364166e-05	6.996585e-05	0.00030908152	0.00028136245	4.04222e-06	0.0001474855	2.0907763e-05	0.00017176288	0.0004552085	4.9271384e-05	0.00019959915	0.00043176368	0.00056638574	9.842909e-05	0.00077800784	0.0002964992	0.0004481924	0.0013372793	0.00067343406	0.0012360904	0.0009477395	0.0002199084	0.0009021657	0.0009369539	12	12	SetTransformer
0.00043826192	0.0003113802	0.00078144047	0.00025837362	0.0005709293	0.00030125203	0.00017262116	0.00046845878	0.0033584265	0.0009291094	0.0006836768	0.01255483	0.0024121038	0.00032417412	0.00015313624	9.718108e-05	3.6753197e-05	1.936049e-05	7.6417185e-05	0.00059769576	2.7390584e-05	9.558855e-05	0.0005497195	6.988017e-06	0.00010384764	3.3675753e-06	0.00017875804	0.000118175856	0.00045194707	0.00032531883	4.345636e-06	0.00022423537	7.137424e-05	0.00025330702	0.00049648643	0.00015666307	0.0004436977	0.0005094656	0.00041070068	0.00012752565	0.0006747521	0.0002762529	0.0002476431	0.0006927258	0.0005344792	0.0009852715	0.00083592907	0.00018123006	0.00054278714	0.0007231803	11	12	SetTransformer
0.00092196674	0.00020371114	0.0002407581	3.2523865e-05	7.227078e-05	4.693463e-05	3.107369e-05	6.1067345e-05	0.00017728016	1.0934426e-05	2.6363292e-05	8.23484e-06	4.03468e-05	0.008737831	9.9747e-05	0.00030888917	0.0005940245	0.0003299923	0.00384475	0.0031834005	0.0009853538	0.005099772	0.00303032	0.0018041774	0.0007176299	2.3890037e-05	0.0007765328	0.00052134105	0.00040011585	0.0003668477	1.2668425e-05	0.00013899375	9.743787e-05	5.6339803e-05	0.00031635107	7.538054e-05	0.000563299	0.00043677338	0.00049384864	0.00018335818	0.0009138508	0.00062768254	0.00024795881	0.00046026532	0.0007942033	0.0007088244	0.00039993422	0.00019542119	0.0007594255	0.00036260157	13	13	SetTransformer
0.003733782	0.009967749	0.0035490445	0.009069251	0.020408224	0.04642213	0.052219205	0.001235193	0.0025279815	0.00015577998	6.772436e-05	1.042321e-06	2.0765333e-06	5.883434e-07	4.6884736e-07	1.7994728e-06	8.756828e-06	0.000115335206	2.6640848e-06	0.00010607806	3.7872636e-05	4.0405277e-05	0.0007780596	4.6068206e-05	0.0023513702	4.0231003e-05	0.000685499	0.00022644423	0.0027412225	0.00047228957	0.00023900409	0.0009578385	0.001430936	0.0025756184	0.0038764342	0.00045811306	0.0030021383	0.00047882323	0.0043075085	0.00060290756	0.0037304491	0.0010510926	0.00037089825	0.0019497608	0.004683117	0.004073479	0.0024170694	0.0029418773	0.0032009108	0.0038330369	6	8	SetTransformer
0.0041523045	0.0017495801	0.00056271034	0.00029815437	0.00042301868	0.00028941786	4.6568326e-05	1.2040709e-05	6.790971e-05	3.6562837e-05	3.450903e-05	4.1696812e-06	4.7995456e-07	3.2197497e-06	8.535866e-07	4.66507e-06	1.9680376e-06	3.4607674e-05	3.8509424e-05	0.0027156344	0.0055219135	0.0019438233	0.0019257829	0.004019224	0.008136744	0.054837264	0.024091471	0.008335627	0.007524033	0.004458346	0.0005922941	0.00089200796	0.0011403783	0.008324276	0.0019099045	0.002038906	0.005816049	0.00074275304	0.0021182771	0.00011442473	0.0031571991	0.0013328184	0.00018165931	0.00049217977	0.0036135577	0.0045818216	0.0027426225	0.0016560012	0.0034946618	0.0011303831	25	25	SetTransformer
0.00075501594	0.0004890954	0.001490631	0.0013106075	0.0017312508	0.0012382198	0.0024334493	0.0005709481	0.011706093	0.0011327914	0.0013293149	0.0037625772	0.00022809219	0.0007226893	2.013218e-05	2.940872e-05	9.170437e-06	3.1947096e-05	1.635318e-05	0.00021401836	1.8447776e-05	4.752114e-05	0.00036491602	6.304682e-06	0.00015977702	3.0152107e-06	0.00026450263	0.00012837199	0.00065026653	0.00017089443	8.484876e-06	0.00025469228	0.00015369024	0.00042798364	0.000668594	0.00010482432	0.0009098332	0.00053583126	0.00068444276	0.0001263579	0.0007700879	0.0005077227	0.0001884867	0.0008152627	0.0008747441	0.0014348176	0.00080008706	0.00022472376	0.0007004492	0.0011164304	8	12	SetTransformer
0.0009398978	0.0004956471	0.00078072015	8.48208e-05	0.0006592811	0.00037897634	6.5495806e-05	0.00036568547	2.8330287e-05	0.0012616212	0.00088909996	0.00046986845	0.00028381226	0.0021682314	0.0035963056	0.0054203025	0.0010587102	0.00017541344	0.0007477128	0.00039971544	0.00026652878	0.0002344552	0.0011309686	3.979718e-05	7.6288474e-05	4.168553e-06	0.00012541386	3.221569e-05	0.00030980364	0.0002424188	3.3590147e-06	0.00011793087	3.3006814e-05	0.00010843254	0.000562753	6.324873e-05	0.0002249917	0.00031754764	0.00015154768	8.374806e-05	0.0009827971	0.00022426508	0.00029816286	0.00047934157	0.00088195724	0.0005706755	0.00046182334	0.00023681294	0.0018308199	0.0002033739	15	12	SetTransformer
0.00050593325	0.00020541619	0.0014016983	8.203692e-05	0.00017971572	6.765271e-05	0.000114056245	6.978747e-05	0.00014684243	0.00016854983	0.0010773616	0.0020634849	0.00042251378	0.0010674822	0.009550222	0.00014473464	7.725869e-05	0.00017463852	0.0005928771	0.0003086294	8.5756874e-05	0.00037139986	0.0012653313	6.43371e-06	8.264381e-05	7.948213e-06	0.00019471161	0.00016509066	0.00060859433	0.00051252736	3.371348e-06	0.00033209645	0.00011022924	0.00023207566	0.00056282844	0.00022106049	0.0006906217	0.0010001776	0.00028189638	0.00022011017	0.0015671698	0.00046879894	0.0002631451	0.0007791056	0.0018279022	0.0008248893	0.00087626337	0.0002338959	0.0019420233	0.0007739008	14	9	SetTransformer
0.0011738458	0.00068295817	0.0016314966	0.00017478224	8.468239e-05	3.127147e-05	1.09543125e-05	0.00021313124	0.00017224583	0.0005301338	0.0006716882	2.2031028e-05	0.0011242529	3.5137356e-05	0.017758712	0.00016000205	0.00018911061	0.0058354903	0.00046414367	0.0011038258	1.6867714e-05	0.0024442293	0.0062009282	1.118433e-05	0.00013511658	7.905449e-06	0.0002497162	2.8135384e-05	0.00029473784	0.0010562317	1.0045859e-06	0.00015678967	2.6873045e-05	0.00017035211	0.000724237	0.00034454736	0.0002932463	0.0012559642	0.0004994953	0.0007619416	0.002599633	0.0004725001	0.0007519739	0.0009764543	0.0018534836	0.0012335108	0.00086101785	0.00055164046	0.0031067077	0.0020626003	14	13	SetTransformer
0.007073659	0.0059725745	0.00088391115	0.0009182772	0.00018823668	0.00014559153	4.4604853e-06	1.8574965e-05	0.00013226681	0.000101157784	0.00040513097	9.3855186e-07	3.263145e-05	8.557763e-08	3.375493e-05	1.5282359e-06	4.421274e-06	3.0349476e-05	2.292065e-05	0.0014012954	0.0048524127	0.0060895155	0.004030624	0.000983183	0.0008354473	0.035782315	0.00079260184	0.00041448532	0.005405267	0.0035002416	0.00046772376	0.0006795996	0.000105374245	0.005600667	0.0073436955	0.00217044	0.0004123989	0.00037826685	0.003335838	0.00047953034	0.0075594066	0.0010666325	0.0008665254	0.0032609357	0.0055508665	0.005436134	0.0027298953	0.0036684885	0.0075322553	0.0024931976	25	25	SetTransformer
0.0007589245	0.00034450245	0.00065807806	6.505136e-05	0.00027911246	7.414684e-05	4.4034416e-05	0.000261715	0.0001047698	5.2427713e-05	5.7264195e-05	0.0016111991	7.2430776e-05	0.0019554435	0.0032171763	0.0005138225	0.0022315711	0.00041086032	0.0026436849	0.0006604101	0.0004774648	0.00019572249	0.0010625274	4.7222387e-05	0.00016328112	1.9003716e-06	0.00011512915	0.00010073228	0.00024839575	0.00018515739	3.2983205e-06	0.00015546763	5.9152426e-05	9.3990115e-05	0.0003528165	0.00014715477	0.0004852323	0.00064595754	0.00025995023	0.00017211886	0.00080345885	0.00041922394	0.0002721367	0.00059944816	0.0006903224	0.00069687905	0.00047332936	0.00033255963	0.00094790524	0.00022232077	14	16	SetTransformer
0.0006055032	0.00032774522	0.0004929289	0.00017677568	0.00034730462	0.00054372125	0.006105548	0.00083444134	0.0075477078	0.00016228095	0.00019711854	0.00013015624	3.4779605e-05	0.010528876	2.3752915e-05	4.220788e-05	0.0001950513	9.401444e-05	0.00017146487	0.00035470063	3.0956264e-05	0.00011495462	0.0005389392	4.7457193e-05	6.2514555e-05	1.5064836e-06	0.00063976325	0.00020043804	0.00045508315	0.0001569735	2.0830648e-05	0.0003244163	0.00031516264	0.00014708508	0.00067549205	7.0876e-05	0.0005800369	0.00032137107	0.00045689277	0.00016382507	0.0008083674	0.00047483618	0.00014657578	0.0005388008	0.0007902805	0.0005496403	0.0003076006	0.00017752012	0.00059372204	0.0004699397	13	3	SetTransformer
0.00056202075	0.00019317855	0.0005485268	6.0812145e-05	0.00026230543	0.00012004231	7.609894e-05	0.00017222612	0.00037541002	0.0005438311	0.0010906522	0.00077779574	0.0021682656	0.0045903386	0.001946584	0.0030227983	0.00027055098	6.819743e-05	0.00018210655	0.00018502203	0.00018805293	0.00020779554	0.000674659	2.0328871e-05	9.187165e-05	6.649828e-06	0.00014561991	0.00011683093	0.00020680853	0.00021986304	1.2276224e-05	0.00018011966	6.2821375e-05	0.00013685082	0.0004190705	6.5012646e-05	0.00033761648	0.00041009233	0.00023901454	8.7973196e-05	0.00062623556	0.00031459297	0.000208939	0.0004892374	0.0008272515	0.0005674899	0.00038295606	0.00016233115	0.0010735461	0.00030167028	13	13	SetTransformer
0.0008119989	0.0002228358	0.0011571774	5.1371233e-05	0.00015499121	6.114196e-05	4.579418e-05	4.4601024e-05	2.7405169e-05	0.00010360171	0.0002986028	5.234408e-05	3.3330263e-05	0.0022038878	0.017658161	0.0017636452	0.00038102028	0.0012326433	0.001085942	0.0009084229	0.0013656765	0.00054465723	0.0012524326	0.00030802118	0.00065711583	0.00010279569	0.0006693369	0.00020505815	0.0003040022	0.0004381881	5.2649543e-06	0.00011646076	5.1198207e-05	0.00012104913	0.00030667498	9.446231e-05	0.0006529533	0.0004396339	0.00018599068	8.765078e-05	0.0012433585	0.0004392545	0.0001100479	0.00024003943	0.00096093427	0.00051874475	0.0004615193	0.00016877435	0.0017404977	0.0002292495	14	13	SetTransformer
0.0006241347	0.00022364802	0.00045752063	9.6841606e-05	0.00030889187	0.00030021154	0.0001122967	0.000474634	0.00095430936	0.0007963417	0.00077283505	0.0033009287	0.00063898694	0.0071498225	0.00018428489	0.00024514573	0.0001707493	7.116304e-05	0.00035078265	0.0014253055	0.00011870981	0.00018049964	0.0010847008	3.1319076e-05	2.6749945e-05	2.346715e-06	0.00011875067	6.8425055e-05	0.0003715276	0.00016869642	2.594789e-06	0.0001658916	5.0032384e-05	0.00014358299	0.00028882734	8.917264e-05	0.00023520512	0.00034809578	0.00031623166	8.784911e-05	0.00054740655	0.0002734232	0.00018642822	0.00050583173	0.0005518656	0.00044094693	0.00043064918	0.00015703395	0.0006831122	0.00034332456	13	13	SetTransformer
0.00065031316	0.00031663108	0.0001392335	8.530437e-05	0.00011047748	9.713537e-05	8.601255e-06	0.00011483958	0.00024069344	0.0011234294	0.00030685932	8.336906e-05	0.048249554	0.0002342304	0.00021042432	4.1550837e-05	2.0696803e-05	8.366891e-05	0.00013196033	0.0013281058	8.39867e-05	0.0071995924	0.0034099575	8.965538e-05	5.0177587e-05	5.625462e-06	0.00027049083	0.00010959143	0.0009000658	0.00063910254	3.962721e-06	0.00030307882	1.3926031e-05	0.00016624467	0.00044098322	0.00020504004	6.785012e-05	0.00024959637	0.0011122446	0.00025566318	0.0014448477	0.00039339537	0.0015421087	0.0016440317	0.001381052	0.0007041492	0.0010450608	0.00035287163	0.0014061276	0.0022370927	12	13	SetTransformer
0.00147666	0.003476791	0.00042371466	0.00024062832	0.00022132233	0.00013105792	6.14918e-06	0.00080213475	0.00019452209	0.00021813749	0.00050254585	0.0010649915	0.0004684805	1.7906274e-05	0.0007092447	1.5605365e-05	0.00677757	1.2386542e-05	0.0005545011	0.015749322	0.0008276824	0.0003250238	0.0023664685	3.3891843e-05	7.2213385e-05	9.479046e-05	0.00019727868	7.643878e-05	0.00087439816	0.00026344066	1.9889749e-05	5.8188743e-05	1.6136879e-05	0.00020123695	0.00062305195	0.0003452557	0.000115622504	0.00017952156	0.00019667382	8.5798376e-05	0.0006187957	0.0001709155	0.00022775515	0.0003643609	0.0006848963	0.0014925865	0.0008100635	0.000570763	0.00069134444	0.00040221112	19	15	SetTransformer
0.0021388503	0.0018569244	0.004850658	0.0042231334	0.008749629	0.023896977	0.0042668176	0.00048501877	0.003939597	0.0013514138	0.0020336786	4.874284e-05	3.848837e-05	0.00037236317	1.1907191e-06	4.9285177e-06	1.3349449e-05	0.00016405067	1.673404e-05	0.0009215813	1.5994647e-05	1.0307969e-05	0.0010344842	8.682814e-06	9.363707e-05	2.5858315e-06	0.00013167744	3.553428e-05	0.0011777444	0.00014306583	4.849304e-06	0.00011013751	0.00017133332	0.0008269616	0.00060539367	0.00015724977	0.0012048292	0.00063163816	0.0022226495	0.00027625542	0.0016605693	0.00077111385	0.0006160948	0.0011949538	0.0022228574	0.0017408043	0.0012457719	0.00076255493	0.0011799498	0.003235666	5	8	SetTransformer
0.0004902956	0.0006347444	0.0005168374	0.00080853066	0.0014759178	0.00061965006	0.00027741835	0.00060718536	0.0019514399	0.013240018	0.00065222185	0.004645261	0.0007573951	0.00020915597	3.358363e-05	5.6599038e-05	5.6999265e-06	6.8665606e-05	2.9052184e-05	0.0014676319	2.6948608e-05	0.00028804675	0.0005562644	1.859484e-05	6.8497204e-05	6.395437e-06	0.0002759471	8.252747e-05	0.000571932	0.00027253866	2.873082e-06	0.0002447856	4.4732766e-05	0.00032588496	0.0005158503	0.000103660415	0.00022768606	0.00033833005	0.00043193658	9.997989e-05	0.00056082313	0.00035052866	0.00020428101	0.0006684484	0.00045278273	0.0009494112	0.00090788235	0.00016209293	0.00055127015	0.000929408	9	14	SetTransformer
0.0005246189	0.0011143347	0.0009485519	0.0008465167	0.0015220189	0.0007729282	0.000586553	0.007309875	0.0014636574	0.00078672485	0.0002867462	0.021745248	0.0002975524	0.00024678523	0.00011482507	5.046855e-05	0.00019336089	1.8207958e-05	5.0094564e-05	0.00037849945	3.5795485e-05	5.4057255e-05	0.00038557517	9.629256e-06	0.00014579348	1.6292825e-06	0.00015548196	0.00010189529	0.0003521384	0.00016528019	6.764043e-06	0.00023301438	7.20013e-05	0.00016191244	0.00055980205	0.000116493415	0.00049589085	0.0002730408	0.00021646018	9.858217e-05	0.0004998607	0.00029285965	0.00017337898	0.0006142264	0.00043504674	0.0009520317	0.00067968655	0.00032882424	0.0005124636	0.00044333845	11	8	SetTransformer
0.0010187434	0.00085645565	0.0010349314	0.0008719886	0.0023604305	0.0014054712	0.00018223391	0.00039915755	0.0011287677	0.0009960325	0.00040018317	0.020000266	0.0005121162	3.541382e-05	8.688969e-05	2.0584823e-05	7.4124077e-06	2.8079789e-05	1.4826288e-05	0.00024584093	2.9780826e-05	9.865201e-05	0.0007449868	9.39833e-06	0.00022211578	8.265472e-06	0.00017141814	0.000103170016	0.0007774177	0.0006985904	2.94969e-06	0.00032577812	0.00011096788	0.0005644852	0.0007921398	0.0002780811	0.0009218815	0.0007366025	0.0007884855	0.0001637529	0.0013700946	0.00038677795	0.00040880812	0.00161317	0.0012018301	0.0028141702	0.0015939956	0.00048151016	0.0014472343	0.0016113713	11	12	SetTransformer
