0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0027260843	0.002408133	0.0041981805	0.001400035	0.00038435633	5.051173e-05	0.00039911282	0.0002497175	1.6708764e-05	1.4453042e-05	0.000100607016	8.634547e-07	5.942335e-07	2.512927e-07	5.381553e-05	9.591869e-07	1.3658068e-06	0.00070804526	8.6322834e-05	0.00010384682	2.5732259e-05	0.00078791525	0.0021629967	0.00057104946	0.0009447622	6.0834638e-05	0.0010842925	0.00037864494	0.039228953	0.0012763106	0.0009872342	0.031987756	0.014700244	0.027595816	0.037718516	0.03421505	0.0047976607	0.0017639822	0.0028619987	0.00025787737	0.0035042905	0.000651516	0.0014389331	0.0045913747	0.003968137	0.0019667447	0.0037798355	0.0034554237	0.004269102	0.0023700711	28	30	SetTransformer
0.0010675301	0.0006442277	0.0014664426	0.0001267936	0.00017001986	1.7559014e-05	4.3977903e-05	1.250583e-05	8.400096e-05	1.4658876e-05	0.00044321074	7.4621416e-06	2.2471088e-05	0.0005277406	4.4210236e-05	7.0199535e-06	8.623135e-05	0.0016815297	0.016288294	0.0073176697	0.0021558686	0.00067351235	0.0064772726	0.01163639	0.0007619948	8.369679e-05	0.00011978097	9.254662e-05	0.00093658705	4.43491e-05	7.611118e-06	0.000120848206	4.6389006e-05	0.00014906388	0.00022469579	6.9658585e-05	0.0006476233	7.567961e-05	3.261844e-05	3.955366e-05	0.0029599287	9.328073e-05	0.00035796227	0.00051975565	0.0027761818	0.0011658326	0.00052407966	0.00077660795	0.002752594	0.0002948757	18	15	SetTransformer
0.0019823967	0.0017061845	0.00046343543	0.00026789066	0.00017716197	4.23967e-05	0.00015643926	3.0030582e-05	2.1296604e-05	5.34986e-06	2.3386734e-05	6.077721e-06	1.538512e-06	6.154978e-07	1.0338199e-05	3.977439e-05	1.8790031e-05	5.0914663e-05	4.166222e-05	3.802328e-05	0.00025055936	0.00475301	0.00299435	0.0020212145	0.03591925	0.0024865903	0.019344458	0.061736394	0.0050565843	0.010453773	0.0019617	0.0023887078	0.0023657603	0.008670064	0.0032179004	0.001280354	0.00044343167	0.00019647073	0.0003456446	8.905126e-05	0.0028724533	0.00022539188	0.00013273998	0.00055531407	0.0022991754	0.00096254743	0.0012760735	0.0004381546	0.003582234	0.00037151002	27	25	SetTransformer
0.0026698804	0.0032728028	0.00066901237	0.00063005515	0.00065412646	0.0002240126	0.00038866405	0.00020471784	3.2207477e-05	0.00014340364	1.9788915e-05	4.5767274e-06	6.928562e-07	1.3010575e-07	4.451198e-06	5.788306e-06	1.7716268e-06	0.00018820738	4.795836e-05	3.4338165e-05	7.7000595e-06	0.0024906762	0.0010874221	2.7415601e-05	0.0007398037	0.00020434451	0.0011349372	0.005736065	0.004048644	0.016411483	0.04997814	0.02250694	0.069141276	0.023538455	0.025017144	0.02012383	0.0030311667	0.0049209385	0.003116011	0.0008692645	0.0025118808	0.001061746	0.00045642693	0.0024178284	0.001707135	0.00189877	0.002637244	0.0015160345	0.0028611063	0.0015251708	32	32	SetTransformer
0.0018669525	0.0063790535	0.0012200833	0.0044297557	0.0075577954	0.012166197	0.010768112	0.009400609	0.004375628	0.031967863	0.0011606602	0.00086429744	1.4117043e-05	1.548372e-05	5.1889815e-06	7.8975165e-05	1.3585834e-05	2.2336852e-05	1.6193211e-05	1.5610067e-05	7.433994e-06	0.00013029852	0.00016172507	1.4571533e-06	1.4996291e-05	1.9797128e-05	2.1456159e-05	0.00013928891	0.00019330322	0.00049056334	9.968316e-05	0.00031489757	0.00025533975	0.00038980856	0.0009239243	0.00035767397	0.00022646935	0.00023882136	7.0299284e-05	6.66981e-05	0.00083967566	0.00021381333	0.00017753699	0.00053149124	0.00060305605	0.0009222957	0.00021403616	0.00031619146	0.0008075456	0.00035639835	9	11	SetTransformer
0.0060239416	0.004528288	0.0012441349	0.0027632609	0.0012332307	0.00054211187	0.0010422518	0.0003935562	8.0252146e-05	5.323271e-05	5.7265246e-05	3.8320486e-06	8.5979354e-07	1.1176801e-07	6.6007724e-06	1.404923e-06	3.1626442e-07	0.00017543175	2.7568762e-05	2.7073324e-05	9.955253e-06	0.0023808621	0.0013537256	0.00016786774	0.0008166794	6.315428e-05	0.0016141415	0.009570846	0.014344221	0.0038397133	0.008463107	0.017833214	0.057146348	0.020365397	0.02819339	0.016516957	0.0034642285	0.0024006818	0.002958986	0.00037402703	0.0035316276	0.00066627905	0.0006157886	0.002246349	0.0028977902	0.0024726775	0.003330972	0.0025175936	0.0042629214	0.00175403	32	31	SetTransformer
0.0013686856	0.0010245196	0.00027652364	0.0010866586	0.0008289292	0.0018424622	0.00024358186	0.0051392615	0.0001709039	0.017115138	0.0005163345	0.002127618	0.0012378042	0.0003700158	0.00015240702	0.00018512347	0.00023747378	0.00033688196	0.00021557875	3.823843e-05	2.553661e-05	0.00031484902	0.00012307914	1.5219948e-06	5.9522413e-06	6.6328325e-06	4.095331e-06	3.6574005e-05	3.60776e-05	5.1720803e-05	0.0001547973	6.414446e-05	2.387174e-05	4.752623e-05	0.00030753395	4.415073e-05	5.1184805e-05	5.0952272e-05	3.3643817e-05	4.432293e-05	0.00022171167	4.9528175e-05	4.4715292e-05	0.000149131	0.00027278377	0.00024032115	3.482134e-05	9.898933e-05	0.00024693686	0.00013881852	9	13	SetTransformer
0.0006796152	0.00065708737	0.0006085438	0.0004030373	0.00072159176	9.996336e-05	0.00016416183	0.000161948	0.0017284758	0.00015554437	0.004081189	0.00023670882	0.0036524367	0.00030174747	0.0005975638	2.7864842e-06	0.00015875537	0.00038070587	0.00029682717	0.001993477	1.4356086e-05	3.0846128e-05	0.00023607486	3.3486922e-05	1.5067553e-05	6.905522e-05	6.29047e-05	3.168774e-05	0.0008356806	4.844164e-05	1.54973e-05	0.00019811394	1.6308777e-05	8.4768435e-05	0.00034410568	1.799466e-05	0.00019756528	4.0313967e-05	2.0484507e-05	4.243747e-05	0.0012795252	3.0340134e-05	0.00027040855	0.0010676834	0.0010984287	0.0005536408	0.00019568212	0.00034449267	0.0008280259	0.00061475375	10	13	SetTransformer
0.004413728	0.0011966573	0.0019601153	0.0058634253	0.0008971858	0.0019758428	0.0067312345	0.000505327	0.002108639	0.0008574405	0.0066388617	0.003675115	8.01065e-05	7.2966155e-05	8.238213e-05	0.00096641073	2.8868974e-06	1.6692475e-05	3.40751e-05	1.8925344e-05	2.8753013e-05	7.874146e-05	0.0002920383	1.3688635e-06	9.720419e-05	3.9707378e-05	1.28843985e-05	2.9284356e-05	0.00018316353	0.0001577336	3.56604e-05	6.281e-05	3.281676e-05	0.0003504231	0.00030602457	0.00010619898	8.490175e-05	3.4120287e-05	0.00015259764	3.3439e-05	0.000853968	0.00012812788	7.004305e-05	0.0002669896	0.0007293208	0.00047460705	0.00010275392	0.0002781112	0.0007526168	0.00015074645	6	11	SetTransformer
0.0006489601	0.000609063	0.00023570335	0.00043588734	0.00044207677	0.0011402541	0.0005493441	0.0006671032	0.00092071947	0.0034434379	0.0008806219	0.019586673	0.0028159174	0.00053034804	0.00013120608	0.0009373267	6.812711e-05	0.00014127392	7.85286e-05	4.6374676e-05	1.2583118e-05	7.078572e-05	0.00015879363	1.1722029e-06	2.5028634e-05	8.903764e-06	5.821077e-06	4.0756724e-05	4.8457357e-05	0.00010032059	5.2940948e-05	9.354808e-05	2.1919357e-05	9.585637e-05	0.00013819033	4.373908e-05	5.3231997e-05	2.9676949e-05	5.3840762e-05	3.8734135e-05	0.0004316556	4.4485263e-05	4.1122377e-05	0.00014697724	0.00033062004	0.00017265763	3.1843883e-05	7.385765e-05	0.000295224	8.858555e-05	11	15	SetTransformer
0.00053603377	0.0005864892	0.00027114272	0.00024216877	0.0002276492	0.00032474173	0.00037025553	0.0001089244	0.00096261344	0.00071339327	0.00049583026	0.011668703	0.0041233213	0.0020449185	6.711066e-05	0.0007750162	0.0001657586	0.00014183774	5.946502e-05	9.6028365e-05	2.1598073e-05	7.6338496e-05	0.00021516343	4.1628573e-06	2.7292062e-05	2.1408188e-05	1.86502e-05	5.883858e-05	9.19963e-05	9.9634e-05	3.727926e-05	9.338848e-05	2.3323868e-05	9.070216e-05	0.000128067	3.592614e-05	8.2321465e-05	3.720229e-05	5.1409912e-05	4.0941923e-05	0.00070926896	5.506178e-05	5.6779252e-05	0.00022061162	0.0004227094	0.00029199355	4.622727e-05	0.00010954726	0.0004146277	0.00011937519	11	13	SetTransformer
0.0009532839	0.0010541946	0.00037858565	8.718528e-05	9.5535404e-05	1.3281613e-05	3.2070642e-05	1.2167287e-05	2.0756343e-05	1.6249665e-05	1.9616957e-05	1.9613071e-06	2.0129498e-06	0.00028448095	2.11089e-05	3.0680705e-05	0.0019486103	0.0011773293	0.0010460491	0.013444228	0.010159366	0.009554314	0.0075204438	0.0032815856	0.0005055197	0.0012314557	0.004434092	0.0013356034	0.0011485218	0.00013441128	9.313161e-05	0.00017460491	4.911916e-05	0.0002588011	0.00019794889	0.00010236767	0.00032670138	0.00012431966	3.6405094e-05	4.7491016e-05	0.0027424714	0.00010632644	0.00040498085	0.00040711692	0.0020713226	0.0013400386	0.0005773537	0.00040490867	0.0029725418	0.00026856974	19	19	SetTransformer
0.00048768666	0.00035162087	0.0003266781	0.00022067389	0.00022173292	0.00048550864	0.00048461746	0.00022887792	0.0002548261	0.0011996083	0.0012539644	0.003429382	0.0030625532	0.0008071428	0.00065549917	0.0046475925	0.00014444864	0.00011676509	9.554711e-05	9.908707e-05	1.7141738e-05	0.00010500789	0.00018240223	2.1829385e-06	3.8826984e-05	8.5378215e-06	7.562964e-06	4.6783705e-05	5.653659e-05	0.00013336929	3.6761197e-05	7.6715245e-05	1.9698948e-05	0.00014494303	0.00018753948	5.34027e-05	4.72768e-05	1.7664272e-05	3.918299e-05	2.6830965e-05	0.0004180804	3.719858e-05	6.1135936e-05	0.00014753871	0.00035153562	0.00014214523	2.6863616e-05	6.372218e-05	0.00027425814	8.693762e-05	15	9	SetTransformer
0.0002997958	0.00031712677	0.00034456878	4.306869e-05	0.00011770627	9.181201e-05	0.00018235932	2.1713364e-05	0.00020849348	0.0004928052	0.00014595718	0.0003944261	0.00042072235	0.00642904	0.00036669386	0.0007957158	0.003969812	0.00093739195	0.00068726967	0.0012107022	0.00035555448	0.000705775	0.0009714692	1.7070399e-05	4.629966e-05	7.348696e-05	5.13293e-05	4.2988067e-05	7.48806e-05	5.78556e-05	7.3047636e-06	3.0824063e-05	8.874677e-06	7.3252464e-05	6.894808e-05	2.708123e-05	7.496442e-05	2.0318757e-05	1.8325527e-05	1.4801183e-05	0.0004502039	3.6268295e-05	8.5729866e-05	0.00021153201	0.00036169562	0.00028072647	5.9567144e-05	0.0001257917	0.0005736796	9.21162e-05	13	13	SetTransformer
0.0004988262	0.00033632244	0.0032322563	0.00015995605	0.000115555406	2.764828e-05	0.001490522	2.6003581e-05	1.8555762e-05	5.3728665e-05	0.0030890554	7.6097735e-05	5.484863e-06	0.00035733462	0.004676709	1.6497217e-05	0.00044941859	0.00013905125	0.00047552644	0.0006386021	0.00014549289	6.637953e-05	0.00045050817	5.5221317e-05	0.0006075978	0.00074873754	0.0002894632	3.192275e-05	0.00080002565	0.00041376802	2.2518909e-05	8.247178e-05	3.5138946e-05	0.00050305825	0.0009338226	6.970816e-05	8.877098e-05	3.0484762e-05	3.6891284e-05	1.4279489e-05	0.0008484448	3.0621286e-05	0.00023743688	0.0006056123	0.000540914	0.00038333962	0.00015223412	0.00032246436	0.0011508105	0.00012628637	14	11	SetTransformer
0.008139909	0.007653074	0.012869049	0.0009437106	0.0034991787	0.00017561844	0.0002852079	0.00013800604	8.541171e-05	2.1924492e-05	0.00010184688	4.6341843e-06	3.2343166e-06	1.8461378e-07	4.128988e-06	1.3661139e-06	1.535372e-06	0.0004200558	0.0005109284	0.0002801106	6.5381704e-05	0.00020886857	0.0020280809	8.0328155e-06	0.000712494	3.867143e-05	2.4522367e-05	9.755747e-05	0.0024966844	0.00016379713	4.757516e-05	0.0029499684	0.0005478113	0.0009355191	0.0043256553	0.008615289	0.08926904	0.055706434	0.025484085	0.025915608	0.014017942	0.059258934	0.0024658951	0.023739506	0.013681444	0.051981084	0.07263571	0.040841028	0.009346274	0.02846648	36	41	SetTransformer
0.0007249865	0.00044729272	0.0008401433	0.0007349797	0.00034882253	0.0005860187	0.0013187196	0.0003521947	0.0007305724	0.0015182086	0.0053122914	0.004436852	0.00033082452	0.0017100262	0.0008922009	0.0008178733	4.4117645e-05	4.212197e-05	6.666276e-05	5.0157112e-05	2.9588626e-05	6.963119e-05	0.00010401821	4.305495e-06	4.979558e-05	1.805899e-05	1.38425185e-05	5.735354e-05	9.366263e-05	6.93737e-05	1.7220395e-05	5.050491e-05	2.0354713e-05	0.00010100673	0.00015905018	2.7953967e-05	4.6149387e-05	2.6974592e-05	2.6608512e-05	1.3885065e-05	0.00045660534	3.0516103e-05	5.1954416e-05	0.00014369457	0.0002610634	0.00021908354	4.0445884e-05	7.997882e-05	0.00028251452	6.782529e-05	10	13	SetTransformer
0.0013966778	0.002531922	0.00052065286	0.00076723564	0.0031316006	0.0028743814	0.0004973825	0.0009271607	0.0172223	0.0008970227	0.00066817855	0.0022944785	0.004046339	0.00096774497	1.5778098e-05	6.995501e-05	5.3950134e-05	0.00025445048	5.2958654e-05	0.000101511025	9.838492e-06	0.00012191786	0.00025008988	2.9566297e-06	1.1458724e-05	2.0411155e-06	9.708807e-06	7.882736e-05	0.00017249036	4.7383437e-05	1.9025572e-05	0.00012758796	4.061814e-05	6.6251465e-05	0.00014750997	4.7812267e-05	0.00022091084	5.9496226e-05	5.393594e-05	7.674693e-05	0.0009726762	0.00016873596	0.00013401489	0.0005237008	0.00071568624	0.000656385	0.00014798455	0.00017978862	0.0005888925	0.0003930572	8	7	SetTransformer
0.00034871057	0.00022761076	0.00055259623	6.320715e-05	6.4486885e-05	2.704045e-05	6.669381e-05	1.4513284e-05	2.8958504e-05	8.609098e-05	4.2270352e-05	0.00022072822	5.251905e-05	0.0021951078	0.0030484793	0.00018772313	0.0027084935	0.033288144	0.0009234018	0.004525436	0.00025656383	0.002381775	0.0011187318	5.086035e-05	4.7568006e-05	4.2240114e-05	8.000071e-05	5.0076054e-05	0.00014737203	3.2275922e-05	7.2844155e-06	7.010013e-05	2.10117e-05	7.228025e-05	0.00019510425	2.5269483e-05	9.956582e-05	1.678061e-05	2.9618846e-05	1.5379717e-05	0.0006386042	3.1531603e-05	0.00015355596	0.0002883764	0.00063599966	0.00041607156	7.7702585e-05	0.00015270893	0.00094476365	0.00011032222	17	13	SetTransformer
0.0007303798	0.00079473405	0.0001919935	0.00031503823	0.00026823708	0.00059371674	0.00023889255	0.00012028448	0.00057361386	0.00041337265	0.00021641553	0.0046758456	0.034914006	0.00024466185	0.00015502545	0.00045382406	6.622653e-05	0.00048393587	5.9124068e-05	0.00011255272	1.1025137e-05	0.0001276905	0.00028297672	2.1100175e-06	4.2076153e-05	4.7992417e-06	2.3519244e-05	9.198362e-05	0.0001480014	0.00011632743	5.4687644e-05	0.00022433381	2.9235216e-05	0.00018030246	0.0001916084	8.811148e-05	9.912441e-05	1.980266e-05	9.1717855e-05	3.5998637e-05	0.00071230956	6.0922266e-05	8.186394e-05	0.00032018605	0.00095816277	0.00025735836	5.6649827e-05	0.000111436675	0.00047672624	0.00022487625	12	13	SetTransformer
0.0017693831	0.0027348683	0.0007739665	0.0008386163	0.00037312362	4.8560956e-05	0.00018087929	6.903606e-05	3.090874e-05	1.2899515e-05	1.6754393e-05	3.7396255e-06	2.1394333e-06	1.4364722e-06	5.800553e-06	1.4757035e-06	5.0926865e-06	0.00024679198	0.00011043975	3.6859594e-05	0.0006213524	0.005151839	0.0044967122	0.02711254	0.0036648246	0.0020809881	0.007882384	0.032052863	0.009357112	0.00027087814	0.0007460063	0.0027308604	0.0046547106	0.0034175399	0.0015668652	0.0017579527	0.0010986704	0.0010548116	0.00030306767	9.8139244e-05	0.0030179468	0.0002782983	0.00028438107	0.0006373329	0.0027071384	0.0017829533	0.0020307319	0.0010217396	0.0036512138	0.00053711334	27	25	SetTransformer
0.0023295714	0.004524054	0.00064673286	0.0033250689	0.009366599	0.010850378	0.0016614422	0.003677712	0.012782132	0.0020484852	0.0038870585	0.005011014	0.0014040867	3.748556e-05	4.651489e-06	1.2905331e-05	6.749004e-06	5.982045e-05	0.00012678232	4.9274666e-05	9.642421e-06	5.2344058e-05	0.00016015876	1.1848516e-06	1.2670304e-05	8.646234e-06	8.344553e-06	2.3776678e-05	0.00026813537	0.00015783336	4.9114995e-05	0.0002446762	4.189499e-05	0.00013804226	0.00045952282	5.3056287e-05	0.00016940577	9.943747e-05	0.00010249128	0.00013491375	0.0008019606	0.00017827618	0.00011340412	0.00059436925	0.0007248532	0.00057259924	0.00018038777	0.00033287695	0.0007522757	0.00042053362	8	11	SetTransformer
0.008211547	0.0055523342	0.0007491651	0.0052339844	0.004240003	0.0037038787	0.0010099461	0.07630876	0.007361788	0.0017532273	0.0007113568	0.0003831203	4.8981485e-05	2.865211e-05	2.8586745e-05	6.998627e-05	0.00014928088	0.0003664211	0.00014230193	1.1702755e-05	1.1129318e-05	0.0003993208	0.00019218666	7.885729e-06	1.4841296e-05	2.5072795e-06	1.1923351e-05	4.032171e-05	0.00015789841	2.4406283e-05	6.313958e-05	0.00015575417	0.00012821377	0.00012432752	0.0005279128	0.00021169454	0.0001624315	0.00010604691	3.892804e-05	6.7518115e-05	0.00071210944	0.00013655332	5.997559e-05	0.00037264748	0.00044745562	0.00042516366	0.00015534315	0.00014573666	0.0007212583	0.00020840022	7	6	SetTransformer
0.0002980288	0.0002156064	0.00036132787	8.027907e-05	0.0001247325	0.000112373025	0.00014330204	0.00016463971	2.5726757e-05	0.004116282	0.00038529278	0.002115754	0.0016561842	0.0006437356	0.0013179355	0.0025636414	0.0013259165	0.00023272526	0.00012282927	0.00017895988	7.583173e-05	0.00011649082	0.00021502588	1.5521097e-06	3.3901382e-05	6.972292e-05	6.9593734e-06	4.0663253e-05	3.4577562e-05	0.00019274774	8.623959e-05	4.9924984e-05	1.229758e-05	7.9437224e-05	0.0001772149	3.4400287e-05	4.952934e-05	3.9393257e-05	3.856735e-05	3.175045e-05	0.0002565233	3.016656e-05	5.2015e-05	0.00013295577	0.00039051115	0.0001567454	3.364764e-05	9.545902e-05	0.00029118283	8.6397245e-05	9	12	SetTransformer
0.01922364	0.023557795	0.041796494	0.0989816	0.016892308	0.013644784	0.008235985	0.0022955195	0.00052938063	0.0022261005	0.0006373075	0.000107599684	1.1829009e-06	7.8775344e-07	6.560883e-06	2.900167e-06	4.4586483e-07	0.00037284935	5.3816726e-05	4.4764896e-05	9.7674865e-06	0.0002303455	0.0006368378	4.138908e-06	2.6496356e-05	6.3230477e-06	7.002655e-05	0.000116118164	0.002711421	0.0003483477	6.30047e-05	0.00072960736	0.00063233555	0.0015998074	0.0043491814	0.0017618809	0.0010591613	0.00067097956	0.00038707996	0.00012510778	0.0031809479	0.00055176247	0.00058406126	0.0021308786	0.0051837084	0.0042329063	0.0008927471	0.0047090068	0.005740443	0.0022758122	3	2	SetTransformer
0.0003814152	0.0001727686	0.0005899334	9.431887e-05	5.747506e-05	5.4900764e-05	0.00015996922	2.1786147e-05	8.326626e-05	7.1924806e-05	0.00042326405	0.00031023854	0.0014920051	0.003321146	0.009352799	0.00043537162	0.00031760128	0.00076790917	7.099128e-05	0.0007949711	4.056654e-05	0.00031704406	0.000330648	1.8448403e-05	5.776953e-05	3.8343638e-05	4.011148e-05	9.471117e-05	0.00024645068	4.1574967e-05	2.1881744e-05	6.870453e-05	2.6624326e-05	0.00012539072	0.00023162199	5.3520653e-05	7.959854e-05	1.5657008e-05	3.910247e-05	1.6066593e-05	0.0006673417	3.1641917e-05	0.0001240716	0.00027446108	0.00064262113	0.00027016876	8.091114e-05	0.00012378463	0.0003730862	0.00020145017	14	12	SetTransformer
0.0051655294	0.0023752037	0.00060508895	0.0006813823	0.00021815239	4.012502e-05	0.000108141016	4.505245e-05	8.765012e-06	2.9873702e-06	2.2312128e-05	8.792841e-07	5.0616484e-07	1.7545602e-07	2.3342925e-05	2.7308172e-06	4.08896e-06	0.000106546446	0.0003057057	0.00011435456	0.0035350863	0.04559928	0.004549913	0.004246835	0.028993575	0.0015650188	0.01054322	0.01734051	0.011045085	0.002067024	0.0015561488	0.0024752426	0.0012929437	0.0053901873	0.0036296153	0.0012657808	0.0006738865	0.00017694208	0.000972744	0.00012814427	0.0030386867	0.00033335455	0.0004078647	0.0006420498	0.0038441184	0.0016910625	0.0020399222	0.0012093897	0.0047242395	0.00047002226	21	23	SetTransformer
0.0045560016	0.0039635743	0.0013006792	0.0008087095	0.00027878603	0.000104588056	0.00036936183	2.8070921e-05	2.866411e-05	5.9373174e-06	3.7403825e-05	1.0491626e-06	3.2353083e-07	4.0970644e-06	5.0236818e-06	1.3600362e-05	2.4958556e-06	8.928812e-05	9.615673e-05	0.00013527351	0.00077157764	0.01658186	0.009354356	0.011714163	0.011855034	0.001346773	0.017420767	0.018216614	0.0112067815	0.0016110307	0.00055492064	0.0011333339	0.0019854042	0.005305215	0.001933176	0.0027102418	0.0009161479	0.00017803638	0.00020506742	3.970775e-05	0.0051634754	0.00029262007	0.0003002388	0.0007390124	0.0038018946	0.0022280903	0.0025114063	0.0009423174	0.006729653	0.0005429437	27	21	SetTransformer
0.0016881512	0.000987539	0.0016936632	0.0004074402	0.00027265018	0.00030187445	0.0002838014	6.0287413e-05	0.00043160332	3.8509555e-05	0.00050084176	0.000706589	0.00051249587	0.011725052	0.0001068063	8.699136e-05	1.112796e-05	5.3205993e-05	0.00015796149	7.760715e-05	5.8783713e-05	0.0002937419	0.00043379734	1.28046495e-05	0.0002890702	2.3753812e-05	1.91201e-05	9.9382574e-05	0.00026673923	4.2161148e-05	1.2721559e-05	9.610182e-05	2.6730084e-05	0.0001695076	0.00016814009	0.00014853747	0.00027595455	8.670969e-05	0.000101596794	8.879888e-05	0.0014545664	0.00018485401	8.550117e-05	0.00048023424	0.0011577425	0.0007936947	0.00013703117	0.0002478029	0.0010635278	0.0004009562	13	16	SetTransformer
0.0010927367	0.0017925632	0.00068020565	9.2336595e-05	0.0001884895	3.235741e-05	0.00013181764	5.5346927e-06	9.91598e-06	2.4563118e-05	5.7605175e-05	4.197451e-06	1.5580913e-06	1.2572799e-06	6.6559637e-06	3.88572e-05	0.00015226068	4.4627075e-05	0.000119234275	0.0011368007	6.336274e-05	0.0005408535	0.0033760318	2.0632759e-05	0.006273304	0.014934241	0.0075391326	0.0018010746	0.0018279164	0.22866486	0.004055378	0.003298286	0.00081141666	0.006617249	0.005711894	0.0011430001	0.000799956	0.0005313581	0.00029664882	0.00014818535	0.0035270995	0.0004193906	0.00025174013	0.0019164645	0.0043532066	0.0014514159	0.0014887003	0.00082870026	0.0051724496	0.00060560624	29	25	SetTransformer
0.0031419042	0.0067907115	0.00039843563	0.0020956763	0.013606783	0.046440206	0.0075760707	0.005477405	0.029344548	0.0029171924	0.0004331234	0.00047511488	0.0010190103	7.3164674e-06	3.882878e-06	5.4756118e-05	7.495415e-06	6.664756e-05	0.00010918183	5.1276802e-05	1.3731424e-05	0.00019083596	0.00021983273	1.2168633e-06	2.5104076e-05	3.419034e-06	1.3325011e-05	8.2449806e-05	0.0003232691	0.0002156702	5.6174085e-05	0.00024624343	0.00012434853	0.00027244186	0.0006616507	0.00015020792	0.00023594663	9.3784234e-05	0.00012001309	5.5400757e-05	0.0008982381	0.00027346425	0.0002258961	0.0005631716	0.0007157266	0.0006161102	0.00027902445	0.00038316296	0.0009628741	0.0004004764	5	5	SetTransformer
0.013671566	0.010433145	0.013759355	0.0045893136	0.008262001	0.0002861731	0.0009991719	0.0014317564	0.0002062174	4.350974e-05	0.0003912011	3.3324072e-06	2.1984135e-06	1.698454e-08	6.210013e-06	7.5073063e-07	1.0859678e-06	0.00046587974	0.00013593011	0.00014772401	4.1057177e-05	0.00013955121	0.001617139	9.50263e-06	0.00020749675	1.2005951e-05	2.4550227e-05	4.712746e-05	0.0051355315	0.00021854817	5.7593403e-05	0.008417754	0.0019245312	0.002781273	0.013437515	0.012963995	0.026117966	0.03111429	0.012176545	0.00612858	0.011014718	0.01055371	0.0051164576	0.024500497	0.01727568	0.017655347	0.032383565	0.03229629	0.010025654	0.019548263	46	38	SetTransformer
0.007850255	0.007801363	0.014806405	0.0009870304	0.005057656	0.00030039274	0.0003477401	0.00013081796	0.00018909438	3.4254306e-05	0.00031665285	8.179498e-06	1.9706818e-05	5.0172224e-07	4.2546035e-06	2.4238527e-06	1.9422678e-06	0.00015772424	0.000672627	0.00034195912	5.1708408e-05	0.0001098437	0.0013167633	2.8164507e-06	0.0003688194	2.4256018e-05	8.441402e-06	4.856612e-05	0.0012307842	0.00014668432	2.7313601e-05	0.0012270447	0.00013747992	0.0005398265	0.0024729564	0.0040177787	0.056597635	0.027459444	0.015003593	0.02862116	0.011482246	0.06532691	0.002570861	0.019120881	0.011437126	0.04441738	0.041749515	0.036947377	0.0067089326	0.037724975	41	41	SetTransformer
0.0010741124	0.001147028	0.0024038549	0.0026836975	0.0020215118	0.0011205872	0.0034865665	0.0010746476	0.0060473774	0.004325535	0.008273916	0.0015332567	0.00042073682	0.0001640161	0.0008977012	5.1858467e-05	1.31955485e-05	0.00015102323	3.8359427e-05	7.215313e-05	2.2448644e-06	1.6901253e-05	8.508028e-05	1.6277329e-06	2.0342779e-05	4.7673598e-06	1.0492709e-05	2.2701803e-05	0.0002983534	0.000101411606	1.706606e-05	0.00014387978	7.065988e-05	0.00022736627	0.0006347744	0.000103321785	0.00017244618	5.3437052e-05	3.5987654e-05	2.7575958e-05	0.00056598085	6.363603e-05	0.00017194483	0.00054175383	0.00046570462	0.0003890742	0.00012352421	0.00022848471	0.0003154394	0.00028957645	10	11	SetTransformer
0.00041055263	0.00073650025	0.0002697829	0.00015669505	0.0002601084	0.00029017183	0.00031394797	5.8138045e-05	0.0006593494	0.0007546765	0.0002532934	0.005366546	0.00093318196	0.0047209957	5.7192086e-05	4.719309e-05	0.00020141409	0.0003350785	4.638144e-05	0.00038564223	2.242762e-05	0.00012101281	0.00068779435	6.203053e-06	2.5286303e-05	0.00014506027	7.378366e-05	8.710494e-05	0.00015026522	0.00015064457	4.5171662e-05	0.00013999392	2.0319221e-05	0.00012236107	0.00013341961	5.634721e-05	0.000107928834	4.733222e-05	3.291226e-05	2.7506303e-05	0.00069508346	5.0998497e-05	8.786598e-05	0.000467597	0.0006737294	0.00040260906	7.992454e-05	0.00014156339	0.0005787067	0.00020196397	11	13	SetTransformer
0.00037680427	0.00024117772	0.0012874024	6.1881554e-05	4.9087215e-05	2.394823e-05	4.773638e-05	1.0137675e-05	3.5660337e-06	0.00014802314	5.0132177e-05	0.00010662193	6.7458213e-06	0.002150846	0.0014961823	0.00032690715	0.0011753424	0.031926613	0.0044087605	0.005682244	0.0004987106	0.0009322834	0.0017569424	3.4480126e-05	7.821993e-05	0.000105965686	6.9876114e-05	2.7579536e-05	0.000111070614	5.5962577e-05	1.9548394e-05	4.99919e-05	2.7316826e-05	7.647064e-05	0.00018124095	4.965392e-05	0.00016471902	4.7061574e-05	4.4859666e-05	2.142287e-05	0.00060992554	4.91011e-05	0.00016564105	0.00032409103	0.0006533672	0.00061759795	0.00012183887	0.00020884117	0.0011467597	0.00012247922	17	14	SetTransformer
