0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002143698	0.0015748682	0.002469928	0.00041620675	0.00070824823	9.640835e-05	0.0001241162	3.1035648e-05	1.509014e-05	2.6469148e-05	0.00013710865	1.3735362e-05	5.2038746e-07	6.532793e-08	2.0970767e-06	1.8242054e-06	2.1509131e-05	6.1983395e-05	6.7845594e-06	8.4008905e-05	2.3308348e-06	0.0007520359	0.0022917467	8.946078e-05	0.00023171697	9.701341e-05	0.0015827449	0.0008382939	0.03363562	0.013517727	0.0014311478	0.015199877	0.036730375	0.07471839	0.055890407	0.107109495	0.011436003	0.00968353	0.0028131614	0.00041317457	0.005604118	0.004873357	0.002487842	0.008603472	0.004935616	0.006687608	0.0114336135	0.009871133	0.0059971353	0.0076603973	35	32	SetTransformer
0.0013940604	0.001126072	0.001180283	0.00072635175	0.0027336082	0.00182417	0.0026748343	0.008201651	0.0018455405	0.0078853285	0.00034823795	0.00016860443	2.971751e-05	6.593893e-05	0.0020470042	8.783862e-05	7.284173e-05	7.6888144e-05	9.5678355e-05	0.00013290442	8.415981e-06	1.8046829e-05	0.00010701829	8.712547e-05	0.0002398536	3.7223355e-05	3.129558e-05	5.307587e-05	0.00043117843	0.00014772675	0.00015639761	0.00017213354	5.672931e-05	0.00014595399	0.0002273151	9.238492e-05	0.00053066784	0.00012612906	5.5282e-05	3.3444885e-05	0.00064767676	0.00013367935	5.337689e-05	0.00031855344	0.000684346	0.0013671089	0.00043554784	0.00016487691	0.0004673564	0.0003138666	7	11	SetTransformer
0.0003671182	0.0006202356	0.00078538817	0.000695672	0.00038819332	0.0020328357	0.0007782163	0.0001225057	0.0068846233	0.000874044	0.006229645	0.0011006286	0.0020114912	0.00060792535	0.0008469855	2.5269032e-05	7.142524e-06	0.00012259361	4.0532705e-05	6.982716e-05	4.6181085e-06	2.2287133e-05	0.00010968725	0.000110964	4.331033e-05	7.7518154e-05	1.0781263e-05	4.0206978e-05	0.00019595711	7.271067e-05	6.090431e-05	8.5281914e-05	7.817443e-05	0.00011861845	0.00016449772	9.03888e-05	0.00036782003	0.0001626102	0.00016100565	9.174624e-05	0.00037231355	0.00019929539	0.00016626227	0.00060179236	0.00043610172	0.00046646557	0.00013694075	0.00036620625	0.0004300308	0.0005769582	8	13	SetTransformer
0.00026249053	0.0002482149	0.0004592686	0.00017103227	3.5443998e-05	3.6427926e-05	3.777665e-05	4.495261e-06	3.0439302e-05	0.0002010999	5.854629e-05	0.00012253087	2.8780063e-05	0.0011574508	0.00029925982	2.6851007e-05	0.002882596	0.0013663777	0.01530342	0.010556835	0.0016359647	0.00043467915	0.002426368	0.00018608688	0.00020877112	5.351107e-05	4.1272382e-05	1.921838e-05	0.0001339328	2.8391396e-05	0.000100801764	9.7312695e-05	3.883954e-05	5.8199093e-05	9.878912e-05	2.3683853e-05	0.00022454975	0.0001239455	0.00012494631	0.00011732553	0.0006159249	0.00031879157	0.00048546874	0.00057297066	0.0009569113	0.00061116583	0.00061732094	0.00037579154	0.0009194701	0.00026616914	18	16	SetTransformer
0.0024707604	0.0013963564	0.0008038774	0.0002837795	0.004279487	0.0024004842	0.0004445312	0.00046819504	0.022766124	0.005680378	9.970616e-05	0.00019049448	3.078287e-05	3.7410642e-05	0.0012486378	0.0014090535	9.843077e-05	9.96792e-06	4.9893322e-05	4.0388527e-06	8.903386e-05	0.00018630107	0.0004970917	0.0004657328	9.27723e-05	7.786105e-05	3.0663734e-05	1.2560859e-05	0.00049963244	0.00016653076	2.6136078e-05	0.0007284417	3.288261e-05	6.282913e-05	0.0003872004	0.0001642148	0.00032908423	0.00010291453	4.474448e-05	9.038245e-05	0.0008169003	0.00015647872	6.27105e-05	0.00034647094	0.0008497316	0.0017242057	0.000685175	0.00046410522	0.000883277	0.00075523235	8	10	SetTransformer
0.005807775	0.0018684979	0.0019380052	0.0006361113	0.0025251862	0.0006739197	0.0024391392	0.0012857646	9.2973554e-05	0.010872246	0.00022350987	9.5726784e-05	1.0244369e-05	1.6538825e-05	0.00026331045	0.003131076	0.00026894428	5.8202255e-05	0.00028967558	5.7758054e-05	4.0748582e-05	4.022426e-05	0.0005936523	4.7481462e-05	0.0003047643	2.1319567e-05	8.825388e-05	7.144877e-06	0.00029890833	0.00011962615	0.00010972426	0.00025311645	2.4788733e-05	9.8289536e-05	0.00023214163	0.00016172255	0.00038944813	9.725403e-05	2.5160312e-05	2.8078432e-05	0.0013563546	0.00028072207	0.00014548404	0.00021868096	0.0015162206	0.0017514911	0.0011808467	0.0009626705	0.0012892833	0.00083219836	9	13	SetTransformer
0.001312126	0.0017869002	0.0013511463	0.00091926625	0.0047901655	0.0048495485	0.003418405	0.005756775	0.0026621632	0.0018349823	0.0019980532	0.0024485674	0.0012796862	4.2739433e-05	0.00012884704	7.612956e-05	2.132557e-05	2.5363615e-05	2.1668578e-05	2.1823484e-05	3.4832926e-06	9.108946e-06	0.00010194966	4.729865e-05	9.5901916e-05	2.7028214e-05	1.2802738e-05	1.1867739e-05	0.0004882112	0.00012037269	3.5417732e-05	0.00018371316	7.768211e-05	0.00015414947	0.00021781249	0.00011982344	0.0007318589	0.00021895289	6.0649512e-05	2.2108166e-05	0.0008196077	0.00017222183	0.00014098812	0.00060091953	0.0010426523	0.0007147973	0.0005812506	0.001044543	0.0007677055	0.0010899159	7	13	SetTransformer
0.0001532874	0.0002458461	0.0008908099	0.000119532604	1.3297003e-05	8.1161554e-05	2.3435261e-05	4.6433024e-06	0.00017579902	0.0001177026	0.004088969	0.0010196124	0.0019519166	0.0031839432	0.0003843404	1.9818404e-05	0.00023633985	0.0011106357	0.0002866704	0.0010251084	7.0521783e-06	8.501921e-05	0.00026880737	8.523969e-05	3.806046e-05	6.1552935e-05	0.00012374691	6.2482024e-05	8.898514e-05	4.836042e-05	4.6177025e-05	0.0001202025	0.00015722318	9.802752e-05	0.00010830624	5.7137044e-05	0.00033431247	0.00021415688	0.00013670759	4.9542923e-05	0.00048336995	0.0002316369	0.0003156438	0.0006242552	0.00074136327	0.0005945823	0.00020059786	0.000478764	0.0006137572	0.00037475117	10	12	SetTransformer
0.0002600791	0.00029099616	0.0005314892	0.000112002526	1.8730367e-05	5.2701365e-05	2.0167172e-05	4.4338994e-06	3.533e-05	5.8126792e-05	0.00023677648	0.00026732616	7.444722e-05	0.0032677196	0.00021157954	6.7739516e-06	0.00054090895	0.0065484694	0.0033574526	0.014874791	8.437366e-05	0.0005335302	0.0019887355	0.0004300072	8.482752e-05	0.00016713871	5.686913e-05	0.00011307048	0.00010967501	6.516226e-05	0.0002908428	6.7909205e-05	0.00010502643	0.00012635271	0.00017554489	6.926438e-05	0.00034775218	0.00013131893	0.00012769683	7.431432e-05	0.0007845008	0.00038526923	0.00044900575	0.0008467796	0.0007918311	0.0005773222	0.00036641196	0.00043387528	0.00085896737	0.00017811292	19	14	SetTransformer
0.00067600317	0.00017466956	0.0007470076	9.351233e-05	2.6539243e-05	2.259352e-05	2.8762648e-05	9.860061e-05	0.00019682868	4.184668e-05	0.0014184669	0.001982934	1.5734067e-05	0.0020334867	0.00037668308	7.2885625e-05	0.00089490035	0.037066415	0.00069146923	0.0023252517	9.225384e-06	0.00050727313	0.0006515967	4.250096e-05	3.941319e-05	2.9193883e-05	7.512369e-05	6.674929e-05	0.00021075996	5.725481e-05	1.5982105e-05	0.00010473846	0.0001510334	7.68339e-05	0.0003220658	0.00027277283	0.0003654269	0.00012623784	0.000123992	3.6184003e-05	0.0008687753	0.00033354282	0.00027758026	0.00042096543	0.0007333154	0.0003873139	0.0003331593	0.0005237322	0.0007685871	0.00016804089	17	13	SetTransformer
0.0015314198	0.0004152952	0.0020404356	0.00033947328	0.00013579417	0.00022055655	0.0018965348	2.1854368e-05	0.00023530915	0.00046228064	0.00010641284	6.903495e-05	2.0342966e-05	0.0012451676	0.0001002857	0.008330737	0.0016480398	8.7876666e-05	0.0017815063	0.00030428215	0.00018027381	5.6812354e-05	0.0009738631	0.00015902835	0.0003645383	4.6487236e-05	2.905882e-05	8.250553e-06	9.152838e-05	3.749759e-05	3.131377e-05	0.00022330909	2.0564776e-05	2.5233936e-05	7.510436e-05	6.253155e-05	0.00034411874	0.00024421603	1.1156614e-05	1.9401916e-05	0.00034833027	0.00023474082	6.0302056e-05	0.00011358866	0.0007794464	0.000494571	0.00037789554	0.00050695776	0.0007122353	0.00033582386	15	12	SetTransformer
0.004012152	0.0006406508	0.0035244203	0.00039672345	0.00041945835	0.00021556544	0.0008163333	7.253939e-05	0.0007484256	0.0004983699	0.00022567227	3.1287098e-05	1.0093208e-06	8.482935e-05	0.02745483	0.00042830952	0.000449597	0.00011873547	0.00095563725	0.00015976708	7.9403544e-05	0.00015372594	0.003526315	9.5622694e-05	0.00028185177	0.0005368407	4.6676374e-05	9.055102e-06	0.0003684006	0.00021428436	2.3093578e-05	0.000111664296	3.2378306e-05	0.00012464887	0.00041532933	0.0002026942	0.00028680882	8.157067e-05	3.86516e-05	0.00011463426	0.0019803238	0.000189491	0.00014348184	0.00049945683	0.0016232991	0.0020069405	0.0006924447	0.00042647563	0.00215578	0.00046312387	14	13	SetTransformer
0.000395966	0.00055196095	0.0010691149	0.00016133102	7.836005e-05	3.417342e-05	2.6114914e-05	4.3622704e-06	6.1471314e-06	5.0986204e-05	0.00031037533	9.165391e-05	9.06545e-07	6.9629317e-07	8.556673e-06	4.0640166e-06	1.1862463e-05	0.00014920687	0.006099671	0.0020243768	0.0015984928	0.0033213831	0.002031601	5.3864947e-05	0.0020013463	0.003294509	0.03555072	7.667195e-05	0.0014332965	0.0013507826	0.0028006788	0.0019726069	0.00045508097	0.001318379	0.001049834	0.00039184178	0.000844217	0.00060046266	0.00030166341	0.0002170708	0.0030467317	0.00084615033	0.0036387593	0.0013898114	0.0016903236	0.0013156501	0.0017535089	0.0011729185	0.0076401243	0.0015994789	26	25	SetTransformer
0.00039877484	0.0004155523	0.0006788841	6.59955e-05	1.328818e-05	0.00013077055	9.278929e-05	3.3407728e-06	0.0005081679	0.00017735559	0.0017132823	0.00015003563	0.00084792444	0.010455302	0.00010364199	0.0010691376	0.0010830985	0.00025376768	0.00021393382	0.0007128834	1.9021136e-05	0.00014961354	0.00055329833	0.00015515908	5.5138236e-05	2.3761e-05	5.763669e-05	2.1410433e-05	6.5459535e-05	2.3846991e-05	1.8210443e-05	0.00017104011	5.2678693e-05	3.544633e-05	9.7240474e-05	6.542849e-05	0.0003105748	0.00018425596	4.3371765e-05	2.4272504e-05	0.00050108414	0.0001294936	0.00017408612	0.0003284475	0.0009509901	0.00060492783	0.00020286694	0.0005180545	0.0005621281	0.0003457582	13	12	SetTransformer
0.0004881325	0.0009660602	0.0004449735	9.4799514e-05	0.00086914946	0.0006204938	0.0001496798	0.0006469344	0.00016409658	0.012319791	0.001603951	0.0012327527	0.010315117	0.00018010437	0.0002933331	0.00024986276	0.00028986626	0.000170452	9.582007e-05	7.992892e-05	8.686919e-06	1.30976205e-05	0.00012821025	2.1131547e-05	3.5991266e-05	7.5756357e-06	2.1278223e-05	8.030137e-06	0.00012849459	2.4268264e-05	6.405651e-05	0.00015083718	5.061895e-05	7.6314944e-05	0.00010126497	7.020407e-05	0.0004891615	0.00011755142	8.4202184e-05	3.718018e-05	0.00076467433	0.00030900902	0.00025675356	0.00056603784	0.0011192282	0.0007966011	0.00042706612	0.00084442983	0.000682694	0.00076785526	9	12	SetTransformer
0.0009257139	0.00053138746	0.00063367275	0.00016564286	8.458657e-05	5.1468705e-05	4.380933e-05	6.50949e-06	1.2012509e-05	2.9551598e-05	0.00010777954	2.1899408e-05	2.3991988e-06	1.8525863e-06	1.7238875e-05	1.6883936e-06	5.7411285e-06	4.0126095e-05	2.4060051e-05	0.00061207375	6.526508e-05	0.004946761	0.0012585298	0.00047444663	0.0007370108	0.008653369	0.014100403	0.033874173	0.0028481202	0.029945381	0.005137753	0.00028087263	0.0050484966	0.014268047	0.012850172	0.003935783	0.0013501347	0.00038992462	0.00033457717	9.07805e-05	0.00438938	0.0004110154	0.0009213224	0.0020485723	0.0014739453	0.0018213678	0.0012598197	0.0010302961	0.003621762	0.0011934274	27	24	SetTransformer
0.00017375371	0.00021890018	0.00020165811	3.288724e-05	1.38164e-05	5.435038e-05	3.9809955e-05	1.3246764e-05	0.0002015414	0.00013147385	0.00028441564	0.0019780062	0.009264458	0.0075697117	0.00022967333	9.7962504e-05	0.0017958841	0.00064712146	0.00026705588	0.00035951138	2.8643753e-05	7.211555e-05	0.00026438764	0.0002716787	4.957113e-05	1.8295026e-05	1.9548652e-05	3.3937e-05	5.8047382e-05	2.480648e-05	2.6602656e-05	0.0002660102	0.00011090358	5.1412466e-05	6.988716e-05	3.9183782e-05	0.0002867098	0.00026445664	0.000100466525	2.7870767e-05	0.0004313723	0.00018195751	0.00019379963	0.00040681192	0.00070084044	0.00043328825	0.00027673662	0.00044141719	0.00039462675	0.00036543974	12	15	SetTransformer
0.0014808901	0.00041655896	0.0015680733	0.00055371295	7.3158284e-05	7.804706e-05	0.00019062818	9.75303e-06	0.0002788941	0.00012142174	3.328644e-05	0.00012053454	3.5210758e-06	0.0022052587	0.0004499065	0.00028911096	0.0010925332	0.00042034185	0.0076237144	0.0022476183	0.00076534244	0.00060558127	0.005691792	0.00013309692	0.0005521967	0.00013940546	3.1908967e-05	6.873396e-06	0.00017662733	7.960494e-05	5.9954476e-05	0.0001315301	2.2449196e-05	3.9073282e-05	0.00016962331	7.066826e-05	0.00020538452	8.665066e-05	3.9444316e-05	3.450388e-05	0.0010340761	0.0002851224	0.00014254023	0.00040902098	0.0008986281	0.0005994488	0.0006482095	0.00031203424	0.0012788526	0.00020479693	18	14	SetTransformer
0.00023022412	0.00024531703	0.00022272886	4.114376e-05	1.5689633e-05	0.00012328445	3.334296e-05	3.7603022e-05	0.00041166745	0.00081111694	0.00044402367	0.00042732962	0.002341737	0.011445282	0.00012720737	0.0011579382	0.0018728457	0.00076088344	0.000289734	0.0011356903	5.0398827e-05	0.00010219146	0.00013111217	0.0001078642	6.3710104e-05	2.5052499e-05	3.4314024e-05	2.1612812e-05	4.9190843e-05	2.0292659e-05	6.0511262e-05	0.00014752442	4.373231e-05	1.6418484e-05	5.4510794e-05	3.4114928e-05	0.00025117316	0.00016729883	3.6263653e-05	1.9968682e-05	0.00029712744	0.000121825535	0.00011312342	0.00022501132	0.0006293477	0.000300623	0.00017791436	0.00027088684	0.0003069588	0.00016919014	13	12	SetTransformer
0.0030489985	0.0015299174	0.0012678173	0.00077034795	7.2910814e-05	0.00040681005	0.002115163	1.8310438e-05	0.00034137839	0.00038428183	0.00028862385	0.00015843158	7.599908e-05	0.009527172	1.4204824e-05	6.571666e-05	0.0016125705	2.820512e-05	0.00016097738	0.0018321946	2.9473633e-05	0.00024210193	0.0008911522	8.1507416e-05	0.00011950801	2.3368806e-05	3.7912825e-05	1.4600828e-05	0.0001216864	7.9862075e-05	5.508654e-05	5.6791156e-05	4.7901416e-05	9.4890056e-05	0.00029192987	9.339395e-05	0.0003849365	0.00027519028	2.9781884e-05	9.662387e-06	0.001070259	0.00024837872	0.00019374797	0.0011025377	0.0015807004	0.0007740772	0.000704101	0.000987624	0.0014653387	0.00044431008	13	13	SetTransformer
0.0077103833	0.017020755	0.0054213353	0.009554439	0.0674777	0.022714714	0.006794514	0.00436963	0.0017532076	0.0025919843	0.0006376121	0.00013423128	3.7554753e-05	3.7817253e-07	4.3527552e-06	8.541309e-06	9.109919e-06	6.4706924e-06	1.0512761e-05	2.5219899e-05	1.6074418e-05	1.9708e-05	0.00039361368	9.4920324e-05	0.00026704295	3.3666875e-05	3.4086952e-05	1.3642305e-05	0.0029605634	0.0003367511	9.068733e-05	0.00092056126	0.00018875781	0.00072732085	0.0010527833	0.00052223896	0.00451477	0.0016747931	0.00032795555	0.00013632647	0.005150237	0.001601566	0.00050646573	0.0053977747	0.0035769946	0.0071077324	0.00908162	0.0063909898	0.0033593185	0.0060300254	4	11	SetTransformer
0.0011422855	0.002179632	0.00126379	0.00028088986	0.00036640803	0.001397615	0.0023605195	0.0002707636	0.0026943258	0.0043327934	0.00045949087	7.494141e-05	0.0023687072	0.0006190997	0.0003692989	0.0001353539	0.00025212686	2.600668e-05	0.00013182833	0.00019536373	5.2260155e-05	1.0848124e-05	0.00015354375	6.261304e-05	0.00011925038	3.948098e-05	1.2742442e-05	6.4768356e-06	0.00013632645	2.494205e-05	5.8335358e-05	0.00017164243	4.4664295e-05	4.4884076e-05	0.00010812053	3.289485e-05	0.00041753994	0.00022801547	2.86274e-05	4.3985205e-05	0.0007417037	0.00014341237	9.296954e-05	0.00081974524	0.0024832815	0.0011487597	0.0003464543	0.00044040006	0.0009162923	0.0006055212	9	11	SetTransformer
0.0055165365	0.0009708358	0.0014655914	0.000507502	0.00043541458	0.00015208572	0.00019005175	1.2687529e-05	0.00011830107	6.4133214e-06	3.0471392e-06	4.4092053e-06	1.8810158e-07	3.3502124e-07	2.8504935e-05	7.754171e-05	3.505382e-05	2.1752223e-05	0.0003792599	0.00035622873	0.00525105	0.006455491	0.089650795	0.008551786	0.004278859	0.0053167976	0.00017378436	0.00017877463	0.0061133727	0.009141927	6.019708e-05	0.0024052663	0.00021245769	0.0013132251	0.004535901	0.0012050334	0.0027893032	0.00045510553	0.0002341631	0.00025813378	0.008744008	0.0010764445	0.00060611207	0.0034371996	0.004256146	0.002850787	0.01170046	0.003694578	0.007991258	0.0018964994	22	20	SetTransformer
0.00255087	0.0006185683	0.0016476163	5.7478144e-05	8.232964e-05	2.5636029e-05	0.00022999028	2.3778752e-05	2.8247546e-06	2.7766795e-05	0.00048520733	1.6652344e-05	9.144087e-06	9.657274e-06	1.0834931e-05	8.807584e-05	2.0580545e-05	0.00094273087	2.7003976e-05	0.0021931764	1.730994e-05	0.00028487784	0.001092488	0.0002854078	0.011391727	0.0004750499	0.0046541304	0.0005869542	0.0030469655	0.0018100472	0.00013807788	0.00048474447	0.00077939423	0.0021188334	0.0015063044	0.0034483902	0.0017834271	0.00042838446	0.00010323693	7.3971696e-06	0.003406526	0.00073424884	0.00055325485	0.0011564429	0.0037460227	0.001530482	0.0011173041	0.0030810097	0.006384127	0.00080025865	24	13	SetTransformer
0.0003281105	0.00019245762	0.00017669128	0.000114633775	9.654609e-05	0.00021184709	0.0006075129	0.00025907785	0.0022376422	0.0011513963	0.00018530007	0.0040301583	0.0030404157	0.004389256	0.0012440664	0.00031089666	0.00058278523	0.00011231442	6.238592e-05	0.00010392598	1.9268635e-05	3.3324606e-05	6.984258e-05	0.00014014494	5.1681276e-05	3.4363355e-05	4.322323e-06	3.397693e-05	6.2435836e-05	4.7669477e-05	4.3400338e-05	9.728111e-05	5.334761e-05	4.6009733e-05	9.676203e-05	5.8033027e-05	0.0001600667	0.00013055111	3.9630675e-05	2.0733316e-05	0.00028587476	7.518507e-05	5.263096e-05	0.00019988116	0.00028412434	0.0002026436	0.0001710984	0.00021169736	0.0001981392	0.0002506412	13	11	SetTransformer
0.00026875542	0.00012534838	0.0009988976	0.00015514868	6.4304484e-05	6.1351366e-06	1.2671741e-05	2.6357302e-05	0.000273547	1.2627212e-05	3.092549e-05	0.00020008643	1.0539132e-07	4.4598582e-06	0.0051884693	1.5478678e-05	5.6353063e-05	0.0030153517	0.0032257312	0.00015133058	0.00047355797	0.004897455	0.0016350517	0.00035028986	0.0006437807	0.0011121535	0.0003982815	0.00015496819	0.0018618957	0.00067120383	0.00028431456	0.0034823096	0.00066857017	0.00059290626	0.001231739	0.0004370333	0.00035768084	0.00026416616	0.00299343	0.00052076177	0.0024804221	0.00069073954	0.00028565977	0.0004397176	0.00048984605	0.0010868883	0.0008900188	0.00041012958	0.0016801927	0.0005715995	14	19	SetTransformer
0.00065479026	0.0009983719	0.0010138979	0.00065915333	0.0011043311	0.003121002	0.0027813425	0.0038171553	0.0014521759	0.005818769	0.0005560545	0.00042654033	0.00018355044	0.00015553192	0.0005961654	0.000112418085	1.8307946e-05	0.00019053879	0.0001519246	0.00017523268	6.286224e-06	8.637857e-06	5.6545658e-05	8.054258e-05	0.00015716262	2.7968721e-05	2.105302e-05	4.95122e-05	0.00021437435	4.7148562e-05	0.00010855069	0.00013882117	4.0459876e-05	8.085008e-05	9.4133626e-05	5.9490172e-05	0.0005738811	0.00025627154	7.4950236e-05	4.6744684e-05	0.00044010623	0.00023646528	7.570774e-05	0.00028049242	0.00048531516	0.00083263416	0.000306198	0.00024197898	0.0002901755	0.00048019178	9	11	SetTransformer
0.00036517202	0.00013859409	0.00020217204	9.4346346e-05	1.5901973e-05	7.096645e-05	3.355518e-05	6.595424e-06	0.00012601956	0.00010495742	3.5938505e-05	0.0026247988	0.0013926465	0.015864914	0.00026228116	0.0003434285	0.0030910561	0.00054429955	0.00033518393	0.0011924128	0.0001828772	0.00030847144	0.000583175	0.00029261786	0.0001020691	7.543651e-05	8.853679e-06	7.31408e-05	3.1366264e-05	5.9958937e-05	5.8350044e-05	9.761702e-05	5.6690104e-05	3.296522e-05	7.91627e-05	4.5543326e-05	0.00020388808	0.000111358786	4.453418e-05	1.8550216e-05	0.00043107773	0.00015284165	0.00014940638	0.00029713762	0.000508997	0.00026080458	0.00033194685	0.00039514044	0.0003820328	0.00021924253	13	12	SetTransformer
0.0014032943	0.00073810783	0.0011517475	0.00025941065	0.00046392318	0.00022367908	0.0007037427	0.00051890686	0.00011358483	0.0060315207	0.0027356138	0.0003233877	6.108865e-05	0.00066274265	0.0057743834	0.000111824855	0.00081763894	0.00026110312	0.0005520252	0.00015340425	2.846403e-05	3.8462556e-05	0.00025120596	2.9859175e-05	6.556619e-05	2.8017896e-05	5.666576e-05	1.1741698e-05	0.00012299875	4.007056e-05	8.569187e-05	3.7374368e-05	3.22099e-05	7.563603e-05	0.00015002482	8.178741e-05	0.0001898063	4.8842063e-05	2.4779476e-05	2.2164764e-05	0.0005505681	0.0001306902	0.00013667945	0.00019062338	0.0007004228	0.00081620977	0.00031037047	0.00023290853	0.00063057296	0.00028426663	9	13	SetTransformer
0.0005935693	0.0007161305	0.0037058499	0.00010679134	7.5899385e-05	0.00015040635	0.0013752909	1.8474511e-05	0.0020362702	4.1230098e-05	0.014205899	5.2325468e-06	1.0776186e-05	4.706842e-05	0.0011791537	2.8207685e-05	0.00019101294	0.00013835987	0.0030275562	0.00032428652	0.00021148345	0.000109356784	0.00074448896	0.00043150477	0.0006524319	0.0010194546	0.00026126677	9.783069e-06	0.0003773676	6.447232e-05	2.5490055e-05	0.00023436664	6.682865e-05	8.7843575e-05	0.0002735097	5.185432e-05	0.00031962167	0.0004878627	5.4185974e-05	5.4669676e-05	0.00065573823	0.00016635229	0.000197301	0.00068592874	0.0016412467	0.0011275143	0.00021703653	0.00029944218	0.0016952804	0.0004690637	10	12	SetTransformer
0.00047751603	0.0003823918	0.0005184501	0.00013348441	9.946585e-05	0.0003012307	0.00011886785	3.5630357e-05	3.9878167e-05	0.0025107607	0.00194205	0.0015914547	0.00059600844	0.0058521624	0.00014498444	0.00023006585	0.002114367	0.00031494503	0.00019788332	0.000520031	7.2240227e-06	3.848797e-05	0.00016614424	1.9425808e-05	2.6220489e-05	1.0594257e-05	4.125379e-05	1.7068029e-05	5.5049117e-05	2.9045668e-05	7.913485e-05	4.697845e-05	4.3191023e-05	7.257511e-05	0.000113393166	9.3150404e-05	0.00032451074	0.00011633835	3.9840466e-05	3.3700126e-05	0.00040890477	0.00026616786	0.0003372071	0.0002878293	0.0005739935	0.0004551713	0.00027416492	0.0006831612	0.0005503992	0.00047065868	13	13	SetTransformer
0.0006219607	0.001941606	0.0009576657	0.00088283984	0.00028264822	0.0044171354	6.5693064e-05	6.9991154e-05	0.00076069345	0.0010810912	0.0005358551	0.00079888164	0.03788148	0.00029492922	3.130859e-05	2.3187637e-05	2.8851486e-05	3.5087713e-05	2.6395932e-05	7.7235694e-05	1.8713277e-05	4.987915e-05	0.00013054225	3.629132e-05	9.1791735e-05	8.736471e-05	1.3184598e-05	1.4757518e-05	0.0001419426	8.512672e-05	0.00039898755	0.00022424085	0.00013069237	0.000110564506	0.0002483621	5.519621e-05	0.00076204375	0.00023059161	0.00010420612	3.1041334e-05	0.0010893253	0.00025663097	0.00029216232	0.0014925221	0.002254387	0.00050496706	0.00051573035	0.0010680234	0.00092218677	0.0010963355	12	13	SetTransformer
0.00056666794	0.0006093814	0.0007593862	0.00020564104	4.9763144e-05	5.859098e-05	0.000104514416	6.796464e-06	1.2691125e-05	2.763094e-05	0.0001518999	5.3625417e-06	4.560632e-06	8.908168e-06	2.966578e-05	1.2013954e-06	8.81979e-06	2.0930742e-05	8.4045845e-05	0.0041450523	0.00021865056	0.0022878957	0.00078427634	0.0008981567	0.0037365323	0.008027136	0.0044385064	0.006043306	0.0019339683	0.015235696	0.0055829226	0.0003217843	0.00093126344	0.0045973076	0.0025711209	0.00034995007	0.0010577163	0.00028126026	0.00034841755	4.4670713e-05	0.0025593264	0.00020844219	0.00044839788	0.0022543801	0.0014699317	0.001040711	0.00067325996	0.00051683316	0.003043852	0.00060723093	29	31	SetTransformer
0.00037500245	0.00013643346	0.00084818125	5.3927124e-05	3.7351434e-05	6.420922e-05	6.3841086e-05	2.5057614e-05	9.400901e-05	0.00066050177	0.0025821656	0.0009712694	0.00023299718	0.0007682837	0.0026821666	0.006140712	0.0010612877	0.0012274095	0.0002841715	0.000152099	9.498952e-06	4.320185e-05	0.0002779809	1.5702106e-05	6.380563e-05	4.491e-05	4.639527e-05	1.0127664e-05	7.376157e-05	3.185665e-05	2.66744e-05	0.00014081242	4.654226e-05	3.5827958e-05	0.00012248899	0.00011135978	0.00018746355	0.00010125051	3.9397513e-05	3.6348392e-05	0.000460133	0.00018402468	0.00015705287	0.00013910167	0.00047545767	0.00040284623	0.00018921554	0.0005234191	0.0006218697	0.00034230913	15	13	SetTransformer
0.00023245039	0.0002605965	0.0007902594	0.00016871185	1.1593041e-05	8.806203e-05	3.0815292e-05	1.0403439e-06	4.1202347e-05	7.914302e-05	0.00071343174	0.0014216317	0.00033902892	0.0034470628	6.985728e-05	4.134144e-05	6.556453e-05	0.00010788366	0.0005940334	0.0017868927	5.296546e-05	0.0005213967	0.0004895792	8.172688e-05	0.00028181038	9.941793e-05	0.000839512	9.555264e-05	0.00011861026	0.00015541927	9.8333905e-05	0.00014927678	0.00012023054	0.00015650634	0.0001236067	5.674746e-05	0.00032296087	0.0001412241	7.416293e-05	3.0604355e-05	0.000666901	0.00019796465	0.00059246353	0.00071528635	0.00076823425	0.00080307963	0.0003491516	0.0007439275	0.001439312	0.000723271	13	13	SetTransformer
0.008451827	0.0020692497	0.0046561686	0.00026694627	0.0005413424	9.942757e-05	6.722012e-05	1.9923542e-05	2.1613216e-05	7.151217e-05	4.931957e-05	9.245802e-07	2.495637e-07	1.1926774e-06	0.0002006223	2.0074423e-05	0.00046910776	0.000101249694	0.00017694783	0.010872038	0.00062887545	0.0007575718	0.014959181	0.0002109449	0.0015478501	0.0047497745	0.00083023595	4.445728e-05	0.004065733	0.004142156	0.00013045514	0.0005318348	0.000117273	0.0018536623	0.0018388142	0.0006368742	0.0028292558	0.00022639148	0.0006087792	0.00024397012	0.013668635	0.0009414815	0.001175184	0.0037265322	0.013245556	0.006725984	0.0060735196	0.0012199956	0.0129437465	0.0008253439	22	11	SetTransformer
