0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007820136	0.0010141832	0.00046645425	4.9325463e-05	0.00020553294	6.0276714e-05	2.8695322e-05	2.1202382e-05	0.0001564698	7.119258e-07	2.9924706e-05	8.716414e-06	1.5276202e-06	3.672476e-05	3.4348145e-06	4.9048977e-05	2.8115195e-05	5.7410274e-05	0.00030535212	0.0008359626	0.00377822	0.008569357	0.013642084	0.060474057	0.013910419	0.001967718	0.0011756707	0.0019673088	0.003442038	0.0015851054	7.825409e-05	0.0005372382	0.00027585644	0.00093155913	0.0017025252	0.00043325554	0.0017688633	0.0005261167	0.00012956517	9.941569e-05	0.0029716443	0.0013335581	0.0003252506	0.0015575524	0.0030129198	0.0010029584	0.0033051902	0.000504202	0.0036493833	0.0014205057	23	20	SetTransformer
0.0010496983	0.00058777665	0.00014086739	0.00011474016	5.4155855e-05	0.00014816932	2.0142179e-05	2.2687624e-05	3.423885e-06	0.00016793441	4.063952e-05	6.001534e-06	2.173379e-05	4.581251e-06	2.3677796e-06	0.013177788	5.1724826e-05	0.0011140673	0.00017630072	0.00044064422	8.0685735e-05	0.0009188816	0.001264993	0.0010085807	0.00085072947	0.00032342123	0.010943745	0.0040545827	0.0012529965	0.0008223826	0.0008843585	0.002317472	0.0013407659	0.00046125727	0.0006651263	0.0017995205	0.001759354	0.0019218738	0.00023412085	2.165595e-05	0.000804761	0.00054411293	0.0004204454	0.0005725672	0.0015389149	0.00072927505	0.0005106832	0.00034983153	0.0024553577	0.00014323262	15	13	SetTransformer
0.00025990774	0.00043202352	0.00052415463	0.00012216334	0.00013399741	0.0003873333	0.00019421671	0.00013877942	0.0016810867	0.00013903597	0.00010822395	0.00082348776	0.00041849315	0.011295228	0.00057301944	0.00045021187	2.3908799e-05	9.6660886e-05	4.826431e-05	0.00017613644	2.9435021e-05	0.00061817566	0.00033644517	0.00040855075	0.0006960258	4.6340214e-05	7.512317e-05	0.00011400885	0.00023005629	4.6002388e-05	9.74107e-06	6.447858e-05	2.6396927e-05	0.00013763264	0.00025159254	0.00010975596	0.0003020861	0.00021154502	0.00011551939	8.212604e-05	0.00037886223	0.00056147005	0.00025265873	0.0003745122	0.0005941118	0.00038391302	0.00061331835	0.00030611537	0.00069040584	0.0004428805	13	11	SetTransformer
0.0013475689	0.0005087969	0.00085377845	0.00047689484	8.115913e-05	3.760661e-05	3.5114746e-05	5.39685e-05	1.1463596e-05	0.000103087325	0.00051917083	0.00010661842	7.2144326e-07	2.9095443e-06	0.00018360007	1.1146708e-05	1.11157615e-05	0.00011875017	0.00044370885	0.0024989324	0.020061681	0.0006629533	0.0008579009	0.0003161044	0.0038529544	0.0005810015	0.00015316659	5.2493106e-05	0.00094511034	0.00044457286	0.00090878195	0.00077100686	0.00027770095	0.00027669707	0.0025438336	0.0007284431	0.001457261	0.0005957085	0.004518917	0.0077150557	0.0026962573	0.0027379463	0.002220462	0.0040948307	0.0033864575	0.0024107408	0.0019030481	0.0071953484	0.0035013352	0.002583312	20	19	SetTransformer
0.00061785657	0.0016237387	0.0011828443	0.0010356914	0.003257496	0.0042769443	0.0024860029	0.0005782727	0.004040928	0.02132089	0.0005130406	0.0024696565	0.0002545858	0.00024688334	0.00028683135	0.00014597349	7.424301e-06	8.391418e-06	3.0724204e-06	2.1194324e-05	2.9003845e-06	4.6571917e-05	0.00021964448	3.137465e-05	0.00015283767	0.00010867946	6.106917e-05	9.499872e-05	0.00029398015	8.446505e-05	2.9120289e-05	0.00020424486	5.94596e-05	0.00014732893	0.00043703598	0.00010939992	0.00049993594	0.000120904566	0.0001439624	1.715345e-05	0.0005543271	0.00033948632	9.407306e-05	0.00033308886	0.0004808482	0.000445218	0.00031267168	0.00031615995	0.00062509725	0.00035892724	9	11	SetTransformer
0.00025452033	0.0002471579	0.0004978146	5.270839e-05	9.8735625e-05	0.00016164935	3.8948965e-05	3.9831426e-05	7.530019e-05	3.0112125e-05	0.00014101581	0.0007524661	0.0006445669	0.021431591	0.0011998018	0.00034290837	0.00017076505	0.00024390047	0.00027271535	0.0008433278	0.00036279057	0.0008506528	0.0017251993	0.0013276757	0.00042537812	0.00010575371	4.8120066e-05	8.0863465e-05	0.00023341733	4.8004185e-05	8.368395e-06	0.00013081735	1.8329678e-05	0.00013443964	0.00014840401	0.0001314029	0.00026087905	0.00023584366	7.066814e-05	5.6229735e-05	0.00097046583	0.00047285637	0.00020798239	0.00035120817	0.0007335075	0.0003531469	0.00075670885	0.00024927314	0.0010442103	0.00026170627	13	12	SetTransformer
0.0015539199	0.0005786243	0.001683972	0.00013774533	0.00016864472	0.0002503667	0.00018359927	0.00010395173	4.8027377e-06	0.00031691446	0.0011423768	6.969049e-05	0.00021595693	0.0026348792	0.001958905	0.00033297812	0.0026436844	0.003579789	0.0012627799	0.00072941114	8.095577e-05	0.00030323383	0.0012523661	4.023102e-05	0.000105130384	6.248657e-05	2.7269389e-05	1.43864445e-05	0.00026268893	6.125664e-05	3.856859e-05	0.00015690223	2.1254731e-05	9.615554e-05	0.000110444846	0.00023444678	0.0002523292	0.00033298403	6.414758e-05	8.800576e-05	0.0009885939	0.00055434025	8.7818466e-05	0.0002702629	0.00063202425	0.0005155837	0.00046188643	0.00035308304	0.0008084179	0.00014657693	17	13	SetTransformer
0.001560055	0.0004963979	0.0032175998	5.4674383e-05	0.00015110297	0.00020351456	0.0007749792	1.9240439e-05	0.0004032451	4.71581e-06	0.0018036035	2.4562316e-05	3.0208917e-06	0.000105524145	0.0005629516	7.598843e-05	0.00021576465	6.86031e-05	0.0024750673	0.00025498337	0.0002378787	0.0010614559	0.0011407483	0.0014169532	0.0035845435	0.00032533734	0.0001287686	9.5539086e-05	0.0011609562	0.0008316268	0.0001098984	8.075857e-05	0.000107843814	0.00039296274	0.00062459393	0.00026000416	0.00028116113	0.00044991725	4.6560486e-05	0.0001947825	0.0011606822	0.0006205501	7.225355e-05	0.00033572767	0.00072010304	0.0010389456	0.0010660345	0.00035992646	0.0007796062	0.0007743138	24	12	SetTransformer
0.0007720696	0.00037689361	0.0005778058	6.2593754e-05	0.00013713674	0.000183496	0.00016312613	8.1124555e-05	1.17371155e-05	0.000388847	0.00022851568	0.00012854216	0.000553648	0.005131497	0.00042697458	0.0010581912	0.008852654	0.0016223714	0.00092292373	0.0005603755	5.0694052e-05	0.00072732795	0.00094084506	7.6893666e-05	0.00016751424	0.000110382745	4.337587e-05	5.310826e-05	0.0003052581	5.059358e-05	2.3523995e-05	0.00015548713	3.0567488e-05	0.00015570388	0.000110884044	0.00013663988	0.00022396557	0.0002647977	5.4675038e-05	2.1165792e-05	0.00062935543	0.00038662535	0.00010876302	0.0002316838	0.0005417506	0.0003230568	0.00038946592	0.00023887455	0.0006225878	6.3368505e-05	16	13	SetTransformer
0.00052883493	0.0005841878	0.00090993213	0.001293123	0.00039368632	0.00441486	0.0001539736	0.00019025886	0.00015482292	0.00054342323	0.0012017632	0.00083351985	0.11725005	0.0009355602	0.0009844444	9.289327e-05	1.6007536e-05	2.3916056e-05	3.3554075e-05	6.74652e-05	9.7408865e-06	0.00025342492	0.00041978515	3.9746654e-05	0.00022537056	2.499395e-05	2.5594789e-05	1.4709152e-05	0.00025065738	0.00015494264	4.6116376e-05	0.00023914273	3.478405e-05	3.7236237e-05	0.00021085201	0.0003256198	0.0004763598	0.00012578351	0.00014727858	4.4299384e-05	0.0017366968	0.00041518483	0.00021429242	0.00033306424	0.0014797959	0.00067756156	0.00081448496	0.00064552715	0.0010382091	0.00033613876	12	13	SetTransformer
0.00083201216	0.00054052664	0.0011425281	0.00020034154	9.145977e-05	0.00012640032	4.296469e-05	1.1299032e-05	2.0182657e-05	5.0623466e-06	0.00050080963	5.470925e-06	1.4868973e-06	7.3167143e-06	6.937183e-05	7.31058e-06	4.385881e-06	1.6131826e-05	0.0006356918	0.00045208866	0.0009011567	0.008146631	0.0028568208	0.0044512893	0.0054679355	0.020454347	0.010435599	0.00092490664	0.010522608	0.015207086	0.0026961062	0.0008136632	0.0004957313	0.00086970546	0.003969142	0.00070653576	0.00052142603	0.0001965093	0.00022705809	0.00015626202	0.0012248796	0.0004919339	0.00024079568	0.0013641099	0.0018771924	0.0008376549	0.00067464984	0.00072631775	0.0012554782	0.0006875658	25	31	SetTransformer
0.0009874807	0.00023704824	0.0008289401	0.000119672884	5.2929798e-05	0.00014724967	9.8186676e-05	2.4597843e-05	8.240957e-06	0.00014570745	0.002048394	0.00042741647	0.00023966786	0.0014761372	0.0006121588	0.0058060098	0.0011910072	0.0032979758	0.0011267869	0.00040154989	0.00010913979	0.00020510159	0.0008037618	5.7832694e-05	0.00010262323	3.9933704e-05	3.497404e-05	2.3608362e-05	0.00022034932	5.7819067e-05	5.524308e-05	0.00042731204	3.2134387e-05	0.00010431803	0.00011124767	0.0001604556	0.00023247916	0.0005697573	8.2936735e-05	8.561513e-05	0.00086678594	0.00047436016	0.00012844015	0.00036621798	0.000587362	0.00045204526	0.00044782343	0.0002055919	0.0008588078	0.00015870003	15	13	SetTransformer
0.0008714512	0.0002076422	0.0016359476	5.8623806e-05	2.4483279e-05	3.6766807e-05	1.2572142e-05	1.1272329e-05	1.593974e-06	1.4855938e-05	0.0011485372	0.00021030712	7.137359e-05	0.00022975699	0.0018872475	0.00053134555	0.0005023491	0.0010518419	0.013773233	0.0022085083	0.0015593648	0.00051644474	0.0021435227	0.0006543049	0.00035342202	0.0003818098	0.00023699173	4.580159e-05	0.0004902845	0.00029740334	0.00013226527	0.00052614365	6.131953e-05	0.00019598696	0.00025988225	0.00016906664	0.00029019293	0.0003634048	0.00012261399	0.00011632491	0.0016777382	0.00061984453	0.00020548483	0.00059657096	0.0010032153	0.0009512578	0.00045603578	0.00030226927	0.0011811297	0.00024169988	18	13	SetTransformer
0.01206802	0.009632113	0.0008716657	0.00028575948	0.0008445608	0.00016121512	5.697409e-05	0.00015012403	0.00013110411	5.455415e-05	1.925768e-05	6.273047e-07	3.6031196e-07	5.286487e-08	1.5187833e-06	5.5921217e-05	0.0029340351	3.022856e-05	7.428819e-05	0.0069828313	0.003244025	0.0023349314	0.006393407	0.00237184	0.006288048	0.0030301635	0.001023965	0.0003477319	0.0023166023	0.00055983383	0.00018699735	0.0010297191	0.00019372994	0.00044489547	0.001966718	0.0002652964	0.0020009407	0.00012860158	0.00027430453	0.00012824236	0.0067646275	0.0014899888	0.0010633126	0.0047124107	0.013381653	0.0049711065	0.0032239559	0.001685703	0.0064939545	0.0019227641	44	11	SetTransformer
0.0005334388	0.00071258156	0.00032539465	7.8846446e-05	5.0913597e-05	0.000104708175	1.9704634e-05	9.5620904e-05	3.2372172e-05	0.00088519393	0.00021922895	7.2268153e-06	3.843601e-05	0.0019212574	0.00016156898	0.012515156	0.00017120066	0.0006340642	0.00022180821	0.0016803067	0.000103085855	0.00036735536	0.0013631224	0.00035861554	0.00020250077	7.898761e-05	0.00029808187	0.0007689978	0.00032419508	7.309544e-05	2.4328754e-05	0.0001438844	2.523217e-05	0.00014424637	0.00023790087	0.00016654917	0.0004903883	0.00021809101	8.0878715e-05	3.2213924e-05	0.0005982494	0.00082016195	0.00037886685	0.00041329153	0.00076695165	0.00034398105	0.00071050465	0.00021787404	0.00076749286	0.00043309265	15	14	SetTransformer
0.0014832221	0.00035002816	0.0022803964	8.837115e-05	8.174982e-05	0.00014805004	5.629658e-05	0.00014094195	3.0766336e-05	0.00017562354	0.01623908	0.00012955381	0.0004935018	0.0011775579	0.003061366	0.0001414249	0.0008830415	0.0012048822	0.00075457233	0.001035127	3.0662737e-05	0.00012900436	0.00058439263	3.48387e-05	0.00013655161	6.125484e-05	4.118071e-05	2.5728212e-05	0.00038224075	0.00010742557	1.5503267e-05	0.00016440131	4.1899075e-05	0.0002821192	0.00028689005	0.00012826279	0.00031356027	0.000590353	5.9058024e-05	5.679454e-05	0.0013860081	0.00072170876	0.000113265916	0.00037820547	0.00050815835	0.0011078237	0.00073292427	0.00016697001	0.0007050684	0.0002788374	10	12	SetTransformer
0.004283686	0.009957047	0.001994185	0.007008983	0.0033108143	0.006309477	0.000734979	0.30480868	0.0017769831	0.018168658	0.0013724439	0.00024234335	9.323407e-06	2.4917082e-07	1.5438773e-05	4.513007e-06	8.695456e-06	8.52693e-06	1.416258e-06	8.502862e-05	9.172585e-06	6.14856e-05	0.0001012407	2.7294795e-05	0.0001735579	9.391786e-05	8.066049e-05	5.1527702e-05	0.0011112522	7.625929e-05	2.446008e-05	0.0009637186	0.00027568507	0.00020173402	0.002802914	0.0003302152	0.0051410226	0.00061782997	0.00072533236	7.632227e-05	0.002351493	0.002064342	0.00084972894	0.0031538263	0.0018107852	0.0059218397	0.0017437804	0.0012678459	0.0032494485	0.0029636617	7	5	SetTransformer
0.002420114	0.0005140027	0.0007737311	4.9611448e-05	0.00010185648	3.5246536e-05	3.8001624e-05	5.5188135e-05	9.710666e-06	9.47179e-06	0.00011016599	9.2475675e-05	7.648868e-06	2.1919404e-05	0.0001687702	6.0389957e-06	0.0061436	0.00067479955	0.009557732	0.0076173027	0.013265975	0.0019551306	0.0034551157	0.0007036795	0.005164887	0.0010111701	2.1890672e-05	1.6943115e-05	0.0006797355	9.0579015e-05	4.549386e-05	0.0002458284	3.9334176e-05	0.0001726833	0.0005840908	0.00037669437	0.00055422785	0.00078738807	0.00024479852	0.0005708217	0.0038472977	0.0017538022	0.0005413451	0.0017350741	0.0045786058	0.0033241778	0.0018899464	0.0024537593	0.003108735	0.00066297466	20	11	SetTransformer
0.0026641814	0.0002989296	0.0014503433	0.00030302687	3.4134926e-05	5.9439888e-05	2.0990403e-05	9.027914e-06	9.3144394e-07	3.206498e-06	0.00021989031	2.8691333e-05	1.8532129e-06	4.620845e-07	4.9589537e-05	0.0001336618	3.9258546e-05	5.6683093e-05	0.0123614445	0.00087126077	0.0043044006	0.0030156444	0.003542156	0.00090955844	0.021005806	0.0019343736	0.0027618422	7.7469034e-05	0.006142272	0.0031284725	0.0040907925	0.0018304909	0.00056990806	0.0006028371	0.0009813323	0.0013433136	0.0010519061	0.0021700046	0.0011035197	0.0007242471	0.0031469844	0.0010847744	0.00055050146	0.003465466	0.0040945215	0.00396161	0.0010799366	0.0021718831	0.0041855085	0.00058821053	24	20	SetTransformer
0.003502139	0.0009680878	0.0005472194	8.993742e-05	7.192928e-05	2.820106e-05	1.831308e-05	0.00012161345	1.9917115e-06	1.705758e-05	6.443583e-05	3.0901087e-06	2.804985e-06	5.329822e-07	5.3476295e-05	0.00030737638	0.01377623	0.0044149514	0.020690383	0.025455017	0.0043928386	0.0008351092	0.0055811196	0.00045237134	0.001971143	0.00012972981	0.000115288814	4.8681784e-05	0.00058770634	0.00018107833	0.00019955315	0.0011327213	0.000157492	0.00018187118	0.00038315295	0.00038285495	0.0014425956	0.0011635548	0.00024361786	0.00047639068	0.0041054958	0.002242119	0.0004466406	0.0015905953	0.0046079904	0.0065601184	0.001339857	0.0013024141	0.0040349476	0.00092710357	19	18	SetTransformer
0.0013230538	0.00023210832	0.0012001315	0.0001477715	0.00017777854	7.643431e-05	5.5283945e-05	0.00014732374	1.1861162e-05	0.00083732506	0.0006097367	0.00038658644	8.361741e-05	2.5709682e-05	0.05730479	8.826114e-05	0.00027578656	0.0029893704	0.00037966348	0.0030498777	0.00039336964	5.6560413e-05	0.00060351915	6.0769857e-05	0.0006720181	0.00047272563	4.4293094e-05	9.366225e-06	0.00014433521	0.00012839005	4.9614566e-05	0.00016989495	4.3946467e-05	0.00012730098	0.00028999592	0.00019471293	0.00041409655	0.00077028235	0.0002483188	0.00015842343	0.0025577017	0.00061608077	0.00029596366	0.0004385374	0.0014950406	0.0021067178	0.00034002264	0.001334905	0.0017856855	0.0003324922	14	14	SetTransformer
0.0004977251	0.0012499349	0.0008027037	0.00068506674	0.0015337634	0.0019107128	0.00042591672	0.00015174155	0.0023408486	0.00121622	0.0006650322	0.0012477495	0.0009886734	0.004267277	0.00011289556	3.7272952e-05	5.3260105e-06	3.0594044e-06	5.1783923e-06	2.8867054e-05	3.1831067e-05	0.00044333856	0.00069948175	0.0003497507	0.000599895	0.0003259019	8.920633e-05	0.00017520804	0.00056000287	0.00010408474	8.536752e-06	0.00014915352	2.7468808e-05	6.183109e-05	0.0005119523	9.92519e-05	0.00040472957	5.3221094e-05	6.0125883e-05	1.1125372e-05	0.0008436254	0.00035664847	0.00011441656	0.00039825044	0.0008315698	0.00032374996	0.00061376183	0.0003192332	0.0006703714	0.0003068749	13	11	SetTransformer
0.00056033983	0.0012357294	0.0010002617	0.0003837661	0.00020880805	0.00051974074	6.19722e-05	5.0641574e-06	2.2821685e-05	6.477805e-05	0.00011302156	7.4057057e-06	3.524714e-06	5.4257794e-06	2.4780798e-05	0.00036561463	1.39212425e-05	1.5828492e-06	0.00018843873	0.00011712277	0.00045359074	0.0032414917	0.0013387266	0.005157323	0.0007234886	0.0014322648	0.035041332	0.0013088385	0.003424736	0.0012164592	0.0030642506	0.0014055353	0.0005814052	0.00045744804	0.0015711461	0.00059754885	0.0009683611	0.00010785663	0.0003353511	0.00013785662	0.0010700058	0.000410926	0.00068384875	0.0021173179	0.0013329367	0.00046737472	0.0005852869	0.0004697748	0.00087711186	0.0008811541	26	23	SetTransformer
0.000892692	0.00019229804	0.0009242002	0.0003140595	5.8996546e-05	0.00043002548	0.00014235845	7.838649e-05	3.7379854e-05	0.00057818036	0.009625748	0.002283303	0.0011759865	0.0005007619	0.0014517135	0.0036866793	0.00049915805	0.00035897593	0.000113335715	0.0001413066	8.643781e-05	0.00010941192	0.00019429752	1.8616867e-05	0.00011939869	2.0328329e-05	1.6647955e-05	1.5420292e-05	0.00013302121	4.838043e-05	6.466024e-05	0.00032559456	3.0445473e-05	6.11624e-05	0.000120528835	0.00011645739	0.0002240975	0.00053111627	9.683104e-05	7.5403565e-05	0.0010147061	0.00037175318	0.00019334209	0.00029566375	0.0005130631	0.0004517281	0.00044321903	0.00022609977	0.0006895113	0.00022090177	10	13	SetTransformer
0.00049976964	0.00022566383	0.0011478774	0.0006559672	0.0001681577	0.00095739966	4.346928e-05	0.00020765804	7.594518e-06	0.005062008	0.0013585989	5.7254616e-05	0.008378495	7.122432e-05	0.01781521	3.612672e-05	2.3506686e-06	0.00013503084	0.00010820754	0.00036826756	5.1240186e-05	0.00015619639	0.0007444976	3.5433408e-05	0.0002175701	0.00013483907	4.983674e-05	2.5634079e-05	0.0003918784	0.0006602474	8.704066e-05	0.00033350787	6.730857e-05	0.000111333226	0.00064725033	0.0022854097	0.0010344055	0.0002741256	0.00047638323	0.00010280878	0.0032679327	0.00085346244	0.00047176157	0.00049828616	0.0019787538	0.001708108	0.00093837874	0.0019617209	0.00142107	0.000703737	14	15	SetTransformer
0.002779936	0.0015538948	0.00014506372	8.372391e-05	0.00015523602	4.390895e-05	1.955353e-05	5.416149e-05	1.2029419e-05	1.31700945e-05	9.3938936e-05	2.4403241e-06	1.2150618e-06	3.1518306e-07	5.56597e-07	0.00040825392	0.0024438836	0.0006014758	0.00018829861	0.004493283	0.0050058844	0.005746642	0.00539553	0.006675976	0.0030873911	0.0028500324	0.0004896984	0.0013777356	0.0010008712	0.00039350215	0.0010190977	0.0044523412	0.0005981703	0.00018186458	0.0009995633	0.0002735521	0.0019890578	0.0015137882	0.00013764933	7.379405e-05	0.002529105	0.0013443717	0.00019413306	0.0010431042	0.0032171048	0.0018717998	0.0016857901	0.0003740991	0.0031683322	0.0005362129	23	24	SetTransformer
0.0003982156	0.00054743566	0.00045678357	0.00012421286	0.00023252472	0.00035198402	7.559836e-05	2.7059148e-05	0.00020995561	0.00014810912	0.00052779337	0.0010464616	0.0013929645	0.005883928	4.9596823e-05	0.0024697576	2.1077218e-05	6.163874e-05	2.6359034e-05	0.00011233641	8.7827895e-05	0.00019188882	0.00041711298	0.0005187643	0.00037592507	3.430545e-05	7.830706e-05	0.00029824633	0.00021058288	7.200415e-05	1.7974244e-05	0.00041154554	6.6161585e-05	0.00010359026	0.00027555996	0.00012371362	0.00046268982	0.00040034237	0.00012800068	2.1212007e-05	0.0008663805	0.0004796999	0.00018691809	0.000275675	0.00065301993	0.00030649768	0.0010160344	0.00018001755	0.00087645394	0.00036713423	13	8	SetTransformer
0.0006458338	0.0009475918	0.00089752924	0.0001867393	0.0002414607	0.00053468306	0.0001601554	0.0002114591	0.00017732498	0.0005459748	0.00026195403	0.00053123664	0.0004289675	0.016382571	0.00020967767	0.0019357075	0.00030732653	5.762148e-05	0.00011273113	0.0001489787	5.5202407e-05	0.00049907324	0.00046541973	0.00043456524	0.0002601223	1.2394136e-05	5.6705216e-05	0.00010098756	0.00021127808	1.5369318e-05	8.003132e-06	7.807256e-05	1.4823343e-05	4.1140258e-05	0.000114792296	8.585932e-05	0.0003687372	0.000105889034	3.8958748e-05	2.2188033e-05	0.0005769001	0.0004459679	0.00017094538	0.00038045328	0.000490356	0.00031937024	0.0006536524	0.000172767	0.00061783945	0.00029463443	13	11	SetTransformer
0.0006595085	0.0003363741	0.00084170816	4.855778e-05	9.689861e-05	0.00016605487	6.633007e-05	9.956276e-05	7.184361e-06	0.00011048391	0.00022595271	7.3548435e-05	0.00034728463	0.0025865454	0.0027267125	0.0007410527	0.0082334895	0.004351815	0.0024602558	0.00087829726	9.219619e-05	0.0005997117	0.0013938923	0.00013907188	0.00016825298	5.8492686e-05	3.7107697e-05	3.4173492e-05	0.0001942424	4.325173e-05	3.302327e-05	0.00014273044	3.104421e-05	0.00015080642	0.00010603094	0.00019105086	0.0002344791	0.00031495883	5.7985733e-05	6.2513835e-05	0.00086609967	0.00046424876	0.000110983194	0.00022526905	0.00064055243	0.00054940523	0.0004027343	0.00031540313	0.00076145533	0.000119113196	16	13	SetTransformer
0.0012386877	0.00125877	0.00062017667	7.576503e-05	0.0002981801	0.0001564906	0.0004187173	3.768334e-05	0.00053253944	7.783258e-05	0.0024313487	3.9751943e-05	0.0002776317	0.00018398167	1.0183272e-05	8.404465e-05	0.000894323	0.0044313604	6.5866145e-05	0.0009391252	2.0595926e-05	0.00025344198	0.001026713	4.065883e-05	0.000118037475	0.0006468863	1.9952451e-05	9.283765e-05	0.0006145515	0.00060525135	0.000102639875	0.0007570882	0.00016041679	0.0005968418	0.00059877645	0.00020478106	0.00044001138	0.0007192674	0.00012002714	8.916423e-05	0.001045667	0.0009788523	3.6003108e-05	0.00029481133	0.0011961323	0.00084034493	0.0012116166	0.0001649206	0.0009892056	0.0002922968	17	18	SetTransformer
0.0004384135	0.0005942491	0.0012706129	0.0013521642	0.000562443	0.003952188	0.0014412624	9.173043e-05	0.0009355789	0.0022231783	0.0016899417	0.0022294875	0.00042400122	0.0018116453	0.00040671506	5.5621662e-05	3.1375162e-06	7.681102e-06	3.9220217e-06	2.22433e-05	1.1967573e-05	0.00018159414	0.0002898211	3.2630694e-05	0.00012666677	0.00020365723	9.052083e-05	0.00011926463	0.0005734724	0.00020675633	5.6874378e-05	0.00026333804	3.9270348e-05	0.00022599033	0.0006219659	0.00020710567	0.00028528212	0.00013433059	0.00017499107	6.873759e-05	0.00062601076	0.00035767606	0.00018965361	0.00033721514	0.0006279498	0.00022355637	0.00035562858	0.0005221811	0.0004925527	0.00033005452	5	15	SetTransformer
0.0013336745	0.00042363853	0.0011236671	0.0001242932	0.000102203165	0.0003109778	0.00021829772	9.060115e-05	6.32573e-06	0.00044041153	0.00055717176	4.8859998e-05	0.00042610808	0.0015703121	0.0011959642	0.0014551823	0.0039654756	0.005781538	0.0013896417	0.0005069463	3.782198e-05	0.0004132468	0.0010565307	3.2336953e-05	0.0001010177	3.4041306e-05	3.08628e-05	1.9144196e-05	0.00026926794	6.3756015e-05	6.449138e-05	0.00019102194	3.9605533e-05	0.00011514042	0.000102486985	0.00027807042	0.0003045294	0.0003798942	7.152669e-05	6.237615e-05	0.00081770663	0.00050479826	9.5752635e-05	0.0002262136	0.00060458103	0.00052204396	0.00040100887	0.0003772427	0.00082551624	0.0001030143	17	16	SetTransformer
0.0006302317	0.0003978198	0.0011060843	0.0001478816	0.00035564747	0.0003103216	0.00021444121	7.145582e-05	5.7000078e-05	0.00049869175	0.0013718919	0.00017922177	0.0002847838	0.0062502297	0.0032818364	3.447234e-05	0.00023327618	0.001014009	0.00014659482	0.00020188626	2.0472318e-05	0.0006848361	0.001119855	8.767862e-05	0.00018769465	0.001084673	7.548109e-05	5.025555e-05	0.00038211737	0.00017523176	5.599225e-05	0.00015956105	4.551844e-05	0.00020576104	0.0003276707	0.00018684172	0.00016250972	0.00016763467	5.450631e-05	2.7068183e-05	0.0005374953	0.00033621618	4.7151352e-05	0.00017510616	0.00039029185	0.0002889356	0.00025232	0.0002947563	0.0004944799	9.011395e-05	13	17	SetTransformer
0.00036043313	0.00037676602	0.00023640238	3.190087e-05	0.00014517344	0.00027042167	0.00019440101	6.4494154e-05	0.0011099165	1.630792e-05	9.8236516e-05	0.00031808624	0.00014418796	0.0005425387	1.2749719e-05	0.0017953044	0.00056620204	0.00058324897	0.00011206211	7.15537e-05	9.3415165e-06	0.001516308	0.00050659303	0.0008697876	0.00060192536	0.00010037997	8.5640815e-05	0.0006044372	0.0004578666	0.00012327831	4.5490517e-05	0.0004964305	0.00032197568	0.0005871652	0.0003655349	0.00020751293	0.00049694837	0.0010042965	0.000111042966	3.0155355e-05	0.0004915554	0.0007172851	5.408662e-05	0.00019071726	0.00065358944	0.00047311335	0.0007986	8.202802e-05	0.0009339696	0.00024458746	15	12	SetTransformer
0.0006308556	0.0005498569	0.0015893785	0.0006619684	0.00038918082	0.000992091	0.000377119	0.0009150663	0.0044529787	0.000672928	0.0036665236	0.012894397	0.0007521599	0.00041032094	0.0013013098	0.00010720078	0.00011406174	1.6602275e-05	5.639487e-06	9.172299e-05	2.005371e-05	6.928337e-05	0.00014878517	2.9796618e-05	0.0002887227	6.7344256e-05	2.473876e-05	2.7704058e-05	0.00013500806	4.668377e-05	1.954932e-05	8.975737e-05	2.9902027e-05	0.00018823182	0.00023464001	4.126393e-05	0.00022165161	0.0002632075	9.4259005e-05	3.2011372e-05	0.00064392196	0.00026911893	0.00021857617	0.00039440294	0.00053191435	0.00046609546	0.0003454141	0.00030298458	0.00070230034	0.00034368865	11	12	SetTransformer
0.0015135889	0.00070572895	0.0008071471	0.00016683813	0.00015976641	0.00017083655	0.00019374775	0.0003484975	2.9469913e-05	0.00022771493	0.0007850026	0.00094027235	0.00010794788	0.00014681704	9.0136105e-05	0.002575738	0.03097873	0.003339245	0.000455955	0.00025054291	3.1591517e-05	0.0001638025	0.0003328951	4.3306696e-05	8.776804e-05	4.237709e-05	2.0337735e-05	1.7068058e-05	0.00019404003	3.3951976e-05	8.7917375e-05	0.00057740574	0.00011015768	0.00023072147	0.00012975946	8.89729e-05	0.00028953614	0.0009966625	9.892523e-05	3.567413e-05	0.0007279769	0.00046348257	7.614303e-05	0.00027610545	0.00062766636	0.00061229157	0.00042272778	0.00016074894	0.00096997176	0.00010786914	16	13	SetTransformer
