0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.003936249	0.0023635277	0.003811853	0.0024221425	0.00054642133	0.0002130194	0.00023986613	0.00011832063	3.9598115e-05	5.1189723e-05	0.000101718426	5.877137e-07	5.8283668e-08	1.1587272e-06	1.0963596e-05	1.8672437e-05	3.2380042e-06	9.161075e-06	6.5305314e-05	0.00070250826	0.006585478	0.003406419	0.0034729333	0.0076968847	0.010967663	0.12775427	0.018956361	0.008919393	0.002941956	0.0045791417	0.0002039068	0.0003017501	0.00045383163	0.0017238476	0.0020859311	0.0024123464	0.0016781731	0.00011113825	0.0009165337	7.45587e-05	0.0025303557	0.0006918135	0.0002408442	0.00046134242	0.0033316084	0.0029414757	0.0030709042	0.0003620945	0.002119867	0.00087799376	25	25	SetTransformer
0.0007743732	0.0024454254	0.0018329954	0.0012108493	0.0046364027	0.0015094595	0.0021355369	0.00021879801	0.004587832	0.00029263817	0.0016608681	0.0027248259	0.0016316555	0.0005943636	0.00036607985	9.624401e-05	3.4870936e-05	1.7349437e-05	4.1608022e-05	7.957539e-05	1.2676213e-05	1.4195282e-05	0.0001333465	1.583788e-06	8.227071e-05	4.3496216e-06	0.00013423477	2.4482668e-05	0.00029518802	7.346483e-05	2.8200242e-05	9.9720506e-05	0.0002604543	0.00014315116	0.0005656222	0.0003077759	0.00031408784	0.00035141243	0.00054617954	0.00019400819	0.00072591496	0.00035455587	0.0004126806	0.00016948151	0.000811109	0.00045728532	0.000676808	0.0005005723	0.0008205104	0.00070758973	4	12	SetTransformer
0.0007505482	0.000793005	0.00087232736	0.00025672687	0.00027291145	0.00044283245	0.00042934736	0.00043053244	0.00034927425	0.00021346501	0.00041082283	0.00070762646	0.0001237059	0.0031737566	0.0031086043	0.007235794	0.002002756	8.732269e-05	0.0016758433	7.243449e-05	0.00018089556	8.215622e-06	0.0003155663	9.808427e-06	8.0952625e-05	1.6422175e-05	0.00012936511	2.5328869e-05	0.00015353644	4.4167537e-05	2.0758227e-05	0.000110477056	0.0001108969	6.540161e-05	0.00016568758	0.00011741951	0.000107779684	0.0002283068	0.00011999403	8.063402e-05	0.0003173844	0.00013374253	0.000108298686	0.0001270245	0.00037725057	0.00027110302	0.00023221367	0.00018740393	0.0005226748	0.0001418916	15	12	SetTransformer
0.00056865433	0.00079040544	0.0005861267	0.0003077538	0.0002061674	0.00015680678	0.0003154548	9.3664465e-05	0.00040016085	7.0705406e-05	0.00016778515	0.0015685569	0.00066330057	0.0046903873	0.0025143968	0.001828293	0.0007761896	0.00021111757	0.00085755845	0.00019378931	0.00015665482	2.9592735e-05	0.00024799904	4.6699656e-06	0.00016012762	1.6483022e-05	7.821251e-05	1.909631e-05	0.00014550172	0.00010777164	2.8014028e-05	0.000117616015	0.0003378299	0.00011557449	0.00017479381	0.00019644294	0.00014282085	0.0002339415	0.00018268876	0.000110976085	0.00036365876	0.00014150553	0.00019291676	9.6594515e-05	0.0005435355	0.00028008153	0.00026070155	0.00029409258	0.0005792135	0.00027116577	13	9	SetTransformer
0.0008962131	0.0008558435	0.0008060138	0.00040636634	8.8041874e-05	1.7296295e-05	7.457666e-06	9.417002e-05	7.3942414e-05	5.9087593e-05	0.0001604799	9.433046e-05	0.0003377662	0.0006532331	0.006532723	0.00014342011	0.0015910923	0.012670353	0.0025970472	0.0028994784	9.775276e-05	0.00040909325	0.0017266182	9.602007e-05	0.00023166845	1.2079518e-05	0.00014680091	2.447669e-05	0.00022479668	0.00023548417	3.104116e-05	0.00016200513	7.676766e-05	0.00017286703	0.00043736873	0.000110953224	7.490549e-05	0.00013375483	0.0001546759	6.040347e-05	0.0013199076	0.00014449864	0.0006841767	0.00029346754	0.0010248739	0.0008595181	0.00027438175	0.00033994066	0.0015395608	0.0009125142	17	13	SetTransformer
0.00635355	0.0037014426	0.006316402	0.010726441	0.00050161476	6.3193314e-05	9.44285e-06	3.6313515e-05	0.000109032415	0.00014982895	0.00023920878	2.8255988e-07	9.768845e-06	1.4621578e-07	9.698199e-05	1.91234e-06	1.7662724e-06	9.1332346e-05	1.6287915e-05	0.0056153354	0.0005769391	0.002297858	0.008380362	0.0035967443	0.00053981517	0.020271063	0.00022605667	0.00035748503	0.00087171537	0.005332128	0.0008353301	0.00021779466	0.00032004027	0.0039687064	0.017043795	0.001526914	0.0008112248	0.00017173658	0.00064804655	0.00010767471	0.0054863	0.00095714163	0.002705343	0.002733027	0.008527783	0.007841187	0.0029031609	0.00072716805	0.00650099	0.0021928237	25	25	SetTransformer
0.0010803659	0.0011831723	0.0007951257	0.00068046583	0.00030003773	0.000110685345	1.917918e-05	0.00026284796	0.00025346092	0.00011102283	0.00017036361	0.0005830564	0.00017456211	0.0064077904	0.00081526686	0.0009577727	0.0011205478	0.0021822385	0.0012454042	0.00087671034	0.00026274406	5.8177233e-05	0.0005383621	3.593362e-05	0.00012015563	5.2019595e-06	6.27649e-05	1.1237399e-05	0.00020006648	7.7106204e-05	1.4041956e-05	0.00014212806	0.00015965581	6.794682e-05	0.00013504025	0.00011413595	0.00010374981	0.00018644711	0.00018106466	0.0001234443	0.00065997336	0.0001832798	0.0003826428	0.00015745456	0.000865349	0.0003513993	0.00034678818	0.00032262455	0.0006431932	0.00062408793	13	16	SetTransformer
0.00081207807	0.0010545907	0.00056937104	0.00044941038	0.0006686504	0.00041662093	0.0010387264	0.00032028003	0.007203844	0.00016149491	6.637829e-05	0.00044002678	0.00018167833	0.005168448	8.935482e-05	0.0001044556	0.00035272515	0.00012034539	0.00090628886	0.00039874532	2.1711929e-05	0.00014425351	0.0002256167	6.566472e-06	0.00016525174	1.5941103e-05	0.00020743701	3.092232e-05	0.0001736988	0.00016330827	2.39792e-05	0.00028894766	0.00036535825	0.00010799328	0.0003232514	0.00021415274	0.00032780194	0.00021242668	0.00035507992	0.00015635091	0.00034163505	0.0003171002	0.00018980473	9.233926e-05	0.00051799434	0.00029098094	0.00055442867	0.00025098937	0.00061197864	0.00078918	8	3	SetTransformer
0.00049022754	0.0006294283	0.00052709464	0.00021006267	0.0002815472	0.00013202334	0.00017375166	4.654289e-05	0.00032684952	0.0003067041	0.0009861027	0.0009427538	0.009993	0.000878389	0.0045099333	0.003941461	0.00043213944	5.042108e-05	0.0001861717	7.23416e-05	1.9939156e-05	1.3441477e-05	0.00024689018	5.5044325e-06	6.760943e-05	6.509436e-06	0.00017080446	3.4311815e-05	0.00019065224	0.00010041834	3.8360882e-05	0.00012695335	0.00020971107	0.00012956641	0.0003485257	0.00020166118	0.00015948695	0.00053817016	0.0001840477	0.0001165496	0.00051245384	0.00020139881	0.00032770334	0.00016196503	0.00078164815	0.00039867754	0.00033454748	0.00026775684	0.0009889224	0.00028966018	12	13	SetTransformer
0.00097066344	0.0011744128	0.0008350465	0.00072916877	0.00019424349	5.177043e-05	5.6581986e-05	8.163068e-05	0.00032485105	9.802062e-05	0.00015650457	0.00025745205	7.596993e-05	0.0029263666	0.0058397697	0.0068799285	0.00015337799	0.0005869522	0.00019212208	0.00062742183	0.0005057883	2.123116e-05	0.0004973113	0.00016609929	0.0004403239	0.0001200352	0.00023538915	3.8421695e-05	0.0001584127	0.0001222972	2.2262024e-05	4.3868466e-05	8.9836336e-05	6.99208e-05	0.00017564971	0.00010150461	0.00011749165	0.00021833743	6.206337e-05	4.4966902e-05	0.00053430395	9.329418e-05	0.00012827059	7.622586e-05	0.0008078798	0.00030904624	0.00020354727	0.00013485312	0.0005003731	0.00025260032	15	13	SetTransformer
0.0007069862	0.0007933532	0.0005788661	0.00024952518	0.00033266656	0.0002563207	0.00010130728	0.00037597236	0.00065597065	0.0001843963	0.00023746418	0.001641274	0.0009846266	0.0059835436	0.00077148655	0.00055778073	0.0011415778	0.00018263595	0.0016767249	0.00049218687	4.6488472e-05	5.6935725e-05	0.0003064045	6.5448967e-06	7.2341696e-05	2.9099228e-06	7.0716655e-05	1.1627797e-05	0.00016010311	9.1686175e-05	2.1143556e-05	0.00017639702	0.0001591068	7.510047e-05	0.00017891315	0.000121157784	0.00010151505	0.00025191205	0.00024955464	0.00013167254	0.00047774176	0.00023832454	0.00025276098	0.00012284088	0.00057294616	0.0002973737	0.00032822287	0.0003023593	0.0006636765	0.00037916328	13	13	SetTransformer
0.00097548944	0.0008240664	0.0005526607	0.00093550095	0.0003834419	9.6541524e-05	2.7966047e-05	0.00010245296	0.0007443182	0.0009468668	0.00014953516	0.00019150264	0.016518781	0.0012421103	6.4056294e-05	4.1844345e-05	7.692504e-05	0.0003297619	0.0003452785	0.0031770882	1.027358e-05	0.0010078796	0.00066861557	1.2734175e-05	0.00019182266	3.6458014e-06	0.00010593694	1.3352112e-05	0.00030483463	0.0003184805	8.040469e-05	0.00019291682	0.00023809857	0.00020295738	0.0006086697	0.00015637328	0.00019550565	0.00022375188	0.0003415413	0.00018947588	0.0012832709	0.00052689674	0.0011932207	0.00029360218	0.00174127	0.000743395	0.00072067557	0.0006952042	0.0016257381	0.0024903947	12	13	SetTransformer
0.00097473746	0.0011813366	0.0008026672	0.0013140474	0.00022429673	0.00010025561	7.5941807e-06	0.00041792833	0.0009404282	0.00013325179	0.00016842732	0.003471831	0.00027942608	0.00016572814	0.0005277325	0.00016981889	0.0052676396	0.00012334531	0.00011454293	0.0049193595	7.5736957e-06	9.9613695e-05	0.0005629179	1.1881877e-05	0.00010790241	5.27737e-05	0.0003116766	8.259844e-05	0.00014255334	9.421482e-05	1.3769874e-05	4.4582757e-05	6.150732e-05	4.778951e-05	0.00040713086	0.00017224782	7.121728e-05	0.00026247435	0.00020538428	0.00011522389	0.0008950585	0.00012997928	0.00091513334	0.00033437402	0.00051020377	0.0004289915	0.00020567693	0.00019173505	0.0012173114	0.00050091767	16	15	SetTransformer
0.0014926672	0.004667428	0.0039383294	0.004355226	0.013829488	0.012485869	0.0012272096	0.0025712503	0.007710019	0.0021678903	0.0017546981	0.0010699541	3.510523e-05	0.00024875632	2.4010747e-05	4.790053e-06	5.2505743e-06	7.743241e-05	5.2545227e-05	0.00025076116	2.5064985e-05	5.8248905e-05	0.00023483134	1.0639598e-05	4.643419e-05	6.9416997e-06	0.000106581734	1.7135837e-05	0.00046007612	0.00018860844	1.7456074e-05	0.00018330426	0.00019950014	0.00014825065	0.00063144165	0.00028496666	0.00028050784	8.639046e-05	0.0012837411	0.00014056708	0.001229587	0.0005429707	0.000532999	0.00020329707	0.0009306331	0.0007253942	0.00072229246	0.00067967037	0.0009471115	0.0013244919	4	8	SetTransformer
0.0006686865	0.00080942514	0.0006559358	0.0010134542	0.0006532598	0.00048546074	0.0006676962	0.0001876369	0.0034506537	0.018329777	0.0004735153	0.00057049055	0.0077333744	0.0003912014	8.375544e-05	0.00016080483	4.536628e-05	8.2440834e-05	6.0647602e-05	0.00045521033	5.6643494e-06	0.00031578843	0.000386078	7.2062285e-06	0.00020425726	7.5672547e-06	0.00023492626	2.9847037e-05	0.00024527084	0.00015459393	2.9326995e-05	5.5813067e-05	5.614054e-05	0.00012827686	0.00057673984	0.00015789157	0.0001445615	6.3658816e-05	0.000111368674	5.2244017e-05	0.00071467605	0.00024026593	0.0003329843	0.00017879838	0.0010038358	0.0005712933	0.00049717556	0.0003089686	0.0010717089	0.00075327174	9	14	SetTransformer
0.0011704294	0.002538149	0.001676757	0.002985812	0.0050538946	0.0051957346	0.00047732337	0.007318945	0.007727292	0.0022428522	0.00045148924	0.006556299	0.00016677703	0.00034895426	2.2565304e-05	3.740556e-05	0.00016146309	6.5516004e-05	4.9476475e-05	0.00021937434	6.2277722e-06	1.6634867e-05	0.0002312141	3.944694e-06	6.949553e-05	3.995474e-06	9.936287e-05	1.8544786e-05	0.00028822076	7.445084e-05	1.0455895e-05	8.333303e-05	0.00011103007	8.462371e-05	0.00060771644	0.0001546563	0.0002481079	8.436014e-05	0.00046193684	0.00015880968	0.001169433	0.0003028713	0.00058357994	0.00027689285	0.0007408952	0.00044685337	0.00053008314	0.0006027167	0.00072858453	0.0010895425	8	8	SetTransformer
0.00057145546	0.0010660901	0.0007693399	0.0006726959	0.000637752	0.0002443965	0.00060188636	0.00024076599	0.0022011888	0.00013293923	0.00017618312	0.015472431	0.0005260277	0.000761533	0.0010903999	0.00050362793	0.000119832795	0.00012144848	4.6998168e-05	0.00018679284	1.798841e-05	1.3670595e-05	0.00015298404	8.155033e-06	0.00013708489	2.486096e-05	0.00014702292	2.5148061e-05	0.00017826528	0.00016798699	1.9663037e-05	9.270619e-05	0.00023345226	0.00011889201	0.00037842247	0.00024168668	0.00024174772	0.0002624941	0.00034564344	0.000112029455	0.00057896465	0.00010484946	0.00025601572	0.0001184011	0.0005785402	0.00033783415	0.00028223728	0.00023298187	0.0005931699	0.00042634684	11	12	SetTransformer
0.00033468453	0.00075146003	0.0004388038	0.00013583351	0.0005620182	0.00053538365	0.012360906	0.00019825147	0.0010178002	0.00026297654	0.0002591352	0.0017797765	0.00017859542	0.0013277768	0.0015451977	0.00045854974	2.3481203e-05	0.00025526635	0.0005082863	6.490881e-05	9.823948e-05	6.396439e-05	0.00016161794	2.6195197e-05	0.00012734908	4.670232e-05	0.00047302875	6.945556e-05	0.00019561824	0.00020616999	1.682541e-05	0.00021469573	0.00014509764	0.00012781667	0.00029260368	0.00025142272	0.00016267311	0.00011057588	0.00019797572	0.00010486429	0.00027005732	0.00015030024	8.8417364e-05	7.552123e-05	0.00036205037	0.00026225238	0.0002220094	0.00020611486	0.0003602308	0.00035998307	6	5	SetTransformer
0.003968558	0.002228454	0.004376286	0.0016751634	0.0008868385	0.00014577662	1.5351365e-05	0.0009808461	1.3662392e-05	0.00026555688	0.0005397711	3.2006174e-05	2.182938e-06	5.6102064e-05	8.709479e-05	0.0015401873	1.2679753e-05	0.0057838606	0.0072585978	0.0037238835	0.0016204747	0.00040051434	0.005464653	0.00077510724	0.0013832342	1.7640118e-06	0.00035479828	1.4911547e-05	0.0015633125	0.00020365506	5.333188e-06	0.00029486942	4.527746e-05	7.59125e-05	0.00035247262	0.00033405155	0.00029595115	0.00026558264	0.0005146714	0.00036511268	0.008705069	0.0011716262	0.00070096174	0.00044190296	0.0053128256	0.0035461942	0.0018554699	0.0021222315	0.003068398	0.0019097587	40	16	SetTransformer
0.0019775473	0.0013289964	0.0019852119	0.0018113782	0.00030921795	4.393087e-05	3.8646126e-06	0.00017719623	9.1570226e-05	0.00010479286	5.806067e-05	1.4285837e-05	4.06278e-06	7.4436226e-05	4.0709765e-05	6.0266255e-05	7.158123e-05	0.012176125	0.01123853	0.06938886	0.0009942324	0.005886892	0.0057221926	0.00042191177	0.0011332382	5.7030334e-06	0.00022287175	5.115033e-05	0.0008007443	0.00038318514	8.793762e-06	0.00014961656	0.00010640357	7.364259e-05	0.00042029022	0.00045731015	0.0002564679	0.00037678189	0.00070375187	0.0004464738	0.0038483352	0.0014090568	0.0008233298	0.00030436798	0.003992986	0.0027055764	0.001808612	0.001362338	0.0031711885	0.00231751	19	18	SetTransformer
0.0038874666	0.0032821677	0.004752611	0.0018611384	0.0004738148	0.00013053382	7.613474e-05	0.0017102651	5.6195076e-05	3.474578e-05	8.878379e-05	1.037839e-05	6.855441e-08	1.3726189e-05	0.00037836313	7.596923e-05	0.004039643	0.0011613173	0.0004045569	0.00021493	0.026135322	7.2923365e-05	0.0022759777	0.0020411971	0.0020230296	0.00029308783	0.00088307686	0.00074480596	0.0012296622	0.00016564043	2.3327953e-05	5.0106144e-05	8.44175e-05	0.00016441225	0.00036843945	0.00029193933	0.00026805903	5.369287e-05	0.00042171165	7.3443814e-05	0.001524057	0.00015905025	0.00019636651	0.0005261774	0.001635109	0.0008416377	0.000824633	0.00028506797	0.0011967875	0.0004030095	20	23	SetTransformer
0.0004872905	0.00069990824	0.00081171625	0.00066223077	0.0005379927	0.00042737866	0.00046235186	0.00028103933	0.00086340215	0.0022667667	0.0009215058	0.001384615	0.0020228405	0.00067502714	0.004491218	0.0049199173	0.00021510947	0.00012750871	0.00018800316	6.1384344e-05	2.7521754e-05	9.444299e-06	0.0002729917	7.6177275e-06	6.1654326e-05	1.1034657e-05	7.471721e-05	1.327717e-05	0.00012771308	4.6294994e-05	1.9387324e-05	6.594839e-05	6.0708473e-05	7.945728e-05	0.00033937022	0.00010372237	0.00012994155	0.00016271452	8.0789265e-05	4.9651248e-05	0.0003456531	0.00013824206	0.00017035352	0.00014329635	0.00046634165	0.0003291304	0.00017383906	0.00018585123	0.00047765215	0.00019147944	15	11	SetTransformer
0.001233233	0.0026703763	0.002443095	0.0013967912	0.0077408343	0.011943569	0.002884479	0.002647388	0.0028631624	0.0009793317	0.0005965049	0.0073641306	2.5503261e-05	0.0003753609	0.0001417783	5.1000137e-05	2.2273724e-05	4.368675e-05	9.091399e-05	8.96833e-05	4.40494e-05	1.8388517e-05	0.00015819864	6.314909e-06	4.6420468e-05	9.154396e-06	0.00011268796	1.9283692e-05	0.00035970812	0.00010849874	1.8249097e-05	0.0002292969	0.00018988558	8.817445e-05	0.0005107359	0.00024203403	0.00024352588	9.090451e-05	0.0006543325	0.00011296294	0.00075938675	0.000263343	0.0002953734	0.00021415249	0.00065437774	0.00041613617	0.00044965572	0.00052244996	0.00061450864	0.0005256829	5	8	SetTransformer
0.0006984049	0.00056047604	0.00071100186	0.00027715822	0.00017945716	0.00015113702	9.143909e-05	0.00037281407	0.00034755789	9.940773e-05	0.0001232317	0.00055449613	9.739473e-05	0.0048667304	0.0015772247	0.00037548362	0.0033307956	0.0011044388	0.0064347563	0.00061210984	0.00011181531	7.097316e-05	0.0004775222	9.512965e-06	0.00010951188	9.945774e-06	0.00011238316	1.9380614e-05	0.00015923394	0.00010085162	1.684654e-05	0.00019448878	0.00014524038	7.169035e-05	0.00017468499	0.00011927264	8.836307e-05	0.00015226254	0.00020390688	0.00013918815	0.00049411785	0.00019275691	0.00023055778	0.00012119144	0.00046770656	0.0003445778	0.00031347902	0.0003000199	0.0007767008	0.00036549702	18	17	SetTransformer
0.0004948982	0.0011119663	0.0006730473	0.0005758139	0.00058455253	0.00061341893	0.00030405694	0.0004259571	0.00054023677	0.000197209	0.0002401559	0.0013013756	0.0028036272	0.0017876148	0.00026106904	0.0001363328	0.0010222065	0.0012167204	0.002428267	0.00037633246	1.8443729e-05	0.00017257659	0.00036942432	2.5274057e-06	8.196548e-05	1.9929923e-06	9.810655e-05	2.0329739e-05	0.0002520896	7.071205e-05	2.416688e-05	0.00029437587	0.00021050466	0.00011885266	0.00035705708	0.00012810189	0.00010659683	0.00010657354	0.00025623137	0.00012416132	0.00051059184	0.00024480108	0.00052145135	0.00017100938	0.00063473074	0.00037520143	0.0003730323	0.0006010008	0.00092702993	0.0007416623	12	9	SetTransformer
0.00066191953	0.00061579177	0.000895263	0.0005029712	0.00045488778	0.00010558694	0.00010178161	3.0319512e-05	0.00030171138	0.0013044314	0.0021753886	0.00029882294	0.026575794	0.00028291254	0.004792213	6.0772858e-05	3.1721127e-05	0.00018032847	0.00023267667	0.00041626205	1.2004311e-05	0.0002781062	0.00038534988	5.150963e-06	7.607991e-05	5.9623358e-06	8.695846e-05	1.3186152e-05	0.00017325791	0.00023126791	5.4250497e-05	0.000101536825	0.00011212801	0.00023177898	0.00062055833	0.00017093802	8.6409455e-05	0.00027285362	0.0002673586	0.00013453551	0.0010808359	0.00038501987	0.0008333325	0.00020222348	0.0011433939	0.0008541247	0.000502254	0.0003856587	0.0017342923	0.0007824585	12	12	SetTransformer
0.00056331797	0.001031414	0.00070251204	0.0003680946	0.0003450819	0.0002462855	0.00011207963	8.522718e-05	0.00031278035	0.000103923674	0.0012927633	0.002591708	0.0034989072	0.0011051999	0.003864005	0.0014500194	0.00076016627	3.4181365e-05	0.00019101085	0.0001077861	4.1791292e-05	1.1476082e-05	0.0002007177	2.5788402e-06	5.0077455e-05	6.0585626e-06	6.6808876e-05	1.6658925e-05	0.00016299072	7.728632e-05	2.925593e-05	9.9552366e-05	0.0002582625	0.000111392765	0.00023847261	0.00024565743	0.00014310279	0.0008128979	0.00040700036	0.0001803072	0.00046783368	0.00022245721	0.00036750454	0.0001635172	0.00061411445	0.00036454314	0.00038953946	0.00033550157	0.00073567283	0.00024173052	14	12	SetTransformer
0.00042861523	0.00048260222	0.00040679183	0.0001551945	0.00018581982	0.0001066371	0.00023613882	0.00022679007	0.0012568341	0.0005143884	0.0009167886	0.00023757968	0.0031708872	0.006748511	0.0004031334	0.0012096334	0.00012336891	5.3478678e-05	0.00023002391	0.00014530844	2.7201013e-05	3.126504e-05	0.00024038657	1.5022436e-05	5.28068e-05	1.4500163e-05	0.00016463948	2.5601374e-05	0.00013472773	0.00016869765	5.8391543e-05	0.00016955654	0.00016565724	0.000108808934	0.00024275818	0.00013695688	0.0001782763	0.00036759896	0.0002148677	0.00016685609	0.00028428188	0.00036134393	0.00021585697	0.000108079556	0.00048453378	0.00031967592	0.00039091342	0.00028382067	0.00045246852	0.00042516607	13	12	SetTransformer
0.0007456152	0.00085190544	0.0005283702	0.00040232594	0.00015526013	9.4222036e-05	4.9058828e-05	0.00033116786	4.9969833e-05	5.977412e-05	4.6238576e-05	0.00023973105	0.00026555324	0.00080564537	0.0052057886	0.00017959214	0.010123986	0.0031690674	0.0061546885	0.0007857518	0.0004321686	0.0001870502	0.0007937957	2.4761031e-05	0.00031724293	1.5204173e-05	8.57746e-05	4.48383e-05	0.00028915217	0.00015315767	6.428254e-05	0.00015079147	0.0001748881	0.00013206317	0.00025190684	0.00011394683	6.690735e-05	7.0156915e-05	0.00013517906	6.779179e-05	0.00063634844	0.00011482496	0.0002560604	0.0001832512	0.00061996706	0.00031732887	0.00021816493	0.00027056734	0.0009589619	0.00030647565	16	13	SetTransformer
0.0023587332	0.0023222624	0.0012608856	0.0018175652	0.00028324805	7.087714e-05	3.9666934e-06	0.0010001668	0.0005330789	7.791708e-05	5.748793e-05	1.0147453e-05	8.21022e-06	0.00053475203	1.2725515e-05	8.151629e-06	0.003575217	0.0027582084	0.0028538336	0.022929609	0.00040615347	0.0004874822	0.002843885	0.00033786835	0.0006973886	1.6278176e-05	0.00012812638	3.2646465e-05	0.0004333549	0.00034518266	1.9937232e-05	7.039968e-05	0.00021534706	0.0001070618	0.0004081383	0.00013152801	0.00024927288	0.00013301216	0.0008578057	0.0002962169	0.00221705	0.00047094552	0.0011318416	0.00053604716	0.001851069	0.00090223574	0.0014917863	0.001095252	0.0019212951	0.0027283404	19	18	SetTransformer
0.0022129458	0.0019267376	0.0019023295	0.0010000822	0.0004936171	7.156709e-05	3.47644e-05	1.0204273e-05	6.3130145e-05	7.724506e-06	5.9262926e-05	1.8390688e-06	4.0569765e-05	4.8201173e-06	1.1507668e-05	2.35792e-05	2.4114331e-06	1.140646e-05	2.5270776e-05	0.0005635507	2.6458505e-05	0.0006478242	0.003225989	4.3607914e-05	0.0013184514	0.00049251964	0.016267577	0.03663825	0.011073957	0.0034114053	0.035374723	0.0040925485	0.029786788	0.012803345	0.0099338535	0.008152046	0.009060253	0.005063139	0.0016609186	0.000497519	0.0041414495	0.003035211	0.0012104132	0.00078282756	0.00380401	0.0019990662	0.003323011	0.0016080448	0.0029844048	0.004538197	27	30	SetTransformer
0.002888521	0.0018171015	0.0014848906	0.0042580445	0.0004729126	3.152185e-05	3.5026853e-06	5.0816034e-05	1.1141661e-05	6.2434236e-05	2.8162936e-05	1.6248216e-06	4.166248e-06	6.999261e-06	1.0265827e-05	5.2229666e-06	7.098145e-05	0.059707705	0.0027319496	0.015592781	0.00035438107	0.11857765	0.011270011	0.0015072045	0.0022080736	4.9364655e-05	0.0013810814	0.00028327625	0.003068793	0.0017926861	6.0891496e-05	0.0021019715	0.00097603234	0.0007787972	0.0019421048	0.0010175408	0.00095836836	0.00022301107	0.0010057593	0.00015430141	0.006474281	0.0011043207	0.0018084715	0.0003943601	0.0067601977	0.0035063357	0.0027493935	0.0013800717	0.009157762	0.005680832	21	25	SetTransformer
0.0019768327	0.003624665	0.0036195081	0.002112231	0.0054968484	0.007069245	0.0023122157	0.014944832	0.0014432273	0.0003448262	0.0006873174	0.00079362694	1.0336777e-05	0.00029771507	3.139847e-05	1.1585878e-05	1.09983785e-05	0.00029705287	0.0012881442	0.00029065151	0.00017770204	0.00010057111	0.00038355956	8.832464e-06	0.00011438289	2.8874595e-06	5.369675e-05	7.793396e-06	0.0005200898	0.00011640198	8.687185e-06	0.00023133476	0.0001714883	0.00010014394	0.00030933932	0.00030641217	0.00038405065	0.0001274204	0.0020249835	0.0005214419	0.0012543494	0.0011126362	0.00044898168	0.00019014774	0.0011856098	0.0009797077	0.0011608342	0.0013688541	0.0006874049	0.0014143087	7	8	SetTransformer
0.0071276175	0.0031280967	0.001625832	0.003876926	0.00092070975	6.983118e-05	4.2964104e-05	8.356746e-05	1.3554481e-05	2.2751441e-05	2.8027816e-05	2.2983087e-07	1.3876863e-07	8.7347456e-07	1.3019348e-06	7.8462035e-06	2.43143e-05	0.00017334892	0.0006420394	0.0020162086	0.0032948216	0.10665548	0.011677443	0.0064127063	0.08579335	0.0047179568	0.01110651	0.0039513013	0.0058086007	0.0050874054	0.00010777205	0.0006383296	0.0008361132	0.002273595	0.0019416227	0.0020313917	0.0020217136	0.0001383634	0.002041691	0.00010131931	0.0078239525	0.00078927295	0.0005348205	0.0005066012	0.008143389	0.0066475687	0.0073001953	0.0010425677	0.0043825363	0.002457751	21	26	SetTransformer
0.0035493316	0.011500059	0.014849664	0.034299422	0.037368696	0.03367769	0.0038152728	0.005822892	0.0063890144	0.0035606252	0.0011825607	0.00026918828	8.520741e-06	4.176093e-06	9.020989e-06	1.9992608e-06	1.3608651e-06	2.0496218e-05	1.0088225e-05	0.00020302128	2.378754e-05	4.62261e-05	0.000511518	1.7048693e-05	0.00018805265	2.7395976e-05	0.0002146107	4.1673196e-05	0.0011524764	0.00018396052	2.8334249e-05	0.00010766374	0.00018014494	0.0003005797	0.0026727638	0.0006097096	0.0008649282	7.785173e-05	0.0013336301	0.00014557096	0.0034100765	0.0006298345	0.0011115747	0.0006385411	0.0022170062	0.0022845746	0.0017731985	0.0011774001	0.0025254916	0.002404571	4	1	SetTransformer
0.001726529	0.001389066	0.0019069933	0.001623594	0.0016084741	0.001086488	0.00024865218	0.00039295552	0.0018864489	0.008625576	0.0023703554	0.000809261	0.0002690009	0.0012338706	0.00012325303	0.002000589	4.535417e-06	3.925006e-05	5.979023e-05	0.0002884338	3.1055613e-05	4.570638e-05	0.00036466	1.9396994e-05	6.343425e-05	6.277628e-06	0.00016186817	9.013544e-06	0.00029539724	7.183018e-05	9.375689e-06	0.00010546002	4.8113954e-05	6.117066e-05	0.0003014404	0.00013896752	0.00024462186	0.00017446169	0.00021009246	9.8161356e-05	0.0010858957	0.00046231053	0.0002996287	0.0001480128	0.0012218615	0.00064881163	0.00050083204	0.00037816365	0.0007362539	0.000759036	9	13	SetTransformer
0.00056651526	0.00073350937	0.00055189995	0.00045719335	0.00045035657	0.00019662482	7.107487e-05	0.0001612754	0.0018168521	0.0004545277	0.00084984425	0.0014189258	0.0042884573	0.0045727924	0.00022378107	0.00019849211	0.00030367626	0.00010397146	0.00039002427	0.0005578056	1.6471413e-05	6.011696e-05	0.00020853741	4.224901e-06	4.3421453e-05	6.9213525e-06	6.9965005e-05	1.2736787e-05	0.00013143869	0.0001329093	2.4179928e-05	0.00013402407	0.00020813425	9.015413e-05	0.00023338225	0.0001253824	0.00012558865	0.00030078902	0.00030325734	0.00018302884	0.00043266942	0.0002981544	0.00048810153	0.0001301739	0.0006098083	0.0004224848	0.0003593056	0.00032888798	0.00075176614	0.0007159347	13	13	SetTransformer
