0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009274324	0.0019202426	0.00058191107	0.00027467267	0.0009788411	7.06937e-05	0.005302402	0.001881928	0.004315495	0.0016890998	0.0003089551	0.0029962352	0.000279104	3.97643e-05	0.0001420237	1.2955517e-05	2.9178778e-05	4.06984e-05	0.0001324389	5.0720613e-05	2.4883313e-05	0.00021895581	0.00095497794	0.00020124779	0.00014366706	2.408179e-05	0.0002128838	5.8919348e-05	0.00064928905	0.00032614399	5.044572e-06	0.00016896997	0.00017916651	0.00037260383	0.0012280596	0.00026149108	0.00070569955	0.00053316116	0.00052825385	7.443975e-05	0.0007784035	0.000278081	0.0006926931	0.00034430533	0.0015532372	0.0016122193	0.0012929052	0.0011142582	0.002628266	0.0005826515	6	13	SetTransformer
0.0005522663	0.0004430564	0.0007284329	0.0014467485	0.0016710263	0.001512611	0.0076219845	0.00027250647	0.004309503	0.0004657758	0.0012728341	0.010838913	0.0012393566	0.00029117859	3.8834878e-05	7.051428e-05	4.0218583e-06	2.5098989e-05	4.6755118e-05	5.0477553e-05	0.00015183733	0.00053371786	0.0005234386	4.6513356e-05	0.00014061292	4.811799e-06	0.00022872938	9.13441e-05	0.000423491	0.00012404	1.2571329e-05	5.619547e-05	0.000115770694	0.00023226846	0.0003093	0.00015218764	0.00042299795	0.00027861577	0.00052830804	8.056628e-05	0.0003296052	0.00015072551	0.00036869542	0.00022949146	0.000697535	0.0005976527	0.00046509926	0.00034872512	0.00084183394	0.0009994631	11	12	SetTransformer
0.0031903984	0.006797754	0.0017602097	0.015880013	0.016035778	0.008624409	0.063354835	0.0034690308	0.0046210126	0.002340335	0.0003072427	0.0002246813	8.303745e-06	1.3800064e-06	7.831734e-06	7.0292976e-06	2.3172015e-06	2.6766827e-05	2.1156242e-05	3.837681e-05	6.153765e-05	0.00023734472	0.0017513258	0.00013330468	0.0007461492	2.6774249e-05	0.00042887003	0.00017661517	0.0024019738	0.00025947136	2.4370296e-05	0.00034585746	0.000368272	0.0013444102	0.002752513	0.0009999598	0.0013760842	0.00028161894	0.0023428742	0.00026722066	0.0025202872	0.00049860793	0.00086412585	0.00072181405	0.0028110314	0.002689093	0.0064352923	0.0018085368	0.0031979356	0.0017137391	6	5	SetTransformer
0.0010785225	0.0004432675	0.0006052381	6.3227904e-05	4.48946e-05	4.0353298e-06	0.00012470636	8.995192e-05	3.979778e-05	9.992274e-06	0.00013335473	1.9491703e-05	4.6133875e-05	0.00023746103	0.0010255786	0.0005342167	0.030306876	0.00055169716	0.0017613716	0.0001694815	0.00036324724	0.00068794197	0.0016071904	6.596647e-05	0.000195849	2.7303315e-05	0.0015199084	4.632923e-05	0.0006761558	0.00029704132	5.685959e-06	7.243585e-05	0.00037070143	0.0005289169	0.00022673793	0.00025145098	0.00032410256	0.0002871709	0.000278194	2.232462e-05	0.0007932886	0.00028806948	0.00037399452	0.0004830741	0.0014529818	0.0004892346	0.000501653	0.00039794928	0.0018513664	0.00022251242	16	11	SetTransformer
0.00029469267	0.0003467115	0.00048166382	0.00030507735	0.00038982052	0.00039626687	0.0022081945	0.00028844865	0.0005608889	0.0005086092	0.0014608252	0.009733885	0.0030797715	0.00024554983	0.000256747	0.00017100526	1.0249754e-05	0.00020086564	9.980662e-05	3.407862e-05	0.00012333604	0.00024401816	0.00035748395	0.00011265393	6.277657e-05	9.123434e-06	0.00015715596	6.8920956e-05	0.00024232698	0.00016085069	1.5237704e-05	5.6761768e-05	9.7342374e-05	0.00017584268	0.00023954762	0.00012768911	0.00022229117	0.00015633824	0.00018101565	2.2642407e-05	0.00027643717	0.00012214869	0.00030875098	0.00020077168	0.00041428307	0.00032833286	0.00024488984	0.00026250078	0.00043788625	0.0007025861	11	12	SetTransformer
0.00067722006	0.0013632784	0.00047577108	0.00030728453	0.0013138088	0.00018796603	0.0011248138	0.0017672558	0.0009016376	0.0003461144	0.00039801892	0.0033078368	8.171485e-05	0.0012084935	0.0005591193	0.00022263963	0.00011617878	3.7926544e-05	5.928728e-05	0.00018267546	0.00019446635	0.0003019735	0.0005434248	0.0001800076	0.00010783536	3.592915e-05	0.00017577861	4.8259386e-05	0.00015516242	6.348797e-05	6.5130744e-06	3.756659e-05	3.364457e-05	0.00010072505	0.0002198939	4.5853696e-05	0.00015969203	7.57081e-05	0.00013023356	1.8901595e-05	0.0002861215	0.00010666793	0.00012196399	0.00011020655	0.00042031956	0.00046523355	0.00027586828	0.00033732248	0.00071728334	0.00018574506	11	13	SetTransformer
0.00307151	0.0013631114	0.0011745692	0.00032642618	0.00037574556	2.2572889e-05	1.991928e-05	1.4194628e-05	9.299333e-06	1.8997888e-06	1.22937745e-05	5.443986e-07	5.123852e-07	3.0934493e-06	3.722467e-06	2.9948524e-05	0.00017191935	0.00069104024	0.000137208	0.0018206213	0.0007126562	0.008016931	0.005586732	0.0013797174	0.010855794	0.003899013	0.029283924	0.08829332	0.0040841782	0.016294863	0.00055919564	0.001359734	0.0048419787	0.0030652932	0.0024395438	0.0009813049	0.0021188292	0.0016705893	0.0005316213	2.4420391e-05	0.0059350496	0.00065333396	0.00023760798	0.00031286787	0.0062399586	0.0017539908	0.0019740646	0.0006399486	0.004880175	0.0005428178	27	29	SetTransformer
0.006686401	0.0014402836	0.0006857065	0.00035930894	0.0008179534	0.00010398448	8.5587315e-05	7.982963e-06	4.256861e-05	4.0377694e-05	6.269549e-05	2.0337538e-06	9.40689e-06	1.1778132e-07	2.4049164e-06	6.7641495e-06	1.0957883e-06	7.2332354e-05	0.00010621027	0.0006595992	0.00033420417	0.0074363747	0.0033166087	0.011702175	0.0043719583	0.002817729	0.013006987	0.0083918385	0.014589495	0.17264126	0.0034367398	0.02225604	0.0010767485	0.014277363	0.031070977	0.002832179	0.0028950856	0.00035513076	0.0004178796	6.652581e-05	0.0071335193	0.00032684384	0.00072043424	0.0023887234	0.006704131	0.0026163314	0.002273915	0.0028554623	0.008605624	0.0067122946	29	29	SetTransformer
0.0027736665	0.0004614218	0.0034133215	0.00033727515	0.00044100708	0.00031484538	5.183767e-05	3.390122e-05	2.8426297e-05	2.9507615e-05	0.000105158484	3.0347612e-06	1.3119965e-06	4.9975375e-07	4.9430223e-06	4.8180547e-05	3.6960503e-06	9.280947e-05	0.000106148036	0.00019255956	7.7293014e-05	0.0003759926	0.005921748	0.00014314556	0.0005089601	4.7148977e-05	0.016611593	0.0018826863	0.08107291	0.008958932	0.020912481	0.09717451	0.116475865	0.07820949	0.010606748	0.018152706	0.010020883	0.0058884616	0.009366094	0.00037302973	0.005843374	0.0019493132	0.0009577926	0.003545582	0.0069552297	0.0027941794	0.005020698	0.0027523518	0.006778242	0.002533319	32	29	SetTransformer
0.0005909721	0.0005353459	0.0024918278	0.000204564	0.0006128671	0.00049815705	0.0006157314	0.00045835532	0.0005413349	0.0007656887	0.0005367918	0.0018393205	0.00020079501	0.0012330483	0.00634523	0.0008364885	7.434623e-05	5.20498e-05	5.1734743e-05	0.00015178148	2.2402746e-05	0.0002234605	0.0005408554	1.1924509e-05	3.2170305e-05	5.108011e-06	0.0001676307	5.4063723e-05	0.0002436834	5.541653e-05	1.0434579e-05	4.529214e-05	6.478824e-05	0.00019748183	0.00030272675	0.000110266534	0.00038308787	0.00021963367	0.00013010668	5.2769024e-05	0.0006135702	0.00025436486	0.00027568988	0.00039594906	0.0007360326	0.0005255144	0.00036408537	0.00036145063	0.0011611959	0.00029573476	14	5	SetTransformer
0.0004326567	0.00014419114	0.00093778886	6.934002e-05	0.00013154799	1.28756965e-05	0.00012711268	9.879931e-06	7.491921e-05	8.583465e-05	0.00015573954	3.4370092e-05	0.0009561947	0.02760291	0.00045085995	0.0010190032	0.00020078306	0.00041365868	0.0016779322	0.00041927156	0.00011797039	0.0023498214	0.0009011999	0.00017214268	8.754504e-05	1.577209e-05	0.0002543325	0.00010686702	0.00034889946	0.00041475115	5.2887235e-06	3.9052982e-05	0.00016667561	0.00012686006	0.00024521147	6.417897e-05	0.00038227695	0.0003175285	0.00010870498	3.1275616e-05	0.000410006	0.00036193465	0.00012328215	0.00021989051	0.0011506374	0.0009366061	0.0003999422	0.00029390003	0.0014098377	0.00020783997	13	11	SetTransformer
0.0004727086	0.00052384613	0.00045363558	0.00018504927	6.0738686e-05	9.99394e-06	0.00014900572	4.1075476e-05	2.0019424e-05	4.2702264e-05	1.7979992e-05	2.7656954e-05	5.901983e-06	3.446925e-05	0.0009777539	0.00016737865	0.0021128634	0.020856388	0.0038350495	0.014578361	0.0005131657	0.0027025593	0.002665072	0.001554929	0.0013648233	1.7497232e-05	6.420756e-05	5.3950203e-05	0.00023570644	0.00019851197	5.762274e-06	9.132178e-05	8.3462764e-05	0.00021310645	0.00036507478	0.00023913689	0.00033166094	0.00011026027	0.000116357136	1.8632845e-05	0.0011233792	0.00033274875	0.00035482514	0.00040934244	0.00096464873	0.0007603238	0.0009627018	0.001160326	0.00185767	0.00040078006	17	17	SetTransformer
0.00474197	0.0020852238	0.0012195751	0.00083918043	0.00094899687	7.9015685e-05	2.7303872e-06	2.2045328e-05	4.8601898e-05	7.107511e-06	0.00020128618	1.3169252e-06	2.2686588e-06	1.3354471e-05	3.2350147e-06	0.00021268667	5.0126808e-05	0.00014475208	1.5283109e-05	0.023819711	0.0013559597	0.0023188246	0.0015976066	0.004337723	0.0016029879	0.04957311	0.0061033154	0.0027469038	0.0015410826	0.0012912106	0.0010167024	0.00014300649	0.00023338098	0.00021612091	0.0021940707	0.00027222972	0.0006841225	0.00029522125	0.00022200469	7.579994e-05	0.00682806	0.0012068591	0.000111730296	0.00025602736	0.002586191	0.003449665	0.0016516696	0.0007071048	0.0014412774	0.00059084967	25	27	SetTransformer
0.0042785904	0.0033315062	0.0017222621	0.0003189068	0.00030484807	8.901328e-05	7.017815e-05	0.0013166793	0.00037841016	3.543077e-05	0.00047579553	3.2852706e-05	9.141362e-06	0.00010806712	0.00030246307	0.0049106376	0.017909251	0.00017357597	0.00014652201	0.0025007513	0.0002190755	0.00011669777	0.001301476	7.469643e-05	5.8003876e-05	2.2437986e-05	0.00025917505	5.166282e-06	0.00074870855	5.9606715e-05	9.948781e-06	3.638573e-05	5.262964e-05	0.00017852537	0.0003381702	0.00022691867	0.00022994733	5.2022053e-05	0.00026850772	4.882609e-05	0.0018130807	0.0005950274	0.0003019919	0.00095348177	0.0010932834	0.001195722	0.0007978061	0.00075164996	0.0024935289	0.00021185257	16	16	SetTransformer
0.0015607147	0.0037644433	0.0013054342	0.0017968582	0.00038346084	0.00019134047	4.50004e-05	0.0006370063	0.00030268368	2.603976e-05	0.00085820555	0.00036889676	4.7656986e-06	2.257331e-06	4.311825e-06	1.5730478e-05	0.0006002227	0.012443062	0.00017594751	0.0001218609	7.8639125e-05	0.004276918	0.0037460995	1.4582512e-05	0.00016278958	2.8337288e-05	0.00017759867	0.0001766171	0.00096918823	0.005379629	2.8556831e-05	0.00048593254	0.0030218512	0.0009369872	0.0007825529	0.006816441	0.0012278515	0.009498405	0.015986877	0.00044105249	0.0030366427	0.0023988923	0.00071134284	0.00046943608	0.0049613034	0.0010975588	0.0014594934	0.0011599271	0.0029046263	0.0013051877	38	17	SetTransformer
0.00045281954	0.0006125585	0.0005952425	0.000827468	0.0026779522	0.0005729221	0.0031506068	0.00037018576	0.0034954918	0.002251108	0.0020887721	0.0079588555	0.001308876	0.0003712734	2.933207e-05	3.1560263e-05	2.4850435e-06	4.3990694e-05	5.0857725e-05	5.3275686e-05	9.2070375e-05	0.00022278492	0.00053921225	0.000101179896	0.00017358593	2.5314466e-05	0.00027527253	0.0001107855	0.0003558781	0.0002234735	7.5329235e-06	4.6254343e-05	0.00011073345	0.0001438378	0.0004918743	0.00013727331	0.00034172705	0.00030293333	0.00038120194	5.724878e-05	0.00039958046	0.00016503643	0.00019987514	0.00014340332	0.00084770896	0.00072784803	0.00054923975	0.0003042997	0.00083834963	0.00064891117	11	9	SetTransformer
0.0003230626	0.0004916285	0.000556786	0.00018439429	0.00021482527	3.001864e-05	0.00042772217	0.00042342895	0.00039830126	0.00034715456	0.000279493	0.0015349092	0.0032920174	0.00020193525	0.00014591287	3.947594e-05	0.00048291264	0.0023938708	0.00040753421	0.0004937233	1.8859913e-05	0.0005995531	0.0016202979	7.6406686e-05	7.2030954e-05	9.987075e-06	5.1903648e-05	4.5412e-05	0.00024327113	0.00021763875	3.0407068e-06	4.9600698e-05	0.00010701628	0.00015006408	0.0005229547	0.00020852759	0.0002809705	0.000578589	0.00022171206	1.7060249e-05	0.0005446423	0.00028105092	0.0005293437	0.00026749575	0.0010572028	0.00052263436	0.0009157309	0.0007375745	0.0013370898	0.0004617008	12	12	SetTransformer
0.00833175	0.009790798	0.0007200648	0.00041516306	0.00039483164	6.834192e-05	3.0504325e-05	0.0012439793	7.5769814e-05	1.6119848e-05	9.826235e-05	2.5185258e-05	7.863766e-07	2.0865664e-05	0.0002481581	0.0014822118	0.0020849523	0.0006818664	0.00034448196	0.0010267879	0.008950769	0.00015948428	0.0013262584	0.0004111616	0.000448268	0.00010782925	0.00042810917	1.3916966e-05	0.0005670888	8.045584e-05	8.783955e-06	5.8910096e-05	6.629955e-05	0.0001348561	0.0003725004	0.00018096728	0.00018757759	5.089e-05	0.00021045626	9.000495e-05	0.002579986	0.0004884601	0.00023327401	0.0011349823	0.0019232101	0.002146077	0.00061928394	0.0009415642	0.0023156821	0.00042754764	1	19	SetTransformer
0.001794975	0.0011135937	0.00054767105	0.00011575075	0.00017472393	2.1361517e-05	1.3269986e-05	0.00015748228	3.627489e-05	8.593883e-06	3.6059228e-05	8.134131e-06	1.4996372e-05	0.0008910111	0.00035618318	0.0036988584	0.015570819	0.0030011565	0.00027129438	0.00095104467	0.0009653163	0.0002586039	0.0010783207	0.00018356903	0.00059938285	3.2693406e-05	0.00032622108	0.00012173326	0.0002512676	0.00020923247	7.828633e-06	4.6196066e-05	0.000114096336	0.00022363372	0.00014386028	0.00016114001	0.00019418745	0.00019197409	0.00018421833	2.646484e-05	0.0012706213	0.00036839923	0.00019935325	0.0004958888	0.0014508048	0.00044600363	0.00028872516	0.00041002862	0.0010634869	0.00019058523	16	25	SetTransformer
0.0020810966	0.0009645339	0.0009125005	0.00014754666	0.00030703677	0.00025220404	0.00014932352	0.00016054163	0.00019701864	0.0004135863	0.00038778677	0.00020744537	5.3745727e-05	0.0005502427	0.01780522	0.0063704923	1.612582e-05	7.031869e-05	5.235531e-05	0.0002798008	0.0006097375	5.910885e-05	0.00020660697	0.00011304405	0.00019705348	1.17086e-05	0.00031627418	4.2042873e-05	0.00034036636	3.117727e-05	1.2355555e-05	2.7321965e-05	2.2948003e-05	9.9566045e-05	0.00029398926	7.886864e-05	0.00027650237	6.5096814e-05	8.558129e-05	5.3983636e-05	0.000992693	0.0002830045	0.00029869328	0.0005860133	0.0007859269	0.0008122016	0.00028315946	0.00038324096	0.0011344017	0.0006168284	14	12	SetTransformer
0.00037469174	0.00024022715	0.0007237591	7.943272e-05	0.00022926903	0.00012561375	0.00026074817	6.523209e-05	0.0003548609	0.00034315605	0.00078118616	0.001589952	0.004014738	0.0047484944	0.0018047155	0.0013822155	3.0160545e-05	9.27e-05	6.9706024e-05	0.00026873956	0.00011633404	0.00036029032	0.00034662214	9.754798e-05	4.881436e-05	6.7488663e-06	9.247237e-05	3.823866e-05	0.000200092	7.42342e-05	7.030992e-06	2.797773e-05	3.7256847e-05	0.000118094096	0.00022045778	5.7443773e-05	0.0002110725	0.00012839612	8.880318e-05	2.25673e-05	0.00040460264	0.00014811162	0.0002586157	0.00031306394	0.00054317864	0.0004174644	0.00021284884	0.00037780523	0.00066666416	0.00039210301	13	14	SetTransformer
0.00036725964	0.00019766983	0.000760097	0.00017197439	0.0007286065	0.00048212154	0.0003535221	5.3484873e-05	0.00057364954	0.0028975673	0.0041855886	0.0037428017	0.0068823635	0.0014407362	0.00024307461	0.0005866839	1.5468427e-06	7.670203e-05	7.586196e-05	0.000136251	6.4723405e-05	0.00024784703	0.00036092463	0.00013910247	6.0190087e-05	9.254733e-06	0.0001617386	6.360381e-05	0.0003403855	0.00024500475	1.1512745e-05	4.0537634e-05	5.2149157e-05	0.00012099404	0.00042922766	7.320188e-05	0.00024632344	0.00014582991	0.00010627356	4.8395836e-05	0.00045197527	0.00017583222	0.00023633799	0.00028282256	0.00068792567	0.0005644056	0.00024908673	0.00026168706	0.00063414074	0.0009494713	12	13	SetTransformer
0.0004052075	0.00022050022	0.00056654715	8.843408e-05	0.0002394478	7.830428e-05	5.854993e-05	2.7622727e-05	0.00024430122	0.00026073767	0.003071906	0.00025304215	0.0050078733	0.020099258	0.00023074298	0.007496992	3.726814e-05	0.00013159479	0.00010574796	0.00046002085	0.00010957078	0.0003757431	0.00038882103	0.00014381476	4.009016e-05	1.9171792e-05	0.00019117336	3.900806e-05	0.00026921162	0.0001875293	7.879957e-06	2.9759283e-05	4.8832593e-05	0.00010285326	0.00020308458	3.7899823e-05	0.00011852668	7.830877e-05	0.00010255367	1.7522108e-05	0.00043707434	0.00018472728	0.00015236574	0.00024406628	0.0005994936	0.0003759999	0.0001373138	0.000234218	0.0005703401	0.00030842642	13	12	SetTransformer
0.0005062076	0.00039013583	0.00066894275	0.00042546375	0.00093080115	0.0011316721	0.0004576694	0.00014862932	0.003942637	0.0013298996	0.0025132664	0.0011363243	0.017831516	0.0006330407	0.00018573318	0.0010652011	5.6154913e-06	8.69334e-05	1.1112072e-05	0.00017387467	4.2891694e-05	0.00016438741	0.00023697413	8.256287e-05	5.8292073e-05	1.4140896e-05	8.087998e-05	4.5517667e-05	0.00040276785	0.00011967294	1.0875295e-05	3.522018e-05	3.5236786e-05	0.0002185391	0.00046202424	8.499827e-05	0.0001848849	0.00010469781	0.00014807639	2.0476222e-05	0.00048097313	0.0001900704	0.00032974416	0.0003596378	0.00045663962	0.00042727793	0.0003233988	0.00029659178	0.00046479292	0.00061933417	12	12	SetTransformer
0.00079914334	0.0009601461	0.0013477623	0.002566343	0.0031989298	0.0038125692	0.006762255	0.00046669447	0.012677318	0.0022057623	0.0016756156	0.012228515	0.00038717708	4.9033028e-05	3.6701684e-05	2.274829e-05	2.401195e-06	2.6217913e-05	2.334934e-05	9.588558e-05	4.2481068e-05	0.00044079788	0.0006585908	4.7525224e-05	0.00018839465	6.4882424e-06	0.00015396315	0.00010440245	0.00057075	0.00016515567	1.3198684e-05	7.062079e-05	7.679771e-05	0.00031761083	0.00081843557	0.0002561517	0.0005609058	0.0003419879	0.0006066707	0.00012880669	0.0007421984	0.00027344647	0.0005646021	0.00032867913	0.0011752286	0.00090537156	0.00078563683	0.0005941758	0.0011897802	0.0011509708	8	12	SetTransformer
0.0008013698	0.00017769614	0.00096844754	7.0045535e-05	0.00015077472	1.24530525e-05	8.781421e-05	8.385564e-06	7.805261e-05	3.3397595e-05	0.00010087925	5.03659e-06	0.00021656409	0.022554	0.000755451	0.0010760358	0.0009446439	0.00028463037	0.00053284544	0.0013949965	0.00031519117	0.0026486525	0.00094721967	0.00024005122	0.0002470817	4.1902687e-05	0.00032280124	0.00013902938	0.00029132463	0.00027653438	5.8485525e-06	2.9907029e-05	9.61138e-05	0.00015860403	0.00025328237	6.155751e-05	0.00036538835	0.00021074338	0.00010146914	2.687709e-05	0.0005872905	0.00036262113	9.6674325e-05	0.0002723156	0.0011243076	0.001030478	0.00036513008	0.00032165655	0.0011450268	0.00013314221	13	13	SetTransformer
0.007413618	0.010594928	0.0030986944	0.024292277	0.016564822	0.057281096	0.014104661	0.0021676982	0.0012798	0.0003755972	0.0002312675	4.2602835e-05	7.3046857e-07	2.9931553e-07	7.928021e-06	8.384981e-06	4.479422e-06	3.378952e-05	1.0038797e-05	6.63415e-05	0.0001355628	0.00038040942	0.0026901665	5.7588393e-05	0.001098221	4.099366e-05	0.0013542627	0.0003929907	0.0047212048	0.0004852871	0.00016326981	0.00082463544	0.000603243	0.0043826927	0.0035996754	0.0029277415	0.0020184761	0.00031648943	0.0034175457	0.00028719957	0.005525194	0.00065018144	0.0008987985	0.0013587374	0.0045350767	0.0029106939	0.008044327	0.001988921	0.0046112146	0.0027067529	5	8	SetTransformer
0.0076217386	0.0021686836	0.00072876434	0.0013568805	0.0014715426	7.653217e-05	3.4252625e-05	8.924021e-06	0.00012317383	6.315911e-06	5.410522e-05	6.363341e-07	9.456041e-07	3.3049998e-06	8.224978e-07	1.4535709e-05	4.5417864e-06	2.2065908e-05	8.0770646e-05	0.0023601062	0.0036760506	0.0068072844	0.00392562	0.003520914	0.023346419	0.13730633	0.033286087	0.012201277	0.0055177542	0.006463418	0.0003435773	0.00030158457	0.0008283268	0.0011907663	0.004786917	0.0007927929	0.0025979057	0.00072528067	0.0007168873	0.00018119178	0.0052579897	0.0009593886	0.00029855018	0.00032630117	0.005093215	0.008634778	0.005198147	0.0012211764	0.0045888447	0.00085362175	25	25	SetTransformer
0.0016915876	0.0027131771	0.0011526862	0.011245263	0.008682552	0.0038634064	0.016075326	0.0009534787	0.020017993	0.0015404322	0.0020736936	0.0017469869	0.00038746258	3.0661184e-05	1.4613825e-05	1.1969891e-05	1.1071942e-06	2.20322e-05	1.0567932e-05	4.7819456e-05	6.707115e-05	0.00019010062	0.00064817694	3.9565355e-05	0.00041108165	7.432821e-06	0.00021694224	0.00014304137	0.0009109167	0.0001367873	8.449993e-06	7.041829e-05	0.000107917826	0.0005074956	0.0014075531	0.00032588528	0.00068104704	0.00038488043	0.0016938036	0.00017040655	0.0013170314	0.0003716505	0.0009436464	0.00048592937	0.001755214	0.0018090819	0.0020674777	0.0011657393	0.0016294211	0.0017805434	8	12	SetTransformer
0.000707462	0.000366321	0.0020136926	8.029589e-05	0.00013067498	0.00016264265	0.00019438386	0.00011057893	0.00014255129	0.00012363766	0.00027094324	9.7487944e-05	0.000112944654	0.0014811602	0.00965792	0.008617476	0.0014948392	0.0001919527	0.00018578676	0.0004503987	0.00018698562	0.00034450198	0.00058166735	2.75394e-05	3.91874e-05	6.303342e-06	0.00012493983	1.8709152e-05	0.00029257	4.3976852e-05	8.651452e-06	3.2734868e-05	5.958171e-05	0.00017434078	0.00016094971	0.00012096334	0.0002273514	8.914692e-05	9.235826e-05	3.0024104e-05	0.0005935177	0.00026617895	0.0001806524	0.00048531778	0.00050832547	0.00034924896	0.00023830167	0.00028123346	0.0007748793	0.00017729818	14	12	SetTransformer
0.000384365	0.00014031428	0.0023111482	6.9693844e-05	0.00011607475	4.0603853e-05	0.00042465475	1.5211877e-05	0.00016702052	5.360766e-05	0.00025235102	0.00026572827	0.00071929645	0.0040573007	0.008143358	0.0005399999	0.000181937	0.00013110857	0.00013173293	0.00017208718	8.3487044e-05	0.00056361704	0.00046424524	1.6312837e-05	6.708103e-05	1.6849759e-05	0.00025805007	0.00010449518	0.00028564304	8.407346e-05	9.653546e-06	4.3612938e-05	0.00012966376	0.00018589753	0.0002730366	0.0001456666	0.0006811591	0.0004590615	0.00017616709	2.6453861e-05	0.0005237692	0.00027270697	0.00029917664	0.00025066143	0.0007817713	0.00047301513	0.00040383832	0.00037797604	0.0011223722	0.00025056675	14	9	SetTransformer
0.00082858297	0.0012948714	0.002879533	0.00028775432	4.7107125e-05	7.566915e-06	3.786114e-05	0.00017857524	3.2503798e-05	3.0781834e-05	0.00035178583	5.546842e-06	2.3451561e-05	1.0783244e-05	0.00102904	0.00023330675	0.00954524	0.03898979	0.00046390714	0.002186703	7.835829e-05	0.00094104704	0.002192565	0.0001961071	5.184713e-05	0.000113757356	4.9654307e-05	2.7393275e-05	0.00065115554	0.00031685643	3.3098022e-05	0.0003662258	0.0005213575	0.0003801599	0.0007331831	0.00035238112	0.0002012913	0.00027577346	0.0002464868	2.5120673e-05	0.0021634025	0.00066533824	0.00028267995	0.0010939956	0.0015045103	0.0005986635	0.00079668046	0.0014270968	0.00075999304	0.00048317586	17	13	SetTransformer
0.015800666	0.007005256	0.0025514604	0.0051655155	0.0032319	0.001068	3.2092932e-05	1.6807355e-05	0.00042467035	2.2771881e-05	0.00039827503	6.3139953e-07	1.2215985e-05	5.541242e-07	7.2114475e-05	1.4409048e-05	1.1593982e-06	1.6526918e-05	2.9127489e-06	0.006144278	0.0012448617	0.0008334337	0.00085191464	0.0010022892	0.0027934725	0.034240644	0.0017728973	0.0014078969	0.005181533	0.0016005521	0.00083095656	0.00029373122	4.4752367e-05	0.0014384165	0.05174721	0.0006396926	0.0010369704	9.413314e-05	0.00026588223	0.00012781893	0.01585984	0.0012836275	0.00064961385	0.0029845561	0.0043940204	0.010670067	0.0043883156	0.003602821	0.005326274	0.0032138012	34	25	SetTransformer
0.00061709067	0.00039728443	0.00037741943	6.393492e-05	0.00011969394	3.197466e-05	2.3763781e-05	8.399615e-05	8.60421e-05	3.4900353e-05	0.00023415178	0.0002475259	0.0009992251	0.0062142005	0.000746864	0.004284444	0.0011837613	0.0011961291	0.00037345974	0.00051634473	0.00065740204	0.00036263646	0.0004857791	0.00011792251	8.195244e-05	1.1716933e-05	9.340866e-05	4.0143197e-05	0.00013321682	0.0001282787	4.838412e-06	2.4886256e-05	3.6128036e-05	7.115509e-05	0.00010267582	5.7348643e-05	0.000105187944	0.00011422962	9.008767e-05	1.6672391e-05	0.00045400855	0.00018431612	0.00015574474	0.00031166236	0.00061651145	0.0003175808	0.00014651813	0.00027860134	0.00061890617	0.00028124504	13	16	SetTransformer
0.0006113057	0.00055589585	0.0017462337	0.0007731851	0.0028137914	0.0002527006	0.017271917	0.00023035773	0.005390576	0.0014128021	0.00035237326	0.0015219859	0.00024437846	0.0012041265	5.1477273e-05	5.7572495e-05	2.5996247e-05	2.0778522e-05	0.00019721045	0.00011454074	2.4093135e-05	0.0024088598	0.0010876791	8.4939355e-05	0.000100031364	6.3639013e-06	0.00016497454	5.0488274e-05	0.0005235898	0.00021863406	3.898857e-06	4.76367e-05	0.0001362988	0.00021513036	0.00053996017	0.00012130771	0.00053127046	0.00025923585	0.00033396878	7.80741e-05	0.00033466436	0.00020492208	0.00018117725	0.00014169133	0.00085496646	0.0011475648	0.0013235062	0.00058752374	0.0023117696	0.00023111563	6	3	SetTransformer
0.00043925658	0.00021016835	0.00038937104	0.0001288734	0.00026755015	0.00021620432	0.00021235482	8.711234e-05	0.0008231217	0.00034180813	0.0016764167	0.00063019677	0.021307487	0.0019946466	0.00046704363	0.0013849217	6.691563e-05	0.00014084675	4.2177056e-05	0.00012251263	0.0002015015	0.00010266829	0.00023847177	8.088589e-05	6.5698245e-05	5.1108127e-06	9.585424e-05	4.1711002e-05	0.0002583771	8.859482e-05	9.219124e-06	2.7639626e-05	5.786865e-05	0.0001507863	0.00023734209	0.00010678251	0.00019513804	0.00015307551	0.00018438952	2.3535622e-05	0.00036301897	0.00018650727	0.00024439566	0.00035031687	0.00041246196	0.0003489746	0.00021190319	0.00023958203	0.0004675319	0.0005588216	12	13	SetTransformer
