0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00045850762	0.0012612571	0.002432609	0.006662272	0.0024702288	0.0016767825	0.011949569	0.0025109753	0.00018468959	0.00017124104	0.0059102965	0.0003636161	0.0016929813	0.0008920235	0.00012543474	0.00047401738	5.727171e-05	6.693108e-05	4.9823393e-06	2.6870428e-05	0.00015525105	0.00035924508	0.0005512367	0.00025477813	0.00019029324	7.5167536e-06	0.00014097091	0.00011317582	0.0003269768	3.682941e-05	9.9649566e-05	0.00017784131	1.890157e-05	0.000105096406	0.00025022385	8.030653e-05	7.664426e-05	7.458628e-05	5.078708e-05	5.2287465e-05	0.00035408538	3.562181e-05	0.00024009601	0.00020581338	0.0004034961	0.0005088691	0.00041543558	0.0002570912	0.00044144806	0.00027118006	6	8	SetTransformer
0.0014788668	0.0015302568	0.0004096514	0.0006052961	0.0018466882	0.002967332	0.0010590644	0.0008909556	0.0034383168	0.004298786	0.0019350033	0.0013144233	0.0077964864	0.0014798564	0.00013511302	0.00013301376	1.23428545e-05	1.657728e-05	3.568283e-05	0.00017611323	4.1452746e-05	0.00015213722	0.00022628471	2.2672877e-05	8.5782485e-05	2.0189831e-05	0.00023346253	1.5143913e-05	0.00019599065	6.5593034e-05	7.198942e-05	0.0001224066	4.815501e-05	0.00022734632	0.00077967433	0.0001797174	0.0003010194	0.00021441092	0.00019803121	0.00014634262	0.0005640408	8.354542e-05	0.0006741571	0.0004516423	0.00039528823	0.00049174146	0.0004904401	0.0006017891	0.00063990196	0.00047610854	12	10	SetTransformer
0.0013354034	0.0013559603	0.0010524286	0.00044414	0.0007363096	0.0010290573	0.00026025876	0.0012497483	0.007379817	0.0014916277	0.0013996883	0.0052054613	0.00012662755	0.00015295851	0.0004903436	6.187292e-05	0.0019554049	0.00017092437	5.2733794e-05	0.00016968719	2.197004e-05	9.748949e-05	0.00034429124	7.214931e-06	1.6884775e-05	5.0838594e-06	6.928935e-05	9.11474e-06	0.00019361412	1.0574404e-05	5.8677633e-05	0.00024126658	7.3771334e-05	0.0001600473	0.00041987904	0.00025359364	0.00045622097	0.00065510796	0.00025642678	0.00026375215	0.0006344618	0.00012973024	0.0012156679	0.00059408543	0.00037081286	0.00088102615	0.0007787041	0.0007796461	0.00036906076	0.0005320038	8	9	SetTransformer
0.0042686635	0.0031411776	0.0016143272	0.00086068123	0.0008442697	0.00038066646	0.00021656702	3.4017485e-05	0.00020904663	2.1054793e-05	3.1152038e-05	2.101887e-06	4.744202e-05	0.000117829884	0.0009864495	1.6328431e-05	0.0009763164	0.0072826464	0.00026711612	0.001139977	0.00019116285	0.0014034873	0.0026335227	0.0009172477	0.00053304154	0.00033655562	0.00048659995	0.00010765472	0.0006533436	7.4448384e-05	6.903406e-05	5.8148347e-05	8.059334e-06	0.00023248124	0.0007894662	9.31895e-05	0.00045158315	0.00022228554	0.00018711519	0.0001911842	0.0034259434	0.00036888605	0.00089718733	0.0010836965	0.0037122017	0.003403742	0.0010573921	0.0007444275	0.0046144654	0.0006546003	17	11	SetTransformer
0.00019479584	0.000293455	0.00028468572	7.5028795e-05	9.703954e-05	7.134747e-05	6.327711e-05	2.5893754e-05	3.729249e-05	0.00021302595	0.00085313246	2.2615794e-05	0.00064453064	0.0002393824	0.010274482	0.0007243819	0.0054304786	7.272807e-05	0.00020831106	0.00031180325	0.0010587221	0.0003036703	0.0010290454	0.0001711712	0.00014747416	4.6881963e-05	0.00016064376	0.00011420715	0.00030372478	6.644237e-05	0.00044508855	0.0001821822	8.297772e-05	0.00029200088	0.0012081361	0.00025083503	0.0008301003	0.00033260818	5.818521e-05	0.00012238011	0.001495658	0.00018046774	0.0007153625	0.00027502776	0.001366271	0.00079153746	0.001064984	0.00054268644	0.0011534357	0.00046333126	14	14	SetTransformer
0.0010801908	0.0007523691	0.0004727896	0.00049549167	0.00023552112	9.473961e-05	0.00021475607	3.682737e-05	0.0003802222	0.000105167754	0.00013589177	3.8324542e-05	0.00026520021	0.000281405	0.025389131	7.800092e-05	0.0002939137	3.5462363e-05	7.416938e-05	0.00041181818	0.00030295982	0.00012610965	0.0013868543	2.4529934e-05	5.5844615e-05	0.00022715858	0.00029317717	4.5857174e-05	0.00018768336	7.5172706e-05	0.0005671086	9.7942895e-05	0.0001265862	0.00042320785	0.0012931166	0.0006491353	0.0016573762	0.0004163901	0.00011938005	0.0001249974	0.001865317	0.00033629462	0.00073863496	0.00026962452	0.0010197784	0.001326498	0.0016200152	0.0014182753	0.0017928919	0.0006645332	14	14	SetTransformer
0.00048092965	0.00023779513	0.0006510512	6.3403735e-05	1.4999071e-05	3.9473143e-05	1.2879149e-05	6.9920634e-06	6.3373172e-06	1.5361456e-05	0.00041964985	4.790801e-06	2.2553619e-05	6.676266e-05	6.1690465e-05	0.008662646	0.0007595508	0.0013735319	0.045602124	0.034590185	0.010494473	0.0060750064	0.0017866126	0.005873975	0.0039457553	0.0003115669	0.0019365298	1.3359971e-05	0.00061757833	0.00064278545	0.00015869908	7.631751e-05	3.8940812e-05	0.0004480879	0.00043785034	0.0001569036	0.0005014402	0.00038739885	0.00036770012	0.00022786894	0.0017474815	0.00025950404	0.0008715539	0.00017215204	0.0025324593	0.0006135629	0.0019072075	0.00016911677	0.0021598693	0.00029621503	18	23	SetTransformer
0.00042949474	0.00034432282	0.000637889	0.00020401244	3.569977e-05	5.172619e-05	8.044822e-05	9.86308e-06	1.2767558e-05	3.1269963e-05	0.000495661	9.961099e-06	0.00018627128	0.00028587686	0.0068255924	0.011180615	0.0005006512	0.00072151335	0.00044372358	0.0017365456	0.026992436	0.0010420387	0.00096019276	0.0021489775	0.0005029485	0.00022348033	0.00071037404	4.4822587e-05	0.0001938835	0.00010677406	0.00027147637	6.396191e-05	1.3474953e-05	0.00032167966	0.00047407785	0.00012523531	0.000393854	4.8348047e-05	0.00010346977	4.4951154e-05	0.0010805922	0.00012187662	0.00067815155	0.00018664905	0.0016492128	0.0007844865	0.0014040027	0.0002623847	0.0016940876	0.0005236495	20	13	SetTransformer
0.008620728	0.005358497	0.001577794	0.003175489	0.005503867	0.00340241	0.0033712604	0.0037853988	0.010752276	0.007190703	0.0004158016	0.0019064753	0.00013927359	3.1608888e-05	2.100351e-06	1.3950514e-05	2.8742821e-05	3.6681624e-05	1.3694714e-05	0.000117905554	5.4733802e-05	0.00027549383	0.001239145	1.5165643e-05	0.00010154864	2.8533277e-05	0.00032747615	2.243382e-05	0.0005057804	0.0002255663	4.8307476e-05	0.0003888125	0.00010792698	0.0005256158	0.0013663162	0.00036115042	0.00027730956	0.0005170653	0.00078172947	0.0001890256	0.0011766752	0.00010632909	0.0009689387	0.0009275555	0.0008627838	0.0011300623	0.00083233305	0.0010941228	0.0010627916	0.00078995235	8	12	SetTransformer
0.00031284976	0.0005395772	0.00015566878	0.00018823799	0.00021994842	0.00037873336	8.413122e-05	0.00029937943	0.00033754378	0.00057112105	0.000468808	0.0062106457	0.002058445	0.0029379618	0.00053204224	0.00021595875	0.00028103194	9.135386e-06	0.00013933124	0.0002261235	0.0003090305	0.00023901743	0.00028306717	5.4702297e-05	5.6006244e-05	2.9183751e-05	0.00026130647	7.043463e-05	7.987664e-05	4.09787e-05	0.00017052413	0.00045364044	9.629013e-05	0.0001691867	0.0005525719	0.00024549224	0.00039877414	0.00013364272	9.3794384e-05	0.00015581997	0.0003477208	5.4462787e-05	0.00030597148	0.00034480222	0.00030272861	0.0003656465	0.00039352782	0.00029593764	0.00032789836	0.0003765122	11	13	SetTransformer
0.000977655	0.00068860163	0.00029231102	0.00013645939	0.00011725509	0.00018432403	7.019398e-05	1.9296574e-05	0.0004238531	0.00018706646	0.00014824873	8.9015586e-05	0.00286515	0.00297608	0.0017433126	0.0006487412	0.0008913406	7.234636e-05	0.00027540728	0.00074849615	0.0006096306	0.0001767574	0.0006555656	7.885722e-05	0.00010734525	2.5622254e-05	0.0003505884	3.4047007e-05	0.00017787628	4.7412344e-05	0.00026016275	0.00011911383	6.501084e-05	0.00013404488	0.0009538316	0.00020776558	0.0006762707	0.00027094828	9.559293e-05	9.272882e-05	0.0010165999	0.00013707217	0.0006022247	0.00020129973	0.001172306	0.0007988171	0.0006330228	0.00046452438	0.0010576211	0.00036041526	13	13	SetTransformer
0.000663919	0.0008603353	0.000630636	0.0002095767	0.0005030949	0.00019519113	0.0001875862	3.0943454e-05	2.4233223e-05	8.0569764e-05	5.0944273e-05	5.5313326e-06	2.4059165e-05	1.1684031e-05	0.006699011	4.753766e-06	5.641744e-05	0.00013214265	4.529048e-05	0.00032923202	0.00016801328	0.001043116	0.0012911343	0.0011152272	0.00043905925	0.0008184282	0.0015407769	0.004244209	0.00130797	0.00060140545	0.0044630026	0.0013386038	0.00012077137	0.0019713044	0.003098348	0.0006168396	0.0017068253	0.0001699985	0.00012461796	0.00021908518	0.002983431	0.00043156525	0.0015274135	0.0019964152	0.002209188	0.0029907576	0.0019484472	0.0027644625	0.0022169896	0.0009894487	14	23	SetTransformer
0.0008968095	0.0013027297	0.0003920457	0.00027851533	0.00084278185	0.0008040326	0.000644661	0.00059647684	0.0020261048	0.00083968794	0.00096325995	0.004008619	0.0013417411	0.0052779946	0.00039113106	4.4037395e-05	5.1557497e-05	3.493682e-05	0.00010112763	0.00038546757	5.9040645e-05	7.184113e-05	0.0004424494	3.0679297e-05	7.4069176e-05	8.242118e-05	0.00015238127	1.3900892e-05	8.968216e-05	5.2513446e-05	8.049438e-05	9.977107e-05	5.719544e-05	0.00017197347	0.0004521282	0.00021793228	0.0003358287	0.0002174679	0.00014812416	0.00024019822	0.00035950769	0.00012908917	0.00061266177	0.00040385887	0.00021266004	0.0005134382	0.00033062417	0.0004662506	0.00035272996	0.00034809866	13	16	SetTransformer
0.0012842072	0.0007367839	0.0003069634	0.000501917	8.787505e-05	5.2243744e-05	4.827719e-05	0.00017091737	0.00093358307	9.6242606e-05	0.0006282112	0.0039590397	0.00018060145	0.0045347046	1.3075081e-05	0.0056205834	9.508665e-05	0.00019570773	0.0007991466	0.0006268193	0.0014839427	5.985337e-05	0.0019666594	2.6589665e-05	0.00014117247	9.00862e-06	0.0002992438	3.537748e-06	0.0001486326	4.5168832e-05	0.00011261647	0.00019953282	0.0001677005	0.00022000284	0.00036683856	0.00033583638	0.0004352616	0.00024225142	0.00050023454	0.0005495964	0.0005119243	0.00014822646	0.0016345151	0.00025838325	0.0004615129	0.0007365757	0.00053406385	0.00029480032	0.0005069218	0.0005061602	15	13	SetTransformer
0.0028492971	0.0016250627	0.0019500789	0.0020208438	0.002543191	0.007913136	0.00084611465	0.0005808771	0.0016347494	0.0006962602	4.731006e-05	0.00011967566	7.348811e-05	0.0004140676	8.5296066e-05	3.4925745e-06	0.0003784736	0.00010171733	0.00018572655	0.00026578104	1.723429e-05	0.005587904	0.0010295409	0.00011096956	6.3818414e-05	2.8775503e-05	0.00060339307	5.9312813e-05	0.00037216154	8.724849e-05	9.196486e-05	0.00056950975	4.9003123e-05	0.00010229828	0.0011991137	0.00014620268	0.00015618847	0.00018659957	0.0003115342	0.00021759617	0.0016038399	0.00011185936	0.00022601224	0.0008121324	0.001463193	0.0009814859	0.0009930537	0.0004519056	0.0016209577	0.00021061215	5	6	SetTransformer
0.0010506097	0.00062011037	0.0044311867	0.000666102	6.0228922e-05	4.177322e-05	6.207731e-05	3.5448265e-05	5.716178e-06	1.5645064e-05	0.0006377008	2.233424e-06	1.0138365e-07	2.8572947e-07	1.50616315e-05	0.00010327236	0.0016680273	0.03637049	0.0012483386	0.0031915861	0.020761088	0.006210005	0.0033142862	0.016471418	0.0063255955	0.00041374887	0.0006862578	0.00012318791	0.003057478	0.0010541484	0.00061878253	0.00073195394	8.843654e-05	0.0011815132	0.0006881158	0.00039264414	0.00039019724	0.0005128167	0.0010371296	0.00041805924	0.0027234294	0.0005555194	0.0021348624	0.0013006602	0.0039647426	0.0029030684	0.002605885	0.0011542373	0.0020098144	0.0008953428	17	19	SetTransformer
0.0006493538	0.0020855395	0.0049924976	0.001999754	0.0043821665	0.0039872397	0.0022710103	0.00023124226	4.250622e-05	0.00031600628	0.006949831	2.1284022e-05	1.4309951e-05	3.311926e-07	5.1451075e-06	4.7031936e-06	5.3534035e-07	3.0175093e-05	4.1694802e-06	3.1550062e-05	2.631376e-05	0.00037603383	0.0005702441	0.00013445584	0.00030508844	1.5206895e-05	0.00015488843	0.00044207685	0.003227566	0.0008266735	0.00025278018	0.009722197	0.000100677324	0.01937117	0.002406326	0.0014241562	0.0021000544	0.00055311574	0.0104268575	0.015874067	0.0041730753	0.0011786293	0.02101559	0.08481739	0.004596641	0.011607865	0.0065864786	0.059250332	0.0065289973	0.160656	49	42	SetTransformer
0.0014582516	0.0014812128	0.00085510366	0.0004947912	0.0004714231	0.00068701984	0.00015258034	4.3923894e-05	0.0018930845	0.0005326873	0.0026930138	0.00019525693	0.0252161	0.0003319501	0.00013020226	1.791934e-05	8.361009e-05	1.7876326e-05	4.1107087e-05	0.0012887843	0.00013681618	0.00013352411	0.0002906537	2.0563484e-05	5.0462066e-05	1.9489298e-05	0.00067819376	1.09025295e-05	0.00041437914	0.000100308294	0.00019260125	0.00029745503	6.0931314e-05	0.00024394886	0.0017284607	0.000415725	0.00071889674	0.00055391836	0.00035344198	0.00018293578	0.0019342485	0.00022254039	0.0005612672	0.0004818974	0.0018610614	0.00088133826	0.0009691425	0.0010717768	0.0021756485	0.0007850347	12	12	SetTransformer
0.0023228095	0.0020178067	0.0020829155	0.00068432133	0.0006358749	0.0010846278	0.00014289818	0.000105044324	0.0129612805	0.00081048824	0.0027081652	7.194907e-05	0.00086899305	0.0003337011	0.0001740858	1.5051281e-05	1.4049733e-05	5.2145415e-06	3.5830515e-05	0.00093969604	6.936264e-05	3.9957766e-05	0.0005736056	5.6721615e-06	6.988747e-05	2.4582683e-05	0.0033073225	1.5839067e-05	0.00048064307	6.809489e-05	0.00039638087	0.00023494933	0.00029506497	0.00029094864	0.002043516	0.001642512	0.0017897444	0.00085115695	0.0006033445	0.00020699036	0.0023244428	0.00042819188	0.0007476625	0.0003009292	0.002318292	0.0014132456	0.0019947167	0.0013392887	0.0037526295	0.00077165087	8	10	SetTransformer
0.0019723638	0.0006952244	0.0002197895	0.00021807998	0.00026647726	0.00031147563	0.00023682833	0.00020760164	0.0018443161	0.0023642767	7.6797194e-05	0.001968609	0.00016756111	0.0008182581	0.00038218457	0.00026743763	0.0016993624	0.0001023022	0.00018555816	0.0003637112	6.405801e-05	0.00016253594	0.0010044549	9.705021e-06	5.231495e-05	3.712232e-05	0.00023001932	1.4489764e-05	0.00014303818	5.174288e-05	8.790216e-05	0.00012653091	0.00014273207	0.00017188747	0.0006738985	0.00027653918	0.00036645363	0.0003554768	0.00012287345	0.00013499732	0.0005208116	0.00010275865	0.000529235	0.00021395551	0.00036787786	0.00040282245	0.00054217107	0.00035316357	0.0004300941	0.00025470878	9	13	SetTransformer
0.0018137736	0.0014562242	0.0011478652	0.0006952612	0.00016039722	0.00026575866	0.00014103732	0.0017271099	0.0066038477	0.00011754625	0.00089875143	0.0053039044	2.918896e-05	6.261647e-05	2.588602e-05	0.0030909067	0.0068420395	0.00091184134	0.00014540333	0.00033688254	0.00012497434	0.0001406467	0.0005732422	2.197409e-05	4.8153146e-05	1.7093896e-06	0.00012228693	6.7047713e-06	0.00021505283	1.0146704e-05	1.1384452e-05	0.00017462531	4.249784e-05	0.00013589095	0.00025383293	0.00021418667	0.00036715044	0.0005616661	0.00032529936	0.0003615278	0.0005860418	0.00014935427	0.00097091263	0.00029285753	0.00058452546	0.001066192	0.00093686127	0.00033483747	0.000378782	0.0005962057	16	14	SetTransformer
0.00051943056	0.0003134561	0.0004292197	0.00018318645	5.5492204e-05	0.00011652488	0.00022579168	2.5857256e-05	0.00013751726	0.0002619714	0.00040274556	0.00025110992	0.00012305933	0.00087184855	0.00033642928	0.014340649	0.02882806	0.0004237612	0.0005598454	0.00031523837	0.00042713227	0.0003443752	0.0013940239	3.322314e-05	9.0038695e-05	7.3327756e-06	0.00030337804	1.44205615e-05	0.00012519075	2.5585898e-05	3.9987335e-05	8.4368505e-05	4.676368e-05	9.7758755e-05	0.00048313863	0.00016175654	0.0002715599	0.00023826117	6.341161e-05	0.00011945771	0.0006284688	8.044218e-05	0.0004187612	0.00010065096	0.0011233276	0.00042194905	0.0007180548	0.000207272	0.000864418	0.0003044344	16	13	SetTransformer
0.001912882	0.0015344784	0.0015839165	0.0022244602	0.0017184869	0.0021476299	0.001339887	0.0009205429	0.01118401	0.012096859	0.021097146	0.00057234743	0.00025586705	1.25041925e-05	2.1490863e-05	4.134118e-05	1.2685447e-05	5.5901305e-06	3.4696068e-06	5.4176326e-05	6.712928e-05	9.319148e-05	0.0009249342	3.3855554e-06	0.0001064446	1.4650586e-05	0.00033259334	4.8180616e-05	0.00058682694	0.00016228789	0.00017427631	0.00055556523	0.0004654562	0.0012717891	0.0013775617	0.00095164985	0.000798813	0.0007783121	0.00044448712	0.00018914333	0.0010749465	0.00020036382	0.0010611323	0.0004106847	0.00086765666	0.0010644789	0.0018618852	0.0020942672	0.0013382745	0.0019836542	10	10	SetTransformer
0.008360942	0.008520504	0.0033302759	0.0032399725	0.01110135	0.023397608	0.0010042145	0.004122611	0.013136218	0.0028523046	0.0008232947	7.3670824e-05	0.00059259305	0.00021701716	3.3614574e-06	1.0733035e-05	2.6382486e-06	2.4718973e-05	4.7763977e-05	0.00048821932	2.0071617e-05	0.00036708522	0.00090718817	4.2644224e-05	0.00013255281	9.535437e-06	0.00087221875	9.329476e-06	0.0012763405	0.00011750201	0.00011880096	0.00025703522	3.5260182e-05	0.0002492589	0.0015161062	0.00025117735	0.00029536063	0.00030746456	0.0013861806	0.00026671516	0.002516697	0.00021325241	0.0012246325	0.00090921816	0.002868261	0.0016110747	0.001474721	0.0009160392	0.0029949078	0.000789796	5	16	SetTransformer
0.0005296929	0.00064553047	0.0019951968	0.0006051077	0.0006382329	0.0005257615	0.000316837	0.00010730973	2.1256028e-05	9.9462915e-05	0.00011760749	5.1377306e-06	1.1043535e-06	4.129289e-07	7.2131334e-06	4.871862e-06	9.090789e-06	6.2118283e-06	2.5574653e-05	6.0620758e-05	6.7770205e-05	0.0009184823	0.0008496775	0.00027508402	0.003835584	5.9995808e-05	0.004950263	0.022981929	0.014395699	0.0077399155	0.016213015	0.012189366	0.04200145	0.00580255	0.010751687	0.013609105	0.0039904425	0.008365013	0.001648235	0.00081016467	0.0022549778	0.0008505281	0.0009025389	0.0014466542	0.0030678827	0.0033195962	0.0069643087	0.0030769748	0.0018322003	0.0032321354	32	32	SetTransformer
0.0019630797	0.002920269	0.001199495	0.0015717564	0.00337476	0.0066110753	0.0033489354	0.0028040505	0.006804755	0.0034674692	0.004462	0.005327355	0.0015549565	0.00058002607	8.976715e-05	4.682515e-05	8.239948e-06	4.7256803e-05	1.4941212e-05	0.00017070814	2.7837435e-05	7.4425596e-05	0.000162116	1.7725462e-05	3.9199393e-05	1.7110833e-05	0.000116039824	6.4172664e-06	0.00015051579	4.3078173e-05	3.5097863e-05	0.00012737387	2.7626169e-05	0.00021021625	0.0003879925	0.0001377346	0.00020953805	0.00014717273	0.0003629357	0.0002295842	0.0004439328	9.0591355e-05	0.0009714369	0.0008114476	0.00028453043	0.00061277405	0.0004410557	0.00083204726	0.00045587655	0.0007105575	8	13	SetTransformer
0.0003732814	0.0004814672	0.00050758343	0.00021541085	9.9314195e-05	0.00012576606	9.1526985e-05	8.673975e-06	2.8785022e-05	2.6299349e-05	0.0016450848	4.397546e-05	0.0055330275	0.0043566264	0.0007647177	0.0007537489	0.00010249116	0.00016611084	0.00043062813	0.00073258847	0.0066947853	0.0006168943	0.0009873586	0.0008751775	0.00066565856	9.819705e-05	0.00059528596	3.4421806e-05	0.00019679686	0.00011219681	0.00014616971	0.00014540907	1.8395453e-05	0.00016388435	0.0005112256	0.00013608433	0.0003676592	9.168164e-05	8.113632e-05	7.635722e-05	0.0011299253	8.439668e-05	0.0003884873	0.00024785096	0.0011651635	0.0006158837	0.00056303316	0.00023816466	0.0018685159	0.00041390205	20	13	SetTransformer
0.0042622774	0.0015177652	0.0008828595	0.00024223267	0.00026354534	0.00012879899	2.7536242e-05	2.804531e-05	5.3090258e-05	1.580198e-05	3.032395e-06	8.9478715e-07	1.8318815e-06	9.840592e-06	2.9227012e-05	1.4053367e-06	0.00017811441	0.00033748685	0.003228119	0.01018543	0.0005284688	0.0017744466	0.010693396	0.0021191905	0.0033563154	0.0015514606	0.013054724	0.0003091443	0.0036045806	0.001715069	0.003517621	0.00066519156	0.00020876151	0.0013565337	0.005682848	0.0016250653	0.0038373845	0.00082544575	0.000902442	0.0007217067	0.007007176	0.00090754655	0.001168157	0.001981304	0.0076597137	0.004820626	0.0036011129	0.0009807349	0.0070650107	0.00069758104	26	24	SetTransformer
0.00348493	0.0039557246	0.00047180319	0.00018750751	0.00019864053	0.0002280697	0.00011183901	5.6970257e-05	0.0003492369	3.1738837e-05	3.300109e-05	1.9844236e-05	0.0002520327	0.0009800082	0.00047816217	0.00029336612	0.00014146019	0.0017205931	0.0003197652	0.0064603495	0.0015068752	0.00041474443	0.0023782866	0.0016152422	0.0006211764	0.00046400068	0.00081220584	2.62909e-05	0.00024066132	9.6923664e-05	6.355147e-05	5.3494692e-05	3.084914e-06	0.0002832428	0.00061752857	7.349738e-05	0.0003393649	3.8929375e-05	0.000111463116	0.00012606442	0.0017399617	0.0001372322	0.0015085499	0.0007429872	0.0013983785	0.0017714885	0.00053358555	0.00031951146	0.0024342528	0.00033202535	19	18	SetTransformer
0.0014265357	0.0010771791	0.00319247	0.0008102971	0.00029656218	0.00012929569	0.0002499442	7.035652e-05	9.010594e-05	6.7336114e-05	0.00075546344	2.8150924e-05	2.7457307e-05	1.3250358e-06	0.00017718892	0.00048656494	0.016280446	0.0072080567	8.111892e-05	0.00013435312	0.0011341248	0.0069266064	0.0012697018	0.0003025525	0.00024025113	1.505149e-05	0.00018907724	0.00012573323	0.0010899582	4.7256177e-05	8.794786e-05	0.00096484413	1.8643948e-05	0.0001848421	0.00064492325	0.00013572394	0.00012751855	0.0002507356	0.00013157805	7.730601e-05	0.0025790522	7.41056e-05	0.0012464607	0.0012793902	0.0029968766	0.00163024	0.001399609	0.00082306174	0.001943764	0.0007035767	16	13	SetTransformer
0.002261416	0.0021118238	0.0015437608	0.00030203722	0.000106606465	0.00010402942	0.00011550708	0.000102644546	0.00021239111	8.080241e-05	5.395736e-05	6.070228e-05	6.58571e-07	1.3988707e-06	1.965776e-06	6.187755e-05	0.033496417	0.0033548826	0.00042743387	0.0010965114	0.001062753	0.0012337497	0.0040507684	0.0011123699	0.00079204474	0.00025709282	0.000654981	0.00016988738	0.0012957443	0.0004443975	6.4076645e-05	0.0006170304	9.3815186e-05	0.000716192	0.0010333547	0.0003425294	0.00043833646	0.0005681736	0.00025739198	0.00034777174	0.0021431383	0.0002494848	0.0010791335	0.0011119765	0.0027349498	0.0021932847	0.0011519958	0.00053390814	0.0012940363	0.00062427885	16	25	SetTransformer
0.000491372	0.0010309923	0.0035475187	0.00051425	0.00023624965	0.00010811331	0.0005077632	4.0260267e-05	2.1885597e-05	2.3043902e-05	0.00057555205	2.820756e-06	1.2475495e-05	1.2136575e-05	0.09316347	0.00014548731	0.00027593607	0.0011796425	3.0964016e-05	0.00046638644	0.0005767905	0.00018746617	0.00086484087	0.0007713657	0.00035846987	7.582861e-05	0.00034001458	0.0004044688	0.0009471137	7.5707576e-05	0.0006195794	9.686111e-05	2.5355115e-05	0.00048520786	0.00071153097	0.00048188004	0.00094735005	0.00020009479	0.000118250515	0.0001042785	0.0025171705	0.00068465015	0.0023522656	0.0007498686	0.0022927243	0.004268412	0.0028953222	0.0021081455	0.0029402163	0.0016058929	14	13	SetTransformer
0.001858162	0.0036506222	0.00062694657	0.0021414522	0.002195291	0.002610906	0.0010518072	0.0864745	0.0028074824	0.0031630525	0.0011263534	0.01145899	3.7192574e-05	4.2823125e-05	7.3439605e-06	0.0001814927	2.6414018e-05	3.3068212e-05	2.34147e-05	6.964546e-05	9.480528e-05	0.00026764968	0.0005377689	4.1949024e-05	8.169672e-05	9.6447375e-06	0.00028221434	3.730333e-05	0.00025419786	8.051194e-05	4.0890896e-05	0.0005041226	7.6381846e-05	0.00036712503	0.00040042907	0.0003695957	0.0001872485	0.0002520856	0.00047920767	0.00017233577	0.00044224437	6.349039e-05	0.0010118744	0.0006111183	0.0003054845	0.00081198354	0.00078082085	0.00063869124	0.00024431024	0.0007654027	7	7	SetTransformer
0.0032796792	0.0054154284	0.0017089719	0.0023870324	0.0022340037	0.0020244664	0.00074069976	0.00064842205	0.0035671731	0.0014734173	0.00082455896	0.0026925935	0.00062566577	0.00031724692	0.00051476405	2.734267e-06	2.6589381e-05	3.6892296e-05	2.107774e-05	0.00033372198	0.00014861321	6.1775376e-05	0.00034262906	1.9858278e-05	1.903123e-05	3.329239e-05	9.267891e-05	5.994948e-06	0.0002158338	5.3244636e-05	0.00023461106	0.00024681876	6.384201e-05	0.00017719051	0.00095974683	0.00046909304	0.00047781755	0.00018691875	0.0010804706	0.00024572486	0.0010397793	0.00019983122	0.0011425335	0.0012333461	0.0005033006	0.0016255465	0.00093169237	0.0019786227	0.0007311467	0.0008033647	1	7	SetTransformer
0.0011989461	0.0005761882	0.0006122765	0.00018940018	5.4247736e-05	9.714153e-05	0.00012593174	0.00015692975	8.219526e-05	0.00012569281	0.00073981605	0.00013045545	9.655764e-05	8.6426626e-05	0.00019703896	0.12183294	4.0880957e-05	0.008771717	0.0009794352	0.0053903577	0.00049984007	0.00043694195	0.0004885876	0.00029126726	0.00069565995	4.306942e-05	0.0016577973	4.827469e-06	0.000337072	6.915911e-05	0.00011056214	8.614431e-05	9.105037e-06	0.00028877033	0.0002473465	4.7272664e-05	0.00027201814	4.1952386e-05	0.00013774823	0.00010231542	0.0006604285	5.5950193e-05	0.0028625063	0.00036616862	0.0012385846	0.00044690637	0.0011253287	0.00023696368	0.0010969267	0.00025697693	15	12	SetTransformer
0.00030528495	0.00044814937	0.0004815599	0.00030047633	0.00046738188	0.00020990326	0.0003348707	0.0001752222	5.6883597e-05	0.00013074632	0.000118376265	4.0848914e-05	0.00011515747	0.00018936183	0.030461974	0.00031683195	0.0023854568	0.000127038	9.9417135e-05	0.00011178836	0.00015117251	0.00077384064	0.0012346831	0.00022969078	0.0001281469	3.2055505e-05	0.00015011386	0.000246437	0.00027309917	4.1101597e-05	0.00043248312	0.00017084689	5.5019267e-05	0.00015841359	0.00067588105	0.00014916513	0.00039250226	0.00022694551	3.948567e-05	9.228982e-05	0.0011176544	0.00012993213	0.00058277097	0.0002680245	0.0008097019	0.000847717	0.0011601446	0.0005264817	0.0006774522	0.00029001044	14	12	SetTransformer
0.0027118428	0.0025514392	0.0005839216	0.0004397863	0.0012703128	0.001424932	0.001130918	0.0006532382	0.0121808285	0.0011980667	0.0002909996	0.0010213499	0.0005247313	0.0021348316	0.0003406444	5.5545766e-05	4.231286e-05	3.4062217e-05	3.647267e-05	0.0004026922	5.2534077e-05	8.5644955e-05	0.000519492	1.7967033e-05	6.316126e-05	7.8389705e-05	0.00047445289	2.0600295e-05	0.00012150416	5.678943e-05	6.365547e-05	8.020811e-05	4.1280473e-05	0.00022921279	0.00073093444	0.00024809624	0.00044635357	0.00017345966	0.0001639252	0.00013488575	0.00066597323	0.00014926314	0.0007529806	0.00049227534	0.0004593131	0.00084533705	0.00048413844	0.0006872018	0.0006991467	0.00037315596	8	13	SetTransformer
