0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0002500674	0.00038707533	0.0016265047	0.0001419046	0.00016934823	0.00010807507	0.0015290867	2.3121504e-05	1.663636e-05	0.00047700934	0.00022854753	6.732517e-05	8.8152956e-05	0.00050612516	0.0010218269	0.027081566	0.008712839	8.729747e-05	0.00046392457	0.00045615784	8.896567e-05	0.00021970388	0.0001316882	9.895198e-05	5.762731e-05	5.1418123e-05	1.4592828e-05	3.2111213e-05	4.9825772e-05	9.451009e-05	3.8414924e-05	0.00025031064	3.0236322e-05	8.588404e-05	0.00021514224	3.4047374e-05	0.00012855239	8.687983e-05	0.00013748245	0.00015880639	0.0005518191	0.0002635144	5.643601e-05	0.00027728063	0.00064663176	0.0005107855	0.00038014757	0.00016082783	0.00036358592	0.00026621894	15	12	SetTransformer
0.0039624907	0.0002427351	0.0007877691	6.935766e-05	0.00021600538	9.0717054e-05	4.1553252e-05	6.172856e-06	5.156197e-06	1.4679629e-05	0.00024626387	4.1064172e-06	1.13208935e-05	0.0004091326	0.011986885	0.00026111456	0.00021143032	0.00037560126	0.0013709927	0.000949065	0.08372447	0.008696489	0.0030833872	0.0008437627	0.0008056688	0.0026197322	2.9198058e-05	1.8964885e-05	0.00010960328	7.2871546e-05	3.783133e-05	0.00024880577	7.207383e-06	4.7146375e-05	0.00035595187	2.0839476e-05	0.00026369467	8.916054e-05	0.00017980246	0.00021892229	0.0018027475	0.0010771978	0.00024515853	0.0004965893	0.0016505708	0.0022539923	0.0013202893	0.0007136774	0.0009626266	0.0010427218	20	13	SetTransformer
0.00041197464	0.0011588186	0.0007846526	6.4685206e-05	0.00021103454	0.00022465162	4.2450254e-05	2.885451e-05	1.0028705e-06	1.9153215e-06	1.1574926e-05	7.421808e-05	4.863486e-06	1.1751932e-05	1.5650468e-05	6.5434183e-06	0.00012300642	0.0011415773	0.073983654	0.008821425	0.0018620155	0.0019769315	0.0032366067	0.0013866752	0.0006019642	0.0038097834	0.008959611	0.00014114713	0.0007259709	0.0010343953	6.406387e-05	0.005972415	0.00016115884	0.00021810182	0.002749245	0.00033571012	0.0006307117	0.00017606324	0.00054727646	0.00019141225	0.0032350537	0.00055922306	0.00067331473	0.0013709848	0.0030860435	0.0027960371	0.0010976838	0.0032678754	0.0013642247	0.0010767698	18	25	SetTransformer
0.00036778653	0.0001385504	0.00020874309	3.4204066e-05	5.357881e-05	0.00019255684	1.9906252e-05	2.0751475e-05	6.1755694e-05	3.956347e-05	0.00020949042	0.00015424669	0.0030319507	0.011731257	0.0001442209	0.0002947712	0.00028578326	7.6013566e-05	0.00015647647	0.0002643008	0.00042791458	0.0008264865	0.001222356	0.00059620134	0.00036964347	5.3741314e-05	0.00012889405	2.3491699e-05	0.00017167964	4.7995793e-05	0.00015262674	0.0003660125	1.410046e-05	9.76387e-05	0.00020496327	2.485269e-05	0.00012130931	7.2789975e-05	0.00015911873	0.00016273897	0.0006568324	0.00030345004	0.00014329999	0.00016480306	0.001021808	0.0005825159	0.00039063982	0.0001662023	0.0004094867	0.00031282476	13	12	SetTransformer
0.00047074317	0.00049043895	0.0011606	0.00014818486	0.00065803615	0.0012452499	0.0001828316	0.00013366382	7.078057e-05	0.0041325027	0.0005708438	0.0001310695	0.015231044	0.00057809026	0.0021439448	0.0003792733	0.00046383266	0.000115542876	0.00012651156	4.688902e-05	9.472591e-06	0.00035924723	8.698652e-05	1.0657395e-05	1.40216225e-05	7.5179723e-06	1.2919655e-05	1.8451776e-05	0.00013527152	7.928722e-05	5.0287566e-05	0.0004015593	2.5294937e-06	0.00015767888	0.0002340493	5.8096077e-05	9.824583e-05	8.9845824e-05	0.00032648406	0.00033740132	0.000944107	0.00034521965	0.00027370182	0.000496124	0.00088390673	0.0005531168	0.0005750786	0.0002718148	0.00036439922	0.0006930386	12	12	SetTransformer
0.00096707745	0.0011716998	0.0006447283	0.00014971943	0.001058046	0.00019973642	8.8790555e-05	6.0085113e-05	4.6883368e-05	0.00011434241	1.8595141e-05	6.769873e-06	1.0017247e-06	4.5564798e-07	5.8082926e-05	4.7376166e-06	5.176132e-05	2.6137017e-05	0.00011760222	0.00017112945	0.00012598975	0.0013146572	0.00059770426	0.001789226	0.0018690712	0.063658886	0.0021066552	0.14664564	0.001448498	0.02672464	0.00075490185	0.00046721767	0.0003171421	0.0043581594	0.0023150328	0.0032651746	0.00061665906	0.00018089732	0.00015039214	0.00012750276	0.0007808702	0.00019514204	0.00016193624	0.0013154611	0.0015976102	0.0009653985	0.00056903495	0.0006119722	0.0009056465	0.0006109171	27	24	SetTransformer
0.00037980275	0.00011768755	0.00017451662	3.8981256e-05	3.51233e-05	0.0002448758	2.1858259e-05	4.4655506e-05	8.181901e-05	2.6657788e-05	0.00029188048	0.0014224218	0.0022928703	0.009482665	0.00027880073	6.641549e-05	0.00010380588	0.0002483352	0.00023133037	0.00030131612	0.00029878694	0.00017385527	0.0007635043	0.0008126945	0.00015011785	5.191692e-05	0.00014434941	9.2797545e-06	0.00013758532	2.6216088e-05	8.344873e-05	0.00037186907	2.6353457e-05	0.00011406535	0.00018103045	5.789528e-05	0.00017553735	0.0001150162	0.00020994652	0.00014825001	0.00066641404	0.0003949598	0.00017422817	0.0001597975	0.0005824173	0.0004629267	0.0004277156	0.00021977046	0.0003909832	0.00021013159	13	15	SetTransformer
0.0011337323	0.0003345058	0.0004710345	7.4651216e-05	4.251634e-05	0.00013469826	5.5199467e-05	1.9974417e-05	7.452086e-05	2.9182725e-06	4.127714e-05	0.00021672738	5.7764726e-05	0.0023892538	0.00013804321	0.00018599295	0.0004906151	0.0006238613	0.002572733	0.0027591763	0.008621361	0.00032142363	0.008880106	0.0019270299	0.00080850866	4.940491e-05	5.2766183e-05	6.4598903e-06	0.00013770397	2.7301861e-05	2.1799458e-05	0.0003024487	4.112469e-05	4.978116e-05	0.00027578615	2.4866476e-05	0.00027054464	0.00011743422	0.00012917702	0.00011369162	0.0016669077	0.0005052653	0.00017032419	0.00019477768	0.0010994427	0.0012870319	0.000686876	0.0006013415	0.001468496	0.00031783845	22	14	SetTransformer
0.00042580816	0.00018553427	0.00022694001	5.4987428e-05	0.00016443006	0.00036372244	1.1569466e-05	6.674993e-05	7.141525e-05	0.00030677117	0.00016886771	0.00034516247	0.019426314	0.0027505413	0.00019025961	0.00026065952	0.00011878764	0.000108640976	6.70131e-05	0.00010614948	0.0001388871	0.00058000523	0.00038092196	0.00014754345	0.00012358997	7.939217e-05	5.4995817e-05	1.3566913e-05	0.00011945494	8.300367e-05	0.00023476446	0.00029046222	4.1550866e-06	0.000107628206	0.0001797195	3.257799e-05	5.5017288e-05	5.1157935e-05	0.00018955325	0.0001976057	0.00061869837	0.00018279457	0.0001656704	0.00010674921	0.00084481697	0.00032090634	0.0003539704	0.00018056252	0.0003725874	0.00022169917	12	12	SetTransformer
0.00072917325	0.00059990777	0.0007141444	0.00018312124	0.00010564726	0.00027105075	0.00027127872	1.496868e-05	0.00016632356	1.013782e-05	2.92551e-05	0.00012579719	1.5512946e-05	0.0046181222	8.411011e-06	0.0001288083	0.0006320993	0.00039926247	0.0018106789	0.0010423504	0.0006825875	0.00020443392	0.0046996586	0.005357524	0.0004104356	0.00014147148	0.00018048185	4.174649e-05	0.00036659357	6.384105e-05	1.4818833e-05	0.0002923117	9.444667e-05	0.00013881276	0.00036123127	3.323123e-05	0.00024690464	0.00010395709	6.849739e-05	6.730072e-05	0.0011504155	0.00032810052	8.135362e-05	0.00024403605	0.0010499363	0.0018998156	0.0006871348	0.00039130784	0.0012289034	0.00022473442	23	13	SetTransformer
0.002958256	0.005150816	0.0058219195	0.008092425	0.024698777	0.011442052	0.0065983604	0.0048108352	0.0039638206	0.017456265	0.007914524	0.0006151015	4.3058466e-05	3.347726e-06	0.00015600662	4.14388e-05	4.834323e-06	7.002922e-06	6.3768284e-06	1.5171895e-05	3.1586671e-06	8.9126705e-05	7.4061085e-05	1.9093484e-06	2.9231518e-05	2.0230635e-05	3.8018927e-05	7.16798e-05	0.00046130753	0.00031969347	1.3870726e-05	0.0001899989	1.08298245e-05	0.00034493997	0.0005013	0.00016011251	0.00071378506	0.00013838723	0.0002201604	0.00013071332	0.0012985162	0.00062410417	0.00056199665	0.001098256	0.0014741583	0.0012181245	0.001296449	0.0005834845	0.0009772662	0.0015818131	4	11	SetTransformer
0.0011418955	0.0016484902	0.0013261839	0.0016020098	0.004573683	0.0026007385	0.0022329232	0.0048261373	0.007156313	0.008773243	0.00075864844	0.0026163263	0.00034407867	1.4165724e-05	6.740488e-05	6.272062e-06	1.344286e-05	1.4185321e-05	2.8787525e-05	2.7655315e-05	4.1536614e-06	3.815957e-05	0.00013855651	3.0930487e-06	4.8699658e-05	8.59738e-06	1.09375205e-05	3.4058787e-05	0.00042305625	0.00028890235	4.3502416e-05	0.0002338517	4.2154894e-05	0.00022863482	0.0005171032	0.0002387726	0.00049597444	0.00038877895	0.0003042767	0.00014158814	0.0009740587	0.00046547977	0.0003709189	0.00036409165	0.00062545115	0.00058176694	0.0005469061	0.00033312957	0.0009939165	0.00071519247	9	11	SetTransformer
0.0008718921	0.0007267348	0.0007640495	0.00016472797	0.000106263295	0.0001724178	0.00011026293	0.00024597108	0.00018383708	2.5371078e-06	3.3138138e-05	1.0890915e-05	7.5531335e-07	1.5699786e-06	1.26992545e-05	9.167737e-06	2.500466e-05	7.295487e-05	0.0002533835	0.0018993214	0.0010107071	0.0012161826	0.040076967	0.012549341	0.007356397	2.9944482e-05	0.0008849218	0.0015213493	0.005440371	0.0014574978	0.0002679981	0.001096252	0.005259276	0.0014502368	0.0028641997	0.0007352624	0.0024288546	0.00081858394	0.00046642727	0.0001998011	0.0023659444	0.0005839	0.0003626771	0.0009426647	0.0017682827	0.002263338	0.0010901876	0.0014942022	0.0036811419	0.0011615326	22	20	SetTransformer
0.0008116468	0.0036593075	0.0024222361	0.00037870888	0.00015304833	0.00028490464	0.0005087403	0.00013260682	4.052282e-05	2.071547e-05	3.380106e-05	0.00015245637	4.8644188e-06	2.655715e-06	1.2871337e-06	0.0004027938	2.0073815e-06	6.306147e-05	0.00015617444	0.00014885576	4.368868e-05	2.146091e-05	0.00073696795	0.000528577	0.0036606556	0.0012503795	0.013271726	0.00020625198	0.00282486	0.0036196364	6.348244e-05	0.0016374924	0.000858126	0.0012914393	0.00072593824	0.0010448789	0.0011723561	0.00017635034	0.00049339904	0.00012150907	0.0036014642	0.00032814636	0.00055909075	0.00073730754	0.0026313104	0.0027774205	0.0021879473	0.0012054584	0.0021222376	0.000979425	26	13	SetTransformer
0.0003231103	0.00020853872	0.0002277699	0.00010310812	0.000372377	0.00058630377	0.00024821988	0.0005255754	0.0026524407	0.0006165981	0.00022600134	0.002733624	0.0039261496	0.0015078402	0.0010585629	0.00019102676	8.197211e-05	3.301043e-05	4.2985404e-05	7.10292e-05	3.0949956e-05	0.00011292901	0.00032262012	9.5991454e-05	0.000112085734	1.3298636e-05	3.151498e-05	1.7648885e-05	0.00013245767	7.550946e-05	3.0917665e-05	0.00010115369	1.0815488e-05	7.16078e-05	0.0001061415	5.439736e-05	9.219349e-05	8.428478e-05	0.000107255146	7.9813355e-05	0.0003209137	0.00012305594	8.574727e-05	0.00011223458	0.0002501181	0.00029065987	0.00023503313	0.00011663976	0.00039165307	0.00013823288	12	11	SetTransformer
0.0022615164	0.0023250442	0.0024627764	0.00018618212	0.0003152747	9.5258976e-05	0.00017649945	5.611481e-05	8.5780055e-05	2.8753257e-06	6.5406193e-06	7.235805e-05	9.7102934e-08	8.48323e-07	8.822179e-05	5.056034e-06	2.9056855e-05	0.00069940416	0.009409222	0.0041832374	0.0034759613	5.5297925e-05	0.006042997	0.0021829214	0.0029102785	0.00034823956	0.00016064662	4.224882e-05	0.0016887898	0.00017634251	3.087812e-05	0.0021982617	0.0018824297	0.0008787515	0.0020484002	0.00097599643	0.005917105	0.0012555146	0.0006278557	0.0005246081	0.005154111	0.0013956169	0.0023685712	0.0034937805	0.0038230596	0.007276394	0.004514907	0.008472931	0.014750132	0.0012671934	48	19	SetTransformer
0.00047124422	0.0013278584	0.0014161613	0.0018004419	0.001982626	0.00244848	0.006467063	0.0018920049	0.0012288819	0.014947291	0.0001476333	0.0043495	0.0002538937	0.00032926325	0.00019696378	9.622721e-05	1.8157738e-05	0.00010404191	0.00010086467	1.28156635e-05	4.165979e-06	2.3366465e-05	7.936779e-05	1.702532e-05	1.8045048e-05	1.0168528e-05	3.3313318e-05	2.7155816e-05	0.00014924743	7.959701e-05	6.6774546e-06	0.00029600752	1.5719013e-05	0.00013005856	0.00019426872	9.2132854e-05	0.00019784202	0.00013701865	0.00029691806	0.00011345971	0.00066548283	0.00023630662	0.00012635432	0.00033637846	0.00039349752	0.00074233924	0.0005082529	0.00015950049	0.0008523183	0.00026406223	9	11	SetTransformer
0.0003509392	0.0001299667	0.0001947269	4.1651543e-05	4.7979254e-05	0.00018715444	1.6209124e-05	2.2013597e-05	3.3433542e-05	1.5205615e-05	0.00013608194	0.0006786522	0.0012585394	0.011494215	0.0002152536	0.00010374244	0.0003912066	0.00046354122	0.00027610536	0.00086771755	0.00070680893	0.0006583342	0.0022429016	0.00078365154	0.00015617709	8.692847e-05	0.00010933652	1.1534785e-05	0.000119713535	3.7433456e-05	6.534935e-05	0.0003844808	1.7074028e-05	5.602739e-05	0.00022949632	3.788618e-05	0.00014100976	8.031733e-05	0.00017060914	0.0001951945	0.0007187223	0.00039015964	0.00013379715	0.00016067794	0.0009306179	0.00056243985	0.0003152365	0.00026674444	0.000372307	0.00023292887	13	12	SetTransformer
0.0005545153	0.0003522948	0.0003258791	9.950103e-05	8.033082e-05	0.00020901805	4.0907118e-05	2.3714281e-05	7.275114e-06	0.00013444012	0.0032175428	0.0007448523	0.00042167932	0.0014554859	0.0024775623	0.00029833877	0.004104258	0.0021722477	0.0031835819	0.00035833023	0.0004535772	0.000784303	0.000188898	6.4114494e-05	3.527716e-05	0.0001377854	3.3132434e-05	7.6724e-06	7.0850074e-05	2.7875092e-05	2.1278236e-05	0.00016811297	4.4097196e-06	5.1984458e-05	0.00019356045	1.8411989e-05	0.00011255093	3.8712085e-05	0.00023381725	0.00011986535	0.00073143933	0.00085769617	0.00013545864	0.00022515071	0.0006251455	0.000556579	0.0002607342	0.00034078257	0.00022429806	0.00041452466	16	13	SetTransformer
0.00025744928	0.00035025162	0.00048357388	6.3503205e-05	0.0002813677	0.00057468266	0.0014590306	0.00016691917	0.0038548827	0.00018612044	0.0020045466	0.00037362572	0.00030490442	1.1416343e-05	0.0009763739	4.693147e-06	1.1934376e-05	1.5001199e-05	0.00017847693	0.00016188865	1.6543085e-05	4.7277965e-05	0.0003821841	3.7432925e-05	0.00023773557	1.2591579e-05	2.9828167e-05	7.288957e-05	0.00085937907	0.00053198467	0.00013096546	0.00054168305	0.0014423286	0.00050953374	0.0008507205	0.00077696156	0.0009542402	0.0014664932	0.00021840812	4.8466896e-05	0.0010920258	0.0005065871	0.00031311862	0.00046559266	0.0003219723	0.0003043393	0.000264672	0.00044211696	0.000682014	0.0009622782	8	12	SetTransformer
0.00018684911	0.00018963021	0.00083165494	8.058699e-05	0.00013850922	8.764222e-05	0.00036183992	1.1925778e-05	7.760598e-06	0.0015938702	0.0001251477	9.3649796e-05	0.00012048713	0.0020804345	0.0076683653	0.0015694855	0.020594664	0.0013228429	0.00076832285	0.00020032012	5.0554052e-05	0.00053491956	7.132452e-05	0.00014875355	2.2857397e-05	0.00024601893	1.0135784e-05	4.047938e-05	5.7471676e-05	8.017947e-05	3.6144447e-05	0.0002366175	6.136581e-06	0.00013273026	0.0002048183	3.987209e-05	7.3466545e-05	4.099455e-05	0.00027917995	0.00037479808	0.0004147824	0.0002722939	6.946947e-05	0.0003224291	0.00057145813	0.0005122705	0.00020734877	0.00013989978	0.00024774927	0.00017109583	16	13	SetTransformer
0.0020409424	0.00087554764	0.0005004758	0.00025159813	0.00072772935	0.0024565246	1.4754212e-05	0.0003509352	4.297632e-05	0.00058847485	0.0027598143	6.0758874e-05	0.026889404	0.0003389088	0.00016362261	1.0183426e-05	3.7894537e-05	0.00011783636	6.200068e-05	0.00014476923	2.2963792e-05	0.0018797426	0.00025255213	2.1461365e-05	6.2773026e-05	4.3882967e-05	6.389441e-05	3.4044075e-05	0.00026234714	0.00013159937	0.0008246421	0.00031226542	2.727333e-06	0.00019604301	0.00063239975	3.140566e-05	0.00015840212	7.4513824e-05	0.00038320638	0.00028304334	0.0014527959	0.00057612656	0.0005704226	0.0004024088	0.0016250027	0.00041275693	0.0005077737	0.00053330295	0.000455978	0.001098438	12	13	SetTransformer
0.0012135814	0.0007929329	0.00018669758	3.508134e-05	0.00019660914	0.00014543736	2.1647758e-05	0.00020976164	0.0005678149	0.0001124633	0.000566143	2.0432895e-05	8.379759e-06	4.864578e-07	6.29697e-05	6.553251e-07	2.9987425e-05	8.119039e-06	4.8524198e-05	0.000316225	3.3510998e-05	0.0009297065	0.001139549	0.00037183086	0.007396981	0.0005850884	0.00015998379	0.0074513997	0.0090761185	0.012923843	0.014761891	0.00018697148	0.000550364	0.00807898	0.0031072025	0.0027927482	0.0011888014	0.0011874124	0.00025743776	0.0003053137	0.0011672504	0.00050611893	0.0008526375	0.0008332819	0.0009572925	0.00037160612	0.0006154645	0.0017973778	0.0012457162	0.0013495573	30	31	SetTransformer
0.00040486857	0.0001995276	0.00042325136	5.8034173e-05	3.6884856e-05	0.0001307257	1.7830427e-05	1.2652091e-05	7.4599357e-06	0.00013356238	0.0005583407	0.00084485527	0.0005303917	0.0028769828	0.00051805744	0.0071928925	0.0011290736	0.0007278166	0.00041805848	0.00020388319	0.00027115902	0.00019609754	0.00027943472	0.00017343996	6.630244e-05	0.00012633167	4.144672e-05	4.613749e-06	8.9067624e-05	3.753022e-05	3.0658695e-05	0.00028972243	3.732258e-06	8.389651e-05	0.00012578444	2.5237445e-05	9.153153e-05	3.8123617e-05	0.0003181264	0.00029129183	0.00073698314	0.00028443435	0.00017508106	0.00017527641	0.0010560857	0.0005794801	0.0004735353	0.00020538388	0.00031816447	0.00019982233	15	13	SetTransformer
0.00061614683	0.0001792411	0.00011783187	1.4644174e-05	8.326281e-05	0.0003808935	4.252233e-06	0.00014288917	5.0700768e-05	4.6564175e-05	0.006919509	0.0017693024	0.0014165106	2.7081189e-05	0.0006960914	0.000111822104	0.00028006017	1.2747012e-05	0.00012163104	0.0013404316	0.0004375243	0.0003753854	0.0004038594	5.009404e-05	0.00032847642	0.00013894403	0.00011966095	1.452036e-05	0.00021341011	0.0002667491	0.00018734459	0.0001877062	1.0987453e-05	0.00017860971	0.00033390053	8.410568e-05	0.0001859208	7.0201764e-05	0.00021389878	0.0002510246	0.00070719706	0.00025247477	0.00074427656	0.00028954473	0.00080920465	0.00015590755	0.00046257803	0.0006483897	0.00018995108	0.0008516923	10	13	SetTransformer
0.02984452	0.004780457	0.0033813112	0.00058853824	0.0028661944	0.00057493296	2.2178372e-05	7.578358e-05	6.789383e-06	2.9812187e-05	6.645191e-05	9.3019423e-07	3.1003702e-07	8.809944e-08	9.9078665e-05	3.599361e-05	0.0011926377	0.0001711738	0.000121280944	0.0040050466	0.019332472	0.013667072	0.0017779387	0.00027761736	0.0009568896	0.027160386	0.00033815103	0.00015072983	0.00039403536	0.0015135609	9.982367e-05	0.00058964174	6.664564e-06	0.000371854	0.0018967415	0.0002366857	0.0015013014	9.347171e-05	0.00032299585	0.0014430337	0.0051595275	0.0005285257	0.0021374659	0.0045183934	0.009914556	0.004942147	0.0066194786	0.0042523304	0.0024179951	0.005422723	0	11	SetTransformer
0.001670406	0.0010326641	0.00068185775	0.0001703328	0.00035582375	0.00024000117	0.00017378645	4.349966e-05	0.0003279298	0.0006662274	7.6736644e-05	1.1548297e-05	8.230542e-06	0.0007486821	0.0003455515	0.01699511	0.00013933929	1.2945131e-05	4.4519264e-05	6.881655e-05	0.00018981045	0.00012016263	0.00027117442	0.001317433	0.0014440804	0.00058991945	0.00015105068	0.00027332664	0.0005303165	0.00022713191	4.1257237e-05	5.645581e-05	6.710054e-06	0.00027782892	0.00017640997	2.2329026e-05	0.00010687006	2.5183734e-05	6.283744e-05	0.00012026256	0.0009795313	0.0001363421	5.9115788e-05	0.00029083574	0.0038026872	0.0018482836	0.0013720085	0.0002238089	0.001780845	0.00018266824	15	14	SetTransformer
0.0009525075	0.0002802733	0.000105280764	3.256462e-05	0.00017030818	0.0006011393	8.312045e-06	0.0005015444	0.00011608283	0.00027046024	0.019508276	0.0008169484	0.0027343852	5.2450338e-05	0.00030439114	3.424428e-05	0.0004932282	3.3250493e-05	2.4415942e-05	0.0007070716	7.702815e-05	0.0004930709	0.00037598197	7.801967e-06	0.00011519659	9.651059e-05	5.8603797e-05	1.3810807e-05	0.0002196461	0.00021179634	0.0005015729	0.00020131073	7.1852023e-06	0.0001676708	0.00036711234	8.5306776e-05	0.00018561856	9.042661e-05	0.00029036155	0.00043800392	0.0006576174	0.000530336	0.00063020043	0.0002781528	0.0009994662	0.00015987939	0.00025398118	0.0004739248	0.00022198701	0.0010033004	10	12	SetTransformer
0.004903466	0.0064101396	0.0014012224	0.0074583725	0.0035378898	0.003905966	0.0019598831	0.07615798	0.0075187213	0.008719535	0.0020855702	0.00031457955	7.4769177e-06	2.3859427e-06	1.02172835e-05	4.6253813e-06	1.5640026e-05	8.412102e-05	1.401595e-05	2.8828537e-05	7.085765e-06	3.1754244e-05	0.0004396012	4.453884e-06	4.493576e-05	1.0073581e-05	2.7841965e-05	7.448884e-05	0.0010105431	0.00019076884	6.05523e-05	0.00039123834	7.136313e-05	0.0008136429	0.0009772432	0.00045080954	0.0012511751	0.00036026814	0.0007179465	0.00027185518	0.0013704457	0.0011488238	0.00052385725	0.0009346912	0.0020708996	0.0013634937	0.0010567735	0.00061351544	0.002345973	0.0018739277	7	5	SetTransformer
0.00047120647	0.0005802499	0.00023204253	0.00028020437	9.8434735e-05	7.419112e-05	2.6890604e-05	0.00021195388	3.3316668e-05	6.1301835e-05	3.0693867e-05	0.0014030722	7.10708e-05	0.00028384957	1.3923282e-05	3.1519685e-06	0.0019886473	0.008538635	0.002641738	0.0014708083	0.00025364963	0.0007508241	0.0023472556	0.0004867251	0.00019771462	6.456884e-05	5.5222674e-05	6.469265e-05	0.00027509255	5.167492e-05	0.00029896153	0.00034863676	5.9615923e-05	0.00021632428	0.00043962008	0.00010492071	0.00041735073	0.00016847636	0.00032455407	0.00020005327	0.0010009292	0.00045549075	0.00017251969	0.00018817394	0.00083663967	0.0004576709	0.00018982987	0.00041224927	0.0011826615	0.0002190722	17	11	SetTransformer
0.008305393	0.0038550955	0.0013549683	0.00017930736	0.00041750405	0.00032022182	1.4973557e-05	4.809656e-05	1.914094e-05	6.371233e-07	0.00013450604	8.0716345e-06	4.7287267e-07	3.9055416e-07	9.937585e-06	7.470902e-06	7.437348e-07	5.9454258e-05	0.00039745847	0.0013717054	0.00298878	0.0006879874	0.008833132	0.0017198989	0.10847768	0.0012133786	0.02286111	0.0001113028	0.017544027	0.0019594978	0.00029676314	0.0010615982	0.0001452249	0.001169145	0.0019321181	0.0005075367	0.0034529348	0.000265456	0.0006178194	0.00032042898	0.010902255	0.0011261984	0.003701443	0.0018077671	0.008449513	0.010567024	0.010215394	0.015026893	0.007172122	0.002949197	24	20	SetTransformer
0.0011780288	0.0008296106	0.0006487723	0.000109526365	0.00011186555	6.976543e-05	2.3196852e-05	2.981486e-05	1.3093157e-05	1.3541188e-05	1.5033966e-05	2.459784e-05	1.3599895e-06	2.3381439e-05	0.0002482343	1.5935826e-05	0.0132718235	0.003781057	0.028214091	0.025861632	0.0053194887	0.004787741	0.0037111398	0.003742635	0.0015047512	0.0004608559	2.1770285e-05	0.00019627366	0.00021527836	6.714359e-05	0.00032731157	0.00025262366	9.181652e-05	0.0004581166	0.00088696345	8.1807695e-05	0.00061236136	0.00018496018	0.00011016835	0.0005025678	0.0010332325	0.00068733835	0.00028480156	0.00061302434	0.0018546312	0.0005125739	0.0006773969	0.0007515174	0.001661788	0.0005591637	18	18	SetTransformer
0.00068403955	0.00037541788	0.00014265823	3.5029156e-05	0.00016154237	6.354827e-05	1.7818511e-05	0.00017416199	0.00020638847	0.0002172229	0.0008803985	0.009399729	0.00014088846	2.336549e-05	0.012836604	2.4192199e-05	0.00025760088	0.0010557638	0.00028098506	0.00067585416	0.00043082514	4.871785e-05	0.0002501206	2.546966e-05	0.00021699662	0.0006903793	2.2238657e-05	1.5445998e-05	9.8399556e-05	0.00012814016	6.361708e-05	6.196128e-05	1.3105451e-05	9.7762015e-05	0.00014304418	0.00014770927	0.0002609569	8.651648e-05	0.00011687668	0.000113836235	0.0005656968	0.00012521911	0.00022735656	0.00017362041	0.00043545978	0.00020188611	0.00013482987	0.0004410393	0.00044671234	0.00019465342	14	14	SetTransformer
0.000492187	0.0005682763	0.00076379813	0.00044801817	0.00033173602	0.0030831886	0.0009568511	0.00019482183	0.0011314023	0.00024383707	0.0009223554	0.0019395708	0.0017975753	0.002613717	4.327411e-05	2.2481625e-05	5.614452e-06	3.540874e-05	4.498302e-05	6.6317305e-05	1.584519e-05	4.150114e-05	0.00038017385	7.8200945e-05	4.8002745e-05	2.7398608e-05	0.00012567155	1.1671699e-05	0.000323551	9.706393e-05	2.1918722e-05	0.00046417568	6.502982e-05	0.00011360478	0.0003671542	8.818581e-05	0.00028524498	0.00015213872	0.00014903369	7.468913e-05	0.00089613127	0.00044734453	0.00019462971	0.00021689745	0.0005631128	0.0006079917	0.0005443322	0.00022514143	0.0006307204	0.00032253438	5	11	SetTransformer
0.0108491825	0.0021197188	0.0018397575	9.078163e-05	0.0005855224	0.0014141272	6.717252e-05	2.0967973e-05	5.5699038e-05	4.803967e-06	0.0010997129	2.6165005e-06	1.5587368e-07	5.7506816e-07	2.6410888e-05	1.6053276e-05	4.017147e-06	3.4567394e-05	1.369404e-05	0.0015151823	0.00010749982	0.00077982614	0.0012099408	0.0012890769	0.0037287131	0.012173636	0.102166355	0.00010823849	0.016667087	0.007930266	0.00012919227	0.0027175057	0.00025032525	0.0018270033	0.0042373	0.00073134404	0.0070055043	0.0003097568	0.0011405373	0.0006687791	0.0044980575	0.0011577684	0.0016152975	0.005188641	0.015875503	0.009931751	0.012144364	0.007440083	0.0019697049	0.004191192	26	23	SetTransformer
0.0006347301	0.00034754386	0.00064169924	0.000120358076	4.8051854e-05	0.0006903289	3.3791963e-05	7.967389e-05	9.7369004e-05	0.0001901466	0.0076519786	0.0042591053	0.0008176666	0.0005980279	0.00049047824	0.0042240033	0.0002001053	9.032014e-05	7.718071e-05	9.4461066e-05	0.000100696976	5.125777e-05	0.00019990926	3.5235207e-05	4.4216256e-05	2.9484874e-05	6.4656735e-05	4.619393e-06	0.00013343724	4.4466346e-05	1.3179363e-05	0.00018281883	5.2494165e-06	0.00012746942	0.00012258471	3.8806233e-05	0.00014884192	4.5303277e-05	0.00019014538	0.00015987977	0.00068804354	0.00034143243	0.00039413193	0.00020256368	0.00076213136	0.00039078892	0.0006418632	0.00024478944	0.0002218155	0.00034291297	10	13	SetTransformer
