0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001744108	0.0007119138	0.0024517663	0.00021548569	0.00013037738	0.00033344037	4.9048314e-05	0.000110668065	2.6740194e-05	1.184722e-05	4.224295e-05	1.8011833e-06	4.7944155e-07	1.6953202e-06	6.8041704e-06	9.184422e-05	1.0123465e-05	0.00025295574	8.192481e-05	0.00054132787	0.00030445092	0.00061260036	0.0018463696	7.546247e-05	0.002309985	6.875329e-05	0.00056603615	0.00028620096	0.001286813	0.00039512146	0.00021532718	0.00016531315	0.00017211442	0.0016730918	0.0014305558	0.024482338	0.031128043	0.052710924	0.014305546	0.039968155	0.0031698812	0.2467552	0.003374118	0.000596237	0.0052238004	0.008315248	0.017681733	0.011194792	0.0026767382	0.013698824	41	37	SetTransformer
0.001628005	0.002569783	0.001321898	0.00020772363	0.0012047172	0.00037590074	0.0002083801	0.00033221196	0.00016289952	2.1300739e-05	1.6414422e-05	1.8921946e-06	5.2270497e-07	9.829237e-07	2.3002028e-06	8.9237886e-07	2.0815558e-05	2.2774508e-05	2.578337e-05	0.00025041515	5.265434e-05	9.629934e-05	0.004690536	0.00031704648	0.005584668	0.00018963261	0.008987994	0.08762411	0.011919133	0.0017320614	0.003404183	0.0070648137	0.007614466	0.003779073	0.008753827	0.002273794	0.008763272	0.0056573064	0.0011753241	0.0004555413	0.0030950217	0.00219088	0.0009800649	0.00037750154	0.003303292	0.0030116902	0.0033762946	0.0023748395	0.0029300267	0.0038652646	27	27	SetTransformer
0.0011532567	0.0010968248	0.0005061796	0.00029119797	8.973859e-05	6.665901e-05	1.0081264e-05	4.8060003e-05	9.873786e-06	7.369539e-06	6.893636e-05	1.4820214e-06	2.813397e-07	1.2134924e-05	0.00037894287	0.00054847554	0.000904091	0.0006473086	0.14860694	0.019773295	0.0023624822	0.0011800029	0.0011103965	0.0019524427	0.0034509217	0.0016542417	0.0049537173	9.4630464e-05	0.00070769014	0.00040470314	0.00016084353	0.00017440112	2.883739e-05	0.00023801038	0.00064622686	0.00034091776	0.0003294165	0.00084934203	0.00058416947	0.00039665424	0.0028494038	0.0003120365	0.0007322542	0.00017752992	0.0018006486	0.0012136376	0.0009955844	0.00058756967	0.0017179087	0.00019348545	18	22	SetTransformer
0.0012991392	0.0008980337	0.00046997698	0.00013270644	4.481759e-05	5.592191e-05	1.0795637e-05	1.3782994e-05	1.8237837e-05	3.2499142e-06	0.00010828251	1.4545185e-06	6.316382e-07	4.887286e-05	0.0006958038	0.0006031712	0.00020485185	0.0010585355	0.05775637	0.02164863	0.02294144	0.0018602519	0.0012145961	0.002598767	0.008732835	0.00075238745	0.0018761259	3.4781708e-05	0.00044073033	0.00023761655	7.1192946e-05	5.9493126e-05	1.3189593e-05	0.0002620441	0.00042426752	0.00028061468	0.0002751163	0.0009407718	0.0007256225	0.0006897535	0.002000856	0.00035639157	0.0013573706	0.00019684326	0.0015877689	0.0011078938	0.0008428683	0.0004458816	0.0012974998	0.00019380411	18	13	SetTransformer
0.003332145	0.0024537013	0.0043809703	0.00014173987	8.8558045e-05	0.00015378352	0.001562366	1.409621e-05	0.00021125404	7.1805507e-06	0.0014497644	8.997676e-06	1.6256402e-06	0.0033025034	0.017227437	0.0003054667	0.00012026756	2.5566636e-05	0.00041102697	0.001283525	0.0009122933	2.6117017e-05	0.0010985289	0.00024925807	0.0008598367	4.1403415e-05	0.0017057044	0.00013479403	0.0009155161	5.5330234e-05	4.3058615e-05	6.160605e-05	7.4964e-05	0.00040695214	0.0003702052	0.00010725714	0.00017691853	0.000379597	0.0004896918	0.00036366074	0.0011678294	0.00020535084	0.0012404167	0.00065583293	0.0010596324	0.0011119208	0.000757262	0.0002578325	0.0010909395	0.00037223837	14	15	SetTransformer
0.003979622	0.0014861857	0.0016463414	0.00010519515	4.664005e-05	7.2486306e-05	5.186098e-05	1.0048411e-05	7.602201e-05	2.2559489e-06	0.00029338716	2.9348446e-06	7.85269e-07	4.340744e-06	0.0002594619	3.3806582e-06	2.9462226e-06	2.6502874e-05	0.00011245749	0.002975749	0.07363646	0.0005679774	0.0013045776	0.020201327	0.020631293	0.007909716	0.010013605	0.0009991224	0.0064576897	0.0024687287	0.0009809068	0.00034021604	4.339771e-05	0.0028846841	0.0012254734	0.00043195326	0.0013563716	0.0005425001	0.00077102316	0.00078373414	0.003848553	0.00017361784	0.003950464	0.0007017605	0.003965796	0.0035672174	0.0018692736	0.00031344788	0.0016083358	0.0002489034	20	23	SetTransformer
0.00036048677	0.00020596686	0.00037403192	0.0004934429	0.00025700987	0.000354315	5.039885e-05	0.00034061453	7.334388e-05	0.0018516761	0.0011916122	0.006895206	0.004594256	0.00013009217	0.010262265	4.4401164e-05	0.00045397857	0.00051125867	0.0001121537	0.00057144655	2.2766402e-05	6.6585155e-05	0.00010261786	9.127338e-06	9.311874e-05	7.406761e-06	5.0009687e-05	2.7373328e-05	0.00015484869	9.159279e-05	3.594815e-05	9.4132294e-05	3.0699262e-05	0.00022757647	0.00027525198	0.00020893106	0.00011113466	0.00023413329	0.00028824402	0.0004073281	0.0007536193	0.00017431226	0.00046982808	0.00015529829	0.0013176929	0.0003611867	0.00034728617	0.00043433593	0.00039430504	0.00035564264	14	12	SetTransformer
0.0064893533	0.014371526	0.0065191705	0.0086737145	0.04159905	0.020908065	0.01460165	0.0047830916	0.009118793	0.0007644678	0.00019176326	2.7680017e-05	8.732129e-06	2.3647663e-06	3.4153243e-06	4.142865e-07	1.425273e-05	8.7260705e-06	1.138022e-05	0.00010073609	1.6004635e-05	0.00029051086	0.00080782775	4.602079e-06	0.00043030578	1.6115337e-05	0.00044602103	0.00012321858	0.0012123924	0.00029519014	0.000116804535	0.00066109747	4.8184167e-05	0.00094416796	0.0035168317	0.0004123435	0.00085340184	0.0003150172	0.0013014225	0.00081416685	0.004183164	0.0010270363	0.0009959635	0.00069606496	0.0034620527	0.0035040001	0.0038386567	0.0029454327	0.0050782603	0.0029501054	4	5	SetTransformer
0.00048299428	0.00076680596	0.00055503374	6.0676684e-05	0.00031271658	2.6657934e-05	3.4744608e-05	1.3413625e-05	9.677492e-05	3.088474e-05	5.3772437e-05	1.5491511e-06	1.7626411e-05	7.78962e-06	4.0270897e-05	1.3313428e-05	0.0002804553	0.00578764	0.006690307	0.01200089	0.000584113	0.0131601505	0.0038534603	0.0015094877	0.0011112543	1.7013721e-05	0.0006324546	0.00069008605	0.0007086418	0.00020855213	2.2012102e-05	0.0005515207	1.0254252e-05	0.00034143846	0.0012633533	0.00020986123	0.0003624985	0.0002480551	0.0007928767	0.00086850685	0.0025970517	0.00056052866	0.0006080563	0.00045490323	0.0029188136	0.0018187646	0.0038030145	0.00053425995	0.0035210277	0.0011889003	21	17	SetTransformer
0.0011861178	0.0009847387	0.0030723999	0.0064861304	0.001006656	0.0011550919	0.009091783	0.0009779966	0.0003585258	0.00013919716	0.0005350009	0.00020878407	0.0004960848	0.0015703251	0.000114335286	2.8932618e-05	0.00020762545	1.185724e-05	0.00012984913	8.317249e-05	1.2179574e-05	2.320137e-05	0.0010244383	4.3519787e-05	0.00013778493	2.4323732e-05	6.319074e-05	2.2327766e-05	0.00018324524	7.421118e-05	0.00011111468	0.00017341653	4.0996947e-05	0.00028978003	0.0005468675	0.00013346883	0.00014122714	0.00044448258	0.0003069837	0.00043621025	0.0009645312	0.00023909788	0.0006093093	0.00013500561	0.0004894782	0.0008111285	0.0006545493	0.00025812318	0.001190769	0.00033902633	6	8	SetTransformer
0.0004916943	0.00026780268	0.0008320005	0.000912001	0.0004275729	0.0017514725	0.0006130683	8.031262e-05	0.0006555396	0.0016250716	0.0024601812	0.00089649693	0.006512034	0.0024081327	0.00013141261	0.00021459846	9.669998e-06	8.287656e-06	0.00013313229	0.00045629154	1.9941011e-05	0.00010120913	0.00040227853	6.468111e-06	0.00016197452	2.4658731e-05	5.5292177e-05	1.0198004e-05	6.152202e-05	9.122835e-05	4.7854108e-05	3.7758185e-05	1.8752236e-05	0.00042240223	0.00031504224	0.00016465773	0.0001439458	0.0003135653	0.00014268066	0.0005820869	0.0003514287	0.00016716971	0.0010454304	0.00022237233	0.00041921964	0.00030446541	0.00067292585	0.00023788924	0.00039548418	0.00037755567	12	10	SetTransformer
0.0014079675	0.00074014196	0.00041148812	0.00074138294	0.0013397171	0.0013317447	0.00021140551	0.025860226	0.000660236	0.0020430528	0.00022470257	0.0047405204	0.000107391454	9.930406e-05	0.00017094765	3.1844585e-05	0.002173794	0.00079376384	9.0719215e-05	0.00011469532	9.963476e-06	0.00014376592	0.00020767478	1.0261828e-05	3.6181267e-05	1.8409231e-06	8.978676e-05	2.14433e-05	7.412142e-05	2.4011595e-05	2.2930257e-05	0.00010813626	4.8016438e-05	0.00011642557	0.0004721219	0.000281431	0.00021327457	0.0005781383	0.0004596994	0.00042729752	0.0011043769	0.0010118366	0.00027885108	0.00012934263	0.001015245	0.0012289559	0.0007353703	0.0010685194	0.000861258	0.00076185644	7	9	SetTransformer
0.0020724025	0.0011854316	0.00026997773	7.95988e-05	0.00021584287	6.5106324e-05	0.00014460197	7.155967e-05	9.422571e-05	1.3870909e-05	6.3310494e-05	5.9362037e-06	3.9883435e-06	0.000111756184	0.0012107141	1.7362312e-05	0.0071409964	0.0009417275	0.00053686247	0.000518568	0.0019263638	0.004153309	0.0019742192	0.0041578645	0.0011403637	2.216254e-05	0.0013171055	0.001477613	0.0007283082	6.7777604e-05	2.036942e-05	0.000102366415	6.63291e-05	0.00028278425	0.000970425	0.00011312002	0.00040223196	0.00019637092	0.00024875678	8.810369e-05	0.0024273128	0.0005732548	0.00016287397	0.00017093738	0.0018930797	0.0010739708	0.0009458195	0.0003277266	0.0012731694	0.00057913153	16	11	SetTransformer
0.00036534062	0.00013923051	0.0001629991	4.561908e-05	5.562818e-05	3.8249545e-05	1.6504513e-05	3.1432763e-05	3.5291334e-05	0.00013676037	0.0002511064	7.3104246e-05	0.00058233464	0.0010182365	0.0007828484	0.0005279947	0.0058094654	0.00019067417	0.00602855	0.0014702347	0.0011044025	0.0006818345	0.001386187	0.0005706135	0.00031345428	1.8429917e-05	0.00025632468	6.556349e-05	9.0539e-05	6.0293656e-05	9.1922346e-05	7.6946926e-05	1.2903239e-05	0.00012164846	0.00020185982	0.000105995976	0.00011913154	0.00010575177	0.000113118775	0.00013369077	0.00046378787	8.665098e-05	0.0003814046	0.00011525428	0.0003579683	0.00020041628	0.0002865573	0.00010559922	0.00032982923	0.00013173143	18	14	SetTransformer
0.0019056433	0.0016863518	0.002104706	0.0005359289	0.0001410778	7.752554e-05	0.0031317768	2.4028112e-05	0.00037260703	6.4097803e-06	0.00068175147	1.7249771e-05	1.3102747e-05	0.0026959982	0.011620506	5.6441706e-05	9.121934e-05	0.00013094937	0.0004256105	0.0005673914	0.0004302765	0.00010651186	0.0025587224	0.0009804834	0.0010021348	0.00021908141	0.0003968613	7.5500546e-05	0.00027318855	0.00013160902	3.7659884e-05	5.785451e-05	1.7906346e-05	0.00021200751	0.00035479062	7.88366e-05	9.057196e-05	0.00039441983	0.0003225721	0.0006614684	0.00096168346	0.00015417031	0.0003109895	0.000159927	0.00076016627	0.0008631797	0.0005962385	0.00010059957	0.0011871543	0.00016144698	14	14	SetTransformer
0.0016949351	0.00090516853	0.00057321787	0.00014739914	2.5896969e-05	7.894866e-05	7.140068e-06	1.564058e-05	2.3817312e-05	3.6325048e-06	0.00018443733	2.5975212e-06	4.375084e-07	3.8756174e-05	0.00097229297	0.0013462818	7.864794e-05	0.00040036184	0.02180478	0.017547652	0.0780398	0.0016511517	0.0009217319	0.00338456	0.009615534	0.0024218105	0.0046143425	4.4632598e-05	0.00054285175	0.000397113	6.623615e-05	3.720972e-05	9.292969e-06	0.00027488096	0.00029451028	0.00023894035	0.0002710722	0.00069910655	0.00053200265	0.0003541357	0.0016651648	0.00020363518	0.0016743867	0.00016376305	0.0015906763	0.00097041787	0.0007148442	0.0003312836	0.0009699716	0.0001502956	20	23	SetTransformer
0.00031008964	0.00019231749	0.00032074642	0.00018143801	1.883089e-05	0.00011055519	9.229815e-06	0.00013629513	8.259878e-06	0.00022859758	0.0007721621	0.00085453666	0.00029126188	0.0004998875	0.021549387	0.01521036	0.00056984014	0.0011803424	0.00024690668	0.0007123625	0.0007486964	8.672336e-05	0.00024987836	0.00015189934	0.00016025656	2.609207e-05	0.00016730791	3.519392e-05	0.00013236981	0.000140204	4.284189e-05	2.0867787e-05	1.97057e-05	6.354008e-05	0.00015002607	0.0002646456	7.41911e-05	0.00043079702	0.00022608969	0.00012532472	0.0005784067	0.00018244436	0.0005012869	6.09163e-05	0.0006873179	0.00024707275	0.00026404485	0.00016729931	0.00028327745	0.000209191	14	13	SetTransformer
0.004085838	0.0038511166	0.0028181702	0.0040678508	0.0120153595	0.0054390104	0.005441732	0.008274685	0.0053500184	0.0008918334	4.185456e-05	0.00013547005	3.2140055e-05	5.49714e-06	2.2174124e-06	2.7400363e-06	1.270003e-05	8.738354e-05	1.1119715e-05	7.324766e-05	2.4901863e-05	0.00014745277	0.001488606	1.3754557e-05	0.0005562806	5.4777875e-06	0.00020240658	3.7816535e-05	0.00028413482	0.000108285785	8.140375e-05	0.0003174445	3.4581048e-05	0.00037614116	0.0017094513	0.00059522805	0.00057391153	0.0009617186	0.0014235928	0.00096276694	0.0043772887	0.0029540237	0.001519601	0.0004174789	0.0026458572	0.0035226748	0.0034206868	0.0034516724	0.0047686314	0.0024025429	4	12	SetTransformer
0.00079446565	0.00027390296	0.00031209528	0.00027503248	7.836924e-05	0.00035244544	5.4907676e-05	0.00013300123	0.00029819223	0.011483722	0.018726176	0.0058479686	0.002372978	0.0027730998	0.0001128169	0.00019574765	0.00018670472	9.313274e-06	0.00017944384	0.0006506471	5.053209e-05	3.447111e-05	0.00025443014	1.1060954e-05	5.245608e-05	1.2355915e-05	0.00035032356	3.1867152e-05	7.282704e-05	8.08386e-05	3.136696e-05	0.00010012621	1.0225893e-05	0.0001357009	0.00020741562	7.729259e-05	0.00010067439	7.910319e-05	0.000116338	0.00021538913	0.0002364302	5.78541e-05	0.0009328489	0.0007123991	0.00043894653	0.000274777	0.00021870805	0.00025201598	0.000194505	0.00030684404	10	13	SetTransformer
0.0004965472	0.00011372607	0.0004169706	0.00016741703	6.0455757e-05	0.00050685223	4.0750117e-05	7.757883e-05	7.620192e-05	0.00034732962	0.00010621225	0.0004104703	0.0036172844	0.0009982459	8.337312e-05	0.0023671298	4.617083e-05	0.00071190577	1.6262393e-05	0.0002577869	9.4910865e-05	4.1632673e-05	0.00055169564	3.223961e-05	0.00059255	1.2435662e-05	6.356645e-05	3.36477e-05	8.202185e-05	0.00010735456	0.0001370063	3.8513695e-05	5.0730556e-05	0.0002728295	0.00031995826	0.0004054091	0.00017761935	0.0025686454	0.00032177003	0.00032075905	0.0010536021	0.0010009328	0.0018013779	0.00015574902	0.0011560513	0.0003155009	0.00047478854	0.00067206536	0.00081710157	0.0012929721	12	13	SetTransformer
0.00023011866	0.00021952773	0.00035688913	0.00014409599	0.0001348652	3.699018e-05	0.000120019264	4.781754e-05	2.5161398e-05	8.355836e-05	0.00035765994	4.7769645e-05	0.00021480145	2.1846801e-05	0.00035570547	1.1220412e-05	9.871702e-06	0.00011912466	8.3291474e-05	0.00016152205	4.11914e-05	0.0006429125	0.002741313	0.002479522	0.00040513233	5.2510808e-05	9.563408e-05	0.0021411658	0.00062309945	0.001515651	0.00029595237	0.0013629046	0.00017693985	0.0014307499	0.0015154243	0.0011534492	0.00036655262	0.0009755126	0.0015758645	0.0045400723	0.0010338578	0.00089650205	0.00070795196	0.00044034826	0.0014410312	0.00076806906	0.001475961	0.0003539032	0.0007725365	0.0009547117	39	23	SetTransformer
0.0005385494	0.0006262395	0.0006307815	0.00072252593	0.00066092523	0.001363292	0.0015268789	0.0004140861	0.0025606793	0.0011997111	0.0017227738	0.0022748085	0.00038721715	0.0016755989	5.74693e-05	9.3991575e-06	3.5110832e-06	8.704045e-06	0.00014077163	0.0004376363	1.2245134e-05	4.1897143e-05	0.00045383317	2.3311984e-05	0.00024473137	2.162393e-05	0.00012418503	2.753616e-05	6.3905434e-05	7.982986e-05	4.26375e-05	0.0001309992	3.096271e-05	0.00037152026	0.00070817326	0.0001617146	0.00012428226	0.00044212842	0.00022326683	0.0014720643	0.0005798941	0.0002397684	0.0008929156	0.0003237662	0.0004161393	0.0009538139	0.0008278599	0.00027234797	0.00055920624	0.00041317084	8	16	SetTransformer
0.00082147715	0.000114018476	0.0006976377	7.34653e-05	2.1519203e-05	0.00014352112	1.5817068e-05	0.0001011181	0.00038923323	0.00029216515	0.0020159427	0.0098878825	6.874338e-05	0.0016168777	0.00032499168	0.005482031	1.942319e-05	0.00059438066	7.869216e-06	0.00026698658	0.0015120426	3.306649e-05	0.00044337954	2.9203164e-05	0.00024716108	1.690887e-05	0.00016199036	3.093875e-05	6.4288855e-05	6.041387e-05	1.8798111e-05	6.815546e-06	1.6821183e-05	0.00016772798	0.0001584938	0.00032535623	0.00014989637	0.0017539035	0.0006244037	0.0006718575	0.0005499707	0.00069114566	0.0010154037	0.0001890701	0.000731048	0.0007634413	0.00030999113	0.00040114074	0.0004760374	0.00067360926	11	13	SetTransformer
0.005728264	0.0049968874	0.001501958	0.0035871845	0.0032493114	0.011854987	0.0044882107	0.0013640592	0.0034872547	0.00021878569	7.88129e-05	1.3184087e-05	4.8030165e-06	0.0012201453	3.2584016e-05	2.1270507e-06	0.00023675055	3.418187e-05	0.0001379289	0.00027607667	1.4414581e-05	0.00081359316	0.0011125632	2.8211782e-05	0.00030079257	1.2996023e-05	0.00027185815	2.756685e-05	0.00018514466	0.00012500817	7.692429e-05	0.00017973098	4.8353544e-05	0.00048090998	0.0016809477	0.00013114407	0.0002799485	0.00023739671	0.0002478619	0.0004387416	0.0015853994	0.0010767011	0.0002943015	0.0004289602	0.0012303872	0.0018996653	0.002160306	0.0005614553	0.0030365873	0.0008078953	5	6	SetTransformer
0.0021018973	0.0014300293	0.00079110777	0.00019469931	0.00017109132	6.3735046e-05	1.0516211e-05	7.3368035e-05	1.735859e-05	2.9055657e-06	4.8677386e-05	1.2859152e-06	1.1036339e-07	3.121746e-07	8.992026e-05	5.727714e-05	0.00031281845	0.0045965603	0.0023105477	0.007248487	0.01860869	0.0023106951	0.00166532	0.008883182	0.018249922	0.0011379536	0.008927046	0.00029406924	0.0023505087	0.0011316916	0.00020729844	0.00021165662	2.1363585e-05	0.0003674832	0.0011060648	0.0005230988	0.0010986316	0.0014901033	0.0013396252	0.0005375821	0.0057760663	0.00088902126	0.00090741384	0.00020100024	0.005392813	0.003566775	0.0020148936	0.0010698719	0.0035140263	0.00048653953	20	19	SetTransformer
0.0030336485	0.0032476592	0.0041634715	0.00022380227	0.0003368519	6.430609e-05	2.9458879e-05	2.6935757e-05	0.000115112445	5.716362e-05	0.0002765137	1.3974142e-06	5.2669134e-06	1.7240618e-06	4.0291084e-06	1.9241425e-06	1.34485035e-05	1.188373e-05	8.585261e-05	0.0008726796	7.98825e-05	0.00018837763	0.0028289354	5.3440912e-05	0.00056440366	1.3167235e-05	0.0022758492	0.00034314353	0.0030209874	0.0013062693	6.8413116e-05	0.013012253	0.00019002907	0.014065855	0.0072208694	0.003250727	0.001728061	0.00046967182	0.016636346	0.023870584	0.016927017	0.0024990325	0.047586795	0.3717335	0.015519083	0.009527953	0.01692501	0.19980504	0.015052697	0.2075705	43	42	SetTransformer
0.00029989742	9.826336e-05	0.00028848232	9.5908144e-05	0.00013364713	0.00019590379	6.314792e-06	7.187195e-05	0.0001164994	0.0011172147	0.0008451589	0.003860685	0.013527721	4.156721e-05	0.00014740304	0.00042421985	0.00031040612	0.0004467586	0.0001647915	0.0011309598	8.263917e-05	0.000115051625	0.00019573711	1.0321267e-05	0.00018644016	5.1226857e-06	5.3487518e-05	1.4398026e-05	0.00011328011	7.865985e-05	5.5430373e-05	7.5890566e-05	2.515952e-05	0.00024189998	0.0002156988	0.0002736706	0.00019253674	0.0007789397	0.00065673573	0.00063340325	0.0006849155	0.00031812474	0.001272728	0.00019860717	0.0015176239	0.00032942687	0.0004082781	0.00058785215	0.0005341995	0.0005537008	12	12	SetTransformer
0.0012103932	0.0009833033	0.0026077302	0.00028566632	0.0001803475	0.00024081208	0.00026334365	1.0528184e-05	0.0048812465	0.0002619722	0.0035899507	3.934797e-05	0.00034683186	0.0013937879	3.468939e-05	9.514787e-06	3.163272e-06	3.2921198e-05	0.00039888965	0.008620157	7.443074e-05	8.998378e-05	0.00078569417	4.3581153e-05	0.00029921372	1.5069182e-05	0.00046625157	1.2910517e-05	0.00032476612	0.0001864566	2.7341388e-05	0.000104415434	1.639003e-05	0.0005700823	0.0005299522	0.00014459208	0.00011746356	0.00037265473	0.00071297237	0.002615723	0.00087323895	0.00017009399	0.0034968262	0.0012332418	0.001037263	0.0018220685	0.0016215997	0.0003832303	0.0016978895	0.0006852299	19	10	SetTransformer
0.0010136007	0.00028429486	0.00027183793	0.0001626416	0.00016025409	0.0003410932	0.00026211905	0.0005773141	0.0012448101	0.00042990077	6.644824e-05	0.0010590538	8.044418e-05	0.00943009	0.00082795264	0.00037449304	0.00016773556	0.0018468477	8.293262e-05	0.00026222668	0.00014328571	0.00012459114	0.00064353965	3.558252e-05	0.00045600845	1.1970683e-05	0.00010044191	9.483898e-06	2.2615352e-05	3.0058207e-05	2.7470895e-05	1.7354532e-05	1.01379865e-05	7.829155e-05	0.00020435092	7.9089885e-05	5.5743945e-05	0.00043737685	0.00013723382	0.00036375943	0.00051364064	0.0006308931	0.0002417694	9.130059e-05	0.00048332635	0.0004304296	0.00041873934	0.00021122592	0.00084577576	0.00024337732	13	13	SetTransformer
0.0015823729	0.000951134	0.000902209	0.0012631353	0.002590865	0.0022696962	0.00018212826	0.061854485	0.0009969921	0.0012878493	0.000122016885	0.0027313246	4.7418886e-05	1.122784e-05	2.3090899e-05	0.0002557912	0.0020315126	0.0005679159	5.2135925e-05	0.0001482874	9.32124e-06	0.00026882713	0.00041497144	1.6148233e-05	4.3778917e-05	6.835829e-06	0.00012253525	2.5617761e-05	8.391747e-05	3.146344e-05	2.7526583e-05	8.07768e-05	3.269129e-05	0.00013474148	0.00058063876	0.0004928662	0.00031602939	0.00068531727	0.00058857317	0.00033023782	0.0017372788	0.0015316469	0.00030444437	0.000104863386	0.0014594877	0.0017163466	0.0013363817	0.001705637	0.0014800298	0.0013596216	7	14	SetTransformer
0.00070475496	0.00011132589	0.00059567724	8.1783015e-05	6.0799724e-05	7.460494e-05	1.9408737e-05	4.493992e-05	0.00024612757	0.0003182492	0.00052808906	0.00035756064	0.00038933966	0.0012945579	0.00010156238	0.008523757	0.0012594826	0.004317729	0.00029510955	0.001504347	0.00016139247	0.00018020553	0.0007775263	3.411891e-05	0.00015522883	3.7099678e-06	8.164012e-05	7.889009e-06	4.5036857e-05	2.9901445e-05	2.0167448e-05	1.1915102e-05	5.582461e-06	6.420638e-05	0.00017391806	0.00018856142	0.00013660017	0.00067560025	0.00042940286	0.0005356783	0.00052515627	0.00044207092	0.0005331852	0.00010988844	0.00054471346	0.00046314218	0.0005330839	0.0002739021	0.00076162047	0.0005864708	15	13	SetTransformer
0.0022798916	0.00081175775	0.0056481515	0.0036148638	0.00064835075	0.00042123804	0.002413814	0.00016665555	0.0066093765	0.00073540304	0.069434345	0.0012883377	0.00045282985	7.176976e-05	8.6280525e-06	4.900547e-05	8.568941e-06	3.1484815e-06	1.6511052e-05	0.00030012312	2.2809649e-05	1.6541391e-05	0.00092307274	1.8218214e-05	9.95685e-05	2.7364682e-05	0.0001122197	7.078848e-06	0.00022669075	0.00015225874	3.2520784e-05	7.061238e-05	1.4462303e-05	0.00029292784	0.00034277342	0.00016866684	0.00022417438	0.000546603	0.0014818228	0.0024793267	0.00074574916	0.000114313436	0.0016243298	0.00047017043	0.00061382103	0.0014167913	0.0007423663	0.00037742636	0.0007416169	0.0007788631	10	10	SetTransformer
0.005631745	0.006284607	0.003538858	0.001269096	0.0009114933	0.00095987786	0.0027305514	0.00055870315	0.009773087	0.00021546206	0.0008653857	7.801586e-06	1.8922701e-05	0.0016042462	2.0733498e-05	1.6741793e-06	2.2317632e-05	5.355982e-06	0.00031057972	0.0006143682	2.3813565e-05	6.0500704e-05	0.0014134917	8.601031e-05	0.00025218894	1.1396249e-05	0.0009280464	5.5458542e-05	0.0005334048	0.0002585326	8.292423e-05	0.00036168314	6.551484e-05	0.00077618303	0.0012570578	0.00013724272	0.00020367482	0.00017564754	0.0006232757	0.00085266575	0.0026940631	0.00042918284	0.0011381459	0.0012192379	0.001208444	0.0029794301	0.0028654959	0.0005299269	0.0040264693	0.0007167139	8	16	SetTransformer
0.0016249225	0.0017732559	0.002012792	0.00044475833	0.0007499334	0.00038598193	0.00010182197	0.00012974	3.5682286e-05	1.7006618e-05	0.00011007229	5.8574346e-06	4.3219688e-07	5.511484e-07	8.127226e-06	1.5814286e-06	7.033684e-06	4.9986465e-06	1.5744352e-05	0.00020885498	2.2853872e-05	4.1286e-05	0.0026742755	0.00011750746	0.00092306454	0.00054425275	0.007505353	0.013752249	0.021192666	0.009525772	0.019763209	0.011049165	0.03990816	0.009579786	0.012619832	0.013569704	0.013320218	0.023804689	0.004627725	0.0016149133	0.0025834043	0.0013494473	0.0018013073	0.00063912384	0.0040212474	0.0055186795	0.004163354	0.0032126415	0.0020118712	0.003966939	32	32	SetTransformer
0.0009374583	0.0008913883	0.0016637621	0.005566233	0.0033191766	0.006581161	0.00235775	0.00037840105	0.0020447047	0.0037654287	0.0043334854	0.0026628196	0.001417981	0.00015127218	0.000115303264	9.516929e-06	6.054615e-06	8.043342e-06	2.1384321e-05	0.000278071	4.5390034e-06	3.7340647e-05	0.0002774908	3.5911032e-06	0.000104442865	7.3840934e-06	9.268068e-05	9.873834e-06	0.00017153416	9.9255776e-05	4.1656564e-05	9.810587e-05	3.141319e-05	0.00045323322	0.0008559735	0.00021781446	0.00019331722	0.00044743842	0.00025957168	0.001120848	0.00074913615	0.00015131648	0.00094978104	0.0003706824	0.00069612596	0.0010017726	0.000987982	0.0006515993	0.00074690237	0.0010987816	5	13	SetTransformer
0.00018363463	7.6036966e-05	0.00028074248	7.1483424e-05	2.1183305e-05	0.0001290452	1.7419892e-05	1.7750943e-05	2.908656e-05	5.0274273e-05	0.00026508947	0.0016589843	0.0028062814	0.00058936886	0.0023859031	0.001545997	2.4215029e-05	3.51241e-05	0.00017535785	0.0003887725	0.0012449983	8.868758e-05	0.0004369371	0.00013639354	0.0008027464	0.00046704506	8.41117e-05	8.467652e-05	8.43043e-05	0.00021970595	0.00023813959	3.6521214e-05	6.562609e-05	0.00049225223	0.00019759891	0.00026621312	0.0002252564	0.0009587186	0.00016916235	0.0005202383	0.0004796354	0.00022318064	0.0013567319	0.00012066456	0.00082779926	0.00019808249	0.0002323136	0.00016810794	0.00027086146	0.00020993924	12	13	SetTransformer
