0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001411686	0.00058003387	0.0010006572	0.0006853526	0.0009300356	0.0005560774	0.00056808436	0.00048980047	0.0005251351	0.0033720618	0.034371477	0.00065403606	0.000120140015	0.001747476	0.0013727939	0.003066635	0.000103971826	0.00015149287	9.468576e-05	0.0006348223	9.29466e-06	8.798826e-05	0.00047667362	1.864782e-05	6.492391e-05	7.568692e-05	5.040119e-05	3.513624e-05	0.00060492614	7.9153666e-05	3.1979805e-05	0.0001364448	0.000115691095	0.00010471629	0.00019682049	0.00010721761	0.00010235276	0.00012777926	0.00013049874	0.00013060539	0.00071944797	9.59184e-05	0.00072380283	0.0005400986	0.00082740537	0.00053701864	0.00064979744	0.0006075352	0.00066871685	0.0003519017	10	14	SetTransformer
0.0014195804	0.00094459445	0.0007776972	0.0004597761	0.001385495	0.001917793	0.0008503861	0.0055512213	0.0010383158	0.0060549364	0.002592922	0.006737287	9.052956e-06	0.00015568275	0.00019730696	0.00049094495	0.00013871909	3.9899813e-05	5.209674e-05	0.00018715288	8.472445e-06	0.00018699895	0.00023221603	2.8565782e-05	0.00016673544	0.0001345109	0.00015057035	5.447163e-05	0.0005143937	0.0001114744	0.000119295306	0.0002898437	0.00014886097	0.00022762598	0.0002823724	0.00014330208	0.000116149946	0.00013073494	0.00014514684	0.00013361282	0.00079279725	8.1941515e-05	0.00070049387	0.0018186751	0.00081847445	0.00056379795	0.00060281385	0.0007924543	0.00076157384	0.00027044935	11	8	SetTransformer
0.0010936038	0.00059592683	0.0009834319	0.00088749925	0.0012047061	0.0009723801	0.00044148424	0.0003114059	0.0007242732	0.0017317331	0.00010452799	0.0035155136	0.0005200674	0.00041474655	0.00033772193	0.00061290973	0.000117690906	9.539149e-05	9.8101125e-05	0.00018121884	5.0696476e-06	0.00039273553	0.0004316399	9.600302e-06	0.00046792757	8.418199e-05	9.737652e-05	7.877968e-05	0.00054704153	0.00010920378	0.00044530342	0.00014623809	0.00012728758	0.00024242737	0.0002578243	6.7624715e-05	6.2252555e-05	8.8011264e-05	9.6191536e-05	8.116344e-05	0.0007907417	7.7415e-05	0.00063459156	0.0009799141	0.00085184246	0.00048175929	0.00041633286	0.0007393731	0.00073541835	0.00017477866	11	6	SetTransformer
0.001026878	0.00034962123	0.0004158533	0.00032793943	0.0005400145	0.000103994695	0.000103376464	5.1115974e-05	7.4062555e-05	0.0006035388	0.009098949	0.000590364	0.000109382265	0.0010073725	0.001353271	0.0060073473	0.00039267007	0.0010836842	0.0006699566	0.0021324696	2.0591882e-05	0.00022620433	0.0008721279	7.8568824e-05	0.00016813503	8.4635365e-05	4.7084053e-05	3.6693633e-05	0.0007241798	0.0001025275	5.638328e-05	0.0001438573	0.00018046764	0.00014366374	0.00014789458	0.0001476968	0.0001278126	0.00013645303	0.00012250771	0.00015852938	0.0006179269	8.797319e-05	0.0013532686	0.0008297968	0.00090098864	0.00062936376	0.0006208499	0.000682381	0.000733712	0.00025861792	10	13	SetTransformer
0.0018841679	0.0024124323	0.001615823	0.00052241853	0.00018931483	0.00013678934	1.7069735e-05	5.090009e-05	3.2972344e-05	5.5451815e-06	0.0005513809	2.4511094e-06	8.612212e-07	9.028853e-05	0.00041229423	3.3567023e-05	0.012787302	0.0001260112	0.041822765	0.025475752	0.00831448	0.0038484233	0.011423778	0.0041673365	0.0009849577	0.00036868817	0.0020190156	1.7769453e-05	0.0010194879	0.00010781382	0.00034956716	0.0006066602	0.00017251664	0.00028000557	0.0015655515	0.00015841746	0.0005353323	0.00030752952	0.00022639433	0.00053910963	0.003354533	0.00046654616	0.0018113338	0.00054156705	0.003702095	0.00407464	0.0018975305	0.0023085654	0.0054805097	0.0023950594	18	16	SetTransformer
0.0014953256	0.0012258972	0.00063082634	0.00034903944	0.00021278967	6.7230656e-05	3.6250465e-05	7.6689284e-05	3.5742843e-05	3.2642304e-06	9.4032766e-05	6.8437873e-07	4.1298936e-08	2.3706441e-05	0.00015763442	5.5563673e-05	0.020666985	0.00065747893	0.026677461	0.009818534	0.021901872	0.005365026	0.010867007	0.017976912	0.002215675	0.0019265242	0.00307005	9.053881e-05	0.0007736337	0.00023793819	0.00053087884	0.001045422	0.0005290969	0.00033866154	0.0018248128	0.00058232667	0.0007169449	0.00054597197	0.00017648657	0.0005375043	0.0022781263	0.0002857935	0.0009735788	0.00025702754	0.0022133368	0.0022150457	0.0010613304	0.0013653927	0.0032375685	0.0014129173	18	18	SetTransformer
0.0018721997	0.0030602803	0.001674863	0.00066304434	0.00030574796	8.858165e-05	1.9145258e-05	2.3839744e-05	2.38217e-05	5.790035e-06	0.0005307522	6.2778054e-07	2.4197145e-06	0.00036044154	0.0006951825	3.955147e-05	0.016181761	0.0007246559	0.118856266	0.024742674	0.0034957908	0.0019690222	0.015593423	0.0024829272	0.00050966017	8.341484e-05	0.00062442303	1.9171042e-05	0.00084374635	9.045937e-05	0.00012735235	0.00059966755	0.0001527145	0.00018021635	0.0013134688	0.0002167843	0.00046562622	0.00024147752	0.00030635943	0.0007356467	0.0028325876	0.00063085934	0.0024429874	0.0003708164	0.0032964544	0.0031121853	0.0017920843	0.0021816974	0.0051495526	0.0024778375	18	18	SetTransformer
0.0010017765	0.0016230848	0.0017419704	0.000489312	0.0011201664	0.0006699752	0.00034974888	0.00021696888	0.0005977836	0.0034928808	0.006051094	0.0014824441	0.001946144	0.00039164978	0.0005617773	8.719441e-05	2.667981e-05	4.50558e-05	6.5660504e-05	0.0003743902	7.515368e-06	0.00014189348	0.000368083	3.7273716e-05	0.00024853452	3.0526506e-05	7.146361e-05	6.889623e-05	0.0011426214	0.000112087844	9.2942944e-05	0.00019993162	8.283496e-05	0.0002756115	0.0002618637	6.908563e-05	0.00011235855	0.00011540811	0.00021050776	0.0002099251	0.0014071346	8.882808e-05	0.0015655567	0.0016410621	0.0012739771	0.0007050799	0.0011422123	0.0010637078	0.0011572278	0.00047234184	10	6	SetTransformer
0.003074349	0.0033097102	0.0023152279	0.0009830263	0.00040731032	3.1208914e-05	0.00010325546	0.00010091841	0.00010850658	2.1988299e-06	0.00014283393	3.5874393e-07	8.8545015e-08	9.3895153e-07	0.00011302525	3.937896e-05	2.129708e-05	3.5369067e-05	0.0001806005	0.0005578049	0.046585348	0.0011361677	0.0061080214	0.03616497	0.009071796	0.00050013815	0.05044139	0.0048150276	0.008002538	0.00085860287	0.00092564	0.0023555614	0.0002286453	0.0014980733	0.0012695591	0.0037292824	0.011637176	0.00940224	0.0003219327	0.0018686989	0.010998164	0.0011047983	0.0009734678	0.000821359	0.007355398	0.011457022	0.010775645	0.0018067163	0.009543917	0.0062877866	26	23	SetTransformer
0.00052241515	0.0009578281	0.0010021277	0.0011536849	0.00029068568	0.00037451985	0.00014376092	2.5754009e-05	6.240976e-05	5.9859554e-05	3.3236243e-05	7.6234726e-05	0.00142187	0.008620756	0.0020445555	6.534201e-05	0.018592095	0.0021283792	0.00061491044	0.0012685432	7.4526592e-06	0.0010146659	0.0022341434	2.34466e-05	0.0003921029	2.3259381e-05	0.0001317807	8.735794e-05	0.00041542336	7.1657516e-05	0.0003306072	0.00017902469	0.000119781515	0.00012742731	0.00033382018	0.00014566777	7.712803e-05	3.275252e-05	9.810492e-05	0.00010297308	0.0008522693	0.00014381767	0.0010469045	0.00030384693	0.00087463413	0.00033363394	0.0003562376	0.00069514796	0.0012096168	0.00019874891	16	18	SetTransformer
0.0021651427	0.001996396	0.0025725332	0.00082745927	0.0024121718	0.0009690442	0.0002620154	0.0003451913	0.00037609306	0.00211299	0.0013011409	0.0013925902	0.000643295	1.639832e-05	5.3681586e-05	0.00028727434	1.8361194e-05	2.3213304e-05	9.320317e-05	0.00047693882	1.08819895e-05	0.00054144784	0.00048871787	4.0660532e-05	0.0006010123	0.00012443731	0.00019143157	0.000108001324	0.0022942186	0.0002483476	0.00010467989	0.00023772147	0.00010530751	0.0006250391	0.00032997227	0.0001002388	0.0001562718	0.00013145262	0.0001569562	0.0001354056	0.0025370957	9.495615e-05	0.0027848133	0.0051104724	0.0025815393	0.0012234773	0.001628331	0.0015340097	0.0022306715	0.0008190673	43	13	SetTransformer
0.0010775503	0.0010770541	0.0027723007	0.0015362233	0.0005771487	0.00017731856	8.154205e-05	6.242782e-05	4.52255e-05	0.00015743483	1.9454157e-05	2.0905882e-05	0.013637675	0.0001092684	0.00054696697	4.4237077e-05	3.6836016e-05	0.005266636	0.00021210434	0.00078775483	2.0201227e-05	0.00082494464	0.0032407811	3.1031883e-05	0.00064825756	5.97999e-05	0.00034282598	0.0010050021	0.00214863	0.00029976902	8.348841e-05	0.00017731797	6.097388e-05	0.0002331678	0.0005215799	0.00012757206	0.00020812855	8.459913e-05	0.00038599074	0.00013872416	0.0024435646	0.00027083646	0.0017581315	0.00063036435	0.0037807832	0.0008518938	0.0010447135	0.0006747009	0.0014895946	0.00055050466	12	14	SetTransformer
0.00071545254	0.0006248247	0.0010648636	0.00087154616	0.00072078494	0.00033612925	0.00028300512	9.016029e-05	0.00047435667	0.00063549983	0.00025033543	0.0024360796	0.0013258215	0.0005423996	0.0004977328	0.0010444472	0.00012391424	0.00012674362	7.203337e-05	0.00067735626	4.315511e-06	0.00040614823	0.00050712953	1.2493743e-05	0.0004184228	5.5622146e-05	0.000102902195	6.405571e-05	0.00065871625	0.0001107898	0.00020549267	0.00012689401	0.000118563185	0.0003418032	0.00020792452	0.00011527819	9.5116324e-05	0.00010087948	0.000104768114	0.0001304055	0.0010452284	9.527268e-05	0.001554009	0.001970491	0.0012013193	0.00052578415	0.00060200406	0.0014010405	0.0009482541	0.00022707376	11	12	SetTransformer
0.0005704572	0.00044804084	0.00040076062	0.00025589063	0.00034389002	9.03016e-05	0.000112676586	0.0002973008	2.2753467e-05	0.00046098104	0.00031212097	0.0015630645	1.5163458e-05	0.0012851207	0.0038270974	0.00015488439	0.011382648	0.00084734923	0.0017909982	0.0014798129	6.371732e-05	0.002440507	0.00059194036	0.0003065636	0.0005197996	0.00015184237	0.0003440921	4.9151404e-05	0.00039634947	0.00010619543	0.00020953426	8.149632e-05	0.000104841994	9.5359996e-05	0.00024031154	5.1161463e-05	6.530868e-05	4.484847e-05	3.6809823e-05	7.459648e-05	0.00057074614	4.3117103e-05	0.00069030124	0.0005086317	0.0004719857	0.00027791192	0.00028711793	0.00041724232	0.0004775826	0.00019217478	16	12	SetTransformer
0.00067774276	0.00076692464	0.0006780053	0.0002646804	0.00028285247	0.00023529894	8.6248365e-05	9.269268e-05	0.00020796272	0.00038282503	0.0012263325	0.0010024498	0.00090933824	0.00022440872	0.00038884275	0.00045012496	0.00024171163	4.7663736e-05	0.00019917	0.00072532176	1.3377699e-05	0.00013217877	0.000528019	0.0002917476	0.0003863132	0.0002599159	8.763331e-05	0.00026083697	0.0012191761	9.902704e-05	0.00030793375	0.0003983368	0.00028545375	0.00034159288	0.00031407943	0.00010393472	0.0001218471	9.145637e-05	0.00016298433	0.00015898464	0.0012268255	8.1985905e-05	0.0023052413	0.0019730013	0.0012676897	0.0005842712	0.0007135254	0.0010878565	0.001596567	0.000330137	42	12	SetTransformer
0.0009109711	0.00038813477	0.00038457263	0.00050330994	0.00071202684	0.00013540732	0.0002383783	0.00021825296	0.0005060849	0.0004483853	0.00020868161	0.006063876	9.783634e-06	0.00012862128	0.00046486073	0.0043404736	0.00026858322	0.000106560496	0.00015421776	0.0007529246	3.846465e-05	0.0011746916	0.00039941585	0.00016224523	0.00083111436	0.00021099075	0.00022824298	8.6593966e-05	0.0005256065	0.00011347563	0.0002726394	0.00014037329	0.0001404293	0.00023705015	0.0001643183	0.00012563258	9.659599e-05	0.00012293733	3.8648006e-05	0.00011373178	0.00092124776	5.851811e-05	0.00071997684	0.001567102	0.0008957688	0.0005762281	0.00046329797	0.000936453	0.0006324242	0.0001578983	11	15	SetTransformer
0.00045852433	0.0005901768	0.00060152175	0.00061929616	0.00021044131	6.0899398e-05	7.597311e-05	1.2633294e-05	0.00032673677	6.832767e-05	0.00027961857	1.0414965e-05	0.004528469	0.012434469	0.008472021	0.0014692366	0.00021510471	0.0010395433	0.00018841578	0.00052177516	6.581232e-05	0.0001208123	0.001511666	9.1584145e-05	0.00039680602	3.0904568e-05	6.6247325e-05	0.00031902367	0.00040083606	5.6488167e-05	0.00017206986	0.0001978555	0.000174308	0.00013688939	0.0002828163	0.00016562568	0.00015564199	0.00014637549	0.0001217556	0.00019952877	0.0011062316	0.00022449385	0.00042846904	0.00016925222	0.0011459598	0.00059444923	0.0005564074	0.0006076253	0.0014971221	0.00025299413	13	17	SetTransformer
0.00076451246	0.00041793333	0.0002671186	0.00024546942	0.00068217755	0.0008730985	0.00037433673	0.0025695718	0.000597866	0.0020052518	0.0012467238	0.0010071923	3.4286924e-05	0.0011564359	0.0007848256	0.0038702232	0.00015743708	0.00019569714	5.46817e-05	7.47925e-05	7.082261e-06	9.783837e-05	0.00032859063	2.7530794e-05	0.00012557377	0.00017389623	7.4949945e-05	0.00020445914	0.00027963752	8.2124185e-05	0.00019805101	0.00033918218	0.00042178296	0.00019458763	0.00032524354	0.00037208176	0.00014723168	0.00013731119	0.00018523421	9.73257e-05	0.00041630512	0.00013334051	0.0002345035	0.0005129657	0.0005765961	0.00041023587	0.0003556846	0.00050929317	0.00063158217	0.00015929584	15	12	SetTransformer
0.002762498	0.0022912358	0.0050890534	0.0023274692	0.0011826887	0.00013516805	0.0004622933	0.00035901254	3.8448714e-05	2.4269872e-05	1.496639e-05	1.9723243e-06	5.7861746e-07	4.1778065e-08	2.7586714e-06	9.2979735e-06	3.926309e-06	0.00013012496	1.0671289e-05	0.00013726155	0.00031324758	0.015071268	0.0021030065	0.0007777825	0.01905483	0.0071708746	0.058757097	0.026560765	0.016212542	0.02354591	0.0010291742	0.008818097	0.00066897325	0.007406585	0.0032290975	0.0030466777	0.00455381	0.0015560711	0.00026575598	0.00025646223	0.0067200167	0.00020449884	0.0018065525	0.003676918	0.004335431	0.00376132	0.005707226	0.0014024255	0.0035322416	0.0024906748	26	27	SetTransformer
0.000594746	0.00038597904	0.00046094155	0.0002486327	0.0005706195	0.00013859225	0.00015500828	0.00044070315	0.00029075402	0.00092826237	0.0029179882	0.0011662095	4.8228794e-05	0.001654649	0.00794246	0.0013502905	6.653432e-05	0.00023211789	0.00012269658	0.0006866658	1.4491611e-05	0.00013606052	0.00040204526	0.000100562	0.0001498336	0.00027953615	0.00015074226	0.0001530442	0.0005561634	9.500986e-05	0.00013882316	7.995735e-05	9.443837e-05	7.14132e-05	0.00031270893	6.9340254e-05	0.000108221335	8.881551e-05	0.00011645576	0.00020238593	0.00080983335	0.0001166514	0.00044546975	0.00050497416	0.0009385817	0.00044834104	0.00041605538	0.00035577334	0.00046445735	0.00018091282	14	15	SetTransformer
0.0015051491	0.0005340974	0.0004094602	0.00059987383	0.0005883439	4.9198705e-05	6.213828e-05	0.00014997266	3.354545e-05	5.4685755e-05	4.466164e-05	0.00013692968	8.2548894e-07	2.8419585e-05	0.0003277663	0.0021386594	0.0065381536	0.0025724156	0.0024837812	0.016644223	0.0014209504	0.00854633	0.0018946157	0.0031997254	0.0026191967	0.00027551784	0.0014589716	8.0915524e-05	0.0006629716	0.00011094893	0.00010590767	8.4237516e-05	4.2203425e-05	0.00010939183	0.00015175439	0.00025616057	0.00014556717	0.00011274894	4.8384445e-05	0.00016366136	0.0021925215	7.823184e-05	0.0009915167	0.0008451364	0.0021078337	0.0009573995	0.0006188743	0.0007448467	0.0011370511	0.00043308246	19	13	SetTransformer
0.0010866941	0.0023589872	0.0024742642	0.00025077033	0.00014615619	0.00016543132	3.076995e-05	0.00018147645	3.1470052e-05	7.5378152e-06	0.0012247944	6.5438974e-07	2.0387808e-05	7.521157e-05	0.0005436221	3.1619773e-05	2.0076232e-05	0.00017074762	0.0029072594	0.000533522	0.00010366643	0.00013079055	0.010500894	0.0006393046	3.2502223e-05	8.1139406e-05	0.00032886918	9.4443574e-05	0.0018057856	0.00010435816	0.000104758234	0.002261353	0.00083485077	0.00054426334	0.0040227682	0.002921743	0.006002351	0.0029329394	0.027869271	0.023170803	0.0038287027	0.017219178	0.004411439	0.0013545821	0.0048330063	0.009879518	0.00701128	0.004255593	0.00741831	0.0094057005	38	37	SetTransformer
0.0010117773	0.0012975815	0.0014791227	0.0010497986	0.00087680126	0.0018778964	0.0014181131	0.0010282322	0.001561056	0.003933499	0.00036126663	0.0023019412	0.0024439732	0.00044910834	0.00022823902	2.3785316e-05	6.704301e-05	9.2726055e-05	1.7256809e-05	0.00015913638	5.9129607e-06	0.000148326	0.0005044024	8.382193e-06	0.00023817332	2.7066815e-05	9.112405e-05	0.00017175506	0.0008906559	0.00010394238	0.00023660522	0.00027755875	0.00011338458	0.00025316895	0.000318756	0.00010942517	8.340976e-05	8.1555074e-05	0.00022005478	8.071382e-05	0.0010724365	6.079784e-05	0.0011366489	0.0009611405	0.0008675718	0.000425659	0.0005540474	0.0008332445	0.0008083812	0.00025303924	9	8	SetTransformer
0.00045725444	0.00038045662	0.00031178322	0.00029411333	0.00028907455	5.340881e-05	0.00020026961	7.166237e-05	0.00026278547	0.00021024205	0.0022762998	0.0004955043	0.00013130566	0.0029490306	0.006769545	0.006535815	0.00057289144	0.00014891311	0.00011261968	0.0006916018	3.591216e-05	0.00010271822	0.00041939438	0.00015712499	0.0005531974	5.4940978e-05	0.00010014339	6.86222e-05	0.0006454481	0.00011600528	0.00015340486	0.00013682959	0.00021968292	0.00014149964	0.00018695547	0.00018425664	0.00012689647	0.000141967	4.848274e-05	0.00017183014	0.0005817237	7.499331e-05	0.00044400457	0.0003389651	0.00046309445	0.0003475632	0.0003611029	0.00041497624	0.00074753194	0.00018079701	14	12	SetTransformer
0.00073075737	0.001242091	0.0014023411	0.0007032032	0.0005738362	0.00034527713	0.00017153427	0.00013264919	0.00069799763	0.00033811378	0.017535781	0.00012510545	0.0017311302	0.0070229154	0.00852423	0.00027477357	5.4517044e-05	9.333788e-05	0.00017277073	0.00025154336	1.35199625e-05	0.000103442624	0.0006434578	2.2718246e-05	0.0001122311	3.0444955e-05	9.151041e-05	4.8947175e-05	0.0007011971	7.348889e-05	9.56225e-05	0.00022803366	0.00014343273	0.00013674404	0.00035588132	5.7186702e-05	0.00018906573	0.00015897109	0.00017795758	0.00028868872	0.0009658489	0.0002572328	0.0006230407	0.0004025191	0.00097267545	0.0008123798	0.0010059759	0.0007332639	0.001234972	0.00054962625	10	10	SetTransformer
0.0013623701	0.00027949392	0.00016034217	0.0005307558	0.0008824448	3.0718384e-05	0.000738351	9.321259e-05	0.00028476617	0.00013504419	1.6196467e-05	7.6207136e-05	5.673378e-07	3.1300042e-05	0.00022383705	0.0018688975	2.9780773e-05	0.0006860447	9.3132485e-06	0.00010079559	0.00010681966	0.0003231539	0.00081387575	0.0002653817	0.024191497	0.0017196693	0.0009841936	0.018316835	0.0011345795	0.0010427918	0.0018874512	0.0006159467	0.0032967778	0.0009661251	0.00040524759	0.0025623608	0.0005318415	0.00051726296	4.26214e-05	6.627416e-05	0.0011829695	5.8613063e-05	0.00016884968	0.0008769167	0.0010880507	0.000536508	0.00045128047	0.00047456403	0.0005616461	0.00013526884	24	26	SetTransformer
0.0008776623	0.0005206916	0.00054700224	0.0004725671	0.00093613274	0.00012425426	0.00037408262	0.0003750996	0.00017802443	0.0015432137	0.0024562592	0.0024240902	3.403764e-05	0.003969967	0.007000578	0.00061681063	0.0006830432	0.00065982	0.00053348485	0.0011219773	2.613839e-05	0.0002959326	0.00042800105	9.338963e-05	0.00022614728	4.0195275e-05	5.728443e-05	2.4106674e-05	0.00033895948	5.5238565e-05	9.470578e-05	5.8393125e-05	6.4817374e-05	4.9845694e-05	0.00015100338	5.1897456e-05	6.9972164e-05	7.255544e-05	4.7327107e-05	0.00013370586	0.00048384877	5.8150807e-05	0.0003821136	0.00031041665	0.00042514683	0.00040115934	0.00032079197	0.00045485256	0.0003727954	0.00023688813	14	14	SetTransformer
0.00041451407	0.0005047934	0.0007365839	0.00034628276	0.00023841498	0.00012054137	0.0001260923	3.4613127e-05	0.00021504435	0.00021657685	0.00017930071	0.0010922651	0.002758702	0.00088076596	0.0013341276	0.00031338749	9.525893e-05	0.00016369253	8.834062e-05	0.0007486847	1.49505695e-05	0.00025702367	0.0010548799	6.443061e-05	0.0005254879	7.004527e-05	0.00010839365	0.00014614516	0.0006870451	9.113333e-05	0.00048938574	0.00020050808	0.00017955733	0.00033169863	0.00031352177	0.00011090944	0.0001424077	0.0001144188	0.00017136469	0.00016954837	0.0013016243	0.00011786471	0.001304541	0.0013806131	0.0011023383	0.0005251938	0.0005853112	0.0010618165	0.0011713475	0.00019871074	12	13	SetTransformer
0.0014332749	0.0019749203	0.002026841	0.00097259815	0.001982768	0.00302122	0.0011012865	0.00036793854	0.0023141205	0.0023740232	0.00053717056	0.0015014873	0.0016864942	9.0273075e-05	9.284227e-05	6.378065e-05	8.987359e-06	3.5317986e-05	2.1337906e-05	0.00016001638	3.3224073e-06	0.00019924318	0.00038999805	8.726032e-06	0.00037989276	3.579296e-05	7.505603e-05	7.70865e-05	0.0012285827	0.0001434554	0.00033377824	0.00034363888	0.00013903965	0.00067293365	0.00036590875	0.00016621858	0.00015872394	0.00014623409	0.00032812826	0.00018807992	0.0016383464	0.00013227301	0.0015563138	0.0026116462	0.0014562133	0.0007897778	0.0010254306	0.0018446959	0.0013550366	0.00043288778	5	11	SetTransformer
0.0011029626	0.00037557402	0.0009917571	0.0009776654	0.0008538449	0.00018751081	0.00013165153	6.453105e-05	0.00015911029	0.0014737935	0.00066863117	5.693272e-05	0.0019912147	0.002018784	0.0011442819	0.004289363	0.0001087567	0.00068934844	6.4279746e-05	0.0013093767	8.275921e-06	0.00015952396	0.0010705523	8.718587e-06	0.00019641721	0.00020263651	0.0002289527	0.00031128165	0.0007273826	0.00020566692	4.9534454e-05	9.3996096e-05	0.00012468736	0.00019568017	0.00032618723	0.00013802416	6.755327e-05	7.0144975e-05	0.00014372806	7.392669e-05	0.0014692161	0.00010853976	0.00067788316	0.00052193046	0.0018266931	0.00036293137	0.0004613008	0.0004071263	0.0011563698	0.00020397521	15	17	SetTransformer
0.0013534361	0.0012778074	0.0027750311	0.0010162685	0.0010240222	0.0006322793	0.00058540114	0.0015077583	9.8058525e-05	0.003548055	0.0006017294	0.0059002154	0.00030178868	3.079649e-05	0.00019756122	9.636761e-06	3.754152e-05	0.00019528782	7.31219e-05	0.00035559788	1.3398217e-05	0.0017353549	0.00047265206	2.6515172e-05	0.00043831518	4.0049967e-05	0.00040368145	0.000108983266	0.00165395	0.0002826196	9.82553e-05	0.00017988475	5.9513128e-05	0.00027240405	0.0003334296	7.244522e-05	0.00013995776	0.00010803102	0.00020835946	9.859707e-05	0.0015213987	6.0950526e-05	0.002364159	0.002548856	0.001174639	0.0007584582	0.0011786595	0.0012180352	0.0007977966	0.00050316646	11	11	SetTransformer
0.0016251839	0.0017782655	0.00092331704	0.00088850077	0.00051026925	0.00031296394	0.0005040901	0.0010563429	0.0010312741	0.00011442266	0.0142891025	3.3890454e-05	3.566476e-07	0.0050932206	0.004244029	8.4133404e-05	0.009728317	6.513801e-05	0.0002842627	0.0020700789	0.0014080025	0.00021366196	0.0014113026	0.0006807874	0.00013283228	8.498541e-05	0.00020378959	1.5442329e-05	0.0002868007	2.3095432e-05	0.00017556165	0.00030599764	9.71376e-05	4.736845e-05	0.0006844083	0.00028178698	0.00014041591	0.00011369541	6.412977e-05	0.00025908262	0.0013255826	0.00012402772	0.00039045414	0.00011156737	0.00083726353	0.0010832257	0.0005622265	0.000926203	0.0013170696	0.00066536496	10	13	SetTransformer
0.005697752	0.0021261054	0.0018658785	0.0017635729	0.0042758198	0.0061404645	0.008758553	0.006109513	0.0030180793	0.009071979	0.001357104	0.002537282	2.1448075e-06	4.202967e-06	6.2456365e-06	3.3892247e-05	1.8182498e-05	1.44998985e-05	1.6965096e-05	0.00010883537	1.1081072e-05	0.0002915611	0.0002718982	1.8670153e-05	0.0003745956	0.00022559497	0.00022005719	6.571172e-05	0.001499835	0.0003933061	0.00028056302	0.0012762286	0.00032573254	0.0010459293	0.0006346972	0.00028233492	0.00020806426	0.00021589325	0.00020136562	0.00010581302	0.0016103793	4.8741196e-05	0.0015960867	0.005864309	0.0015206925	0.0011176675	0.0010738733	0.0027843893	0.0011392726	0.0007685005	9	6	SetTransformer
0.0004261688	0.0006685215	0.0004963644	0.00041452862	0.00036102423	5.6347606e-05	6.91683e-05	5.111339e-05	3.8048696e-05	9.874161e-05	0.00022974305	0.0005728854	6.808671e-05	0.0033198448	0.0071721715	0.00012233466	0.0050733266	0.0028034912	0.0055015627	0.004496647	9.710126e-05	0.0024815758	0.0013835942	0.000119035954	0.00029433574	2.4223706e-05	0.00014755868	1.6137372e-05	0.0002572427	4.6317266e-05	0.0002204684	8.790856e-05	7.37987e-05	8.935184e-05	0.00020190545	6.8108384e-05	0.00012037236	0.000107594766	0.00011339181	0.00021685452	0.0006980567	0.0001260427	0.0009882698	0.00040630798	0.0006686065	0.00044968413	0.00043912517	0.000679109	0.00069362606	0.000243774	14	14	SetTransformer
0.0018195842	0.0013698488	0.003121715	0.003990191	0.0011932482	0.001180303	0.0021530632	0.0021916758	0.00034934512	0.0033406569	0.0011358375	0.003598015	0.00014992712	0.0014769344	0.0014657285	2.3870713e-05	0.00038790048	0.00011594948	0.0001027912	0.00012920883	1.1599339e-05	0.00031474204	0.0003108643	8.493756e-06	0.0001666148	1.8396457e-05	0.00015736371	2.92229e-05	0.00059820194	8.7978086e-05	0.00019020659	9.298916e-05	4.5241988e-05	7.6941265e-05	0.00028473532	3.145789e-05	6.5874345e-05	7.939285e-05	7.385494e-05	6.7804795e-05	0.00070727256	4.902959e-05	0.0005219331	0.0003266628	0.0005844459	0.000541633	0.0004897805	0.00055540923	0.0004884624	0.00031841386	3	10	SetTransformer
0.00039603637	0.0005391403	0.0007060764	0.00074510195	0.00032511848	7.423382e-05	0.0007351541	4.5869427e-05	0.0005119152	0.00019826948	0.0008016343	0.0005603929	0.00025741925	0.033581376	0.011490032	0.0009048355	0.0009270554	0.00016739071	6.815002e-05	0.0010560211	1.7656072e-05	0.00018571313	0.00071010133	2.9357037e-05	0.00029159448	1.3453026e-05	6.199523e-05	3.5398545e-05	0.0002469994	4.614525e-05	0.00023560514	9.633308e-05	0.00012472078	0.00012442473	0.00020618566	0.00023364894	9.212302e-05	9.6199205e-05	6.236922e-05	0.00018634932	0.00067026966	0.00010516899	0.0004924354	0.0003301719	0.0005559341	0.00041174487	0.0003256564	0.0010948376	0.00078805623	0.00019709714	13	13	SetTransformer
0.001135516	0.0032461823	0.0028772186	0.0016845624	0.0013972064	0.0026313334	0.0011348054	0.00072981656	0.0024521349	0.0017784373	0.00091977045	0.0008280645	0.005171676	0.00027187038	0.0003217825	6.1972187e-06	2.423428e-05	0.000104369006	2.7162472e-05	0.00019569657	5.294978e-06	0.00022617004	0.00035611566	1.3627782e-05	0.00025894283	1.8471612e-05	0.00010100451	8.512276e-05	0.0013423186	0.00010076152	0.00023691377	0.00024139827	5.2840052e-05	0.00021570583	0.0003814586	7.4706535e-05	0.00013115924	9.649737e-05	0.000272151	0.00017545301	0.0013448463	0.00010642371	0.0010418383	0.00074368814	0.0011600663	0.0006455363	0.000844066	0.0007904088	0.0010723148	0.00042277906	12	13	SetTransformer
