0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00043526725	0.00024128004	0.00085513317	0.00029954454	0.00016380919	0.00059092627	0.00033841617	7.59103e-05	0.0004153748	0.00037051245	0.00014761902	0.0012992406	0.00044703696	0.00085707236	0.0065567405	0.00013723032	0.00092392415	7.940511e-05	0.00020462235	0.00064172066	0.00015265292	6.776427e-05	0.00026819148	3.87361e-05	0.0001446325	3.5758942e-06	2.3759078e-05	4.163737e-05	0.0001864762	2.6063277e-05	0.00012604886	3.6408484e-05	2.4323603e-05	2.9033448e-05	0.00028986705	0.00012071368	0.00012769205	4.8138132e-05	0.00011328309	3.6348618e-05	0.00040271695	4.0042614e-05	0.0002804055	0.00011572406	0.00037726187	0.0003135383	0.00010101228	9.487293e-05	0.00032551523	0.00019527286	14	16	SetTransformer
0.0015501113	0.00049405615	0.00065014017	0.00031331135	0.00068420934	0.0017539606	0.00015863507	0.0013542054	0.00016919852	0.0002148647	0.00061565265	0.0041545215	0.003779975	6.983126e-05	0.00012958114	1.39505555e-05	1.4283858e-05	8.000923e-06	2.1794693e-05	0.000139118	4.0012408e-05	0.0001999435	0.00039345858	1.5296882e-05	0.00020762568	4.5988577e-06	0.00020733158	8.9434834e-05	0.0003246535	0.00012389499	9.982147e-05	0.0002845296	6.999168e-05	0.00022511311	0.0011167476	0.00062945567	0.00042244402	0.00013950368	0.00059370446	6.678449e-05	0.000945479	0.00010028904	0.0009184472	0.0007602917	0.0012072262	0.0010212547	0.00026501168	0.00035488114	0.0016419691	0.000931029	11	9	SetTransformer
0.00039420498	0.0005264871	0.0007985753	0.00012645958	6.461024e-05	6.543241e-05	3.275342e-05	2.2590268e-05	6.561574e-05	1.7658713e-05	9.616697e-05	1.2746711e-06	5.7636687e-05	0.001480053	0.002026275	0.00031546364	0.0016392284	0.00040279736	0.00026677264	0.00042889468	0.004042441	0.00088203145	0.0021147286	0.000263895	0.0009081214	6.878569e-05	0.00013440847	0.00015432225	0.0003618533	7.317968e-05	6.736375e-05	4.069069e-05	1.7591692e-05	6.040268e-05	0.00019370671	0.00025015653	0.00037392948	0.00016393716	0.0002517678	0.0001286459	0.00068696216	0.00010329771	0.0003594925	0.00016508538	0.001133875	0.0009359386	0.0002733332	0.00019271922	0.00087965623	0.00036148817	20	17	SetTransformer
0.0008193602	0.0007188029	0.0009164709	0.00049077	0.00048127884	0.0021026942	0.00045687903	0.00013907337	0.0002405969	0.0026159028	0.00016708988	0.00031687663	0.0010376271	0.00036102746	0.00023493377	0.00015452973	0.001655952	4.5239998e-05	0.00022589981	0.00011296421	0.00021835096	0.00014128776	0.00041515104	1.0380579e-05	0.00015264055	7.5915536e-06	2.7784543e-05	2.1955399e-05	0.0001907917	2.3989374e-05	0.00018119972	3.7719474e-05	2.3754437e-05	4.8260343e-05	0.00016105683	0.00017471453	0.00017757871	0.00014967524	0.00027082927	7.171177e-05	0.00082495116	7.6250784e-05	0.00023523135	0.00016006928	0.000597018	0.00056943524	0.00043125934	0.00027527817	0.0005790956	0.00032934264	9	15	SetTransformer
0.0010885934	0.000559614	0.0003646806	0.00078652933	0.0004614044	0.0013868699	0.00027581948	0.0001610908	0.0010817624	0.000518845	0.0011939986	0.00601008	0.0018531296	0.0013984537	2.085851e-05	0.00030046326	6.4426895e-05	3.0575e-05	1.2089887e-05	0.00013044527	4.3750915e-05	3.824944e-05	0.00037676358	2.267543e-05	0.00016341585	4.8046923e-06	7.094054e-05	0.0001432973	0.00026846657	6.7307206e-05	8.489235e-05	3.0496501e-05	3.648464e-05	6.5088956e-05	0.0002839354	0.00011196086	0.00017052304	0.00013585982	0.0003935713	6.882295e-05	0.00065599405	5.4412787e-05	0.00036162473	0.00029064078	0.0008062509	0.00057795923	0.00013255539	0.00028657124	0.00073622377	0.0004696103	11	15	SetTransformer
0.0025509312	0.0011365326	0.0014471299	0.0020810238	0.0063970597	0.004663501	0.0015087588	0.0023767077	0.0012735559	0.0011571709	0.00551161	0.010349133	0.00061441504	9.161671e-06	3.359879e-05	1.1747725e-05	5.0924064e-06	3.1866886e-05	1.05403415e-05	4.920259e-05	2.0174588e-05	9.523673e-06	0.00018782131	1.0010428e-05	6.393604e-05	9.859765e-06	8.426535e-05	0.00021279618	0.000597797	0.00010765153	0.00022743118	0.00014637945	6.118797e-05	0.00016651668	0.00040134802	0.00030387714	0.0005702244	0.00017472902	0.00030237992	6.421015e-05	0.00081326783	0.00011462913	0.00071865285	0.0006307745	0.0007098881	0.0008211856	0.00029122486	0.0005674176	0.0008269412	0.00062408735	11	13	SetTransformer
0.0012874957	0.0012867722	0.00015603044	0.00016586685	0.0002547676	0.000102198705	2.6078562e-05	1.1554155e-05	4.9331513e-05	2.6540587e-05	0.00023432847	1.8460771e-06	2.7267996e-07	2.5074613e-07	2.1415357e-05	3.914971e-05	4.7801063e-06	1.7817052e-05	0.00019421602	0.00010135709	0.0058093034	0.0010964896	0.0035706342	0.0014872301	0.010556282	0.1753924	0.012598807	0.010440756	0.002521019	0.0034178267	0.001301653	0.002276515	0.00018509831	0.0023852116	0.0006577476	0.00028489137	0.0016142911	0.00023358138	0.0001831393	0.00020868829	0.0022163163	5.1116323e-05	0.00083600724	0.0015148378	0.0012672105	0.001874287	0.0011888592	0.0018125174	0.0012504768	0.0011180666	25	27	SetTransformer
0.0003182594	0.00055287726	0.0029235356	0.00052548194	0.0002436588	0.00013166235	3.5644574e-05	2.341137e-05	6.62209e-06	0.0006506356	0.0002926081	2.2955694e-05	0.00037887305	0.0012145864	0.034203894	0.00027981118	6.1071005e-06	0.0005876965	0.00038899755	0.00022144735	7.374355e-05	0.00038958437	0.00060513004	2.7214719e-05	0.0002459008	7.0965493e-06	7.559089e-05	5.706932e-05	0.00020221522	0.000128587	0.0001062487	0.0001688884	9.007234e-05	9.56607e-05	0.00068691897	0.0005802106	0.00084711483	0.00018035814	0.00025458535	0.00016695524	0.0005814578	0.0003366857	0.00024150276	8.404785e-05	0.0009775383	0.0005440091	0.0001298945	0.00015987526	0.0009762772	0.00027500582	14	14	SetTransformer
0.00063117954	0.00080802816	0.0022818844	0.00043204546	0.00013443347	0.0003047593	0.00010509009	0.0002263658	0.0003818761	0.0003760899	0.0005972741	1.2466114e-05	0.0008492701	0.00019162416	0.0021837414	9.6099284e-05	0.0020863698	9.1422786e-05	0.00015063565	0.0003265461	0.00040877122	5.623119e-05	0.00041806028	8.04715e-06	0.00017258387	1.0313225e-05	4.2306536e-05	3.0206213e-05	0.0003367884	4.0656432e-05	8.7548295e-05	6.231767e-05	2.5895057e-05	6.77427e-05	0.0002098693	0.00035195376	0.0003239261	0.00018870068	0.0001397706	8.8707486e-05	0.0007655319	0.00011125027	0.00086618814	0.00030061888	0.0011509336	0.0013302548	0.0003663892	0.00029542574	0.0010401036	0.000646432	2	15	SetTransformer
0.0017714002	0.00333232	0.0007247157	0.0015938677	0.00032203062	0.00017453059	0.00018842299	0.00011713123	0.013495614	1.4540851e-05	0.0011803425	7.0801116e-06	0.0001870985	9.3933915e-05	9.188477e-06	0.0004080653	0.000330035	0.00028009008	3.2726322e-05	0.0017093541	0.0006129469	6.865999e-05	0.0008688917	0.00014062278	0.00016381337	0.0003614339	0.00038841786	0.000115303694	0.00045812503	3.3154596e-05	8.001074e-05	1.4566429e-05	5.0122553e-06	9.6712756e-05	0.00011293895	4.017581e-05	0.0001254444	0.00016747667	0.00016533592	0.00010970164	0.0012119621	0.00011383334	0.00101468	0.0012694031	0.0026633947	0.002028725	0.00046303723	0.0005402646	0.0014391142	0.001247121	8	13	SetTransformer
0.00050961366	0.0005769418	0.0006019133	0.0004685716	0.00010511063	0.0003444432	2.1841986e-05	6.906385e-05	0.00011059328	0.005724392	0.0013075017	0.00047395658	0.00013558936	0.0063449615	0.004183152	0.00018676302	4.9148457e-06	5.29831e-05	0.00014375501	0.0006982879	7.0166156e-05	3.0465724e-05	0.0008817224	2.4112102e-05	0.00015273935	5.7155053e-06	3.534575e-05	0.00011990145	0.00024744673	0.00016522192	6.0363087e-05	9.074425e-05	0.000100706624	6.200646e-05	0.0006334525	0.00025353677	0.0009250903	0.00013378802	0.00022394337	0.00014897989	0.0007386184	0.00012610215	0.00030789015	4.7154306e-05	0.0008247272	0.00034684417	0.00013881827	0.00019034179	0.0005892509	0.00035535422	13	10	SetTransformer
0.00058589294	0.0010085702	0.00063031714	0.00044597944	0.0004791566	0.0005575241	0.0001497258	9.097737e-05	0.00048428294	0.00057960325	0.00022089461	5.5654033e-05	0.0010143907	0.0018012751	0.00017125058	8.322301e-06	4.2293454e-05	2.1350714e-05	2.095058e-05	0.00039142638	0.00037871572	0.00019898325	0.002612474	6.9136506e-05	0.00071105117	8.547942e-06	8.5039756e-05	0.00015557103	0.00053008716	0.00020263848	0.00013393936	4.338956e-05	4.1153613e-05	0.00028180535	0.0008371275	0.0005862141	0.0006416276	0.00021220234	0.00031138447	3.1796422e-05	0.00083908637	7.152521e-05	0.00018596428	0.00010635451	0.0011169869	0.000679908	0.00036980803	0.00012673947	0.0007521315	0.00046647218	22	12	SetTransformer
0.00066740817	0.00027067243	0.0003727686	0.0003827654	0.00015833662	0.0003795642	0.00021586799	7.3804804e-05	0.00040551953	0.0004802068	0.00017689964	0.0030794875	0.00049022964	0.0005724066	0.00048531103	0.00021767354	0.002880121	0.0001840472	8.223043e-05	0.00021648346	6.388165e-05	8.3416766e-05	0.00023972394	7.2535045e-06	0.0001662779	6.901781e-06	6.428888e-05	9.01932e-05	0.00023138213	3.0286741e-05	0.000111712725	3.9385508e-05	2.8540197e-05	4.4299486e-05	0.00018977621	0.00012067771	0.00010146791	8.283615e-05	0.00010599072	3.339726e-05	0.00044884175	3.105816e-05	0.00027990734	0.00027417226	0.0004245856	0.00039614434	0.00011145423	0.00018723674	0.00039163936	0.0001968825	11	13	SetTransformer
0.0039786827	0.00075886335	0.0016011314	0.00061061385	0.00033489623	0.0001562842	5.138551e-05	3.9278937e-05	4.544207e-05	2.33746e-06	0.00022592863	2.5709523e-05	2.5264777e-07	4.207026e-06	1.064907e-06	3.941141e-05	1.6041328e-07	0.00062185165	0.0006564059	0.0001591341	2.831158e-05	0.00021432627	0.0012873176	0.00015321857	0.00044387902	1.1300103e-05	0.002125661	0.00075410394	0.0037626757	0.0023836412	0.029181167	0.0060465387	0.04967851	0.0005772337	0.0058181	0.0033746199	0.0056059146	0.0106030535	0.019474607	0.013124774	0.0021417858	0.004517965	0.00096907304	0.00069141254	0.0019227056	0.0032569743	0.00413594	0.004868959	0.0020098304	0.0019854184	32	38	SetTransformer
0.00078728975	0.00022608087	0.00031066497	0.00025404178	0.00043025851	0.00037837913	0.00027356946	7.620646e-05	0.0011517861	6.89929e-05	0.00025442167	0.04776351	0.0003954129	2.3471679e-05	0.0003456158	1.8863404e-05	6.81383e-05	3.6546644e-05	5.9605114e-05	0.003776928	5.49446e-05	2.5602774e-05	0.00014809288	0.000109148394	8.165629e-05	7.1499776e-06	4.029325e-05	0.00020714347	0.0005970981	4.7079237e-05	0.0002468289	0.0002271125	5.6986104e-05	7.237608e-05	0.00086872134	0.00028090994	0.00036621423	0.00016368073	0.00051016785	7.253744e-05	0.0005849086	4.161621e-05	0.0009832585	0.00082780846	0.00041601236	0.0006767334	0.00012572446	0.00027283566	0.00056313816	0.0007475583	11	11	SetTransformer
0.004777694	0.0026966128	0.0006467359	0.004483566	0.009620798	0.012298468	0.012121629	0.0038131296	0.0059423954	0.0021302341	0.00056930585	0.008034262	2.3220155e-05	6.39217e-06	2.445245e-06	2.4077104e-05	2.4341636e-05	1.0457296e-05	0.00011213973	0.00013648058	2.1647227e-05	7.034609e-06	0.00037222577	0.000102768325	6.4372456e-05	4.296077e-06	3.5951172e-05	6.407872e-05	0.00067259854	0.00013336528	0.00025771832	0.000102025195	7.9312274e-05	0.00015006888	0.00040911871	0.00021037045	0.00046736482	0.00018608538	0.0002768478	9.289282e-05	0.0010132059	8.517876e-05	0.00014709147	0.00037700037	0.0006063475	0.0010981462	0.000752206	0.0005529271	0.0007982276	0.0004198486	5	11	SetTransformer
0.001577753	0.0018089202	0.00039162653	0.00017898071	0.00023802988	7.8075835e-05	1.5463022e-05	1.4151263e-05	1.613213e-05	1.9581339e-05	8.501314e-06	7.2732126e-07	2.7894708e-07	5.5363476e-08	5.96558e-06	0.00013160649	6.330772e-07	1.5944986e-05	0.00048130806	0.00025256458	0.013456417	0.020523634	0.01250851	0.058475133	0.04082153	0.003277763	0.003241457	0.0013195929	0.0033618442	0.0041571837	0.0032982219	0.0075863767	0.0004934842	0.008757835	0.003971696	0.00067921466	0.006263284	0.00032092823	0.00051754277	0.00020718535	0.0052778833	0.0002026248	0.00026686286	0.0005819938	0.004996393	0.0053229444	0.0028207686	0.0010649896	0.008349061	0.0015578817	23	24	SetTransformer
0.00082694896	0.0002913475	0.00024055589	0.0005997416	0.00031479858	0.0006028997	0.00026310736	0.00011510976	0.00015491489	0.0002269665	0.0018938858	0.04035033	0.00035540256	0.0005401782	7.079976e-05	0.0001151896	0.00011244021	1.1322184e-05	2.5520072e-05	0.00014928044	5.0514427e-05	4.8886595e-05	0.0002108384	2.038366e-05	0.00012969603	7.1411464e-06	0.00016221897	9.6039286e-05	0.00047149087	0.00012298471	0.00013282501	8.395733e-05	8.418672e-05	7.295925e-05	0.00037618287	0.00018691937	0.00020640483	0.00012991144	0.00058951246	4.5998157e-05	0.0005294319	4.8081663e-05	0.0005426852	0.00044627735	0.0004463327	0.0003624822	0.00010775629	0.00038589636	0.00054976816	0.0004384136	11	12	SetTransformer
0.0016046801	0.0025118687	0.0040663932	0.0010510867	0.00079626276	0.0011250922	0.00031467807	0.00082652766	0.0039032472	0.0011807691	0.0009440588	8.694587e-06	0.002302881	2.0573354e-05	0.00019225366	1.7336863e-05	7.445394e-05	3.043501e-05	4.0121493e-05	0.00013321923	0.00020910411	4.242669e-05	0.0005100643	7.023958e-06	0.00017312902	2.6938482e-05	3.6532056e-05	2.8642338e-05	0.0004046627	9.656804e-05	9.479923e-05	0.000102930964	1.7761957e-05	0.0002285719	0.00036957854	0.0005694541	0.00057084387	0.00032283098	0.00015191507	0.00014929165	0.0014615856	0.00021404619	0.00062373513	0.0004970632	0.0022843813	0.0026678378	0.0012528382	0.00042809997	0.0017176905	0.0017357406	2	7	SetTransformer
0.0014625866	0.0012168676	0.0011864695	0.0008678489	0.0010731069	0.00012742395	0.0010498092	0.0034743168	0.0004246887	0.0007353746	0.00019961123	0.00072510855	1.4499005e-05	3.9239443e-05	9.63748e-05	1.4315829e-05	0.0021023103	0.007662934	0.0025490983	0.0003528592	1.220526e-05	7.2310635e-05	0.00032990522	2.0630232e-05	4.5065008e-05	3.1252464e-05	2.9611743e-05	0.00016184134	0.0008770118	5.389847e-05	0.00022890016	4.971934e-05	2.1727212e-05	3.6132144e-05	0.00015920302	8.775983e-05	5.7356192e-05	0.000106023595	0.00022708166	3.5062e-05	0.0005061392	0.00011235981	0.00073639187	0.00042990866	0.00055723224	0.0011263579	0.00020684018	0.00036841564	0.0004943152	0.00017903565	17	13	SetTransformer
0.0019840843	0.0038420989	0.0010658513	0.005755833	0.00053536426	0.00092132785	0.00038731948	0.00060653634	0.0028922516	0.0017978234	0.0050405124	8.561578e-06	0.00024644667	0.0019821934	0.00010151564	0.0001400913	2.3115854e-06	8.840645e-06	0.00023700901	0.00036914984	2.074231e-05	2.5818053e-05	0.0007997794	6.8007736e-05	0.00010039351	7.97478e-06	7.9330996e-05	1.8302222e-05	0.00019985466	0.0003734398	0.00016351628	9.98853e-05	3.3452037e-05	8.172467e-05	0.00083899096	0.00014839238	0.0005765442	0.00010959036	0.00023309955	0.00020821873	0.00069050066	0.00022515756	0.00014148805	7.4571784e-05	0.0022452686	0.000894721	0.0005919011	0.000190598	0.0012456302	0.0004457761	3	9	SetTransformer
0.0011600005	0.00066065195	0.000998781	0.0015312098	0.0011130222	0.0005187995	0.0009652125	0.0008737918	0.0023795539	0.0002630374	0.005558954	0.01165056	0.0063612247	0.00022168012	2.0750873e-05	0.0001558817	3.7413647e-06	7.107388e-05	3.2846452e-05	7.5036696e-05	1.6433654e-05	1.1163285e-05	0.00019998841	2.6280164e-05	6.551925e-05	3.4839798e-06	5.7136025e-05	0.000101587655	0.0002596121	0.000105126644	0.00024948036	5.4721844e-05	5.893783e-05	6.889939e-05	0.00020159877	0.00010996815	0.00024612242	0.00017614588	0.00018125969	8.921309e-05	0.00047511476	0.00020469991	0.00026707837	0.00013443278	0.0007466055	0.00064288743	0.00010654397	0.00020324918	0.0008131928	0.00038225244	11	11	SetTransformer
0.0011124278	0.00097288354	0.0001427297	0.00022772809	0.00036697785	0.00031355585	2.0414673e-05	2.2016893e-05	9.275173e-06	2.8236444e-05	7.091699e-05	1.4632495e-05	2.1534822e-06	3.7495883e-07	7.3047464e-05	4.6605805e-06	1.4120536e-06	8.7142735e-06	4.941843e-05	0.00018426523	0.00062606146	0.006366751	0.0021181644	0.0059624766	0.015914092	0.016984439	0.0076320875	0.006689073	0.002621353	0.011570425	0.0023732944	0.007357367	0.00029164072	0.0077984575	0.005194751	0.000835606	0.0017297085	5.6709818e-05	0.00026185077	4.5516706e-05	0.0022712206	3.392411e-05	0.00090874784	0.0015060662	0.002105396	0.001410771	0.00060019095	0.00087543484	0.0016354097	0.0009147962	25	25	SetTransformer
0.00027484537	0.00037441368	0.000617042	0.00019504955	0.00013357756	7.688165e-05	4.1750853e-05	0.00012031499	2.458388e-05	0.00022161401	0.00090461044	7.954188e-05	0.0055607515	0.0034814868	0.00436676	0.00035543245	1.257825e-05	0.00014967135	0.00010417686	0.0001908263	0.00019929938	0.00012632848	0.00087766396	7.94257e-05	0.0004420374	1.0726052e-05	7.742858e-05	8.649765e-05	0.00021324804	0.00019429569	8.92729e-05	7.320379e-05	3.760296e-05	9.350784e-05	0.00042018094	0.00025479478	0.00037396763	0.00010733953	0.00019951633	8.5307365e-05	0.00044498456	0.00014914678	0.0002107408	7.810906e-05	0.0011256103	0.0005689717	7.7603065e-05	8.6041335e-05	0.0008402765	0.00035408023	12	11	SetTransformer
0.0020375361	0.0011484362	0.0068103718	0.0020512762	0.0016749823	0.0012819688	0.015402018	0.00020735906	0.006897071	0.00015050205	0.004740179	0.0004928895	0.001109449	5.1512885e-05	0.00010726934	1.9371459e-05	3.323072e-06	1.3099088e-05	2.5840996e-05	0.00010311186	7.143988e-05	9.411569e-06	0.00061292795	1.3942801e-05	0.00011818252	4.8135075e-06	4.5682496e-05	4.6602432e-05	0.0003947063	0.0001461181	0.00019198631	6.627744e-05	3.6241094e-05	8.4551604e-05	0.0005278333	0.00033570407	0.0005074414	0.00024062458	0.0004185573	9.6481024e-05	0.00082252175	0.00016435838	0.00025441634	0.0004225684	0.0010183642	0.00089389307	0.0005818759	0.00032564232	0.0010774208	0.0009075841	6	10	SetTransformer
0.00047416138	0.00013646617	0.0002526335	0.00013073346	0.00010912269	0.00017255386	8.269354e-05	3.3120687e-05	2.9586306e-05	0.00024506808	0.00013013787	0.0058563035	0.00043780284	0.003958892	0.0010557085	0.0003922408	0.00014020722	0.00010756613	0.00015646998	0.00031755783	0.0003348602	0.00026590144	0.0010122169	5.6028213e-05	0.00048246502	2.8893976e-06	5.5793145e-05	0.00013220057	0.00021457396	3.52218e-05	0.00011953191	6.526409e-05	6.200869e-05	3.270607e-05	0.00032071854	0.00010313187	0.0002599158	7.432268e-05	0.0001948595	5.8537982e-05	0.00040093227	5.242012e-05	0.00020369743	8.844916e-05	0.00044850225	0.0002906246	6.886271e-05	0.000120701	0.00056085654	0.00020015563	11	11	SetTransformer
0.00047804983	8.22039e-05	0.00039288643	0.00016384675	5.712872e-05	0.00034171776	0.00041659814	5.9382834e-05	0.00044328807	6.5773995e-05	0.00022729814	0.005784114	0.00075647386	9.154497e-05	0.0007447318	0.00067247293	0.0015018589	0.000104513856	0.00026515138	0.0007350729	0.00020477873	8.240936e-05	0.00020567798	0.000102614904	0.00018052274	4.6498694e-06	3.720258e-05	3.7573063e-05	0.00019448498	2.0312973e-05	0.00024219714	5.5944234e-05	3.7400747e-05	3.1709726e-05	0.00019546137	0.00010985474	0.0001089857	5.392876e-05	0.00015893727	3.1803796e-05	0.00036540147	3.778644e-05	0.00030762923	0.0002229436	0.00033604546	0.00032072046	7.216947e-05	0.000106183456	0.00036731164	0.00022476369	11	30	SetTransformer
0.0010864331	0.0005660478	0.0003774853	0.000114056085	0.0002929129	5.7772155e-05	1.3143386e-05	5.0203917e-06	5.7383627e-06	5.522059e-06	2.8943183e-05	4.9808586e-06	2.3691762e-06	3.0187405e-07	2.3120347e-05	1.5936988e-05	2.7707864e-07	7.163331e-05	5.197086e-05	0.00015423592	0.00028895168	0.010288	0.004380199	0.0005409004	0.02302085	0.0062026293	0.018819112	0.0033516162	0.00481681	0.018130312	0.005980467	0.010569228	0.0015559937	0.009928841	0.012969277	0.0037343502	0.0037875727	0.000597263	0.0017990314	0.00024812264	0.0045349705	0.00014783525	0.00070286	0.0013804343	0.0031078912	0.0022306966	0.0010472109	0.0011083576	0.0032057916	0.0019236158	24	25	SetTransformer
0.0005270063	0.0001040026	0.00033058776	0.0002150599	9.059444e-05	9.4657225e-05	0.00016089076	0.00013357971	2.060338e-05	0.00052838697	0.00031788732	0.009997741	0.0009526593	0.00031555753	0.00018540508	0.00460965	0.00011752255	0.00021875299	0.00015203487	0.00016968364	0.00015437196	0.00017348901	0.0003270653	6.893777e-05	0.00026459136	1.9265058e-06	4.3998985e-05	9.8031975e-05	0.00025409483	2.7697528e-05	0.00026161395	0.0001051335	0.00020036366	7.393182e-05	0.00018537829	0.00017834686	0.0003363963	0.00014530942	0.0002703243	2.4330342e-05	0.00063256524	0.00016038766	0.00011632963	8.005262e-05	0.00060063985	0.00040012118	5.490526e-05	0.00012222148	0.00075519126	0.00018461247	11	14	SetTransformer
0.00073779596	0.0012953052	0.0017208034	0.0014082557	0.0010789314	0.0011529956	0.0007990225	0.0004762248	0.0023091577	0.0010294854	0.00068470725	0.0008617498	0.0041751224	0.00029193668	0.00047029438	5.1460393e-05	0.00016322896	4.8596852e-05	6.1604485e-05	0.00026972627	7.335202e-05	1.8540868e-05	0.00018126525	9.7777065e-06	4.8011174e-05	2.3478274e-06	1.6498338e-05	1.8889445e-05	0.00016487145	3.3552675e-05	0.00012318867	2.7772388e-05	1.9400384e-05	5.2061332e-05	0.0002446158	0.00013654625	0.00022322494	0.000163535	0.0001493554	7.033186e-05	0.00046601027	0.00013165001	0.00025173507	0.00016513396	0.00061137596	0.00064467924	0.00022693955	0.00017708319	0.0005526939	0.00048491004	12	14	SetTransformer
0.0016003554	0.001368177	0.00045968223	0.00041777137	0.00028560142	7.2593095e-05	2.2329099e-05	1.7002094e-05	2.4244715e-05	2.8092314e-05	2.1328953e-05	1.1938315e-06	5.2420074e-07	1.15023504e-07	5.229488e-06	2.3542832e-05	2.1531575e-06	1.9196934e-05	8.520412e-05	0.00011695487	0.0003306741	0.00018044433	0.0021507707	0.0005628727	0.0052250605	0.000671694	0.0030924927	0.0015412449	0.020615531	0.0060618226	0.14956439	0.0098936	0.016213302	0.033800896	0.006195752	0.0147095565	0.01081047	0.0053148633	0.0021070333	0.0005190161	0.0043785945	0.00041381762	0.00036867976	0.00048420543	0.002195642	0.0037674783	0.0024198873	0.0010923417	0.003217932	0.0019209237	30	30	SetTransformer
0.0027503895	0.0016888307	0.00060264394	0.002090011	0.0023518028	0.002942883	0.000512785	0.00079150195	0.008224558	0.0017077804	0.0017659363	0.013454157	0.0005873599	8.1962775e-05	1.0393893e-05	1.2591731e-05	1.2501861e-06	6.3272896e-06	3.5323283e-05	0.00013656222	1.6579612e-05	1.9108067e-05	0.00043571315	2.2372345e-05	5.569067e-05	4.0886944e-06	5.2589356e-05	9.069338e-05	0.00038014687	0.00019821846	0.00012537833	0.00015498424	0.000102144295	0.00013411712	0.0009059067	0.00034550435	0.0007966681	0.00026733667	0.00038963876	0.00013181352	0.0009808842	0.00012843193	0.00043064184	0.00034589178	0.001048837	0.00090373633	0.00060697977	0.00040236238	0.0011950083	0.00081849366	11	13	SetTransformer
0.0012098373	0.0007213461	0.0016794826	0.00023853105	0.0011573202	0.0005785828	0.00041771546	0.00078984455	0.00028931952	0.001208652	0.00058768404	0.00011575643	9.3560804e-05	1.0871778e-05	0.0012942541	2.1912043e-05	0.000107356296	3.6171296e-05	5.500019e-06	4.3113152e-05	0.0002229477	2.5012932e-05	0.0003579773	2.9602837e-05	0.001196868	3.695443e-05	0.00013015792	0.00031895115	0.0020143113	0.00050276745	0.00015925287	5.3951306e-05	2.114618e-05	0.00050367357	0.00048589797	0.00186441	0.0008776184	0.00015750535	0.00019198089	1.9324078e-05	0.0013177855	4.511469e-05	0.00018748807	0.00033527476	0.00056090514	0.0009406005	0.00018333862	0.000118776006	0.00058181194	0.0003245629	28	16	SetTransformer
0.0005050513	0.00022716129	0.00054112356	0.00022408538	0.00017712622	0.0003092496	0.0002203221	0.0015115705	3.1539726e-05	0.0016408042	0.00026549413	0.0010587515	0.00044223393	0.0005745376	0.0035729676	8.688767e-05	0.000503612	6.444253e-05	0.000116013936	0.00024733797	6.528885e-05	3.8293405e-05	0.00032829892	3.725431e-05	0.0001785583	3.6639249e-06	2.1437596e-05	0.00012908514	0.00045351483	9.645579e-05	0.00015604157	7.8305064e-05	5.3232437e-05	8.4150066e-05	0.00039212895	0.00037143374	0.00032063224	4.8506594e-05	0.00015983485	2.2739792e-05	0.00047772896	8.5491876e-05	0.0002560917	9.1724854e-05	0.0004640785	0.00051931024	0.00011478317	8.938406e-05	0.0004993402	0.00020505114	14	8	SetTransformer
0.0018085248	0.003610861	0.007512781	0.0006758102	0.0006475586	0.0001118526	2.293734e-05	3.5689944e-05	0.00016895293	3.105544e-05	1.9016354e-05	9.0513834e-07	8.477358e-06	2.5771785e-06	1.1212099e-05	5.821647e-05	1.9752802e-05	0.00017070239	0.000105045416	0.0019037124	0.0007653088	7.7413584e-05	0.0018810529	4.9774626e-05	0.00019088812	4.948089e-06	3.2635075e-05	5.6075503e-05	0.0022478132	3.5643883e-05	0.0008283619	0.00025743688	0.00057074544	0.00073850434	0.0019567362	0.0065170224	0.024160255	0.07994012	0.01458327	0.009700519	0.009310166	0.03286765	0.001593615	0.0017504386	0.004917088	0.0067450064	0.019006668	0.004828857	0.005671873	0.014741748	37	37	SetTransformer
0.0063322796	0.0061753145	0.0064371615	0.0072108237	0.018126216	0.034506463	0.0449456	0.0011662125	0.007196563	0.003081205	0.0001355396	1.9901767e-05	1.7577619e-05	5.181657e-07	8.674514e-06	1.6423606e-05	1.2546705e-05	2.758525e-05	7.625624e-05	0.00012759522	6.230324e-05	2.0929065e-05	0.00079699396	7.913982e-05	0.00033192558	2.480648e-05	1.6337195e-05	3.9681887e-05	0.0008279098	0.000137846	0.00034439392	0.00012445902	3.368776e-05	0.0004265301	0.0007252135	0.00042451159	0.0008163126	0.00025006637	0.0003525392	0.000102801554	0.002467053	0.00012012509	0.00019954861	0.00079194753	0.001822178	0.0019985766	0.0035978283	0.0009670521	0.001630206	0.0012111501	6	5	SetTransformer
