0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00061829196	0.0002177591	0.00030588842	0.0002962434	0.0001321734	3.859578e-05	1.5060298e-05	2.2892913e-05	4.11142e-06	0.0001122996	0.00050096516	4.2351898e-05	0.00026529073	1.255895e-06	5.2658557e-05	2.9919067e-06	5.370328e-06	0.00010952224	0.0001964446	0.00041585878	0.00045646777	0.0037943176	0.00040687123	0.008816386	0.00090832484	0.028490707	0.0020033838	0.0012711717	0.0009405607	0.0013734478	0.00048523722	0.002161337	6.344939e-05	0.0013444255	0.0015656251	0.00021456563	0.00023279461	5.8224654e-05	0.0001393014	8.426709e-05	0.0021999632	7.40484e-05	0.0007377014	0.0023651614	0.0015496621	0.0014259634	0.000371679	0.00052079523	0.0021974605	0.00046951926	25	25	SetTransformer
0.00032255164	0.00037157218	0.00013120307	0.000104997416	0.00019673842	6.230032e-05	5.4718465e-05	9.451892e-05	3.8684393e-05	0.00096979574	0.00047577618	3.2191125e-05	0.004925813	0.0012164824	0.0046291607	0.00028682587	0.00014205818	0.0001784276	0.0009399706	0.00045903167	7.185599e-05	0.0005507345	0.00026691676	6.34632e-05	0.0004646438	1.4287128e-05	5.5005396e-05	5.564731e-05	0.00010316836	0.00011183177	2.3678067e-05	5.1326024e-05	6.5458684e-05	0.00015257491	0.00023259645	0.00019070962	0.0003722379	5.7937257e-05	0.00024736486	7.480617e-05	0.0005481847	0.00013779958	0.0001909252	0.00013002011	0.0005224354	0.0003058886	0.00015992332	0.00014564444	0.00040395686	0.00017311856	12	11	SetTransformer
0.0022290007	0.0011475114	0.0067513925	0.000500498	0.00022407911	0.00030446728	0.006981713	3.1308304e-05	0.008103402	0.0005005097	0.022182832	0.00010312217	1.120766e-05	0.00022445373	0.005035316	0.00010979745	2.4423587e-06	2.6216965e-05	1.736846e-05	5.9696147e-05	0.00010734586	6.9662434e-05	0.00031109978	2.562864e-05	0.00043191327	1.08311815e-05	0.00037532893	1.2040429e-05	0.0003473558	9.424358e-05	5.073899e-06	1.0789142e-05	7.144605e-05	0.00036683757	0.00031152877	0.0006232891	0.0009034622	9.983389e-05	0.0001690539	7.5472664e-05	0.0013421656	0.0001963058	0.00029003416	0.00033374818	0.00077547214	0.0010886992	0.0014162539	0.00030670458	0.0010984708	0.00066247286	10	10	SetTransformer
0.00055925833	0.00027499674	0.00032891892	0.00031118712	0.00017650561	0.00027592605	0.00011126037	5.068974e-05	0.00022064627	0.000619978	0.00047882364	0.004256913	2.2168619e-05	0.0027158982	0.0004992499	0.0013833323	0.00017113717	6.50461e-05	0.00024133276	0.00013634878	7.434752e-05	0.00026704252	0.0006611406	1.876169e-05	0.0002293991	2.3311388e-05	0.00013196359	7.5387334e-06	8.9992296e-05	9.2456445e-05	1.1751512e-05	1.7484621e-05	7.852817e-05	0.0001713665	0.00011805741	9.852033e-05	0.00035955769	6.436602e-05	0.00010241237	6.822784e-05	0.0003803223	0.00010777895	0.0001901037	0.00024389308	0.0003272769	0.0003267084	0.00018313882	0.00020564471	0.00066643	0.00026632694	11	11	SetTransformer
0.00016889919	0.00014420207	0.00049488875	7.79177e-05	6.017681e-05	0.0001636448	0.0003080996	5.75003e-05	0.0001024092	5.4568754e-05	8.3691455e-05	0.00034910694	0.00025614008	2.9468538e-05	0.011901323	0.0066084308	0.00019774279	0.000575046	0.0002123788	0.00028155217	6.0965012e-05	0.0005305576	0.00030006337	0.0001222698	0.0015126754	3.6489546e-05	0.00014369987	6.2100285e-06	9.9359306e-05	8.433707e-05	1.7645181e-05	3.4443532e-05	0.00014039486	0.000352554	0.0002554561	0.00026318015	0.00040734716	9.055387e-05	6.6154185e-05	5.9246006e-05	0.0007842029	9.67338e-05	0.00020021017	9.0820926e-05	0.00067769195	0.00042818167	0.00012574176	0.00017013084	0.00070305343	0.00021475503	14	30	SetTransformer
0.00052980706	0.00016933196	0.00038990178	0.0001151879	8.596632e-05	1.8218565e-05	7.877885e-06	8.178179e-06	5.5640508e-06	1.9167064e-06	1.3302825e-05	1.819678e-06	5.4084194e-06	3.2540322e-06	2.1500759e-05	1.3203794e-05	1.0688661e-05	0.00053061877	0.00012626543	0.0037435938	0.00014522807	0.010601211	0.010082176	0.0002082959	0.0044809454	0.013097341	0.0059422245	0.0022785487	0.0010354953	0.010777867	0.0010274289	0.0007010309	0.0008354818	0.0019193832	0.003562431	0.0035191863	0.004353552	0.0010112034	0.0009867785	0.00016604786	0.0015848614	0.0011653972	0.00070030213	0.0009494499	0.0016747742	0.002856145	0.0010694183	0.0015114341	0.0039744866	0.0017371428	25	25	SetTransformer
0.0002989751	0.00023722563	0.0001887399	0.00018079091	0.0001664835	9.359225e-05	7.6478966e-05	0.00014966936	6.481191e-05	0.00052800897	0.00021603196	0.0031772847	0.00010383908	9.11347e-05	0.00012722467	0.008878604	0.0015203367	0.00019472005	0.00036800816	0.0005816034	6.463522e-05	0.001375833	0.00035900166	0.00010813342	0.0009116425	9.482634e-06	6.0909144e-05	7.732487e-06	0.00010640399	7.305277e-05	2.9782706e-05	3.8712165e-05	9.200187e-05	0.00022083212	0.00012371555	0.000103959756	0.00022148962	6.384009e-05	6.644592e-05	4.773562e-05	0.00079542503	7.253129e-05	0.00014388918	0.000113042544	0.0004769433	0.00042471138	0.00012354128	0.00017781094	0.0007012652	0.00015950324	15	14	SetTransformer
0.0010617381	0.00068906293	0.00015055854	0.0002500348	0.00068413856	0.00022450117	0.00022260449	0.000116689625	0.0004472707	0.00055717083	0.00026633806	0.00011190587	0.021875303	0.0009071722	4.72148e-05	4.7324396e-05	0.001239242	4.422251e-05	0.00029752243	0.00019798307	8.219072e-05	0.0001316223	0.000117920026	2.246849e-05	0.0001529779	1.0948315e-05	9.066439e-05	5.932824e-05	0.00016156779	0.00015623088	3.3606557e-05	0.000104174454	4.1608426e-05	0.00035077854	0.00021387996	0.00040925835	0.0004550112	5.8072153e-05	0.00028076756	0.00012245389	0.00090280897	0.00010041342	9.612557e-05	0.00022725921	0.00074102543	0.00053899543	0.0003226811	0.00025902523	0.00040250545	0.00021329403	12	14	SetTransformer
0.002280511	0.00051039626	0.00043280935	0.0008317755	0.00031995313	6.532587e-05	8.912283e-06	3.0827443e-05	4.3245886e-06	3.5750396e-05	0.00012783872	1.6423312e-06	8.2926845e-06	6.4887905e-07	9.618801e-07	3.7641364e-06	5.7514197e-05	3.4976947e-05	0.0034145175	0.00044240546	0.00041455554	0.00022992444	0.0022162793	0.0021671178	0.0003127433	0.00037606782	0.0008129371	0.007851774	0.005467907	0.00019366862	0.20165697	0.022448977	0.0026160786	0.0041190637	0.0046012965	0.0021441989	0.0014427948	0.001270962	0.0005940687	0.00043037263	0.0035532522	0.00040612827	0.00077089056	0.0019661176	0.0028626372	0.0043966686	0.0017223048	0.0021906279	0.0031769087	0.0012250082	30	30	SetTransformer
0.0013980452	0.00043430107	0.00013884302	0.0014272003	0.000774861	0.0011397897	0.0004161799	0.00076943694	0.0024482503	0.0018319263	0.0008930095	0.008390164	0.00090554595	0.00087367615	3.6750534e-06	1.6796615e-05	2.8612221e-05	5.085135e-06	8.311493e-05	6.628827e-05	1.359119e-05	0.00029103394	0.00011586189	2.5780677e-05	0.00011629923	9.254607e-06	7.766416e-05	1.3071321e-05	0.00022945441	0.00055110344	2.8659999e-05	0.00020230724	0.00014164983	0.00029365806	0.00017312585	0.00023882861	0.00044961134	5.4213764e-05	0.0002688482	0.00017884537	0.00043585166	8.915016e-05	0.00013488968	0.0005806661	0.00042463533	0.00032175204	0.00032490861	0.00037959707	0.0005981764	0.0003568778	11	13	SetTransformer
0.001826696	0.006120341	0.0015000171	0.00030016853	0.0011274602	0.00011639516	0.0031724905	0.0010139858	0.0010691677	6.312299e-05	0.00016301521	8.517743e-07	9.0665935e-06	5.223328e-06	5.1269853e-05	1.9271505e-05	0.0011216983	5.9181224e-05	2.938668e-05	1.4810165e-05	0.002602483	6.1342274e-05	0.00013487415	0.00085680065	0.010986775	0.00013111156	0.0016775931	0.0037009337	0.002659145	0.00053216936	0.00019487963	6.16661e-05	0.00015406715	0.00097564945	0.0015166622	0.0066365744	0.0011371842	0.00017735497	0.0002609236	2.9737766e-05	0.00396867	0.000112071524	0.00012423923	6.218772e-05	0.0026720073	0.001537898	0.00045880082	0.00016193415	0.0010544313	0.00013104471	24	16	SetTransformer
0.00045911537	0.0003252593	0.00030151493	0.00036964164	7.7474535e-05	0.00021824229	0.00043329585	0.00026354496	0.0001264797	0.00014053308	0.00028379727	0.0015425943	0.000637411	0.0019643246	0.008316683	9.601478e-05	0.00021043388	2.6700518e-05	0.00020954559	0.00014819094	4.0780087e-05	0.0001603647	0.00014931842	6.917028e-05	9.020988e-05	1.4972311e-05	5.2100117e-05	4.2654312e-05	9.942699e-05	9.454669e-05	3.0534433e-05	7.549568e-05	0.00013530746	0.0002515151	0.00025732798	0.0001801148	0.0004641309	4.4053042e-05	0.00015708015	4.587298e-05	0.00037080847	0.00011874276	0.0002691612	0.00021083026	0.00035803922	0.00021545721	0.0002115347	0.00017440793	0.00040141007	0.00022226266	14	8	SetTransformer
0.0027940925	0.0031737867	0.004222988	0.00049566507	0.00083711767	0.00010927407	2.0337442e-05	2.8064316e-05	0.00012431166	0.00014724961	2.499216e-05	3.8906873e-07	7.709096e-07	2.6036216e-07	8.29935e-06	1.1616315e-05	2.2884049e-06	5.560113e-05	0.00028524722	0.00039771083	0.00040025802	6.8980255e-05	0.0071960357	5.2780848e-05	0.005391222	3.1886038e-06	0.0012067829	0.00044220994	0.0057645957	0.00012448686	0.00028990107	0.00033693653	0.00071390474	0.001988534	0.0021535116	0.025434045	0.02420483	0.067309044	0.022796912	0.021736378	0.0059771673	0.08585512	0.0018800248	0.0015006177	0.0060119606	0.006136612	0.02678471	0.011400847	0.004280224	0.0131883025	41	37	SetTransformer
0.0025377288	0.0074941986	0.0028629524	0.0041360864	0.04086516	0.04183382	0.21539252	0.0031001116	0.0118879825	0.0010219841	5.7051308e-05	5.2431747e-06	0.00012771267	8.2981575e-07	1.1121285e-05	4.761601e-06	2.6365362e-06	5.2668755e-05	6.0702096e-05	2.9007073e-05	3.3569555e-05	0.00017774911	8.8143504e-05	0.00012637046	0.00096863403	4.7423637e-06	2.7428754e-05	2.1526623e-05	0.00074027054	0.0003315296	5.8406013e-06	0.00022186135	0.00020997871	0.0003359144	0.00090182014	0.009926691	0.0007261953	0.00016336088	0.0007105594	0.0013577321	0.0015923121	0.000282426	0.00020269287	0.0001822801	0.0018062369	0.00080858165	0.00055681815	0.00043016157	0.0015061472	0.00079284096	6	5	SetTransformer
0.00042247365	0.00017842473	0.00017866553	0.00021951167	0.00017437988	0.00030418226	0.00019280473	4.3738564e-05	0.0005428791	0.000101320555	0.00022684444	0.001304442	0.0009969673	0.004558204	8.261746e-05	0.0009890185	0.0002449102	8.689163e-06	0.000117272226	0.000179426	3.7666352e-05	0.0002945516	0.00035950358	4.4106862e-05	0.00016688496	2.261696e-05	7.611458e-05	1.1348938e-05	0.00010036939	0.00032185763	2.1835216e-05	5.981003e-05	7.8970974e-05	0.00045368777	0.00014200651	0.00032450515	0.0005812444	6.6418805e-05	0.00020020013	0.00012854756	0.0005643963	8.011381e-05	0.0001057936	0.00025190006	0.00059196685	0.00039722596	0.00022210577	0.0003324849	0.00053217664	0.00035543766	13	13	SetTransformer
0.00061699795	0.00029376935	7.284167e-05	0.00027067156	0.00051218405	0.00067580264	0.00022652991	0.00014634233	0.00038288368	0.0014880529	1.9007684e-05	0.0035046127	0.00041599097	0.0006917731	2.1991036e-05	0.0005959119	0.0011681466	1.1127259e-05	0.00012381945	9.6632626e-05	0.00011451465	0.00043898652	0.00028999787	9.035661e-05	0.00029791388	2.045477e-05	0.000117850075	2.9571007e-05	0.0001388437	0.00023186195	1.776886e-05	7.010867e-05	0.00010279037	0.0004306116	9.3619914e-05	0.00042955912	0.0004081155	3.548691e-05	0.00013864813	0.00010355653	0.00051908917	4.794428e-05	8.363003e-05	0.00016442747	0.00038463916	0.0002378034	0.0001454553	0.00022953821	0.00065178884	0.00018418263	11	7	SetTransformer
0.0024810177	0.0012285328	0.0037774723	0.00043856574	0.00065192115	0.00038651197	8.678629e-05	9.173296e-06	4.9348597e-05	2.6665186e-05	0.0015281496	1.3704222e-06	2.0484297e-06	0.002830252	1.2603533e-05	0.0006238242	5.3139032e-05	5.9832026e-05	0.0016756466	0.004132704	6.0127488e-05	0.00056174677	0.0052886596	1.4513599e-05	0.00012949035	1.9720543e-05	0.00010302438	2.8132885e-05	0.00028056614	0.00013563843	1.9350722e-05	8.955157e-05	7.7170014e-05	0.0001889652	0.00072011777	0.00025669785	0.00106045	0.00017817864	0.00034926212	0.00032978956	0.001375992	0.00019176742	0.0009378754	0.0013029103	0.0026747787	0.003306532	0.00071925117	0.0013796943	0.001570281	0.002392612	22	11	SetTransformer
0.00093714526	0.0016243638	0.00018722852	0.0006209762	0.000460896	0.00023251143	0.000108229586	0.0018284079	0.00700378	0.00033565593	0.0001638021	0.0037049763	0.0014432056	0.00016933764	3.562942e-06	9.707892e-05	0.0002967333	6.3912184e-06	5.8195565e-05	0.00010994372	0.00014400757	0.00021512916	0.00013890745	0.00029668835	0.00024597862	5.2929972e-06	0.00013673057	2.4938596e-05	0.00044898264	9.899024e-05	6.0083592e-05	9.8197335e-05	6.545456e-05	0.0002486413	0.00016677447	0.0005475876	0.00037913152	0.00015979288	0.0005183356	0.00013846325	0.0010974822	0.00011316582	0.0001859437	0.00061551435	0.0007485665	0.0005079905	0.0003214295	0.00040789362	0.0008350053	0.00015697227	8	11	SetTransformer
0.0008864382	0.0007146596	9.07254e-05	0.00022234769	0.0003235788	8.1068094e-05	4.5946188e-05	0.00048324594	0.0022182867	0.00016065592	0.00040865949	0.00036459393	0.0025834136	0.0012014847	2.4072659e-05	4.839427e-06	0.00069418456	1.5201387e-05	0.00013545605	0.00043273185	5.8841997e-05	0.00092125055	0.00015256471	1.8146151e-05	0.00034071342	1.651331e-05	0.00015652984	2.8069879e-05	0.00040976476	0.00044966541	7.068898e-05	0.00016922201	7.991016e-05	0.0005204508	0.00046337993	0.0003922405	0.00046171603	0.00012869349	0.00086517306	0.00013297131	0.00080727896	0.0001859232	0.00013891117	0.00045418847	0.0006710232	0.0005338535	0.0003241868	0.00029804607	0.00047450856	0.00019899012	12	12	SetTransformer
0.0004851193	0.0001904261	0.00014798324	0.00027141292	0.0002085148	0.00029145187	0.00016804703	6.0876755e-05	4.301741e-05	4.195939e-05	0.00025996994	0.0002693346	0.037588358	0.00022900086	0.0001672899	0.0002198128	2.863832e-05	1.7356406e-05	0.00032955917	0.00020317189	3.3860895e-05	0.00028012064	0.00017351637	0.00030544822	0.0001899152	3.6309837e-05	7.026838e-05	3.4934794e-05	0.000103058665	0.00019136732	0.000102199345	0.00035608181	0.00013596658	0.00048463978	0.00034984207	0.0005530349	0.00054635335	0.000101623686	0.00019977291	0.00016919365	0.000694728	0.00013469196	0.00018590647	0.00039941285	0.00084844575	0.0004090672	0.00026428516	0.00047440178	0.0009087335	0.00042758288	12	12	SetTransformer
0.00029533444	0.00034803725	0.0011518431	8.881931e-05	0.00016282128	6.0182043e-05	4.9387505e-05	1.1824868e-05	8.465381e-06	0.0001358066	5.2744166e-05	3.4401028e-06	0.00043737923	0.00010250385	0.0059362673	0.006662081	0.00022597477	0.0050739623	0.0004375038	0.0006735978	4.9051137e-05	0.00011127971	0.00084497087	3.6623773e-05	0.00060281385	4.5087483e-05	9.106969e-05	9.9427954e-05	0.000101082725	5.8464124e-05	4.943855e-05	3.8203547e-05	8.704653e-05	0.00031611754	0.0004064357	0.00039528994	0.0009511924	0.00013388661	0.00021015348	0.00013094717	0.0017181804	0.00022265977	0.0004286162	0.00018449166	0.0017887759	0.001364611	0.00027278642	0.0003731009	0.0008730316	0.00045759257	15	16	SetTransformer
0.00046745167	0.0004288052	0.00060100976	0.00024213424	0.0005493256	0.0001188827	8.986164e-05	7.2131545e-05	1.4202287e-05	0.00021376924	0.00032080823	0.00030426655	2.9665312e-05	7.4669742e-06	4.3227312e-05	0.009639503	0.00028175014	0.00022952347	0.0021543037	0.00027031056	0.0042336434	0.00042523813	0.0006874653	0.0010602798	0.0032023005	0.0005072606	0.00076023064	0.00010250374	0.0002135809	3.545602e-05	7.23891e-05	4.5540037e-05	4.0026993e-05	0.00017396457	0.00018067753	0.00017734675	0.00010237421	6.8366426e-05	2.4015435e-05	3.634982e-05	0.00112689	4.5539266e-05	9.7066215e-05	8.49362e-05	0.0012094612	0.0010216245	0.00018394989	0.00017008102	0.0017118603	0.00016294414	15	19	SetTransformer
0.00066072965	0.00043532677	0.000121762525	0.00022490988	0.0004754584	9.335736e-05	3.1134976e-05	3.0363924e-05	0.00026326542	9.970036e-05	0.00023164514	0.0002698896	0.00016767738	0.006337922	1.4797873e-05	4.7011566e-05	0.0021801624	4.6823166e-05	0.0003383885	0.0003466336	0.00010523358	0.00059268466	0.0005594824	3.199623e-05	0.00043909813	0.00011467195	0.00041582543	4.550676e-05	0.00025413613	0.000461336	7.2855204e-05	5.160212e-05	7.108618e-05	0.0004941108	0.00023864314	0.00024810917	0.0004524334	0.00014993132	0.00024459654	6.388694e-05	0.0004950992	0.0001278766	9.752607e-05	0.00024650435	0.00080599036	0.0008541273	0.0002305179	0.00029802264	0.0008208807	0.00023741265	13	12	SetTransformer
0.0011965341	0.0006873762	0.0018938408	0.00017728168	0.00025587878	7.1092945e-05	7.2303286e-05	8.587798e-06	0.0002472921	0.000111559115	0.013088907	1.1507976e-06	0.00017751333	0.00030844955	0.012632836	9.101053e-05	1.6650627e-06	0.00020205871	0.0008567661	0.00031053313	2.8495626e-05	0.00013638209	0.00070155837	4.7179077e-05	0.00049327035	3.1408177e-05	0.0007194909	5.231965e-05	0.0004152823	0.000119303084	1.2000101e-05	7.484473e-05	7.624071e-05	0.00022760982	0.0007801462	0.0007122959	0.0016134707	0.0002514675	0.00030570806	7.397034e-05	0.0022779696	0.0004738481	0.0009677363	0.0005938679	0.0029499922	0.0018868994	0.0012590328	0.0003810528	0.0021679474	0.0010730249	10	13	SetTransformer
0.0003708548	0.0004002068	0.0006074909	0.0002193678	0.00022145234	0.0002005651	3.1086816e-05	9.235787e-06	1.4058408e-05	0.000119171265	0.0002276566	2.3040408e-05	8.4166786e-05	0.0014343777	0.00016760042	0.043846752	2.7362368e-05	7.606897e-05	0.0009225006	0.00017112876	8.357697e-05	7.537375e-05	0.0019249974	0.00014097273	0.0003507347	3.947727e-05	0.00018747145	6.7615154e-05	6.436285e-05	5.132263e-05	1.6142265e-05	2.8432058e-05	4.1501113e-05	0.00018304204	0.00027489013	0.00025300667	0.0005788812	0.00016070732	7.6044234e-05	0.00015567255	0.00095226994	0.00014935111	0.00033641732	0.0004379005	0.0015087429	0.0010479112	0.0002795834	0.00042731766	0.0011253968	0.0005816769	15	16	SetTransformer
0.0006236802	0.0008064564	0.00018728325	0.00024694603	0.00012566762	3.5069912e-05	1.2754392e-05	4.0207215e-05	4.394759e-05	1.813223e-05	6.0714996e-05	1.3775419e-05	0.00011433906	0.0034255262	7.9725556e-05	2.710999e-05	0.0023475708	0.00085629727	0.006984317	0.0006075863	0.000105884596	0.0004816301	0.0007577376	0.0005306366	0.00033809952	7.549037e-05	0.00017300335	0.0002144366	0.00022629164	6.639514e-05	0.000100250014	0.00015467496	0.00011640429	0.00013155099	0.0005754166	0.00031509402	0.00040835692	0.00028506815	0.00024181492	4.9938408e-05	0.00077757967	0.00021632285	0.00039724322	0.00031710582	0.0011554586	0.00086572766	0.00036737684	0.00024107084	0.0010960122	0.00019695645	18	16	SetTransformer
0.0031621295	0.0018724077	0.0066006407	0.0011172915	0.00040180382	3.9270442e-05	2.7334834e-05	0.0002821982	5.787519e-06	0.00013170255	0.00016161725	1.1660109e-06	1.3545713e-06	4.9728985e-09	7.865629e-06	1.9000964e-06	1.1231614e-05	0.0005945261	0.0044475696	0.05452946	0.0007073431	0.008396419	0.0029205075	0.0052915746	0.003499699	4.298431e-05	0.00016671974	0.0002894378	0.015444577	6.6434535e-05	0.00031284438	0.0052734627	0.00019808138	0.0008404687	0.0025275112	0.00043433817	0.00041736083	0.0007121007	0.001385093	0.00040017592	0.010256732	0.00044460705	0.005839462	0.0033931413	0.0041062776	0.005472349	0.0026559166	0.002674764	0.005368273	0.0027682004	19	24	SetTransformer
0.00029120778	0.00040876603	0.001675164	0.00012335191	7.5081225e-05	0.00013919627	9.1920556e-05	2.0852744e-05	4.9332313e-05	2.2748747e-05	4.072979e-05	1.1324729e-05	5.8696974e-06	0.00020833097	0.01144234	0.0050082514	0.004418344	0.0010742054	0.00059754675	0.00070635305	1.4781968e-05	0.00012082276	0.0011427348	2.7246082e-05	0.00073592557	4.419029e-05	7.4499345e-05	3.3874825e-05	0.00018234637	8.473656e-05	3.810262e-05	2.8946939e-05	0.0001704268	0.0003632504	0.00062347506	0.00034913435	0.0013060755	0.0001404721	0.00027154505	0.000104888786	0.0011333918	0.0001848184	0.00035803957	0.00013058541	0.0014339923	0.0009744333	0.00029710223	0.00026436007	0.00060532	0.00036205162	14	15	SetTransformer
0.0031187313	0.0010111872	0.0014750956	0.0011424072	0.00091176335	7.557282e-05	5.2742234e-06	3.8161787e-05	2.870268e-05	2.5527295e-05	1.988674e-05	2.2533586e-06	3.895115e-06	5.1328964e-08	1.791136e-06	2.9483206e-06	4.585519e-06	3.427277e-05	0.0005296288	0.0021116424	1.0700902e-05	0.00024943615	0.0030777387	7.5269025e-05	0.00086975395	1.0906766e-05	0.0010710665	0.00040924814	0.008959595	0.00025956845	0.020904126	0.016224733	0.009223595	0.014176649	0.0048675966	0.015482073	0.015030146	0.063766986	0.009290113	0.002841007	0.009982211	0.004760255	0.0060348497	0.010185154	0.0050112293	0.006463949	0.01165159	0.025359564	0.00690981	0.009155618	37	37	SetTransformer
0.0012391834	0.0016825206	0.00018163926	0.00047631314	0.00035889752	7.394319e-05	3.2011405e-05	0.00021499206	0.00020768808	0.00017198666	1.6680104e-05	1.7820003e-05	2.8244873e-05	0.0022401344	1.0182113e-05	1.45644135e-05	0.014237869	0.000783067	0.0008320598	0.000865649	5.6762383e-05	0.0008381285	0.00046631292	4.0191633e-05	0.00015015171	1.939465e-05	0.000101323785	0.00017656038	0.00036614697	0.00030622186	5.6398385e-05	9.190715e-05	0.00021017525	0.000196551	0.0006993966	0.00044708187	0.0005346538	0.00012466914	0.001023656	0.000119235134	0.0007523206	0.00015256793	0.00024941782	0.00037017142	0.001065789	0.0012728744	0.00027333797	0.0003426128	0.00088915887	0.00023186722	16	16	SetTransformer
0.00037318	0.00047371496	0.00019140002	0.00021870686	0.00026722532	0.00023472309	6.835589e-05	9.34307e-05	0.00011909724	0.000104904226	0.00019022364	0.00014983067	0.0007492531	0.019607425	1.1942188e-05	0.0006887823	8.2640756e-05	3.192134e-05	0.00014197393	0.00017719886	1.780125e-05	8.969637e-05	0.00020437982	3.9439787e-05	0.00012134217	3.1841504e-05	0.00011746559	6.363079e-05	6.358049e-05	0.00026706484	7.2481176e-05	7.741053e-05	0.000111142035	0.00036863686	0.000374284	0.0003136648	0.00071965053	0.00010570411	0.00025722207	0.00023058783	0.00049758115	0.00014835055	0.00013526002	0.00038298022	0.0005973767	0.00041333947	0.0002258275	0.00040152695	0.0005018346	0.00038315452	13	13	SetTransformer
0.0042314087	0.002612825	0.005890263	0.0013978484	0.000527058	7.6308184e-05	1.1895761e-05	0.00029365718	7.572137e-05	0.00062149344	2.244382e-05	3.0136166e-06	1.7922706e-07	1.834743e-08	9.4959705e-06	7.679782e-06	5.896307e-06	5.231533e-05	0.000119330136	0.0013271513	9.089437e-05	0.0028930204	0.003731256	4.7013524e-05	0.0049971733	4.4511824e-05	7.2068404e-05	2.3650804e-05	0.00641122	0.00046638143	1.8089e-05	0.0012602687	0.00029265694	0.0011424129	0.0012139304	0.0036446156	0.0008489411	0.0016951793	0.3418302	0.104309484	0.004114594	0.0012636377	0.031794664	0.020557396	0.0070209987	0.0043005864	0.004747291	0.022273833	0.0032751956	0.018225733	38	33	SetTransformer
0.00092365127	0.0006368115	0.00025481163	0.0007605723	0.00022331015	0.00017959501	0.00017850903	0.00016802408	0.0002988738	0.00022726078	0.0017077331	0.0006782776	0.0001207656	0.012524601	0.000113927796	9.9554665e-05	0.0003859848	5.689891e-05	0.00016339883	0.00010554839	1.4917439e-05	0.00047339883	0.00015325556	5.8339614e-05	7.141207e-05	8.490132e-06	0.00014091926	2.149251e-05	0.00015807377	0.00014186087	2.5304882e-05	4.8673326e-05	0.00015659547	0.00015010498	0.00024136259	0.00016472103	0.00038048386	8.909097e-05	0.00010407951	3.1507145e-05	0.0005161023	0.000102744576	0.00026580942	0.00027000107	0.0004231605	0.00054342905	0.00025335624	0.00025846373	0.0006704233	0.00016618754	13	11	SetTransformer
0.0022733894	0.0017569416	0.00016004893	0.00043964302	0.00060027186	0.00014814745	7.180661e-05	0.0006476689	0.00075319957	0.0011871323	0.005209263	0.0001694353	0.00012218734	0.00036448298	9.577095e-06	1.3098718e-05	0.001077388	1.7042623e-06	0.00022780996	0.00010591103	0.007872496	0.0025534504	0.00067036925	9.04913e-05	0.00044161722	2.8836828e-05	0.00012360585	3.423584e-05	0.0007352877	0.00037131325	2.8985893e-05	6.572923e-05	2.4666946e-05	0.00028426968	0.0002729445	0.00016911315	8.238179e-05	5.2117233e-05	0.0005776438	8.3723025e-05	0.000795434	7.1874565e-05	9.842962e-05	0.00027016527	0.0006546979	0.0005267772	0.00025333255	0.00017395205	0.00056030875	0.00016455927	20	12	SetTransformer
0.0031032085	0.0025132764	0.0015460153	0.0003623513	0.0017208274	6.302286e-05	7.3003403e-06	2.9576597e-05	1.977023e-05	1.2789229e-05	0.0001519208	2.2767928e-07	3.374603e-07	3.3781769e-06	6.8676684e-07	3.1461127e-06	2.687685e-05	3.6264046e-05	0.0062325834	0.0016388942	5.0182804e-05	0.0003009007	0.0047427737	0.0001306782	0.0026923108	0.0006169	0.031423733	0.005387305	0.009028992	0.0009633375	0.0013911808	0.0029018598	0.00070823287	0.0012586644	0.004030054	0.0020904606	0.003650883	0.0033138185	0.0006381592	0.00021015255	0.005585056	0.0008221028	0.0020904061	0.0043368675	0.00704994	0.012485131	0.0033989316	0.0017048677	0.00690012	0.0023842826	26	20	SetTransformer
0.010178241	0.06674148	0.005758193	0.008144766	0.018861325	0.0019162885	0.00041764922	0.0052494197	0.0030517345	0.0001955713	0.0028082684	0.00014770865	2.9811824e-07	2.5753693e-06	1.3357153e-07	5.0105627e-06	1.1183847e-05	1.168995e-05	0.00031667188	0.00014144936	0.0011319028	0.001291137	0.0017623885	0.00020033083	0.0011661365	1.744115e-05	0.00039369805	2.9675508e-05	0.0031423657	0.00018574129	2.9954155e-05	0.00010913397	3.6839407e-05	0.00021197062	0.00071566354	0.00027294352	0.000308918	0.00032541525	0.00051985466	0.00016982079	0.0037797403	0.00019716943	0.00048600984	0.0022792395	0.0055310763	0.0027015286	0.00096380094	0.00063116726	0.003989403	0.0010117914	1	0	SetTransformer
