0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004380991	0.00025395173	0.00043582707	5.1093273e-05	0.00026773475	0.00018256258	0.00058337086	3.485109e-05	0.0003762176	0.00010531765	0.0003835059	0.0007348698	0.0038739599	0.007777364	0.002156975	0.00017255738	9.891041e-05	0.0012627866	0.0008586769	0.0008247572	0.0001226555	0.00031158046	0.00028092804	0.0001364648	2.1046548e-05	6.6745283e-06	0.00014381815	8.844934e-05	7.9815065e-05	2.4337785e-05	7.3120515e-05	0.00020141636	1.4964924e-05	2.5407318e-05	0.00022486442	6.208428e-05	0.00010810856	5.1747837e-05	0.00016796924	0.00016161718	0.0005986775	0.00015814646	9.007037e-05	0.00025854682	0.00071012345	0.00024919488	0.00020126981	0.00014246398	0.000545644	8.7422166e-05	13	16	SetTransformer
0.005407856	0.0030271946	0.00353229	0.002586776	0.0018142073	0.001507048	0.00073154806	0.00075575843	0.00012849609	7.037078e-05	0.00015748187	9.466605e-06	4.587044e-06	8.15019e-08	3.2858427e-06	6.159994e-06	1.3657675e-06	8.433282e-05	8.333463e-05	9.8678596e-05	0.00012975429	3.7547627e-05	0.0007670257	7.355429e-06	0.00013764523	3.440852e-05	0.00022171048	0.0001464052	0.0009776945	0.0005478653	0.0002240211	0.0015577994	0.00027148466	0.00043146824	0.0010738744	0.004944934	0.032106586	0.0717082	0.020065807	0.06291235	0.0061151963	0.087026455	0.0014729352	0.013126986	0.003792656	0.024202522	0.044725537	0.018477408	0.0074668494	0.021794595	41	36	SetTransformer
0.00061303057	0.0005835456	0.0008570649	6.187801e-05	0.00019932196	0.00034312718	0.0007395088	3.2638174e-05	0.00027750124	0.00068897166	0.00019791778	0.0003912449	0.002253191	0.0012548649	0.00027875073	0.00054831355	0.0009080529	0.0023389126	0.00049826654	0.0037216514	0.00014620095	0.00051452935	0.00015515629	0.00046139592	3.2994394e-05	7.9968224e-05	8.511377e-05	4.4080894e-05	4.4870696e-05	2.689914e-05	4.034549e-05	8.3877996e-05	7.2717357e-06	2.25202e-05	0.00012223743	1.5481022e-05	0.00016405793	3.6888112e-05	0.00010897654	0.000110338915	0.0007440614	0.00016461074	8.7062064e-05	0.00025560535	0.0006202662	0.00023504274	0.00022563314	0.00023225056	0.00051800965	0.00013606292	19	16	SetTransformer
0.0009308995	0.0002491898	0.00046427367	3.793672e-05	0.00020985182	0.00013760598	0.000103411316	0.0002102295	3.1451502e-05	2.979527e-05	0.00022734501	0.00012538655	1.763815e-05	0.000110076544	0.00090505794	0.00027143024	0.001159007	0.030604908	0.019306216	0.00072492857	0.005400444	0.0012133603	0.0010955198	0.00015358969	0.00016084655	6.5991085e-06	0.00014525888	4.426277e-05	0.00011608129	1.2302834e-05	4.0541618e-05	0.00023377009	1.1642519e-05	4.2512424e-05	6.876472e-05	5.033783e-05	0.00024539238	0.00016009841	0.00056395575	0.00016746916	0.00090525893	0.00024389893	0.00019615765	0.0005502714	0.00093199156	0.0007020799	0.000562183	0.00026419936	0.0008878722	0.00021040111	17	13	SetTransformer
0.007958857	0.008260451	0.006490443	0.0013350123	0.0027141892	0.0005727151	0.0013352403	5.8620306e-05	5.2793534e-05	1.3609959e-05	7.316156e-05	2.3005805e-06	5.961773e-07	2.8925442e-08	3.6962965e-06	1.1555868e-06	7.973513e-07	3.297009e-05	4.909614e-05	2.439467e-05	3.5048747e-06	0.0005117126	0.0016813696	4.9214854e-05	0.00014985149	7.9886166e-05	0.0032745171	0.0025462722	0.05116695	0.007123337	0.0020585426	0.02261053	0.02736894	0.07157892	0.05743484	0.106057204	0.0102518005	0.004302364	0.0044446443	0.0010599312	0.011094136	0.006315744	0.0008833524	0.0044590705	0.014196346	0.008196927	0.0076434724	0.004085957	0.01814289	0.005493425	35	32	SetTransformer
0.00030618618	0.00031127845	0.00025951743	0.00020390682	0.00070491346	0.00061974267	0.00033133352	0.00073374226	0.00061084057	0.008088041	0.001499148	0.001236923	0.0014991006	0.001713758	0.0011037255	0.00014611776	0.00010588282	8.1295635e-05	9.4844e-05	0.00015380986	0.00014810509	5.479218e-05	7.264342e-05	4.9752263e-05	3.547575e-05	4.74265e-06	0.00014547154	0.00010632679	5.088511e-05	4.778224e-05	2.6436543e-05	0.000116087875	6.0775474e-06	2.046145e-05	0.00013077138	5.003902e-05	0.000119929806	5.6459532e-05	0.00012021777	0.00010749969	0.00043908836	0.0001302962	6.2888306e-05	0.00024601308	0.00030105287	0.00034517332	0.00017931816	0.00012871507	0.00031588896	9.9882964e-05	9	11	SetTransformer
0.00021575096	0.00020364556	0.00032980432	0.00014244184	0.00033410388	0.00044486037	0.00030289282	5.98384e-05	0.00043143416	0.00068942027	0.001945967	0.004374481	0.0035846743	0.0055517736	0.0026384369	0.00012170553	1.6085993e-05	0.00023459496	0.00013262623	0.00013955205	9.486271e-05	0.00014987531	0.00012999568	0.00011761971	2.0700183e-05	7.644091e-06	0.00018229937	0.0001279831	5.0795705e-05	3.0127218e-05	3.6242633e-05	0.00019695397	1.3130131e-05	1.9817133e-05	0.00016341732	6.8303874e-05	0.00012133429	8.053624e-05	0.00013261022	0.00016131115	0.0005203215	0.00023294837	0.0001120846	0.0003346331	0.00056402915	0.00033284802	0.00020230282	0.0001542058	0.00040769784	0.00011002446	13	13	SetTransformer
0.0023911006	0.0020384162	0.0012130428	0.000278901	0.0018200768	0.00088512566	0.0005585348	0.0014325173	0.00015562	0.0017625118	0.0003777489	2.0888783e-05	9.8852826e-05	1.638613e-05	0.00019490173	3.0938438e-06	0.006761637	0.0007374885	0.0006338646	0.0065490888	0.000640008	0.00015661251	0.00068017596	2.9387083e-05	1.2927767e-05	4.5564493e-06	0.00015453897	2.0771777e-05	0.000105759456	3.7529273e-05	3.9634662e-05	0.0001255563	8.984474e-06	8.901426e-05	0.00065244857	4.9125916e-05	0.00079624937	0.00013308131	0.00026272866	0.0002385225	0.0012754928	0.00028807012	0.00025061864	0.0004622048	0.0008123612	0.0016004611	0.0004747239	0.00073157734	0.00075323833	0.00015778188	16	16	SetTransformer
0.0005063518	0.0005812548	0.00075687375	0.00010780849	0.0021486904	0.0031929761	0.0011575097	0.00022424351	0.0009388897	0.0025962302	0.00020668723	0.0018431637	0.0010930054	0.00050484267	0.00095108984	0.0005786432	0.00106505	6.936403e-05	8.5954496e-05	9.892268e-05	8.3869636e-05	0.00041051992	0.0001637403	0.00011313648	4.5187924e-05	1.7909853e-06	3.0668172e-05	7.049735e-05	7.4694726e-05	3.179475e-05	2.4001383e-05	0.000111853005	8.436133e-06	4.692006e-05	0.00012861186	2.6416306e-05	0.00010032472	3.8719365e-05	6.363087e-05	4.214999e-05	0.0004163634	0.00010573481	0.00010609341	0.0003354628	0.00071171095	0.00035398113	0.00020659342	0.00019081112	0.00048672577	0.00011989865	5	10	SetTransformer
0.0015994238	0.0005513442	0.0008320555	4.732738e-05	0.0010963466	0.0005125588	0.00040734414	0.00034116994	4.8012364e-05	0.00018832518	0.0002767051	4.062379e-05	5.036177e-05	9.083572e-05	0.0009955595	0.0001940993	0.024903156	0.002512744	0.0044805077	0.0005351439	0.00034386548	0.0004011355	0.0009150744	7.400062e-05	9.584873e-05	1.5860926e-06	8.001702e-05	4.4261655e-05	0.00018053692	2.2701368e-05	5.3349024e-05	0.0001862383	1.0964966e-05	0.00012213315	0.00020356417	3.9373397e-05	0.0001955066	0.0001279296	0.00028062248	8.9499656e-05	0.0009346726	0.00036633757	0.00017740627	0.0004897339	0.00090688164	0.0009384862	0.00050826167	0.0003190438	0.0010207233	0.00030893928	16	13	SetTransformer
0.000901811	0.00047206355	0.0005851088	0.00022146248	0.0019826957	0.0010472111	0.0005446399	0.00051848113	0.0016321401	0.0005368668	0.002623705	0.003855326	0.002468346	0.0016735886	0.0020940148	4.71311e-05	0.0001582426	0.00074895157	0.00018689966	0.00015844121	7.1599505e-05	7.042027e-05	0.0002230173	2.0857033e-05	1.1389212e-05	1.0454488e-06	5.778944e-05	3.4051922e-05	5.0135062e-05	1.1081154e-05	1.2123667e-05	0.00014145547	5.560332e-06	1.8216399e-05	0.00016465904	3.9134407e-05	0.00015724475	6.9684786e-05	0.00015971875	0.00012582571	0.000526053	0.00023425632	0.00012340193	0.00037249603	0.00057187333	0.00035569412	0.00019371921	0.00013151285	0.00040980618	9.200242e-05	11	13	SetTransformer
0.0004682155	0.0004300945	0.0006853457	8.74891e-05	9.128339e-05	0.000111005706	8.279594e-05	1.8433817e-05	7.281992e-05	1.761189e-05	0.001781357	9.648669e-05	0.0012981233	0.0003426483	0.003803418	5.0330236e-05	0.0006038582	0.0011001161	0.0009626663	0.0030941516	0.00016963869	0.00047457343	0.000736154	0.00030097927	3.9692783e-05	9.713142e-05	0.0009963275	0.00010044991	0.00011338361	0.00012593993	0.00016379709	0.00014000086	1.3450505e-05	4.2011972e-05	0.0005621329	4.3633365e-05	0.00013309754	9.1510294e-05	0.00017191528	0.00021017731	0.0018159637	0.00054398534	0.00010561878	0.00024667746	0.0015699755	0.0006793062	0.0003082419	0.00037012566	0.001394792	0.00013204824	14	12	SetTransformer
0.0010443163	0.00065530656	0.00045067832	5.81771e-05	0.00025859746	8.581125e-05	0.00010784661	1.5879825e-05	3.4925342e-05	1.0790508e-05	0.00013460167	2.0608713e-05	5.344558e-05	0.0001465497	0.0005448641	1.241279e-06	0.00012288048	0.0029977262	0.003977016	0.011126023	0.004221923	0.0031492831	0.008335913	0.0015406118	4.2891985e-05	0.00021244698	0.00083767914	0.00013920736	0.0002713541	9.71983e-05	0.00012467985	0.00041223757	1.7011434e-05	6.975744e-05	0.0008187012	9.467927e-05	0.00047620555	8.569066e-05	0.0004055116	0.0003443154	0.0024823966	0.00020183799	0.0002602733	0.00048455762	0.002465248	0.0010947435	0.0005650808	0.0006503504	0.0017773692	0.00012968006	19	14	SetTransformer
0.0007247456	0.00054672145	0.0008572227	7.6798526e-05	0.00021550608	0.000114937204	0.00034809596	4.2448475e-05	0.00011821706	3.9365084e-05	0.0014033649	4.6158886e-05	5.249819e-05	0.00047062882	0.00080669817	6.8989652e-06	0.001320995	0.0029531342	0.0010041703	0.0042079166	0.0015542761	0.0012280969	0.0015277348	0.0010934991	1.9747733e-05	8.046309e-05	0.00033644596	0.000109993984	0.000122017904	2.6099155e-05	2.2443744e-05	0.00019769665	9.272245e-06	5.2674368e-05	0.00031538904	3.4384135e-05	0.00017876938	6.704588e-05	0.00016226737	8.502977e-05	0.0012539236	0.00020097029	0.00017840805	0.0002455875	0.0009849318	0.000512969	0.00035930952	0.00028747314	0.00063680956	9.826646e-05	19	13	SetTransformer
0.0010889914	0.00074838503	0.0006454044	5.3924967e-05	0.0007873869	0.00027418698	0.0009257919	7.814408e-05	0.00016347875	8.8470435e-05	0.00014537771	6.14638e-05	0.00014639235	0.0011884685	0.00037540105	0.00010315769	0.006279144	0.0055469787	0.0030676685	0.0029043092	0.00097522535	0.0008619104	0.0012858353	0.0002471228	4.4979784e-05	8.339136e-06	8.501495e-05	3.8789876e-05	8.2909406e-05	1.6950116e-05	2.9608682e-05	9.204805e-05	5.3850404e-06	3.0721727e-05	0.00013118527	2.0219404e-05	0.00020586533	5.537329e-05	0.00022417288	0.00012918688	0.00078517006	0.00013758558	0.00011579506	0.00035731136	0.00092976197	0.0005928473	0.00040803032	0.00020996183	0.00075711077	0.00012611564	16	12	SetTransformer
0.0016846637	0.0006046875	0.00063258235	0.0001833732	0.0006063228	0.00016554967	0.0003927996	0.00013971349	0.00021668192	0.00015330614	0.0013981301	3.6781705e-05	1.8242006e-05	0.00072765385	0.0032464562	5.667578e-06	0.0006853212	0.0005946357	0.00078258023	0.0011520936	0.0046328525	0.00030774847	0.0017760453	0.00016998195	1.8981105e-05	1.03633965e-05	0.00014997898	3.844956e-05	0.00012601868	2.070797e-05	1.698198e-05	0.00017159498	6.471657e-06	4.3434167e-05	0.0002725611	7.620578e-05	0.00016321686	7.4369185e-05	0.0002663965	0.00015078946	0.0013371467	0.00012731129	0.0002025111	0.0004606013	0.0014277301	0.0009226602	0.0006535583	0.0003675745	0.0008728735	0.000118873504	20	13	SetTransformer
0.00093580806	0.0010225285	0.00090257125	6.5799424e-05	0.00034713515	0.00024714583	0.00045255737	1.0579797e-05	1.8273662e-05	6.4987184e-06	1.7030781e-05	9.33197e-06	2.4802632e-06	2.6905507e-06	2.4220915e-06	3.3448025e-06	3.423565e-05	8.962071e-05	0.006006872	0.0019884063	0.00044809887	0.01108314	0.01215883	0.00072013476	0.004300582	0.006137013	0.031237654	0.001954273	0.0024902802	0.0071634045	0.00030113469	0.00079990627	0.00017401502	0.00056088174	0.0018707009	0.00022803369	0.000665647	0.0006031466	0.00016507684	0.00010424068	0.003625131	0.00018648928	0.00011755426	0.00042643675	0.0035553956	0.0019484201	0.0005776395	0.0013728047	0.002393795	0.000262825	26	25	SetTransformer
0.00037224244	0.00015293743	0.00032248962	4.8566664e-05	0.00019707899	0.00029477768	0.0002769268	6.325616e-05	0.00034204926	0.00015337218	0.00048241662	0.0010676723	0.0043203505	0.006136972	0.0018933278	0.0029946084	0.00015662218	0.0002353157	0.0006000302	0.00021547345	7.871749e-05	0.00034810184	0.00013938521	0.00012904766	6.211095e-05	4.397581e-06	7.1589566e-05	0.00014725624	5.5046818e-05	3.2017266e-05	0.00010133013	0.00015518615	8.563639e-06	2.536379e-05	0.000111067246	4.081724e-05	7.5134514e-05	5.9321635e-05	0.00015007457	0.000108889435	0.00045216855	0.00021921554	5.1210885e-05	0.00028193463	0.00050580734	0.00022461049	0.00021732392	0.00016356724	0.0006516226	0.000135526	13	12	SetTransformer
0.0013400099	0.0005973914	0.0006278418	0.00012935359	0.0016553551	0.0009838257	0.0006213633	0.0006019025	0.00027983537	0.0014630907	0.001593821	0.00024237827	0.0012832953	0.00033515564	0.0066814614	3.775027e-05	0.0016462351	0.0009564576	0.0005096292	0.00017084624	4.919885e-05	9.295605e-05	0.00023066312	2.04788e-05	9.140952e-06	7.598907e-07	6.779951e-05	3.3890163e-05	8.9958354e-05	1.4627264e-05	3.6148154e-05	0.00018977166	1.0277907e-05	6.416874e-05	0.00036846596	5.61858e-05	0.00021505122	0.000104759	0.0002838046	0.00018519936	0.0006720886	0.00043811384	0.0001859998	0.00037984608	0.0006582969	0.0005767336	0.00027421932	0.00020911553	0.0005779854	0.00016637788	14	12	SetTransformer
0.001104913	0.0026524775	0.000990212	0.00017123147	0.00040270365	0.00021129646	0.0011408892	8.2472825e-06	3.1830954e-05	8.077842e-06	4.4781467e-05	3.5211385e-06	1.2880217e-06	1.4807156e-06	3.0345577e-06	1.8311339e-06	9.5719715e-06	4.0627954e-05	0.00017872758	0.0005249377	7.221318e-05	0.007739919	0.0031644164	0.004089837	0.00067154743	0.017187066	0.022695722	0.038289167	0.005674401	0.007849879	0.001277084	0.0007294727	0.00038721645	0.005076942	0.0062753744	0.0011000746	0.0007723393	0.00038570896	0.00033020313	9.238322e-05	0.003132878	0.00033988387	0.00018319038	0.00051740324	0.001971782	0.0013043102	0.00072233455	0.0010475728	0.0019553844	0.00045733724	27	24	SetTransformer
0.00028921882	0.00026730617	0.00040417776	4.1565203e-05	0.00045869895	0.00018434036	0.0002435369	1.7630045e-05	0.0003380288	7.823696e-05	0.0002992346	0.00039078586	0.0008730723	0.017198503	0.0015442675	0.0004014663	0.00032848865	0.00051278574	0.0004540965	0.00044887754	0.00029403862	0.0003341545	0.00046855	0.00081555353	7.2690855e-05	1.3097538e-05	0.00015277523	0.00018167745	8.770736e-05	2.9863702e-05	5.4452627e-05	0.00013490516	9.33972e-06	3.0060155e-05	9.931631e-05	4.963212e-05	8.369408e-05	4.1979194e-05	8.694153e-05	8.1154394e-05	0.0006407586	0.00015909175	4.478354e-05	0.00031127495	0.0008789589	0.0003096661	0.00034591157	0.000110698835	0.0007188839	0.00010333801	13	15	SetTransformer
0.0015805374	0.00070498337	0.000615969	0.00010150824	0.00033212706	0.00022355592	0.0005265946	5.973232e-05	0.00067870325	3.1267144e-05	0.00029126593	5.4976645e-05	2.8056515e-05	0.00068625377	9.596177e-05	5.5339397e-06	0.0003615526	0.0011882551	0.0018326815	0.009615997	0.008176886	0.0017147218	0.002256101	0.00072772556	3.2178483e-05	9.3277995e-05	0.0001528621	5.977991e-05	0.00010160715	3.0332194e-05	3.0289852e-05	0.000103059094	5.6994154e-06	2.0222798e-05	0.00024320203	2.2499593e-05	0.00027822718	5.1144616e-05	0.00017169246	0.00015238217	0.0011811764	8.101664e-05	0.00013152389	0.00028730385	0.0008838561	0.0006394853	0.00040999468	0.00036612124	0.00073777843	0.00010121299	19	14	SetTransformer
0.0005534331	0.0005078223	0.00044738463	9.560922e-05	0.0004926059	0.0005639908	0.00045130876	4.7381887e-05	0.0009792878	0.0002276692	0.00031746112	0.00066466135	0.009589487	0.008256883	0.00032907852	0.00021093254	0.00013408734	0.00024841412	0.00031278963	0.00074744964	0.00014539319	0.0004878235	0.00024534477	0.00016334787	3.199305e-05	1.0645004e-05	0.00011581411	5.7780213e-05	6.889106e-05	4.322927e-05	3.6506237e-05	0.00013598854	5.024433e-06	1.6988768e-05	0.00020172948	3.1169206e-05	0.00013745345	3.0028772e-05	8.156095e-05	8.830228e-05	0.0008996786	0.00016320229	7.376569e-05	0.0002972608	0.0010013097	0.0003353565	0.0002349051	0.00019243857	0.0007793627	0.00011411062	12	12	SetTransformer
0.0008665453	0.0011193635	0.00083818845	0.00010288075	0.00092730235	0.0008630491	0.004786406	4.0132647e-05	0.0012120305	0.00011918397	0.0002572762	7.2146795e-05	3.013911e-05	0.0019653495	8.967856e-06	1.1959456e-05	0.00014688098	0.00025467132	0.0009973346	0.0034176589	0.00038797778	0.0023464349	0.0011311006	0.0017960265	2.6744328e-05	0.00014818535	0.00028702524	0.00013575269	0.00026192583	3.9022223e-05	1.4575745e-05	9.215773e-05	9.338375e-06	4.3664546e-05	0.00023558522	3.3758755e-05	0.00031258748	6.23411e-05	0.00010197044	6.480011e-05	0.00089916034	8.292342e-05	9.074183e-05	0.0002470393	0.0009279735	0.0005693808	0.00039516608	0.0003308794	0.00059219863	0.000111583555	6	13	SetTransformer
0.0024997238	0.003995677	0.0041585076	0.009567312	0.022459181	0.01906465	0.0037048233	0.034935538	0.0076699657	0.016319947	0.0061881524	0.0035277402	0.00013598333	5.0880312e-06	2.0579455e-05	1.4458583e-05	2.9214614e-06	3.3567856e-05	7.944914e-06	2.8548153e-05	2.3267467e-05	2.1887097e-05	7.3425355e-05	4.121845e-06	1.4881088e-05	1.5695916e-06	7.5911616e-05	5.043548e-05	0.00014847108	3.756967e-05	7.0635438e-06	0.00023229822	9.353492e-06	5.358582e-05	0.00032440224	0.00013681153	0.0014143446	0.00026429872	0.00022951525	0.00022257287	0.001333263	0.00039335486	0.0003059024	0.0013422722	0.00081229943	0.0013123198	0.00054841506	0.00075632724	0.0006813318	0.00042876066	7	11	SetTransformer
0.0011701523	0.0010592308	0.00068782363	0.00052865705	0.002097332	0.0064661284	0.005668923	0.00084686506	0.0046378323	0.00627721	0.0005396939	0.0008907738	0.022551173	0.00021008488	4.550309e-05	2.0351172e-05	1.2667566e-05	3.741095e-05	9.426998e-05	0.00013303565	3.4978206e-05	8.6072796e-05	7.088377e-05	1.6948257e-05	1.3039378e-05	6.103632e-06	5.968167e-05	3.2285156e-05	7.821578e-05	9.286352e-05	6.642541e-05	0.00028461203	1.42229965e-05	2.1949254e-05	0.0005243999	7.3286916e-05	0.0006123739	9.068934e-05	0.00019144794	0.00029249885	0.0007635872	0.00025447182	0.00014938712	0.0005920064	0.0006729873	0.0005042041	0.00017461061	0.00037969896	0.00057262735	0.00014469257	12	11	SetTransformer
0.0030308978	0.0017787191	0.0012928256	9.2533446e-05	0.0005894604	0.00030638173	0.00019382015	7.509695e-05	3.0846262e-05	2.0722775e-06	2.0298212e-05	4.5969305e-06	7.2225777e-07	6.726043e-07	1.2623172e-05	9.665782e-07	0.00029463845	0.00026539547	0.004686264	0.0071394267	0.017936088	0.018442752	0.06110852	0.0045924843	0.00084248715	0.00031572292	0.001264271	0.00020152664	0.001451855	0.0005043806	0.00020249565	0.00048107587	2.937485e-05	0.00024156559	0.00082335883	8.4003186e-05	0.0010402354	0.0002589215	0.00024787494	0.00014333976	0.004455316	0.00020582948	0.0004167911	0.0008469949	0.004163092	0.003488628	0.0010496298	0.0028145583	0.0032821929	0.00031111686	22	20	SetTransformer
0.0023286098	0.0019148869	0.002682842	0.00017415328	0.000747774	0.0002175568	0.00047184978	2.7391654e-05	9.063364e-06	1.609062e-05	8.250055e-06	1.3476449e-05	1.6985147e-06	4.42897e-07	6.514005e-07	0.00018039341	2.6654157e-05	0.00023151498	0.00065792416	0.00038671316	0.00014834249	0.0016144527	0.0029314547	0.0009463871	0.08813476	0.012616061	0.004583313	0.001180237	0.0029181594	0.023694862	0.00016737875	0.0009260184	0.00025513634	0.0017439981	0.00043708808	0.0005193119	0.0012230542	0.0007000364	0.00019776131	8.379338e-05	0.004157818	0.00021586118	0.00012117449	0.0009914205	0.0050419313	0.001356385	0.001039532	0.0011074471	0.0032488396	0.0009169763	24	13	SetTransformer
0.000477567	0.0003003874	0.00047352683	0.00011086406	0.00032943292	0.0005388299	0.0006561677	0.00016256614	0.0021972598	0.0002524173	0.0030618608	0.0035067792	0.0021258767	0.0038653866	0.0038233877	0.00016895827	7.9169346e-05	0.00042796854	0.0001381655	0.00042126505	3.0843883e-05	0.00010287314	0.00011881376	6.5030334e-05	9.472581e-06	2.9520806e-06	9.4125375e-05	6.139162e-05	5.3322558e-05	1.2562402e-05	4.9452745e-05	0.00010120136	1.2232782e-05	1.996131e-05	0.00017816696	4.3398806e-05	9.471101e-05	4.6723264e-05	0.00013339656	9.590938e-05	0.0004441799	0.00021667576	6.696833e-05	0.00022332449	0.0004844654	0.00023971089	0.0001742253	0.00014997533	0.0004218003	8.224968e-05	13	11	SetTransformer
0.003239141	0.00065789773	0.00060610595	0.00028857664	0.00021753483	9.736703e-05	4.2243068e-05	0.0009960635	6.942594e-05	1.501836e-05	0.00029529622	2.946011e-05	1.8957508e-07	3.1133268e-07	0.0005870186	2.0094008e-06	2.1005946e-05	0.00024917859	0.0003872884	0.0002886688	0.024466526	0.00069781765	0.0029134927	4.6315643e-05	0.00043400645	3.7308102e-05	0.0023896233	0.00030584304	0.00050092506	5.1281833e-05	0.00012511574	0.006117454	0.000251556	0.0003688654	0.00037015585	0.00079111115	0.0011999259	0.0015973856	0.002331406	0.00042723105	0.0016667243	0.00051504455	0.0016667566	0.0022593674	0.0011821506	0.002015011	0.0017841617	0.002627993	0.0010596906	0.0003447902	20	19	SetTransformer
0.00021232493	0.00019859694	0.0002416362	0.00012514368	0.0003167763	0.0005434139	0.00032738032	0.00038410438	0.00024382597	0.011021018	0.00066656905	0.0022206951	0.0060668923	0.0012136647	0.000789898	0.00025459193	1.6302001e-05	0.00019827996	0.00014546269	0.00019718552	8.689813e-05	7.7747274e-05	5.3375203e-05	4.8901296e-05	3.3191045e-05	8.212214e-06	0.00015800781	9.02725e-05	4.585914e-05	5.493213e-05	4.182544e-05	0.00023160882	1.5013468e-05	2.0192754e-05	0.00014312778	7.079018e-05	0.00019950802	0.0001024279	0.00019626181	0.00018790684	0.000438539	0.0001808066	0.000102729624	0.0003322092	0.00034850766	0.00027979072	0.00019237837	0.00019099672	0.00038041035	0.00013933248	9	11	SetTransformer
0.0008263287	0.00049627275	0.00076108385	4.3464723e-05	0.00027290644	0.00017480562	0.00020348336	1.7778473e-05	8.90276e-05	1.0441119e-05	0.00013394086	6.0450755e-05	4.9354232e-05	0.0006780439	0.0002899984	1.7359815e-05	0.0011096547	0.0013568054	0.005376791	0.00582395	0.002555267	0.0033243848	0.005324086	0.0038690958	7.365546e-05	4.5014327e-05	0.00032549232	8.093653e-05	0.00023911474	3.6495676e-05	2.3664592e-05	0.0001545053	6.2135014e-06	3.5424247e-05	0.00016837922	2.4964775e-05	0.00024634227	7.263946e-05	0.00017361248	0.000118506614	0.0020561768	0.00015413057	0.00017616297	0.00036297488	0.0020660057	0.0009892851	0.0006165817	0.0004913789	0.0015710959	0.00016992731	19	12	SetTransformer
0.0010112975	0.00038936443	0.00049474795	6.6792345e-05	0.00062662794	0.00019411069	0.00030544432	0.00011066991	5.867543e-05	0.00019855493	0.0008417406	5.9184484e-05	9.528776e-05	0.00067689066	0.0026173738	1.5654461e-05	0.0025401313	0.003930516	0.0037557762	0.00084481674	0.00072812504	0.00029678835	0.0009368516	7.0475915e-05	2.5230509e-05	3.8260005e-06	0.00015995002	4.8220416e-05	0.000114337156	2.1014223e-05	4.0293275e-05	0.00021548156	1.1949182e-05	6.3346255e-05	0.00035678106	5.6084722e-05	0.00019391967	0.00014375724	0.00041092638	0.00017356264	0.0009105492	0.00029613267	0.0002312595	0.00041888803	0.0008785185	0.0008054231	0.00043869353	0.00023199378	0.00068005815	0.00016667336	17	13	SetTransformer
0.0005259961	0.0003350496	0.0007074131	9.815831e-05	0.00027024167	0.0006247675	0.0036885887	3.416041e-05	0.0026584323	1.6179267e-05	0.0024027566	0.00033251772	0.0006362261	0.0014620573	0.0015433525	1.690004e-05	3.235238e-05	4.195418e-05	0.000314618	0.00033997998	9.557322e-05	0.0007365655	0.0004854117	0.00094765786	2.0814445e-05	7.59973e-05	0.0003618734	0.00041399134	0.00010663713	5.4960296e-05	0.000117264426	0.00015898928	2.6641985e-05	5.4515654e-05	0.00035585015	6.587411e-05	7.2573486e-05	5.7189107e-05	5.8922218e-05	5.6300167e-05	0.0006727119	0.00015770023	5.562983e-05	0.000105124054	0.0006678246	0.00026852277	0.00012854442	0.0001792902	0.0005872052	6.577603e-05	6	12	SetTransformer
0.0005265535	0.00062512286	0.00056372304	5.729437e-05	0.0005050847	0.00020582859	0.00042860696	3.1040778e-05	7.889997e-05	0.0004692318	0.00040133946	5.4480526e-05	0.00031694476	0.0018754981	0.0027614438	0.00022423148	0.004598805	0.0011211428	0.00068256556	0.0016591703	0.0001500815	0.00025604173	0.00044073196	0.0001965678	3.415524e-05	1.0927426e-05	0.00025991772	9.818262e-05	0.00012815886	4.3138953e-05	6.4707085e-05	9.2036076e-05	1.1185807e-05	6.753899e-05	0.0003116142	4.3178992e-05	0.000109461536	4.197175e-05	0.00014138049	8.8769964e-05	0.001002267	0.00016920282	7.935246e-05	0.00027701902	0.0010416282	0.0005641053	0.0003767771	0.00019102579	0.0009875966	0.00014715319	16	13	SetTransformer
0.0013548167	0.0014383793	0.00049674284	0.00065820356	0.0029404003	0.00622236	0.0014261068	0.000786462	0.0058512697	0.0010976691	0.0010853609	0.0004929929	0.0114816995	0.00052956655	0.00025139982	7.163875e-06	8.658799e-05	8.490533e-05	3.1214164e-05	0.00014933945	3.7156675e-05	0.00014822565	0.00012670367	2.5359404e-05	8.570954e-06	3.27935e-06	9.208391e-05	4.481732e-05	7.724632e-05	5.0684674e-05	6.191263e-05	0.00013070028	7.5349108e-06	3.0837997e-05	0.000546517	6.484531e-05	0.00029683422	3.992563e-05	0.00012481336	0.00016162243	0.0006609037	0.00045821068	0.00012451802	0.00046080168	0.0006120287	0.00053363765	0.00015981896	0.00028602377	0.0005494141	0.00010550015	12	13	SetTransformer
