0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004168979	0.0004329654	0.0005967731	0.00017909656	8.9055546e-05	0.00019157497	0.00013323617	5.040933e-05	3.0458199e-05	8.4824256e-05	0.00022525787	4.103261e-05	1.7455119e-05	0.0019867856	0.0034231138	2.252247e-05	0.011390378	0.0029925935	0.00013920829	0.0002460146	0.00014548186	0.0023621805	0.00084875827	0.00022383512	0.00017810549	7.959166e-06	1.421774e-05	3.1225263e-05	0.00049786724	6.133307e-05	2.2196704e-05	0.00034493805	0.0002196606	0.00020702156	0.0004302565	0.0005400047	0.0005544126	0.00015695284	0.00021968299	0.00016819217	0.0005856355	0.000120137534	0.0007785207	0.0005846303	0.00089905236	0.000512713	0.00027576505	0.00040139857	0.00087345846	0.00042909614	16	12	SetTransformer
0.0006280561	0.000296998	0.0003083407	6.6443296e-05	0.00033730123	0.00020167528	0.00015884008	4.3055952e-05	0.00014428196	0.0014210496	0.00024398843	0.0019556773	0.01992774	0.00013675484	0.0050439658	5.2187977e-05	0.00014865489	0.00042857887	0.000100658675	0.00015645096	1.0936788e-05	0.00071212946	0.00023766609	9.131914e-06	0.0009432083	7.880466e-06	1.7318696e-05	2.3070661e-05	0.0008730608	7.114815e-05	4.066453e-05	0.00071466214	0.00029872142	0.0002954531	0.00023398118	0.00017076354	0.00020083082	8.3923915e-05	7.1964474e-05	4.8687256e-05	0.00068196346	8.466809e-05	0.00042223823	0.0012583527	0.00078944507	0.00026054107	0.0003728988	0.000189676	0.0006748023	0.00032946945	12	15	SetTransformer
0.0054906737	0.0053961053	0.0030482225	0.003104955	0.013514843	0.008703592	0.0070504188	0.000399062	0.0008987779	0.029094787	0.0020089296	0.00016848696	0.00014791754	9.806979e-06	2.0461068e-05	2.692854e-06	1.8434435e-05	0.000106657506	2.4876224e-05	7.954033e-05	3.5837254e-06	0.00022431709	0.00017872849	9.180254e-06	4.732053e-05	3.486305e-05	7.9089994e-05	1.954916e-05	0.00070721866	0.00026747244	1.6857319e-05	0.00039594327	0.0003278658	0.00050181895	0.000823081	0.00015875365	0.00014369942	0.00022979466	8.095679e-05	9.204019e-05	0.0013297072	0.00016869007	0.00073341717	0.0016181525	0.0010423795	0.00097388355	0.0006606616	0.00033379998	0.001238055	0.00061463803	9	14	SetTransformer
0.0061668134	0.006028071	0.0029814034	0.003857176	0.006507127	0.025074136	0.027190743	0.0011309993	0.015278802	0.0017948884	0.0001629642	5.540205e-05	4.2130014e-05	9.215624e-06	1.2597039e-06	3.8629237e-06	1.251321e-06	9.0611375e-06	8.165234e-06	3.5959365e-05	4.191352e-05	0.00052679295	0.0005625875	4.1200645e-05	0.0007536695	5.5601256e-05	0.0003619345	9.481901e-05	0.00094641215	0.0010171355	9.5585994e-05	0.00021220437	0.00012955972	0.000542598	0.00067535613	0.00026965956	0.00035449848	0.00042218273	6.002166e-05	2.7807142e-05	0.0014881756	0.00012378702	0.0003238339	0.0005868983	0.0011106688	0.0015813054	0.00070149853	0.00021289724	0.0012170997	0.0007188562	6	5	SetTransformer
0.0008630809	0.00032998773	0.00046878957	8.089584e-05	0.00023053079	7.936984e-05	0.00030622844	6.275693e-06	0.00024975638	0.0006215971	8.0197926e-05	4.152266e-05	0.00018392861	0.001199684	0.0021126897	0.0003360801	0.00022833869	0.0003714657	0.0054859812	0.0018070971	0.0004853083	0.002786193	0.0007183691	6.9114074e-05	0.00024689714	0.00013067013	2.447735e-05	5.7274547e-06	0.00020860396	0.00011820951	3.0632793e-05	0.00021899558	9.9067955e-05	0.00010280531	0.000113031805	6.685828e-05	9.371478e-05	7.6146396e-05	1.3361361e-05	2.5948368e-05	0.00057961786	6.246708e-05	0.00046227992	0.0003932885	0.0005350631	0.0005229592	0.00027662888	0.00018973777	0.0006101187	0.00012026617	18	15	SetTransformer
0.0007985643	0.0016235553	0.0030101666	0.00038004862	0.00072209194	0.00040925783	4.273755e-05	0.00025849073	5.9384467e-05	3.6847396e-05	5.122532e-06	2.5509138e-05	2.4355475e-06	7.345917e-07	1.1767908e-06	7.998318e-06	2.2941105e-05	4.2031545e-05	0.00029063414	0.00042222592	1.1930336e-05	6.8160596e-05	0.00054125447	2.9268871e-05	0.0002367085	0.00026350643	0.0019643342	0.0034366483	0.0017323556	0.014053295	0.03992939	0.013763646	0.020779954	0.020898623	0.014298432	0.0039811013	0.0057418463	0.012350108	0.0003605107	4.9511258e-05	0.0008589648	0.0004237652	0.0005073824	0.0004412377	0.0010115585	0.0017823507	0.00072201126	0.00058454915	0.0011198131	0.00037538673	30	26	SetTransformer
0.0003921921	0.00034341053	0.00072551623	4.85535e-05	0.00017002708	2.6283857e-05	4.63557e-05	4.2739142e-05	7.77156e-06	1.5780304e-05	5.1859877e-07	1.2206035e-05	6.274956e-06	4.0130573e-05	5.466944e-05	0.00016945138	0.0056105196	0.004994928	0.011129131	0.009859867	0.0008191495	0.003060929	0.0047187344	0.00020190628	0.007444463	0.00032028233	0.00016787618	5.5994355e-05	0.000990552	0.00014875522	4.4831602e-05	0.00031229612	0.0008795868	0.00042556142	0.00043855474	0.0003714498	0.0009188986	0.0006008552	7.026461e-05	6.005962e-05	0.0010186845	0.00012668563	0.00067880476	0.0005157487	0.0012991907	0.001280728	0.00081088656	0.0005333526	0.0010398211	0.00023340234	18	23	SetTransformer
0.0006299237	0.00093104254	0.0027589202	0.00029927096	0.00026373216	0.00015477874	3.092413e-05	2.1050419e-05	4.255912e-05	6.049284e-05	0.00022949354	2.8453305e-06	1.38421265e-05	0.0053930646	0.0004098154	8.831946e-05	0.013676008	0.00033914114	0.0004268262	0.0010243832	1.7759305e-05	0.00029137847	0.0008524496	0.00091261603	4.927605e-05	1.8331668e-05	5.2954136e-05	0.00014243825	0.00041084076	5.6125205e-05	2.3973547e-05	0.0006221872	0.00028007405	0.000108792534	0.00034806703	0.00013538596	0.0003205655	8.5307736e-05	8.211749e-05	4.044658e-05	0.0008982517	0.00018765977	0.00069684954	0.0005371865	0.0011510482	0.000992904	0.00029737642	0.00057928567	0.0015143363	0.0006335398	16	13	SetTransformer
0.00027292012	0.00041606187	0.0010380785	0.0001277418	8.947869e-05	3.567604e-05	4.2196298e-05	2.1836035e-05	6.8709805e-06	7.061896e-05	4.8192924e-05	3.854556e-06	1.930123e-06	0.001167599	0.0024408384	0.0015144721	0.0008931585	0.026889572	0.0053833383	0.0011241263	0.0004242668	0.0035140358	0.0026054087	0.00033923372	0.00026428912	3.6178375e-05	4.7243502e-05	7.9344776e-05	0.0006603332	5.192332e-05	4.64922e-05	0.00044922016	0.0002715709	0.000100927355	0.0003306791	0.00038529342	0.0002635682	0.00014695278	9.996715e-05	8.240529e-05	0.0010790913	0.00010619606	0.0007903196	0.00037464	0.001397798	0.00059467694	0.00037181182	0.00022769358	0.0014513962	0.0003805435	17	11	SetTransformer
0.00025675175	0.0006607551	0.00086487096	0.00055676844	0.000117778254	2.6240452e-05	3.9795905e-05	3.4873196e-05	4.837237e-05	4.677222e-05	0.00023311643	3.0996068e-06	1.23219315e-05	0.00017857901	0.00013108659	0.06263472	8.476124e-06	0.0014483525	0.0011455757	0.00039840225	0.008774767	0.0024169295	0.0022572223	0.00014548723	0.00071272335	0.00011831403	0.0001354577	0.00028066884	0.0012700745	0.000110414476	2.249271e-05	0.0001526865	7.36555e-05	6.592072e-05	0.00018078776	0.00013832598	0.00025972593	0.00025211042	0.00010391336	6.3869455e-05	0.003160472	0.00012864351	0.0006185977	0.00040705202	0.002389857	0.00078809925	0.0008960848	0.00025753764	0.0033652757	0.00072884385	15	12	SetTransformer
0.00084527966	0.00039007718	0.00056318974	0.00031621297	0.00028125636	0.00066793733	0.00012554324	1.34691845e-05	0.000511003	0.00046283373	0.000629741	0.00072903535	0.0061480743	0.0004511578	0.004962497	3.9790557e-06	1.0520265e-05	0.0005071631	2.8513063e-05	0.00035000002	9.815292e-06	0.0005233882	0.00024298893	1.09818675e-05	0.0006797501	1.39413705e-05	9.872659e-06	2.1598064e-05	0.0007296519	0.00013717134	6.208826e-05	0.0004162156	0.0002452242	0.0004358453	0.0004984727	0.00081295596	0.00024191313	0.00023286535	0.00017438704	0.00014937403	0.00088177365	0.0001273436	0.000716907	0.0010784196	0.001136822	0.0003764231	0.00045767054	0.00021627372	0.0008630214	0.00042725677	12	14	SetTransformer
0.00069859606	0.00061987765	0.00075482356	0.0001637367	0.000104629195	1.2362135e-05	2.8385046e-05	1.2270114e-05	2.469752e-05	4.7573676e-06	2.0815183e-05	2.859544e-06	2.7214074e-07	8.699114e-06	9.493084e-05	0.001056119	0.0003336436	0.00023846261	0.010416723	0.005244415	0.021380126	0.0035746216	0.008333455	0.008879333	0.0003942058	0.00034533668	0.00019937824	0.00013165378	0.0016177533	9.2939175e-05	3.5053214e-05	0.0002353744	0.00013396775	0.00036564868	0.00092502194	0.00037922597	0.0008055728	0.00021440412	0.00017430223	7.3993724e-05	0.0023442707	0.00024451673	0.0013654593	0.0012118309	0.0032606039	0.002147042	0.0014323738	0.00130747	0.0035632334	0.0005592622	20	14	SetTransformer
0.0005736772	0.00092576444	0.0015696029	0.00014400367	0.000115310315	3.6405145e-05	1.36121125e-05	6.029879e-06	1.0204404e-05	2.3515924e-05	0.00013272287	7.0177634e-06	9.34372e-08	1.267514e-06	0.0005814492	4.6148012e-05	0.00014702827	0.00013124497	0.008435104	0.0026683328	0.00014156051	0.00030653144	0.0031255386	0.0035080838	0.00012472448	0.00074996124	0.00016204428	0.00022408478	0.00409994	0.00041656062	5.445804e-05	0.003372464	0.0012811425	0.0015600303	0.0074993544	0.0010749291	0.0015199194	0.0004633234	0.0002705063	0.0002899326	0.0035530783	0.000588414	0.002113404	0.0010779096	0.0039654477	0.0034177303	0.0028486922	0.0020251651	0.0037972492	0.0009398843	18	12	SetTransformer
0.0076932902	0.009833006	0.004743733	0.014494109	0.006878117	0.0029613755	0.029022122	0.0004545395	0.017788144	0.0014869728	0.0008020378	5.1821053e-06	4.7240082e-06	1.3566912e-06	1.4750814e-05	5.0085175e-05	6.954621e-07	3.2184165e-05	1.368681e-05	5.5586966e-05	0.00016148211	0.000892068	0.00102747	4.4992434e-05	0.00023219048	3.8703467e-05	0.00013137466	5.0199957e-05	0.0022240607	0.00020986174	3.909663e-05	0.00020742956	0.00011251658	0.00015220593	0.00074397586	0.00028865828	0.00022918252	0.0008219617	9.8253746e-05	7.6912096e-05	0.0032397981	0.00028084518	0.00070416945	0.0006952761	0.0028113117	0.0034668662	0.0020739185	0.00046485825	0.0026141647	0.0010190951	6	8	SetTransformer
0.00051349605	0.0007574348	0.0018936612	0.0001707069	0.00028408595	0.0001336118	3.9927952e-05	2.5982967e-05	0.00015923935	1.4423305e-05	3.743538e-06	1.9327132e-05	1.031045e-05	8.2355655e-06	1.9936554e-06	3.4645986e-05	9.566376e-06	2.5960111e-05	0.0013367081	0.0002781995	6.865863e-06	0.00021394374	0.00032532043	0.00013570151	0.00014040466	4.4711585e-05	0.00055885635	0.0018876914	0.00064619136	0.0040771705	0.111580335	0.0084322775	0.036150247	0.013537825	0.004321253	0.0022437263	0.0034634946	0.0059077735	0.0007394766	1.7374701e-05	0.0005338008	0.0003523977	0.00075158186	0.0006238025	0.0005146437	0.0010457219	0.0005673686	0.0008028592	0.00076833804	0.0002680318	30	31	SetTransformer
0.0016243762	0.0021373143	0.0007702762	0.0011059202	0.003104911	0.006600542	0.001356508	0.0018560861	0.002372758	0.024335712	0.0016535153	0.0037851536	0.000515692	1.090511e-05	4.1971976e-05	8.2496545e-06	1.8121593e-06	3.2758093e-05	3.2716118e-05	9.976198e-05	4.215153e-06	4.085445e-05	0.00017951084	5.6809977e-06	0.00013789411	3.5427805e-05	2.8094455e-05	3.4610643e-05	0.0006700533	0.00015493785	1.7138465e-05	0.00030822112	0.0002876499	0.0007139653	0.00088675256	0.00024498638	0.00012785554	0.0001864405	0.00014050704	0.00010670298	0.0011393118	0.00015945718	0.00039210147	0.000611742	0.00075093785	0.00062590383	0.00067734154	0.00026193142	0.00066845235	0.0005876549	9	13	SetTransformer
0.00035069248	0.0005094999	0.00050691766	0.00011498276	0.00020054981	0.000119094344	4.183232e-05	1.4293652e-05	3.8577808e-05	0.0006368181	0.015753718	0.0003418696	4.4726883e-05	7.347536e-05	0.0082767345	0.0010722075	0.00022475542	0.00033782265	0.00036017105	0.0009362297	0.000194377	6.980863e-05	0.00081104966	4.757549e-05	2.7068441e-05	2.0761174e-05	1.4690283e-05	2.635702e-05	0.00074478914	3.1160693e-05	6.3616276e-06	0.00043956077	0.00015523378	0.00016523608	0.000507323	0.0001639179	0.0002434925	9.6283315e-05	0.0002760351	0.00031419075	0.0016140864	0.00032429863	0.0012142886	0.00074930396	0.0021493232	0.00046509833	0.0009921442	0.0007800912	0.0024766512	0.0005828632	10	14	SetTransformer
0.003749112	0.0025272148	0.00440949	0.0014704632	0.0016186845	0.00034497114	0.00011421188	3.9224655e-05	0.00022716128	4.5858444e-05	5.224442e-06	2.2560382e-06	1.9171712e-06	8.76429e-08	5.7018524e-06	4.7638364e-06	1.7768785e-06	0.00034429613	9.355776e-05	8.648105e-05	5.214173e-05	0.002747271	0.0008396632	3.4942368e-05	0.0003399767	9.976645e-06	8.386703e-05	6.5045715e-05	0.0027960849	0.0035285314	0.0066517442	0.0040638773	0.0065819197	0.012652281	0.00683568	0.06422562	0.010390474	0.04755802	0.015011131	0.002193642	0.004174589	0.0020110877	0.0050074314	0.007176493	0.0026791824	0.005364308	0.0040235273	0.0053151767	0.0035524052	0.005890466	35	32	SetTransformer
0.013569729	0.009711074	0.009427698	0.018658878	0.002977722	0.0015008796	0.0007768663	0.000766884	0.0011429257	0.0003164412	0.0003776027	2.4142975e-07	2.910431e-07	4.858736e-07	9.5397634e-05	1.915808e-05	1.2570598e-06	0.0014307979	7.3112846e-05	0.00016833688	0.00020402974	0.00084254757	0.0034113745	0.0002567116	0.00010193598	1.8199282e-05	0.00012444501	0.00021766245	0.015778013	0.00032624596	0.00034394852	0.0020655328	0.00018221578	0.00039778987	0.0019493069	0.001292369	0.0004078743	0.0007858588	0.00023749046	8.4414714e-05	0.008641435	0.0001890453	0.003488853	0.0015443332	0.008890704	0.0031384917	0.0021190275	0.0013544399	0.0061765127	0.0017751895	3	14	SetTransformer
0.0009334902	0.00049735245	0.0013194581	8.8875306e-05	0.00016568178	2.3944998e-05	1.8833443e-06	2.0070452e-06	1.2695771e-05	2.0967433e-05	0.0001244704	8.012665e-06	8.673746e-05	0.00013853348	0.008428874	0.0003919885	0.00034549457	0.005192243	0.002489529	0.01596436	0.0001203379	0.0015947178	0.0036860672	0.00053080975	0.0013545327	2.1458192e-05	1.86102e-05	3.4650475e-05	0.0010693088	4.837647e-05	3.364505e-05	0.0011733493	9.9869285e-05	0.0001816637	0.00033293955	0.0005032418	0.0002878653	0.00016510319	0.00017882718	0.00023285934	0.0033242856	0.00017398414	0.0033629274	0.002511517	0.0036659662	0.00068358274	0.0011567465	0.0012286323	0.0024502	0.00070475286	19	15	SetTransformer
0.0020238843	0.0012090204	0.000728211	0.00014060245	0.0008485317	6.4097345e-05	0.00012229627	0.00048838253	5.9847483e-05	6.844598e-05	4.245562e-06	0.00040703372	2.8784969e-05	7.087636e-06	0.0001579729	0.00016340263	0.00080686377	0.00014924225	0.022552293	0.004954102	2.9926117e-05	0.0002862346	0.0012701536	9.760659e-06	0.0003157042	3.3921367e-06	2.8530701e-05	6.896734e-06	0.0006076476	2.616063e-05	8.767968e-06	0.0002716274	0.0005935833	0.00034372028	0.000758995	0.0008928847	0.0014943915	0.0007883186	0.0005161209	0.00029350698	0.0011908038	0.00065868744	0.00165413	0.0010802378	0.0016976146	0.0026253718	0.002450366	0.0017796505	0.001491013	0.00097116135	18	13	SetTransformer
0.002208109	0.0010473477	0.001160624	0.0001739131	0.0003307072	3.9848586e-05	5.0492894e-05	9.89979e-06	9.7242715e-05	1.8530192e-05	1.7087927e-05	1.6061682e-06	5.469151e-07	2.1641563e-06	1.28070915e-05	0.0001375765	0.00038423482	9.4921066e-05	0.0064434153	0.0067969607	0.024252703	0.010860438	0.008809499	0.013868588	0.0042890916	0.0017896065	0.00017714067	5.2320254e-05	0.0022675777	0.0001696899	1.885075e-05	0.00013592215	5.8621143e-05	0.00036098744	0.00060102	0.00017359515	0.0006098018	0.00016997114	0.00012714816	8.397883e-05	0.004122832	0.00020955295	0.0019152155	0.0021156364	0.0026271616	0.0034364653	0.00225485	0.0017581127	0.00349506	0.00060834375	20	20	SetTransformer
0.00055747	0.0003559068	0.000694481	0.00033382332	0.00035855875	0.00070303236	0.00015462308	7.18437e-05	0.00053029973	0.00052136526	0.00021953305	0.0045916997	0.030080808	0.0023498419	0.00011921873	1.5911153e-05	8.1846905e-05	4.3967215e-05	2.5889318e-05	0.0002599557	3.4124116e-06	0.000108233085	0.00012631118	1.5415317e-05	0.00038308272	1.8339677e-05	2.5372803e-05	5.819988e-05	0.000341061	0.00016680741	6.068036e-05	0.00025001497	0.00030266176	0.00038621615	0.00039061124	0.00024249892	0.00023332293	0.00021123263	7.706507e-05	4.29402e-05	0.00037613462	9.5032396e-05	0.00024691955	0.0004869104	0.00039829177	0.00027690685	0.0002164387	0.00014028001	0.00040911246	0.00037175606	12	12	SetTransformer
0.0013195196	0.0021215256	0.0011615325	0.0013085782	0.0025027061	0.0036389367	0.0010510199	0.00016151811	0.000779589	0.057581674	0.007830246	0.001243215	2.1544927e-05	8.949074e-06	2.3514334e-05	1.2995771e-05	2.2221407e-06	0.00010006539	4.9481387e-05	0.000106605716	1.0318663e-05	8.550994e-05	0.00021700835	2.2854827e-05	7.369103e-05	0.00027949072	0.00010779992	5.5781853e-05	0.000770663	0.0003220784	1.4110105e-05	0.00034280872	0.0002587436	0.0006960396	0.0014463714	0.00015622476	0.00010923191	0.00012223913	0.00013815307	0.00019158323	0.0021725106	0.00016690447	0.0007449462	0.00087470363	0.000923211	0.00081381947	0.0011023467	0.00028748406	0.0015624431	0.0005691845	9	11	SetTransformer
0.00041571297	0.00026474765	0.00033614764	0.00018256204	0.00026214725	0.00015010701	0.000111275855	5.047788e-05	0.001263061	0.000102466154	1.737191e-05	0.023534087	0.00046726022	0.00011071692	0.00030719012	7.4113836e-05	1.15509465e-05	1.0286668e-05	0.0008640948	0.0011189869	2.6490325e-05	0.0015428038	0.00067792914	4.819711e-05	0.0022669816	6.331085e-05	1.6414926e-05	4.3048964e-05	0.00043525794	0.00014592361	0.00010283644	7.889674e-05	0.00027462444	0.0006891462	0.0004632527	0.00049516576	0.00064697216	0.0003025296	7.9125864e-05	6.630212e-05	0.00054285506	8.266464e-05	0.0002941263	0.00020684714	0.00042591427	0.00060289184	0.0004884378	0.00022615651	0.00046764055	0.00017279081	11	12	SetTransformer
0.00020444165	0.00026293765	0.00047963616	8.304168e-05	0.00017744099	3.4191493e-05	6.8742665e-05	1.0025584e-05	3.5867128e-05	8.936844e-05	0.00035061632	0.00030769498	5.6293527e-05	0.0007881422	0.014501111	0.009308199	0.00027044571	0.00069958245	0.0015428856	0.00074042345	9.58039e-05	0.0011955868	0.0016457858	0.00012434828	0.0003233048	3.5239507e-05	1.9275569e-05	5.8985122e-05	0.00047569003	4.0662177e-05	3.1870994e-05	0.00021202829	0.00015770107	8.261549e-05	0.00013757334	9.605825e-05	0.0002528595	9.702034e-05	3.845832e-05	6.959538e-05	0.00060353475	8.2544e-05	0.00026440146	0.00019858443	0.0006192163	0.00036998052	0.0003252332	0.00016885906	0.0008128477	0.00015479565	14	16	SetTransformer
0.0012193446	0.0027864205	0.004278285	0.00029635147	0.00068138604	0.00022555866	3.7203725e-05	1.2375907e-05	4.943927e-05	2.1495809e-05	1.3453499e-05	8.116766e-07	3.8090377e-07	3.390748e-07	2.0473044e-06	3.4059017e-06	7.28926e-06	2.7328884e-05	0.0011402844	0.0009733564	0.00014400974	0.00024239512	0.0015198258	0.0005616679	0.00015595692	0.0017748155	0.0015277809	0.001590742	0.004746233	0.007932635	0.02349323	0.02422602	0.011678178	0.023915036	0.013891051	0.0014414166	0.006740599	0.004976258	0.0004087596	7.023031e-05	0.0019041658	0.0011344774	0.0016373453	0.00090001756	0.0016880177	0.0030972064	0.0016961414	0.0020823996	0.0030477482	0.0007000668	31	28	SetTransformer
0.00036902787	0.0003325947	0.0004894209	0.000500241	0.0002470964	0.00020209038	0.00028505505	4.9490078e-05	0.0011405876	0.0005623658	0.00018791156	0.0034112253	0.0014071524	0.0012576346	0.001211987	0.0018394169	7.3056144e-06	7.1960974e-05	9.792537e-05	0.00049350027	1.0449969e-05	0.0009912978	0.0003603418	1.126304e-05	0.00074580376	1.36068e-05	1.10432065e-05	2.835919e-05	0.00041773147	8.7697816e-05	0.00010295311	0.00010886384	0.0002151778	0.00017079036	0.00018268818	0.00012947925	0.0001742326	0.00021498489	3.355959e-05	2.3574737e-05	0.00039658745	3.9394225e-05	0.00027109147	0.00024346204	0.00041366328	0.00033250742	0.00034270095	6.930851e-05	0.00033494103	0.00011842787	11	13	SetTransformer
0.00025570273	0.00045197312	0.000364226	0.0005440198	0.0002969692	0.00072328845	0.00051521516	0.00021580959	7.34343e-05	0.004310647	0.0015712394	0.0066573326	7.848174e-05	0.00013282344	0.0010857924	2.7443179e-05	4.0960957e-05	0.0005009558	2.9091769e-05	5.7794823e-05	2.4685658e-06	0.00030481457	0.00010854366	1.1012083e-05	0.00019666446	1.5748785e-05	2.0296693e-05	5.518563e-05	0.0005169368	0.00016540966	2.0129712e-05	0.000718239	0.00084797584	0.0004931834	0.00090211874	0.00045044743	0.00038665388	0.00024849406	0.00015999288	0.00017993983	0.00057001616	7.465445e-05	0.0003292323	0.00039607476	0.00044334732	0.0004652385	0.000514421	0.000105661245	0.0006127359	0.00034847346	11	8	SetTransformer
0.0013440545	0.0008321218	0.0010777148	0.000104513325	0.00020689554	1.5974876e-05	2.4040066e-05	1.648118e-05	6.220677e-05	3.0533163e-06	3.0132687e-06	1.1539811e-05	3.2620922e-06	8.118509e-06	8.05805e-06	0.00025735563	0.00084413367	1.35185255e-05	0.016754072	0.021671264	0.0009451526	0.013823352	0.008557241	0.005172435	0.012759141	0.00030059047	0.00017282613	7.844155e-05	0.0012679818	0.00017753466	3.4080305e-05	0.00015700757	0.00021580553	0.0006129893	0.00053693046	0.0002829642	0.0013174313	0.00038690824	8.237075e-05	3.772978e-05	0.0023690276	0.00020314618	0.0013544883	0.00096862146	0.0015567029	0.003017534	0.0022945865	0.0012821464	0.0025095968	0.00049654103	19	17	SetTransformer
0.00021137706	0.00036677349	0.0007566566	0.00011797505	4.483592e-05	2.417189e-05	2.6729482e-05	4.111161e-06	1.8467024e-05	5.108142e-06	0.00036475944	2.5457457e-05	4.861287e-06	0.0005219205	0.0056257593	0.0110583	0.00047799398	0.00015423763	0.00050556153	0.0003790306	0.0016590793	0.0011361893	0.0028443702	0.00029294757	0.0002411948	4.6603225e-05	3.8981638e-05	0.00014816687	0.0005006137	8.8844616e-05	6.9266236e-05	0.00034451234	0.00029795396	0.00015721128	0.00047708378	0.00039355908	0.0011281528	0.00029753798	0.00023032803	0.00016721801	0.0011372784	0.0002239203	0.00052187213	0.0005225991	0.0013836356	0.0010100441	0.00071018096	0.0006785964	0.0024708204	0.00042417186	15	14	SetTransformer
0.00023238332	0.0002730468	0.00028634784	9.661013e-05	0.0002512833	0.00018119723	0.0004515651	9.472667e-05	9.7077456e-05	0.00056472357	4.7136327e-05	0.002201159	0.0015463303	0.002728965	0.001438835	0.0025796506	0.00053441507	0.00025347093	0.00030589206	6.511409e-05	1.7001992e-05	0.000527919	0.0003067859	7.8139055e-06	0.00046308717	1.3587479e-05	4.0016694e-05	3.8175913e-05	0.00019535763	6.897418e-05	4.0136158e-05	0.00024026273	0.00023405807	9.6135336e-05	0.00015151675	0.000114090704	0.00031359942	0.00021156488	4.794336e-05	3.6954247e-05	0.00029776926	5.5171342e-05	9.328115e-05	0.0002403298	0.00028608443	0.00029349065	0.00022695477	7.980678e-05	0.00038827446	0.00020291154	13	15	SetTransformer
0.00039468598	0.0011924523	0.00044960363	0.0011752077	0.00056645897	0.0014565523	0.00063628197	0.0008130724	0.0012689148	0.0039051883	0.02575415	0.005204318	4.03838e-05	2.5061081e-05	2.92826e-05	0.00025060982	2.4368742e-06	1.9867497e-05	1.2330418e-05	2.7937718e-05	1.35376e-05	0.00013266453	0.00013375068	1.6238633e-05	0.0001832798	2.8972056e-05	0.000103525424	0.000354731	0.0006383616	0.0004047404	4.1906536e-05	0.0006472562	0.00033359014	0.00073721015	0.000781154	0.00011246659	0.00018401876	0.00012901191	8.9847475e-05	5.0011276e-05	0.0013329418	6.904286e-05	0.0003046946	0.0003039334	0.00042422366	0.00044462405	0.00077599986	0.00014997474	0.0009846962	0.0004466362	10	11	SetTransformer
0.01181922	0.006734928	0.0028497165	0.0034587886	0.0097525325	0.010568849	0.006185345	0.00025085782	0.022338593	0.0011205984	0.00012736965	0.00019710703	0.00035490005	3.335083e-07	2.3373702e-06	1.2557138e-06	2.8280692e-06	2.2606293e-06	4.3089767e-06	3.9577128e-05	2.9139996e-05	0.00044035958	0.0005128797	2.4382445e-05	0.0012060965	5.422093e-05	0.00028339712	4.9032027e-05	0.0019295418	0.0011988934	5.4553526e-05	0.00029658995	0.00020337953	0.00082966516	0.00100642	0.00042791973	0.00053396943	0.0006785505	0.00013680923	0.00010475883	0.0023222156	0.0003093203	0.00041170392	0.0019073043	0.0021638954	0.0019502281	0.0013376692	0.00067289727	0.001609612	0.0017301021	8	10	SetTransformer
0.00032534	0.0004247457	0.00036269668	0.00034335285	0.00032966334	0.00067075633	0.00038514377	0.00040514788	0.0005825906	0.009804712	0.0025473053	0.003737685	0.00089001155	0.00044502798	0.001460803	0.00038259162	0.00013726557	0.00012915563	5.114285e-05	0.00015406832	8.261113e-06	4.8834256e-05	0.00010979277	1.4414084e-05	3.5197874e-05	1.1992246e-05	1.2216525e-05	2.6210186e-05	0.00041377154	5.4327727e-05	3.357623e-05	0.00021597296	0.00029216803	0.00041659304	0.00027265731	8.533663e-05	0.00011533569	7.337667e-05	5.4266384e-05	4.596781e-05	0.00031974918	5.9971317e-05	0.00025369713	0.00033032586	0.00028606137	0.00022003855	0.00017510347	0.00014033636	0.0003876747	0.00015131122	9	11	SetTransformer
0.0034538372	0.0027798114	0.0030390422	0.0008030394	0.00036256	0.0004647722	0.00011869702	6.6259476e-05	8.978308e-05	4.408017e-05	4.253996e-05	6.59918e-07	2.332761e-07	4.5683037e-06	3.600798e-05	2.4684684e-06	0.0005157837	5.475601e-05	0.0010810104	0.0028679252	0.0073426515	0.00031617828	0.005024505	0.00071514136	0.00017603285	0.0020003258	0.00036990058	5.8061953e-05	0.0020277519	0.000341955	4.1242518e-05	0.00026057524	0.00013347664	0.00059233815	0.0029204753	0.0011433752	0.0015649413	0.00076213165	0.0003199063	0.0003992214	0.00356622	0.0012342307	0.0014233318	0.0010649717	0.0051790243	0.0060837185	0.0020670742	0.003107698	0.0030451117	0.0012436336	20	11	SetTransformer
