0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0011566087	0.0010953008	0.0013887824	0.00013943644	0.00012248916	4.0023653e-05	3.362077e-05	0.000144105	5.137112e-06	3.457051e-06	1.2424628e-05	9.281343e-07	2.6491554e-07	2.220696e-05	0.0006793128	8.184382e-06	0.00047362066	0.00022316747	0.00584515	0.0064957733	0.00094649836	0.0058887354	0.026695305	0.006319349	0.03911443	6.268314e-05	0.0031594823	0.00032337525	0.0021994323	0.0003351366	8.273433e-05	0.0016260749	0.0012451701	0.0014289663	0.0015890788	0.0019761235	0.0014491378	0.0012486825	0.00046468506	0.00010013697	0.0021052365	0.00056611205	0.0012180443	0.00077366113	0.002109104	0.0036029385	0.0035053736	0.00044361598	0.0051642098	0.00056220696	24	18	SetTransformer
0.0010380145	0.0019681938	0.0015289563	0.00013770732	0.00011948511	7.762274e-05	2.0349562e-05	0.00018137884	5.1531574e-06	5.9505683e-06	7.396114e-05	4.2745324e-07	4.167784e-06	8.182407e-05	0.00025172066	6.752383e-05	0.0040493906	0.0002700176	0.016150774	0.017984614	0.00045887654	0.0012271402	0.008527551	0.0009183303	0.005594467	4.9784867e-06	0.0005020694	2.2562219e-05	0.0021724817	0.00023058207	5.92383e-05	0.0012518965	0.0003625914	0.00096474553	0.0014489557	0.0011242181	0.00057869044	0.0006455677	0.00027698156	0.00022515954	0.0023134889	0.0007266881	0.0015872618	0.0014195303	0.002466102	0.003667536	0.0029781293	0.00077235856	0.0051460126	0.0007552505	19	18	SetTransformer
0.0003880458	0.0012694632	0.0006191704	0.00029417188	0.0011136574	0.0009819806	0.0003295667	0.00047180502	0.0015753045	0.0027364222	0.0036857487	0.010812465	0.009432245	0.00031487652	0.00010813123	4.2447507e-05	2.0434409e-05	5.792969e-05	0.00010582203	6.206849e-05	1.02974e-05	7.872864e-05	0.00019784909	2.1396194e-05	0.0002141455	5.533897e-06	4.9085942e-05	3.440469e-05	0.0002766545	6.692551e-05	0.000107686115	0.00017869823	0.0001480368	0.00028029358	0.00037633118	0.0002956155	0.00010778083	1.1134847e-05	0.00019013179	1.9607212e-05	0.0007379128	0.00012492323	0.0007261725	0.000339119	0.00071617775	0.0003485455	0.00024110249	0.00034877678	0.00041921975	0.00027843477	11	6	SetTransformer
0.0048300237	0.0020531397	0.004733367	0.0003398268	0.0006622371	7.6569515e-05	0.0001218915	1.9097064e-05	3.8252765e-05	1.8092339e-06	3.8394257e-05	1.0182553e-06	2.1329683e-07	1.7923568e-06	3.0073355e-05	5.0413328e-06	1.120368e-05	2.9028613e-05	0.00037010567	0.0017372436	0.03659207	0.0048836404	0.01152622	0.031938147	0.01442203	0.0001794393	0.009434406	0.0011712854	0.0063430546	0.00031134294	5.5759996e-05	0.0017771365	0.00059193117	0.005585409	0.004084882	0.0023457077	0.0052076653	0.00070256216	0.00025518076	6.505103e-05	0.007128212	0.00077199924	0.0045046075	0.0034915688	0.0073349294	0.009890028	0.008479561	0.0035157178	0.011344216	0.004410613	20	23	SetTransformer
0.0006073826	0.0011856307	0.0019549078	0.0006578012	0.0005523779	0.0015242948	5.05067e-05	5.37959e-05	9.220926e-05	0.0003381766	0.0001840375	2.2296475e-05	0.00020304197	0.0041633206	0.00023654955	0.00021588037	0.021452403	0.00041991912	0.00017281274	6.475739e-05	4.5284218e-05	0.0012379979	0.0015481861	0.0003071573	0.00016794508	1.165366e-05	0.00020080335	0.00022164962	0.0005247204	0.00016862387	3.2699027e-05	8.50902e-05	0.00012185283	0.00014737446	0.0006156443	7.2863855e-05	5.327266e-05	3.668049e-05	2.7633687e-05	1.4514119e-05	0.0010760531	9.67304e-05	0.0008682452	0.00061295554	0.0011170749	0.00040464272	0.0007571125	0.00026522306	0.00096837257	0.00014621929	16	18	SetTransformer
0.00069604366	0.0010126431	0.00045332874	0.00048672373	0.001557792	0.00037525577	0.00042148467	0.0023032182	0.000557093	0.0010148102	0.0010301332	0.004081465	0.003948591	1.0500529e-05	4.9122886e-05	0.00068229536	2.6264086e-05	2.8299542e-05	9.555411e-05	0.00016379434	1.5720583e-05	0.00018826783	0.00028299334	1.9141178e-05	0.0001385296	6.29756e-05	0.00011158109	5.2795145e-05	0.000613441	0.00035642833	0.0002444144	0.00016916051	0.0001465085	0.000410219	0.0004966835	0.00023860445	0.00028359026	2.1415097e-05	0.00027702822	5.0400216e-05	0.0012008697	0.00020295352	0.0006412359	0.0010000053	0.0011835184	0.0005992843	0.0004607074	0.0010403906	0.0006291375	0.0004036543	11	13	SetTransformer
0.00023423253	0.0017567989	0.0009833596	0.00088778354	0.0010724518	0.00018788387	9.234024e-05	4.380718e-05	0.00018339408	0.00011250612	4.4771852e-05	0.00013525503	0.04103658	0.00026189646	0.0014983291	0.00064925116	3.970519e-05	0.006993429	8.1090846e-05	0.00012681988	1.741571e-05	9.877835e-05	0.00023687059	4.8548267e-05	0.00024262718	1.2290924e-05	0.00013621493	0.00011564566	0.0013313404	7.959418e-05	0.0008970268	9.928726e-05	7.398374e-05	0.00017443937	0.0004588681	0.00032283994	0.0001639594	1.9755566e-05	8.592625e-05	2.9597508e-05	0.0012513034	0.00020349347	0.00049122074	0.0003947544	0.0016970913	0.00020030989	0.0005856975	0.00049740187	0.0010235169	0.00025243618	12	14	SetTransformer
0.00033898803	0.0008882318	0.0006554451	0.00034159687	0.0011507758	0.0005672909	0.00022007563	0.00025772618	0.00042686154	0.0008591004	0.0003544607	0.0012189978	0.00547157	0.00063777686	0.0002652216	0.0038887516	0.00031562668	5.165177e-05	6.6390254e-05	0.00018473895	1.7792581e-05	8.510599e-05	0.00025785985	1.5862073e-05	0.00010476776	7.822845e-06	4.6788533e-05	5.9151338e-05	0.00069089886	6.772086e-05	9.021536e-05	8.206208e-05	9.056349e-05	0.00011213833	0.0003592094	0.000102490754	9.627063e-05	2.1417363e-05	8.672506e-05	3.538664e-05	0.0010189555	0.00016102802	0.0004105583	0.00050008675	0.00065280794	0.00035119543	0.00040342408	0.00047166232	0.0006996331	0.00027886845	12	12	SetTransformer
0.0003039437	0.00037488545	0.0006449718	0.00026816208	0.00037899154	0.0001711326	0.00027084714	0.00021657853	4.6679183e-05	0.0004909611	8.217255e-05	0.0004645926	0.0005785697	0.0043205237	0.0050846688	0.0020797665	0.0030174966	0.0001998378	0.00037548182	0.00018676069	7.113993e-05	0.0005482505	0.00062206277	2.8687191e-05	0.00014614446	1.2046692e-05	0.00013550116	0.000111642374	0.00023625696	5.2914016e-05	9.449468e-05	9.035037e-05	0.0001022286	0.0001661376	0.00029801665	3.853e-05	4.4639968e-05	2.8572815e-05	5.3567153e-05	2.160567e-05	0.0003180197	8.767926e-05	0.00018590254	0.0002699036	0.00030808934	0.00015890451	0.00017087304	0.00013859311	0.0004540158	8.063145e-05	14	12	SetTransformer
0.00030193783	0.00076120556	0.0003329713	6.6382396e-05	0.00020284069	7.6833174e-05	0.00019559225	0.00015945233	0.00091024215	8.381853e-05	0.0010490047	0.0064420225	0.002696019	0.0001990153	0.00019323124	0.00014397234	0.00039879206	4.3772456e-05	0.0006843721	0.0009271049	0.0002568925	0.00023238486	0.00046004102	0.0005813247	0.00012514676	4.1851137e-05	3.4346293e-05	4.2249976e-05	0.00029269428	3.4942823e-05	0.00027547148	0.00016346909	0.0001058003	0.00051468326	0.00044344363	0.00010314271	7.652841e-05	7.752093e-06	7.605692e-05	2.7828453e-05	0.0007409475	0.00011397012	0.00044499748	0.0007236177	0.00082563	0.0003945982	0.00016593051	0.00046423345	0.00045377703	0.0003343018	11	12	SetTransformer
0.0005760458	0.00071869645	0.00042010046	0.00015570917	0.0007099159	0.00021870146	0.0003388894	0.00027505436	0.0007246839	0.0001254281	0.00013254258	0.0019213132	0.00059240166	0.00032822497	0.0001304102	0.0056602936	0.0006517373	4.3639287e-05	0.00051437743	0.00044468834	0.00018397497	0.00048154246	0.0005474768	0.00013915401	0.00033994825	1.44075975e-05	8.576086e-05	4.7804366e-05	0.00044607697	4.648265e-05	2.4308474e-05	0.00014094035	9.015795e-05	0.00011108474	0.00023970335	9.95204e-05	0.00013064056	2.477525e-05	6.1123596e-05	2.8270868e-05	0.0009313196	0.00016329678	0.00027391236	0.0003449893	0.0006169456	0.00045884724	0.00035769524	0.0002586082	0.0009411894	0.00026845306	15	15	SetTransformer
0.00036450083	0.00055177446	0.0007717365	0.00024231669	0.00016309808	5.3390733e-05	5.978531e-05	9.215496e-06	2.4294726e-05	2.0336265e-05	1.5335507e-05	4.1331905e-06	0.00044025027	0.009467902	0.0032619617	0.0012128659	0.001115948	0.0031602362	0.00083378714	0.00026244068	0.00065828045	0.0006246891	0.0023549274	0.0012821939	0.0008137944	1.3996508e-05	0.00036899434	0.00030122965	0.00044670148	7.590462e-05	7.636942e-05	0.00011054904	7.57242e-05	0.00013631475	0.0005155968	0.00016661691	0.00012400979	6.727659e-05	7.2142524e-05	2.6470052e-05	0.00054237497	0.00024104016	0.0005235704	0.0005156169	0.0006713989	0.0002643492	0.00060061336	0.00025247893	0.000889267	0.00010341235	13	17	SetTransformer
0.0014815431	0.0024458286	0.0013258893	0.00044267552	0.0013330678	0.0021795148	2.8551054e-05	0.0029139605	6.934589e-05	0.0009141668	0.0062237685	0.00011984971	8.913541e-06	0.00017450942	9.3965755e-05	0.00076375424	8.080116e-05	4.215735e-05	0.00016394343	0.00030414388	0.0001103923	0.00068258663	0.0013629538	2.3779477e-05	0.0014488897	7.0924752e-06	0.0003624837	6.479556e-05	0.0005845206	0.00012852589	1.43428615e-05	0.0002817263	0.00012046898	0.00016692764	0.00034347383	0.0006500323	0.00043078797	0.00010757511	0.0002808496	3.1081498e-05	0.002461216	0.00021505373	0.0007662759	0.00079808844	0.0012346376	0.001609617	0.00077312236	0.00065643084	0.0020827104	0.00030567436	10	12	SetTransformer
0.0058192303	0.0009478062	0.0020295656	0.00065781374	0.0011147315	0.00023633683	0.00035383372	0.00020203074	4.579298e-05	2.4587776e-05	7.111363e-05	6.6096522e-06	1.3594865e-06	2.3108191e-07	1.404141e-06	1.954176e-05	2.752715e-05	5.3155014e-05	0.0005155586	0.000173414	0.008171054	0.019985104	0.003755373	0.002163469	0.004095225	0.0016945476	0.01210013	0.0024890336	0.004244533	0.018663667	4.3263146e-05	0.0017453018	0.00042185394	0.0043237903	0.0015417986	0.0010954498	0.006166386	0.00039505464	0.00038962293	4.9381193e-05	0.004775686	0.00058630295	0.0062888283	0.0039018681	0.005618657	0.008241198	0.008130483	0.0028034358	0.005729868	0.0022652913	21	27	SetTransformer
0.00071068876	0.00039867774	0.00051720475	0.00039019008	0.00090343517	0.00019266635	6.358368e-05	0.00011400627	3.763241e-05	0.00021714027	0.00027610667	0.00022619341	0.00011875369	0.0008315162	0.0029449733	0.012275865	0.00017506954	9.970906e-05	0.000409014	0.001557579	0.0002094805	0.0004962146	0.0021629632	2.7952616e-05	0.00014816818	0.00010902383	0.0002080138	0.00017507761	0.00049075286	7.3393596e-05	3.890352e-05	3.198075e-05	4.3681684e-05	0.00012290344	0.00036072862	8.036352e-05	0.00014800839	4.079065e-05	7.068802e-05	2.7606862e-05	0.0013144973	0.00018023701	0.00082680734	0.0012870836	0.0012762772	0.0005915443	0.00053184177	0.0006717484	0.0011912929	0.00018767749	15	15	SetTransformer
0.0020444905	0.001053275	0.0007068609	0.00054059894	0.00028536457	5.700002e-05	4.966497e-05	0.000810264	9.142282e-06	1.1786936e-05	6.131954e-05	3.044752e-05	1.4077631e-06	2.5547964e-05	0.00013467438	0.0011875023	0.0039565223	0.0016728301	0.006223183	0.0029565676	0.0015441476	0.0016041216	0.0021163893	0.000392612	0.0021915014	1.2337712e-05	0.0009223196	4.751693e-05	0.0010479154	0.00028776386	1.4197856e-05	0.00024632926	0.0001506154	0.00044983378	0.0003928232	0.00061588915	0.0004543521	0.00027707024	0.00024651305	7.89145e-05	0.0015161411	0.00028093846	0.00072388694	0.00081207644	0.0018465847	0.000909954	0.0010828628	0.00024506828	0.0020128188	0.0006207851	18	13	SetTransformer
0.00031458304	0.0014788867	0.001202673	0.0018948948	0.0003574945	6.777998e-05	0.00021947743	0.0013358805	2.5978534e-05	7.358497e-06	6.3666346e-05	1.355974e-05	0.00010486921	9.817367e-06	0.00076075393	1.3629772e-05	5.69084e-06	2.8988914e-05	0.00021945043	0.00025664174	7.16904e-06	3.1047915e-05	0.00044612694	1.5453457e-05	0.00018773528	8.390847e-06	0.0005301362	3.480914e-05	0.0023887057	0.00040174497	0.0008358853	0.00054336514	0.0009198833	0.002632699	0.0041700085	0.0056615174	0.0049721	0.0032054114	0.05118592	0.05903728	0.0013241066	0.029490987	0.0019185147	0.003938074	0.001795968	0.004447242	0.0044423505	0.007229984	0.0015357599	0.0072829896	39	37	SetTransformer
0.0022780295	0.0015917803	0.001991726	0.00038968227	0.0017240028	0.0016647833	0.0019850375	0.00038427944	0.003990753	0.0048142667	0.0010866718	0.00024451848	6.388701e-05	0.0045805634	3.072156e-05	0.00015438341	7.407214e-05	8.3813875e-06	4.8674672e-05	0.00023226003	0.00024023642	8.5836815e-05	0.0007229853	8.564013e-05	9.9481396e-05	8.501383e-06	5.2994845e-05	8.2326515e-05	0.0010822496	3.458523e-05	3.9066454e-06	6.7905974e-05	0.00010542231	0.00015339119	0.0004631136	0.00013114193	0.00013844825	5.6319066e-05	0.00016672327	2.3162285e-05	0.0013892985	0.00022718274	0.0007047933	0.0003564899	0.0007959874	0.0012333241	0.00032335802	0.00036430007	0.00089757156	0.0010018802	9	8	SetTransformer
0.00071861077	0.0007554541	0.0010811192	0.00029113117	0.0004470516	0.0001647581	0.0002104707	7.1296134e-05	1.7455599e-05	0.00027395127	0.00053761463	4.1081068e-05	9.5504525e-05	0.0011520385	0.0040888744	0.009099849	0.0010174805	2.9123838e-05	6.0941107e-05	0.0006995316	0.0002932395	9.2193455e-05	0.0013850216	8.114309e-05	0.00013610955	9.3742365e-06	8.58149e-05	0.00011066807	0.0007272103	4.4477063e-05	1.7704535e-05	9.8132594e-05	0.00013745217	0.0001476316	0.00082247256	0.000111343936	0.00013605271	7.726076e-05	9.6155956e-05	4.9123933e-05	0.0012964699	0.0003548329	0.00044293806	0.0021975993	0.0010212038	0.0008283859	0.0006547446	0.0011861254	0.0013898789	0.00044214423	15	12	SetTransformer
0.00036344546	0.0006356651	0.00061959	8.073269e-05	0.00029281757	0.00015543695	0.00010817305	8.368832e-05	0.00010854797	0.00023023062	0.013773235	0.0001200937	0.00035221095	0.0009566185	0.004608818	0.0019910939	0.00015391961	2.4338424e-05	0.00018956125	0.00171098	7.813577e-05	0.00015196827	0.0008662992	2.711403e-05	0.00016905024	7.565881e-06	7.164112e-05	3.1084594e-05	0.0005145575	2.6613918e-05	2.5319154e-05	0.0002154497	0.000117870724	9.934513e-05	0.00046479318	0.00012947521	0.000117305404	5.0719194e-05	8.7657514e-05	1.6137023e-05	0.0015226533	0.0002739973	0.00027146406	0.0008841345	0.0010715467	0.00083518913	0.00044949533	0.0009275182	0.0012298157	0.0002899806	10	10	SetTransformer
0.0063763694	0.0018354608	0.004771351	0.0014134956	0.0015017934	0.00036094588	0.00050336786	2.0212401e-05	0.00011973249	1.2952826e-05	1.1452339e-05	8.62328e-07	2.313258e-07	1.45138265e-05	3.4408484e-05	9.389401e-06	5.167189e-06	0.00015726498	0.00018246564	5.421894e-05	0.009103966	0.0020245158	0.01018067	0.0016535252	0.056097616	8.16188e-05	0.014650939	0.007399686	0.003540696	0.00028662555	1.1904867e-05	0.0040267278	0.0021611645	0.00049559976	0.0015755626	0.0039969306	0.0035586997	0.0014787067	0.00024873903	2.8232418e-05	0.0054865824	0.00081259524	0.0013573805	0.0006972319	0.00469171	0.005838772	0.0045407587	0.00069318933	0.007526818	0.0013334826	24	26	SetTransformer
0.00068372954	0.0010449736	0.00075687235	0.0008968413	0.00046210617	0.00013415153	0.00046365062	0.0004645404	0.000106966705	0.0006846744	0.00017397612	0.00023060133	0.0008314917	0.0046760016	0.003053693	0.0015825251	0.00065400614	0.0009397216	0.0003693754	0.00040891647	5.555786e-05	3.4822195e-05	0.00027619957	4.791921e-06	8.232383e-05	9.7579505e-06	4.2899883e-05	5.3964177e-05	0.000271815	4.4054872e-05	0.00015080045	4.278061e-05	5.7835783e-05	8.2216895e-05	0.0002129108	7.708271e-05	4.4446326e-05	5.158329e-05	9.240087e-05	2.4590467e-05	0.0003504692	0.00010390496	0.00012499202	0.00019908628	0.00037182236	0.00011247126	0.0001520396	0.00015190704	0.00029886814	0.0001583809	13	14	SetTransformer
0.00026485234	0.00057408964	0.00037997065	5.2475574e-05	0.00018324456	4.635147e-05	0.00013490519	1.8485853e-05	0.000115007	2.0040608e-05	0.00016431774	4.28223e-05	0.0005018331	0.002758082	0.001949644	0.0043228255	0.0019528192	0.00020280512	0.00017263171	0.0028229165	0.0010032424	0.00017031052	0.0018558921	0.0010106529	0.00028673522	4.269339e-05	9.01125e-05	5.9886734e-05	0.00073564635	5.009913e-05	4.3158518e-05	6.572766e-05	5.3323012e-05	0.00013352695	0.00035140937	0.0001030959	0.00013903041	4.1848944e-05	5.476769e-05	1.2297843e-05	0.00091796723	0.000266667	0.00021039948	0.00064167415	0.0005824789	0.00040689914	0.00033508788	0.0004237939	0.00090762763	0.00027199506	15	13	SetTransformer
0.0002717312	0.0011597148	0.000541605	0.00021547808	0.0009599882	0.0012801635	0.0007478597	0.00013853538	0.0037367935	0.000250648	0.004096212	0.0109723145	0.0061658276	0.0004047591	0.000120211305	5.855379e-05	5.6691183e-06	6.4090746e-05	0.000110972156	0.00016089126	3.4991215e-05	0.000117514544	0.00017971723	2.8458138e-05	0.00023297618	7.715237e-06	8.6756765e-05	1.4450427e-05	0.0003065402	5.522184e-05	7.9601334e-05	0.00020052772	0.00011805938	0.00020521018	0.00030840488	0.0004033522	0.00020094406	1.7370596e-05	0.00016116543	1.7745528e-05	0.0007814603	0.00020577431	0.0005117554	0.00031754893	0.0007531978	0.0004317636	0.000283108	0.00037962763	0.00051510305	0.00030272646	11	11	SetTransformer
0.0005068101	0.00038578446	0.0008017598	0.0026883183	0.00065791054	0.00030946266	0.0003375463	0.0002441222	6.42113e-05	3.623745e-05	6.344282e-05	1.0987764e-05	0.00078840984	0.0010615301	0.0009667553	0.0072953636	0.0009793896	0.0023272072	0.00032945344	0.00066843984	7.800116e-05	0.00037883222	0.00039496826	1.8561273e-05	4.5513683e-05	0.000111792855	0.0012654024	6.354345e-05	0.00067973486	0.00044994053	4.4646644e-05	3.5903337e-05	3.6322654e-05	0.000101056015	0.0003179308	4.457775e-05	0.00019016584	7.836776e-05	8.162689e-05	3.498545e-05	0.00042540333	0.00035051006	0.000583612	0.0007417417	0.00086357887	0.00039848746	0.0009374659	0.0004075421	0.00052618294	0.00019767154	15	17	SetTransformer
0.002548117	0.0011805331	0.0019214374	0.0011221801	0.0028671448	0.00092905934	0.00058477017	0.0015079428	0.00057308003	0.010609083	0.0020413063	0.0015320835	0.00015544018	0.00013095356	0.00038847397	0.0005991884	4.0451563e-05	1.3523733e-05	2.2972694e-05	4.013769e-05	2.6505335e-05	0.00021019245	0.0005120063	5.4516104e-06	0.00021237608	4.248622e-06	5.4749922e-05	0.0001703612	0.00051491626	3.317995e-05	2.8790788e-05	0.00016582513	0.00018345298	0.00013560124	0.00028794524	0.000175457	9.970431e-05	3.321466e-05	0.00019185743	2.684782e-05	0.0018160942	0.00014250635	0.0005638422	0.00048247323	0.00070474413	0.0004461778	0.00027405418	0.00052470085	0.0011377136	0.0005188687	9	11	SetTransformer
0.0038297283	0.0033553443	0.0028254408	0.00086311117	0.00056335557	0.00035068986	0.0009080103	0.00062934426	0.00010758447	1.0214781e-05	8.6493594e-05	4.8747725e-06	8.1197305e-07	0.0023888692	0.0043564066	3.8781905e-05	0.0006971306	1.2415722e-05	0.00042933418	0.003321016	0.0022539794	1.3920132e-05	0.002689128	0.00014191923	6.387789e-05	1.4614274e-05	0.00010556384	0.0001847733	0.0019112439	2.2508153e-05	1.14933455e-05	0.00013568424	0.00029569928	0.00034167158	0.0022812106	0.0002045477	0.00020158014	0.00060477573	0.00016209329	8.836365e-05	0.0009410379	0.0007626116	0.00047039308	0.0012067722	0.0016189276	0.0021084389	0.0009273455	0.00075994345	0.0018986625	0.002292577	14	13	SetTransformer
0.0057089194	0.0028741302	0.0027316902	0.0014275187	0.0026699586	0.0031356001	0.004698943	0.003717169	0.00030237294	0.01260564	0.0041941023	7.869041e-05	2.1005335e-06	1.9826737e-06	4.858873e-06	7.8413395e-05	5.248463e-05	8.7538065e-05	9.08803e-05	0.0001621495	0.00026733492	0.00036110778	0.001009258	7.007625e-05	0.00017256029	7.381091e-05	0.00010614896	8.180996e-05	0.0014368847	0.0010685556	6.892171e-06	0.00037231002	0.00017429062	0.0004583113	0.0009062332	0.0006735108	0.0005048516	0.00020461524	0.00057473144	3.249637e-05	0.0026429633	0.00020356082	0.002098299	0.0023744642	0.0021887156	0.003401599	0.0014315494	0.001057119	0.0019670215	0.0017996852	9	6	SetTransformer
0.00029527495	0.00049371866	0.0009935197	6.527593e-05	9.3598144e-05	5.7255125e-05	5.7957128e-05	2.5472795e-05	1.4210207e-05	4.8997103e-05	0.0005073502	1.7666147e-05	0.00034309458	0.00041499795	0.11122783	0.0003032438	0.004996626	0.00025212046	0.00061643054	0.0031978737	9.044014e-05	0.0003194748	0.0015524327	2.4399476e-05	0.0002807644	1.2899549e-05	5.3574655e-05	3.0405754e-05	0.0007089876	5.16516e-05	0.00018278153	0.00032235222	0.00016689373	0.0003316632	0.00076351216	0.0001233701	7.6383236e-05	5.7444377e-05	0.00011640571	3.5079414e-05	0.000988019	0.0002447913	0.0003658743	0.0015788511	0.0009999354	0.000494903	0.00081044645	0.00061231	0.0013395654	0.0003067199	14	14	SetTransformer
0.0015496475	0.002645407	0.004683472	0.010685213	0.0017280908	0.0037887115	0.0011800443	0.00030031853	0.00083155395	0.0005368104	0.00018178008	8.69858e-05	0.0006112077	0.018850846	0.0002145449	8.770287e-05	0.00017888768	8.8948735e-05	6.0060163e-05	2.7133085e-05	3.0230982e-05	5.516159e-05	0.00016488666	8.693324e-06	2.2131593e-05	4.379322e-06	0.00015450254	0.00010769984	0.0005945902	5.3580297e-05	3.0085886e-05	5.8062287e-05	0.00012151872	0.00014055945	0.00060221256	8.3588355e-05	6.0494112e-05	5.807414e-05	7.795629e-05	2.2234435e-05	0.00046302992	0.00017753485	0.0005982419	0.00022934857	0.0006798807	0.00026818604	0.00038087793	0.00032785817	0.0005122319	0.0003762917	13	10	SetTransformer
0.00037226433	0.000986835	0.000970366	0.00028040618	0.0006264696	0.00028905977	0.00062627584	9.8728255e-05	0.00047229172	9.1311595e-05	0.0001717488	0.00021860188	0.0007947234	0.017292531	0.005675246	0.0017198251	0.0002112516	2.8851262e-05	5.3284642e-05	0.0003221565	4.5037046e-05	7.659937e-05	0.0005141372	4.4079683e-05	0.00015634368	2.3805399e-06	8.449167e-05	7.0410184e-05	0.00047813324	1.3806144e-05	2.9300401e-05	8.501516e-05	0.00010467944	8.0191574e-05	0.0003160607	8.911882e-05	9.358291e-05	5.5020417e-05	7.415215e-05	3.5491277e-05	0.0005774314	0.00027452264	0.00019831635	0.00031795606	0.00045312574	0.0003918212	0.00033357527	0.00031053482	0.0007020124	0.00029874168	13	13	SetTransformer
0.00057526655	0.0024607936	0.0018132856	0.00087401096	0.0027973668	0.0010972435	0.0042379117	0.00039478648	0.0031015654	0.0010093399	0.0013337947	0.0003607762	0.0051200935	0.0024296944	0.003425916	0.00019028007	1.9650042e-05	8.262242e-05	1.1987118e-05	0.000103039456	4.6503515e-06	1.1235024e-05	0.00014121202	9.596651e-06	5.517999e-05	2.56449e-06	1.8585066e-05	4.7197304e-05	0.0004289823	2.2340704e-05	6.03423e-05	8.700493e-05	8.643528e-05	6.124969e-05	0.0003818056	0.000112112495	9.064179e-05	2.638947e-05	9.3177376e-05	2.4535044e-05	0.0005761171	0.00016950133	0.00029143612	0.0003705426	0.00042992042	0.00029075472	0.00023336818	0.0004127226	0.0004821913	0.00048835797	12	13	SetTransformer
0.00044804064	0.0008131556	0.0003759579	0.00016043337	0.00083922246	0.00048679064	0.0006494494	0.00030772827	0.0016736349	0.0014672235	0.005133995	0.020409875	0.0016233838	7.3154624e-05	0.00011341349	0.00022181497	1.5410673e-05	5.978873e-05	8.932243e-05	0.00028307748	4.0741827e-05	0.00019754219	0.00028834102	5.0727278e-05	0.00025327253	2.9939996e-05	5.7586454e-05	2.7943244e-05	0.00029380666	8.587756e-05	7.91763e-05	0.0001433211	0.000100775906	0.000242204	0.00024298034	0.00026927883	0.00015817287	1.2951878e-05	0.00018948203	1.6773143e-05	0.00088437326	0.00011597473	0.00050704967	0.00056883757	0.00070095406	0.00040461705	0.00018623761	0.00046282265	0.00046276426	0.00025466803	11	11	SetTransformer
0.0005733033	0.00046108587	0.00061405584	0.00030518332	0.00033184292	0.00018130979	0.001466226	0.00013779434	0.00026078158	0.00025134723	0.00010651304	0.002517619	0.00022255056	0.022867583	0.0010922898	0.00024747633	0.0002267839	9.266577e-05	0.0011388941	0.00020071553	0.0003307453	0.00028600078	0.0005010138	8.515929e-05	0.00015205267	9.393388e-06	0.00012285754	4.9421757e-05	0.00017371538	2.1314254e-05	1.2017513e-05	8.695475e-05	8.6404245e-05	0.00015759112	0.0002089444	0.000100939506	6.916796e-05	4.33431e-05	7.545381e-05	2.6792419e-05	0.000267712	0.00012611668	0.00025731363	0.00015232859	0.00030494333	0.00020963918	0.00016489404	0.00010321962	0.0003939969	0.00017087007	13	8	SetTransformer
0.00029533016	0.0005102024	0.00067911536	8.365081e-05	0.00022295695	6.396189e-05	0.00031129277	1.9051933e-05	0.00013465012	0.000105317384	0.00013393669	3.0955827e-05	0.0007095558	0.0053381575	0.0017601878	0.0044150148	0.0008996839	8.105087e-05	8.551474e-05	0.0018114686	0.00045909954	0.00025125142	0.0016739022	0.0008400938	0.00022497917	2.119685e-05	8.652537e-05	9.148451e-05	0.00076067966	4.7494734e-05	2.7540593e-05	8.762053e-05	6.3835905e-05	0.00016187878	0.00045777188	6.319287e-05	0.00012567834	3.6382822e-05	5.3626343e-05	2.380001e-05	0.0008329477	0.00021130168	0.000378874	0.0008047086	0.00056791084	0.00047945557	0.00040932675	0.0005381508	0.0010704079	0.00029672953	13	13	SetTransformer
0.00034368408	0.00177069	0.0014873877	0.0010885954	0.0007785373	0.0002719433	3.3379754e-05	2.9932731e-05	1.157378e-05	0.00010097826	0.0001632996	2.127435e-05	0.0071628406	1.847597e-05	0.00034556302	0.0014356547	0.000593052	0.0033208996	0.00018861049	0.0001487818	2.7953512e-05	0.0001455891	0.00042104482	1.20247005e-05	0.00014284361	4.7073686e-06	0.00010661514	4.109185e-05	0.0021196825	0.00055983	0.00054660573	0.0001648143	0.00027291785	0.0005191766	0.0012053904	0.0007522199	0.00026040847	5.1217758e-05	0.00011495835	3.7131398e-05	0.0032386493	0.00039594667	0.0021070158	0.0036008214	0.0042006117	0.0004930829	0.0025987772	0.0018859515	0.00271955	0.00035233857	12	11	SetTransformer
