0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.013526577	0.00043810412	0.0009569665	0.00031261303	0.00016467042	5.4672077e-05	0.000103972976	2.6151636e-06	8.078408e-06	4.9908076e-06	6.72332e-05	1.0426453e-06	1.4838047e-05	1.6503177e-06	0.00036959292	4.5740894e-06	5.5734927e-07	6.8970636e-05	3.966923e-05	0.0010563093	0.0004404178	0.0035369135	0.009172479	0.0029434338	0.00027071207	0.03276851	0.0021350898	0.00022045795	0.007893126	0.0074435594	0.002480969	0.008416785	0.00081731955	0.004998092	0.012847955	0.008017141	0.0038978702	0.0010733854	0.0056578834	0.00020514971	0.003551708	0.0029551417	0.0043122675	0.0032756191	0.009093313	0.0070424355	0.0066444417	0.0025839235	0.012459382	0.021928886	25	25	SetTransformer
0.0003508519	0.0002863001	0.0004399139	0.00035209523	0.00019326396	0.000212494	8.6064334e-05	5.360988e-05	0.00015567073	6.08515e-05	0.00017655497	0.005980458	0.00026411135	0.0029791119	0.0038809378	0.0009227675	0.00053329853	0.001632261	0.00096045015	0.0014759247	0.00026957795	6.8054636e-05	0.0007960095	0.00020291773	0.0002194046	6.9102257e-06	5.7558867e-05	2.8710843e-05	0.000125448	6.666526e-05	2.8315564e-05	4.3497967e-05	3.877271e-05	9.8389086e-05	0.00028457315	9.475014e-05	7.866896e-05	9.346871e-05	0.00012878983	1.747154e-05	0.00050900184	8.572779e-05	0.00021161055	0.00029791563	0.00046148172	0.00014732091	9.703858e-05	0.000109766384	0.0003209658	0.00018783957	11	16	SetTransformer
0.00031996652	0.00042430044	0.0009017834	0.00022472683	0.0003460209	0.00042983936	0.0021247303	2.5205452e-05	0.003239893	0.00015174838	0.00011794254	7.191718e-05	4.541243e-05	0.010444809	0.00016054843	0.00010255612	0.00084319466	0.00025356238	0.0020631517	0.0009656807	2.2003895e-05	0.0006561453	0.00073393364	0.00013814488	0.00012988808	2.7799118e-05	7.639767e-05	0.000164874	0.0001849865	0.000336044	2.975451e-05	0.00015534081	0.00026692872	7.6368044e-05	0.00071078935	0.000117631585	0.00012009211	0.00018963253	0.00041682227	7.114822e-05	0.000848514	0.00069212576	0.00012214588	0.00034681786	0.00080096803	0.00043994948	0.00019648936	7.599322e-05	0.0007931945	0.00043984762	13	3	SetTransformer
0.00032833713	0.00033798622	0.0007774382	0.0003603085	0.00015344653	0.0002402143	0.00010701206	3.7566548e-05	9.924036e-05	0.00014189382	0.0014853464	0.00012357195	0.0005482991	0.003189218	0.0015382947	0.006755752	0.0033085064	0.00044631236	0.00016447199	0.0003330852	2.7134569e-05	4.012747e-05	0.0010702263	0.00017231895	0.0003223715	2.0369542e-05	0.00040723124	5.8723865e-05	0.00029536002	0.00015861684	2.2585515e-05	6.147617e-05	9.9623e-05	8.580241e-05	0.00031052323	0.0002415412	0.00023722848	0.0002219938	0.00015365289	2.8823095e-05	0.0007884969	0.00018474093	0.0002515778	0.00018253164	0.0010379615	0.0003841416	0.00027458745	7.8009536e-05	0.0013048768	0.0002806028	15	13	SetTransformer
0.0010846137	9.801039e-05	0.00094092503	0.00022772414	0.00018596422	4.7438472e-05	6.3605854e-05	4.0150508e-06	1.1977228e-05	2.2838656e-05	0.0003040666	5.0764564e-05	3.3256845e-05	0.0016631988	0.02313884	0.004540384	0.00027632885	0.0024275028	9.788616e-05	0.00061131374	6.2640356e-05	4.5587003e-05	0.002189103	0.0010956618	0.00021619738	0.00048530847	0.003096525	0.0001229553	0.0005086855	0.00024879724	5.4720003e-05	0.00011341352	0.00021799427	0.00029952754	0.00058561267	0.00048807162	0.00034959032	0.00030864464	0.00022800565	2.044037e-05	0.0010199691	0.00015663583	0.00024276672	0.0002670645	0.0017259319	0.00041752332	0.00036904353	0.000105963736	0.0015912135	0.0008411973	14	13	SetTransformer
0.00032621087	0.0004665974	0.0009762961	0.00028482408	0.000121338446	0.00027057907	0.00041002184	5.3638596e-05	0.0032853843	0.0001411704	0.0007790426	0.0036167025	0.00056572363	0.0035412156	0.0019652431	0.0001646944	0.00052874	0.00055270543	0.00087232044	0.00138322	0.00010969679	0.00010394342	0.00050638133	5.910367e-05	5.0841118e-05	5.9831423e-06	2.437112e-05	1.7504086e-05	0.00017935593	7.847567e-05	8.049697e-06	5.1847124e-05	5.2335243e-05	4.275427e-05	0.00045559308	0.00012683493	8.248656e-05	0.00016450745	0.00027147727	2.3874274e-05	0.000585893	0.00022233382	0.00018849495	0.00029290962	0.00054232666	0.00024818393	0.0001895811	8.19941e-05	0.00050949666	0.00028108517	11	13	SetTransformer
0.000999752	0.00070966134	0.0011201282	0.0005539349	3.4525252e-05	0.00016665838	6.2933206e-05	7.1896675e-06	0.00016489638	0.0005611503	0.0009328448	0.0005179088	0.051258583	0.0001522827	0.0006745461	1.3185858e-05	5.4672997e-05	0.00025824556	0.00033209112	0.0002637636	2.1889284e-05	0.00043569758	0.0017386695	0.00017259254	6.199099e-05	1.3757075e-05	0.00017667764	1.9768122e-05	0.0007269346	0.001049687	1.9164458e-05	0.00032293794	7.625819e-05	0.00014517712	0.0012485109	0.0012574072	0.000394346	0.00017498597	0.00068579125	8.6576765e-05	0.0017296954	0.0007465985	0.0022951004	0.00061717245	0.002229692	0.0012798167	0.0009560664	0.00093834405	0.001590398	0.0025693695	12	13	SetTransformer
0.004563647	0.0022449212	0.001106977	0.00053529395	0.000107337335	0.00012338728	9.9353216e-05	6.959917e-05	4.3647506e-05	1.4545958e-05	8.608427e-05	0.00040825031	0.00047414599	7.426317e-05	0.001795085	0.00017827362	0.001969805	0.0006080676	0.001113077	0.02230667	0.001399059	0.0007438522	0.0008115165	0.00061684515	0.0008456087	0.00017651712	8.540632e-05	8.056276e-06	0.00047705893	0.00010115899	6.641402e-06	3.1979973e-05	1.3661099e-05	4.0829258e-05	0.0005049544	4.3308573e-05	5.3422093e-05	3.6629935e-05	0.00018273269	7.5563403e-06	0.000806625	5.7777335e-05	0.0009221489	0.00049629976	0.0020815968	0.00030093273	0.00017083554	9.579286e-05	0.0010249577	0.0008620184	19	15	SetTransformer
0.001338212	0.00717349	0.0021056235	0.003392915	0.017381765	0.014234854	0.0075655063	0.004886604	0.008489665	0.010147152	0.0010402352	0.0003997968	1.4192197e-05	7.5091426e-05	3.713099e-06	1.3150777e-05	1.15551275e-05	2.9269027e-05	4.1276744e-05	0.00011479138	1.1846067e-05	1.5374886e-05	0.00047094954	2.5409556e-05	0.0001946453	2.9381468e-05	0.00020491847	0.00023915929	0.0012189832	0.0001671874	4.9934988e-05	0.00010021797	0.00023659083	0.00032999774	0.0013690955	0.000105892665	0.00083931285	0.00045842497	0.0004712907	0.00020157285	0.0013876295	0.0011355142	0.00027942852	0.00056810956	0.0014987325	0.0030048625	0.001128457	0.00066171464	0.0015397242	0.0016534487	4	8	SetTransformer
0.0015300384	0.004621725	0.0026019237	0.001738298	0.00029835696	0.0020189274	0.0013594695	0.00029115615	0.0043351767	0.005390075	0.004453721	0.0006784405	0.0011243953	0.000111891655	1.920425e-05	0.00015410267	0.00011119858	0.00017676338	8.419207e-05	0.00032332374	2.0647145e-05	6.0008257e-05	0.0004905943	8.424566e-06	0.00026351612	5.2337514e-06	0.00012130063	2.7288359e-05	0.0005503011	0.00010818855	8.638469e-06	5.6396384e-05	3.4023673e-05	8.3272265e-05	0.00082133437	0.00012751162	0.00022103208	0.00024122663	0.00027337906	7.652857e-05	0.0015924864	0.0005850101	0.000579047	0.0003536473	0.0017222832	0.0016657738	0.0013542073	0.0002980634	0.0018275895	0.0009851918	9	14	SetTransformer
0.0008688899	0.0034913372	0.001432207	0.004733319	0.0035448796	0.004116125	0.0020433357	0.0042068167	0.010232914	0.0045128716	0.001115052	0.012526927	0.0001267095	0.000109083936	1.9036474e-05	2.2990274e-05	2.020515e-05	5.282814e-05	6.047094e-05	0.00014770638	1.3799738e-05	1.9879471e-05	0.00037746804	1.9799138e-05	0.00013712578	4.3673613e-06	7.230676e-05	6.824143e-05	0.0006535152	0.000117902484	2.0353567e-05	5.5190554e-05	0.00010345582	0.00014386537	0.0008545015	0.000108340224	0.0003315018	0.00020009198	0.00022362791	9.355852e-05	0.0010819348	0.0004953693	0.00038457863	0.0007143732	0.0008233666	0.0011790699	0.0005823604	0.0006410761	0.0007019772	0.0007271297	11	8	SetTransformer
0.00066376803	0.00046590396	0.0006434423	0.0009227628	0.00022717258	0.00026463356	0.00034134678	5.6406978e-05	0.00091621577	0.0015649614	0.0027891034	0.019509634	0.003915564	0.0003960002	0.0003616885	7.8782134e-05	8.060596e-06	8.9513356e-05	3.8606842e-05	7.407867e-05	1.5376087e-05	5.6558692e-05	0.00070394995	3.4986522e-05	5.8658934e-05	2.4562696e-05	0.00037783865	8.3683306e-05	0.0005348279	0.0004311359	2.9228468e-05	0.0001321978	0.00015036843	0.00014042229	0.00075419096	0.0003722841	0.00035792225	0.00024673127	0.00030301613	5.797873e-05	0.0008444841	0.00047030085	0.00029523525	0.00018292722	0.0008109407	0.00071390084	0.00043152325	0.0004559811	0.0008162946	0.0006442936	11	12	SetTransformer
0.0010078084	0.0009771144	0.00043655498	0.0007485663	0.010260996	0.009840282	0.04310066	0.0009770984	0.0008762585	0.000104298226	6.262809e-05	0.0014744167	8.416333e-06	0.00043793864	7.0449634e-05	2.9868454e-05	2.5196261e-05	4.5031564e-05	0.00015233726	0.0013079678	0.00020523966	7.206068e-05	0.0002469204	8.050151e-05	0.0003403589	0.0012122459	0.00010383491	0.0005033569	0.00053661736	8.895516e-05	0.0001761814	7.109518e-05	0.0001518566	0.00016024834	0.0005076702	2.5840096e-05	0.00012292255	0.00010061568	0.000102409955	1.9972238e-05	0.0005206316	0.00014271494	9.463918e-05	0.0003127004	0.0009627188	0.00039040085	9.665303e-05	0.000119901684	0.0005715879	0.00059772085	6	5	SetTransformer
0.005208933	0.0016268134	0.0021207212	0.00079074054	0.0004441999	0.0002826567	9.608458e-05	0.00013618906	0.00013241541	2.848513e-06	8.889493e-06	3.624995e-05	2.8433175e-07	3.0148334e-07	1.6150178e-05	0.0007759973	0.000455283	0.0014202849	0.0051006936	0.0047007273	0.0028220816	0.00021627019	0.0033331653	0.00033686555	0.00388372	3.652606e-05	8.969073e-05	5.6234818e-05	0.0017298815	0.00020578438	6.911527e-05	7.406814e-05	0.000309796	0.0007637824	0.0009104757	0.00086173834	0.0013422981	0.002294429	0.0010909736	0.00064979837	0.008822419	0.0009164569	0.0014520747	0.0009465405	0.0031039314	0.0021881124	0.0016216467	0.00065699394	0.0029670985	0.0007337309	40	16	SetTransformer
0.005197484	0.0010978313	0.0017018674	0.00043185774	0.0003567087	0.00023212521	0.0001021876	4.535974e-05	0.00017281248	1.6656495e-06	2.634579e-06	3.0393798e-05	2.6050924e-07	2.9048252e-07	1.1860395e-05	0.00013416383	0.0006100657	0.0032136275	0.024257597	0.012314745	0.0042902706	0.0007972367	0.0025864223	0.00053152075	0.0043647406	7.2667186e-05	7.527017e-05	0.00012950151	0.0013022894	0.00035569596	8.49708e-05	9.51566e-05	0.00036752629	0.00090952776	0.0012494607	0.0005314636	0.00087267236	0.0014652506	0.00090350915	0.0004409345	0.006650468	0.0009856144	0.0015717368	0.0010502519	0.0025567228	0.0018315506	0.0013044123	0.0007332492	0.0022547427	0.00080781744	18	18	SetTransformer
0.0026295565	0.0009112925	0.0045977975	0.002614254	0.0026375134	0.0007068207	0.00030531816	0.0007498546	9.209337e-05	3.4557655e-05	2.3402306e-05	0.00026077472	1.8637171e-07	7.341572e-06	0.001020125	0.0002073936	0.00032026868	0.0009134873	0.0011320426	0.0013173517	0.0020585125	2.613845e-05	0.0005870145	0.00042319726	0.005315752	2.0172512e-05	0.00013359005	0.00025492592	0.0012354673	3.9169958e-05	4.9737133e-05	1.0073748e-05	9.961915e-05	0.00030652666	0.00041151597	0.00023082491	0.00055052014	0.0008926847	0.0001759286	7.880702e-05	0.0014215147	0.00014709978	0.0005694226	0.0013112182	0.0014477569	0.0006215475	0.0008430665	0.0006242712	0.0008455583	0.00021380509	24	23	SetTransformer
0.0014007335	0.0009389344	0.00079535716	0.00031341347	0.00019209346	0.00042767185	0.00013647121	5.5645098e-05	0.0005818377	0.0018807702	0.0041407216	0.00022477197	0.00030645606	0.00020838788	8.946393e-05	0.0053977687	8.660897e-05	0.0011491403	0.00014996663	0.00015038683	7.0324986e-06	4.041058e-05	0.0013071435	1.4568566e-05	0.00013761963	1.7157241e-05	0.0008179629	9.381005e-05	0.0005687442	0.0001717663	2.6715914e-05	0.000107799824	0.00020821534	0.00018210836	0.0007192434	0.00036436066	0.00051087065	0.00086120726	0.0003547939	0.00016017436	0.0016485	0.00062820513	0.00048511155	0.00017684759	0.0020788943	0.0016049964	0.0011445279	0.0003005543	0.0019955442	0.0011409443	15	11	SetTransformer
0.0005082507	0.001372124	0.00096456904	0.0017064634	0.0032877612	0.00810911	0.0017659374	0.00058015686	0.0018047497	0.009332362	0.0022681542	0.0034460907	0.0004982988	0.001072563	5.0181774e-05	4.3115648e-05	1.9589594e-05	4.4737026e-05	3.66744e-05	0.00012216921	1.1398891e-05	2.0538993e-05	0.00036945686	1.8660154e-05	0.0001441206	2.7624905e-05	0.00021558676	0.00011494889	0.0005810853	0.0001559705	3.9691546e-05	8.354565e-05	0.00010036419	0.00013955384	0.00061403593	6.876312e-05	0.0002626487	0.00016343246	0.00014638838	8.047616e-05	0.000532458	0.0003378518	0.00021648439	0.0003113119	0.0006214797	0.000791124	0.00028723068	0.00033403744	0.00068125455	0.00080675806	9	8	SetTransformer
0.0003713022	0.00023663681	0.00076171727	0.00021325472	0.00011028427	0.00016219888	8.550007e-05	2.2908476e-05	9.505511e-05	5.589535e-05	0.00018454825	0.00048712132	0.00010839531	0.001664785	0.006021859	0.0014709664	0.008425384	0.006994756	0.0037313763	0.0016303399	0.00013677817	0.00014849176	0.0007621439	8.838241e-05	0.0002475873	1.5103427e-05	8.8488014e-05	7.195407e-05	0.00013692415	7.8462836e-05	1.107072e-05	2.971169e-05	5.1934803e-05	6.720343e-05	0.00021188088	8.584815e-05	9.6046206e-05	0.00012485484	0.00014071597	2.4038176e-05	0.0006326154	9.4243886e-05	0.00020528764	0.0002532563	0.00059061975	0.0001919114	0.00018001806	7.6225195e-05	0.000463533	0.0001929427	16	17	SetTransformer
0.0009961692	0.0031053948	0.0012640435	0.0007438954	0.000105189596	0.002120811	0.00038671453	0.00012340254	0.0008868571	0.00014388961	0.00035483748	0.00051627355	0.00049413415	0.00012873384	2.5010937e-05	0.00038584502	0.004603305	0.0013814566	0.004958984	0.0013432316	4.973786e-05	0.0004586411	0.0007053141	8.612102e-06	0.0003819517	2.5716051e-06	3.4641915e-05	2.2164788e-05	0.00026308838	9.681741e-05	8.821727e-06	7.110532e-05	4.174583e-05	7.893407e-05	0.0005107707	0.000102869475	0.0001129547	0.000115905	0.00023259535	7.713276e-05	0.0020743501	0.00020726636	0.00097437215	0.0005813019	0.0012343546	0.0006783474	0.000441927	0.00015591636	0.0010351173	0.0005369106	18	9	SetTransformer
0.0016609024	0.0015477308	0.0021334367	0.0010423601	4.474667e-05	0.00046402667	0.00017393833	2.1273634e-05	0.0005703467	0.00031633567	0.0008896825	0.00051165436	0.05022671	3.9381714e-05	5.1655064e-05	2.364314e-06	1.6951908e-05	2.713316e-05	0.00037693893	0.0002383117	0.0001360705	0.0007933394	0.0008880858	9.196726e-05	0.0002282596	2.8487846e-05	8.2931256e-05	5.7240413e-05	0.0013099852	0.0018846524	3.8246926e-05	0.00037716114	5.9910795e-05	9.3206494e-05	0.00114631	0.0007643098	0.00035812953	0.00016620559	0.0008382138	6.323782e-05	0.0017335522	0.001164128	0.001529091	0.00040882247	0.0016906094	0.0016334439	0.000791828	0.0007044759	0.001759456	0.0020744086	12	12	SetTransformer
0.0007609296	0.0002857599	0.0017022985	0.00042272548	7.679724e-05	0.0002556401	6.4567284e-05	1.4035961e-05	0.00013427873	0.00021609476	0.009028574	0.00060806004	0.0026971875	0.000496272	0.004638306	0.00061060814	8.61353e-05	0.00013048545	0.00015949231	0.00019049094	7.221391e-05	0.00012086885	0.0011981889	5.7633202e-05	0.00012954295	9.182611e-06	0.00027104706	2.4982814e-05	0.0005335159	0.00021607117	3.399537e-05	0.00012309758	5.4441167e-05	9.3437535e-05	0.00038529435	0.00066535606	0.00044500327	0.0003393955	0.00023055518	3.7830236e-05	0.00096168765	0.00047416106	0.00042436022	0.00015338432	0.0014344649	0.00078819756	0.0006490546	0.00020035176	0.0013303027	0.0004632855	10	12	SetTransformer
0.00022148897	0.00034335966	0.00032476915	0.00017677221	0.00013397151	0.00018653102	0.00027886682	0.00015953713	0.0011709803	0.00031147734	0.0033053728	0.0015003311	0.0021522748	0.005056493	0.00081521674	0.00043847004	0.00015912495	5.817905e-05	0.00011011962	0.00033472656	4.5624925e-05	4.9765767e-05	0.0005853338	0.0004146517	7.318241e-05	2.7039614e-05	0.00016892406	5.450593e-05	0.00024964559	0.00020593348	4.807842e-05	0.00010900013	0.00013186944	6.144959e-05	0.00045203278	0.00014843368	0.00013157509	8.4788975e-05	0.00020679647	1.4096829e-05	0.00035556447	0.00021694798	0.00014757646	0.00015572282	0.0004291389	0.00031181565	0.00013663899	8.679029e-05	0.00069277606	0.0003766664	13	12	SetTransformer
0.00046990183	0.0004626395	0.00033626193	0.00029891368	3.774489e-05	0.00015289598	1.8969118e-05	6.9381334e-05	3.0616553e-05	2.558833e-05	0.00021418396	0.0016526595	0.0025778983	7.5167736e-05	0.0043099043	0.00025157363	0.0032728806	0.0021077269	0.0025504834	0.0014013256	0.0005606204	0.00041065319	0.001205516	0.00031436593	0.00034547652	1.5699376e-05	4.0870873e-05	3.5389214e-05	0.00022722989	0.00013938369	1.548533e-05	5.9942646e-05	2.8832588e-05	7.5876065e-05	0.00022105999	0.00015212639	9.8805336e-05	7.51347e-05	0.00021360643	1.9250061e-05	0.0006946477	7.8785364e-05	0.0009266988	0.0003420612	0.0005972282	0.0002299386	0.00019578343	0.00021354677	0.00048497994	0.0003828028	14	13	SetTransformer
0.0025167149	0.0007408581	0.0012310095	0.00023014989	0.00044413953	0.00032907966	0.00014587969	2.2238157e-05	0.0002206066	5.4068582e-06	2.8014983e-06	1.8324108e-05	2.0483573e-07	8.650845e-06	9.668547e-06	0.00022345567	0.0028422882	0.0068559335	0.023615383	0.019004155	0.0015405986	0.0007752848	0.0014417599	0.00040846455	0.0028937736	7.363993e-05	5.8460322e-05	0.00018722126	0.0005743858	0.00033810904	3.833193e-05	9.5313626e-05	0.000428756	0.0006696668	0.0010370605	0.00020177558	0.00051739713	0.0010956568	0.00085529353	0.00034856147	0.0042902674	0.0009423103	0.00050418824	0.00059667515	0.0019971768	0.00095764414	0.00056063855	0.00020609696	0.0014479274	0.0005112906	18	18	SetTransformer
0.0013251728	0.00028426506	0.0005865351	0.0004253356	0.0003430459	0.00037466126	0.00010299114	4.6042355e-06	1.117878e-05	3.5422454e-05	4.583046e-05	1.342277e-06	8.8551515e-06	1.1172948e-05	1.218705e-05	4.2180083e-05	2.8979814e-06	2.9053332e-05	3.2556156e-05	0.00014056166	6.239317e-05	0.00028705076	0.0017053991	0.000282855	0.004369112	0.0033722636	0.033460926	0.042542495	0.011188425	0.0036595108	0.018887453	0.0020827805	0.019007826	0.0055919285	0.0028424382	0.0034166602	0.0049031116	0.0034994907	0.0004852553	0.00018538487	0.0014234309	0.0009888464	0.00048113288	0.00052727875	0.0018436899	0.0020973808	0.0015184687	0.0004653436	0.0020764156	0.0014739289	27	30	SetTransformer
0.017008318	0.0079774605	0.0005479508	0.00016297706	4.788539e-05	5.2620213e-05	1.3850429e-05	1.0025024e-05	3.4535642e-05	4.6623636e-06	7.042039e-06	5.8821183e-06	9.838404e-06	6.6361515e-08	1.0173047e-06	2.3628048e-05	0.00014680711	0.0019272798	0.008258738	0.0034308915	0.0015851911	0.026955217	0.010045695	0.0006039738	0.006500682	9.109202e-05	0.00070644	0.0013539117	0.0035797486	0.005320944	3.7259208e-05	0.0025954945	0.0008483919	0.0015105495	0.0035999117	0.00076930854	0.0015261216	0.000570663	0.0040537254	0.00016656848	0.016879078	0.0006527787	0.0068119355	0.0024362598	0.009882287	0.0060194787	0.004705254	0.0012122722	0.0070538856	0.00446764	21	25	SetTransformer
0.0010215506	0.0017143035	0.0023232505	0.0016862901	0.0025336915	0.0058817933	0.002071847	0.00029813717	0.011795909	0.0026662736	0.0003995565	0.0009864413	4.0250263e-05	0.0005457688	8.97037e-06	9.659252e-05	1.5473886e-05	0.00010447436	0.00016725989	0.000281643	1.3492929e-05	7.6414086e-05	0.0006599059	5.4548614e-06	0.00015848369	6.491296e-06	7.926763e-05	9.164477e-05	0.0005278688	0.00017894022	2.754158e-05	0.00011691309	0.00013060984	0.00016257439	0.0011087073	0.00012777986	0.0004604866	0.0006722102	0.00041411925	0.0003768507	0.0018378907	0.0018203704	0.00020851012	0.00049162854	0.0012033692	0.0018859955	0.0006394873	0.0003296649	0.0012065895	0.0009077964	8	8	SetTransformer
0.014698955	0.0023017891	0.00060350884	0.00027321698	0.00029427573	0.00011698606	0.00015377828	3.459517e-06	1.6995511e-05	1.4910025e-06	2.3034784e-06	4.4687704e-07	3.22038e-07	1.2840853e-06	6.3812047e-07	5.895312e-06	3.6857655e-05	0.00013758392	0.0013188338	0.0075396183	0.0043172115	0.15016687	0.0069369343	0.005510873	0.05105201	0.022887202	0.004041365	0.0072830096	0.0071522146	0.011639813	0.00013243796	0.0023012701	0.0012635278	0.0017570726	0.0032776077	0.00023128577	0.0016257793	0.0004949727	0.000918804	9.5000316e-05	0.0060022953	0.000678656	0.001000642	0.0032927701	0.008354064	0.003684402	0.0016978956	0.00035706192	0.0036175007	0.0042931554	21	26	SetTransformer
0.0033939676	0.008620975	0.016004924	0.034751516	0.0097800195	0.016289592	0.004360091	0.0016609705	0.0036409153	0.0028930535	0.00028119926	0.0006198521	7.729395e-05	5.2246355e-06	5.0157946e-06	5.8534044e-07	2.6063196e-06	8.273923e-06	3.7129874e-05	7.890681e-05	3.4869365e-05	5.0277875e-05	0.0006431507	2.7045287e-05	0.00058897084	1.8663855e-05	0.00013761348	0.000118658114	0.0027520107	0.00032634567	7.787909e-05	0.00017569808	9.588616e-05	0.00036384526	0.001402674	0.00024222596	0.0011300925	0.00041214697	0.00053183245	0.0003299684	0.0018134163	0.0012138789	0.0008947457	0.002073625	0.0014627586	0.0026808865	0.0018206565	0.0025631466	0.001659978	0.0028465828	3	1	SetTransformer
0.0013127053	0.0011960084	0.0009533533	0.00097398035	0.00084528537	0.0012671171	0.00034078912	0.00014233621	0.00095447747	0.006735978	0.005449462	0.0008163988	0.0002742713	0.0007217	6.2144674e-05	0.0008978753	7.4005934e-06	0.00016568818	2.319366e-05	8.5351974e-05	5.957258e-06	2.2288299e-05	0.0008767799	1.7667315e-05	0.00014370248	2.044256e-05	0.00093433016	0.00011600628	0.00073503674	0.00019810993	3.5541932e-05	0.00011640848	0.00019594746	0.00019203931	0.00078653864	0.00021784584	0.0006398328	0.0006706238	0.0002880787	0.00014272788	0.0012201862	0.00080936524	0.0003530755	0.000308636	0.0019583162	0.0021305922	0.0008416286	0.00051551446	0.00154027	0.0013767391	9	13	SetTransformer
0.00028601883	0.00029844098	0.00039102824	0.0002491186	0.00014824698	0.00028873797	0.00020255474	4.49958e-05	0.00037536898	0.0009763758	0.0014082522	0.002675699	0.0065633827	0.0081109265	0.00073416444	0.0001738628	0.00023179388	0.00017834651	0.00019887538	0.00036249324	5.3207223e-05	7.14468e-05	0.00049146276	0.00017396071	7.0456874e-05	3.0591924e-05	0.0001669804	7.406965e-05	0.00023766342	0.00028272977	1.7702723e-05	0.00010430143	9.442452e-05	6.290029e-05	0.00036519766	0.00012410671	9.968356e-05	9.3755865e-05	0.00016700494	1.8054156e-05	0.00033611618	0.00018812815	0.00013436285	0.000109324006	0.0003449552	0.00027624334	0.00011789783	9.5128285e-05	0.000370289	0.00025851306	13	13	SetTransformer
0.00082518114	0.00062706816	0.00076443463	0.0002700003	3.9610626e-05	0.0002483327	0.00014467724	1.7972496e-05	0.0005159838	6.926397e-05	0.0011471255	0.00019374382	0.025146691	0.00064499496	5.498367e-05	0.00011220594	0.00019511837	3.7738875e-05	0.0004897882	0.0005065959	0.00052286865	0.000805991	0.0009720051	0.00022183736	0.00039016234	3.9858853e-05	0.00020942246	6.979574e-05	0.00048288124	0.0006821951	3.7507412e-05	0.00019431753	5.05991e-05	5.293251e-05	0.0006214194	0.00028487106	0.00017040475	0.00011557601	0.00024961025	2.4871195e-05	0.00084852	0.00054368534	0.00036712064	0.00013045795	0.0007009289	0.00070042996	0.00025617454	9.0311645e-05	0.0012499229	0.00054958934	12	11	SetTransformer
0.0006809308	0.00024193346	0.0006607216	0.00046999898	0.00021509602	0.00011262586	6.2628606e-05	4.4254903e-05	5.9717015e-05	0.00018111199	0.0009805107	0.0008667327	0.0006638242	0.0027762617	0.014731791	0.004892686	0.0002149065	0.0008579848	8.0593316e-05	0.00027525454	3.1830346e-05	2.896167e-05	0.0014357005	0.00020526396	0.00014662475	4.857532e-05	0.000534106	4.4188153e-05	0.0002729635	0.00011233608	1.9566407e-05	4.395297e-05	6.557662e-05	6.98506e-05	0.00032029784	0.00018501036	0.00014942768	0.00016922891	0.00022306465	2.287949e-05	0.0006818582	0.00014739046	0.00030182698	0.00021065852	0.0010878368	0.00031703425	0.0002897844	0.00014764217	0.00094984303	0.00059699785	14	14	SetTransformer
0.00037035655	0.00074547343	0.00063194643	0.0006228076	0.0007453495	0.00046658487	0.000493611	0.0006251509	0.002136458	0.0009526023	0.0015525016	0.009200111	7.838853e-05	0.0022146048	0.00017430127	0.0017795989	9.753997e-05	0.0002933222	0.00010661481	0.0003490801	2.8289447e-05	2.147332e-05	0.00054802035	3.6129797e-05	9.1192494e-05	6.3818143e-06	0.00012749751	3.944678e-05	0.00021092058	6.554143e-05	1.8829684e-05	4.7132307e-05	0.00010093738	8.457849e-05	0.00047904468	6.381959e-05	0.00015975979	0.0002051907	0.00017198412	4.587348e-05	0.0004584607	0.00020892246	0.000114376	0.00018242706	0.00040973388	0.00029324775	0.0001976399	0.00010666683	0.00041078616	0.00021929237	11	11	SetTransformer
0.000264904	0.0003835994	0.00021744051	0.00022077444	0.0017841016	0.00033682314	0.0011987177	0.0003298182	0.0005448071	0.0009083282	0.00025222756	0.000840513	1.647302e-05	0.010361431	0.00015058409	0.00066213316	0.0010527698	0.00036607662	0.00029017814	0.00069621304	1.8839246e-05	3.21483e-05	0.00046056238	0.00062690664	0.00023681273	0.00011087785	0.00052306365	0.00056317094	0.00021961112	0.00017549249	2.4122102e-05	4.4381424e-05	0.00028833497	0.00011834754	0.0006787089	2.9359195e-05	0.00014648901	5.382894e-05	0.00013355732	1.4223591e-05	0.0004393772	8.860764e-05	5.1560237e-05	0.00024674085	0.00043214884	0.00019761868	0.00011717329	5.7091558e-05	0.00034202787	0.00021058432	13	12	SetTransformer
