0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00019475415	0.00022336868	0.0004971225	0.00021927005	9.074682e-05	6.0698254e-05	0.0006380959	0.00011072353	0.0003214898	0.00028409134	0.0011755978	6.1380284e-05	0.00070591684	0.00035293616	0.008340484	0.007587302	0.00094907987	8.308854e-05	0.00027736023	0.00052717613	1.7172091e-05	0.00015987779	0.00064149516	1.4671303e-05	7.2823546e-05	7.128298e-06	1.8416375e-05	8.9538e-05	0.00030688592	4.2298292e-05	8.5694104e-05	8.398217e-05	0.00010369863	0.00014223641	0.0001830078	0.00059241307	0.00025213245	7.177392e-05	0.0004615012	5.1298455e-05	0.00037162655	0.00018281414	0.00040586604	0.0003802989	0.00073479227	0.00046301642	0.00023983677	0.0005270614	0.00041062027	0.0005064421	14	11	SetTransformer
0.002374203	0.0011851861	0.0015899246	0.00027428198	0.0016260664	0.0020182945	0.00032895297	0.00036062472	0.0007670342	0.0016666271	0.00075301493	0.0014793617	0.0036562812	0.003363337	1.4671023e-06	7.85849e-06	3.7739672e-05	3.7665526e-05	0.00010934298	0.00047178692	0.00011070494	0.0007357725	0.00039732415	1.5478245e-05	0.00043480532	6.52934e-06	0.00016493839	5.5239623e-05	0.0008317672	0.00015723825	1.0953646e-05	7.9584715e-05	0.000103329374	6.91534e-05	0.0005574108	0.00046880066	8.222538e-05	4.3116273e-05	0.00034544742	0.00014484131	0.0009564752	0.00037583485	0.00030971284	0.0005101143	0.0006149938	0.0005363969	0.0007295342	0.0001964949	0.0012500123	0.0010839936	12	6	SetTransformer
0.0004340892	0.00023148388	0.0005112976	2.3731005e-05	8.734051e-05	0.00013915503	3.676659e-05	0.0001853983	0.000105830826	0.00018321763	0.00032724437	3.601097e-05	0.0008117691	0.0036096293	0.00014949201	0.006278096	0.001864533	0.0010510791	0.0014349361	0.0022377686	0.0013323082	0.00022524751	0.000844375	0.00014154207	0.00023316352	1.3736014e-05	0.00019195522	4.1293926e-05	0.00016474411	6.518541e-05	7.4706486e-06	4.753966e-05	4.9754934e-05	5.982223e-05	0.00011991596	0.00014425644	9.425383e-05	4.8115435e-05	0.00014360687	3.8282367e-05	0.0006293693	0.00019494318	0.00011587225	0.00013629961	0.00061166054	0.00034082102	0.00036589507	0.000119019234	0.0005532024	0.00026755474	15	15	SetTransformer
0.0049643973	0.007547292	0.009400486	0.0043146983	0.045457285	0.07729524	0.0042626085	0.0017753906	0.009805858	0.020387538	0.0029581094	5.7070512e-05	0.00013840622	1.4248158e-05	3.1980867e-06	1.0904332e-06	1.2554669e-06	3.5046562e-06	7.281277e-06	4.0914823e-05	1.7762803e-05	0.00013071302	0.0006883715	2.0148673e-06	0.0002166407	3.7333496e-06	0.000100681515	7.0655085e-05	0.0015045028	0.0002559956	2.672048e-05	0.00040057633	0.00038018645	0.00038111713	0.0048634293	0.0009813686	0.0009028512	0.00032177792	0.00085543306	0.00050747977	0.003879418	0.0011734674	0.001633288	0.0023988867	0.0027106458	0.004443357	0.002683622	0.0014356277	0.0044207666	0.0059649725	5	9	SetTransformer
0.004066903	0.0016049141	0.0003043478	0.00017674977	0.00029354802	6.154027e-05	0.00017428798	0.00010256379	9.3880895e-05	9.613238e-06	0.00013132012	4.1158714e-06	2.6759478e-06	3.4631328e-06	1.2473473e-05	0.0039475914	0.000704673	0.00019604155	0.0013731257	0.013236987	0.00032987318	0.0014228047	0.0032338728	0.00087391067	0.0056960424	0.0015584447	0.0040913713	0.00015163716	0.00128128	0.0003328634	6.577608e-05	0.000164629	3.289629e-05	0.0016123501	0.00044939484	0.0002299598	0.0005507664	0.00012802603	0.00030996758	4.2711385e-05	0.0019085581	0.0002973817	0.0003594061	0.0007424314	0.004134059	0.0017444998	0.0011301064	0.00031767474	0.0026185212	0.0007798612	19	19	SetTransformer
0.0009875566	0.0008456527	0.00021469203	0.0007311239	0.0007565301	0.00015012886	0.00019956449	0.00024757377	0.00076013984	0.0014925038	0.002084082	0.004376489	0.0005471174	5.9370752e-05	4.118756e-05	0.0023232359	6.705175e-05	1.2235205e-05	2.0364449e-05	0.00012733412	5.3830114e-05	0.00019545606	0.00036086427	0.00017653801	0.00041528486	4.7701637e-05	6.892994e-05	5.1259893e-05	0.0004752116	0.0003972017	1.04629025e-05	9.950158e-05	4.885952e-05	0.00028277904	0.00017970384	0.0004972909	0.0002517439	4.2669097e-05	0.0002775621	0.00022256038	0.0005291665	0.00016492681	0.00059450144	0.0005265086	0.0009797068	0.00059213134	0.00054596405	0.0004399219	0.0007102759	0.0013148899	11	14	SetTransformer
0.00076619064	0.0011907909	0.002095765	0.00016716149	0.000119865676	0.00023975314	5.3775584e-05	0.00021355001	0.00010996397	6.941395e-05	0.00068844634	0.0017520394	0.00010515131	0.0004811944	0.0035961326	4.2285687e-05	0.00041938652	9.612076e-05	0.0006672427	0.00095700816	0.0013463513	0.00028225128	0.000922766	0.00013731359	7.527288e-05	5.266062e-05	2.633429e-05	5.1197872e-05	0.00038232747	8.619948e-05	1.3599012e-05	3.361968e-05	9.335351e-05	0.00018192774	0.0005354819	0.00069269177	0.00012394585	5.859346e-05	0.00019349443	0.0001310478	0.0007898269	0.00035384213	0.0008301868	0.00066773786	0.0010107674	0.00093808497	0.00023126682	0.00077931146	0.0007868637	0.0007737292	14	13	SetTransformer
0.0004459084	0.0004280086	0.0009788825	0.0004094756	0.00017673934	0.00015987811	0.0003886305	0.00039377098	0.00030263737	0.0013401727	0.0057109515	0.0026372508	0.0009038528	0.0007708566	0.0021497812	0.00015696938	4.8239155e-05	1.35772e-05	6.204424e-05	0.00015678057	6.4503765e-05	5.8631893e-05	0.00031323172	2.1627702e-05	7.723266e-05	2.1983355e-05	3.7094545e-05	5.160021e-05	0.00034857972	0.00014858381	4.6928784e-05	0.0002623899	0.00019492704	9.446905e-05	0.00030175978	0.0004269492	0.00014213308	5.046753e-05	0.00022341528	0.00010933832	0.0005193188	0.00018876241	0.00095186656	0.000608992	0.00043969855	0.00046195392	0.00022827947	0.0008369846	0.0004411217	0.0009999683	10	13	SetTransformer
0.0004429501	0.00034366263	0.0013710563	0.00021733847	0.00026302497	0.0013433428	0.001083431	0.00029654746	0.0027931354	0.00023305953	0.0012024323	0.0010927229	0.0008545884	0.00069175556	0.00041756048	0.00053980853	0.00012094883	8.500796e-06	8.417818e-05	0.00018037719	8.225445e-05	8.092695e-05	0.00027009615	1.8029058e-06	0.00043621875	5.678624e-06	5.1184514e-05	8.54433e-05	0.0005021894	6.710931e-05	9.462993e-05	0.00014363746	0.00016161251	7.67137e-05	0.00036196463	0.00034033763	0.00018614817	9.599805e-05	0.00044020626	5.089313e-05	0.0005992237	0.00019510248	0.00023677715	0.0003295195	0.0005824423	0.00046787225	0.0002146312	0.00025273394	0.0005297076	0.00061715813	8	12	SetTransformer
0.0044941334	0.016886627	0.0096435305	0.016522674	0.022734344	0.044755068	0.2762626	0.009073251	0.009411411	0.0035202133	0.001516121	5.1437117e-05	2.0193816e-05	6.2242116e-06	4.071718e-06	1.1085624e-06	2.859872e-05	6.263839e-06	1.7480657e-05	6.901266e-05	1.7306806e-05	0.00022242287	0.0005483128	1.4769924e-05	0.00011026213	1.4215453e-05	5.8823163e-05	7.640346e-05	0.0016035535	0.00011419772	2.1265932e-05	0.0004213329	0.00031722913	0.0012856688	0.006365751	0.0006944013	0.0006267442	0.00014826204	0.0010103384	0.00021908892	0.0035385676	0.00057524367	0.0018020805	0.0029612086	0.0024687403	0.0031167087	0.0012946345	0.0011265035	0.001762246	0.0043486715	6	5	SetTransformer
0.00037975836	0.0014983863	0.001055234	0.00020971107	0.00015309949	0.00026029773	0.000141391	0.00056264945	9.613816e-05	0.00039360224	0.022019476	7.7242694e-05	0.00026979568	0.0012155812	0.0015897674	0.00043706628	0.0015231186	2.0187954e-05	0.00036914187	0.00040192838	0.0005063919	4.28197e-05	0.00060629257	9.236086e-05	4.6935023e-05	2.0875525e-05	0.00018711227	6.411955e-05	0.00023040328	7.988603e-05	6.903774e-06	3.1279716e-05	4.8411934e-05	0.00024858263	0.00027419784	0.0006249718	0.00022746627	3.992063e-05	0.00010122393	0.00012487448	0.00022797789	0.00034141558	0.0005307609	0.00022738882	0.00050505763	0.00066659774	0.0006742039	0.00041641094	0.00032441778	0.0005623731	10	11	SetTransformer
0.00046727885	0.0004076967	0.00073753705	0.00052282447	0.00022778822	0.00024043593	0.0019912496	0.0003117438	0.00063678756	0.00022641756	0.00076099334	0.0044757905	0.001585241	0.00020968946	0.0013015055	1.8853534e-05	4.030257e-05	4.4967877e-05	6.754672e-05	0.00022078861	6.392033e-05	0.00032220277	0.00029949012	7.689288e-05	8.78666e-05	4.568548e-05	1.5584408e-05	5.8506004e-05	0.0006175563	0.00016544973	3.8223738e-05	0.00017367754	0.00017664485	0.00023963857	0.0005039049	0.0006864935	0.00011545985	5.173178e-05	0.00078516355	7.184011e-05	0.0007871514	0.00023137471	0.00081952673	0.000889914	0.00066636445	0.00047686748	0.00019698184	0.0006306321	0.000537075	0.0010015258	11	12	SetTransformer
0.00077135797	0.0007529727	0.0004964612	0.0002533215	0.0010170056	0.0004603291	0.00088028685	0.00032233528	0.00036364363	0.00085266953	0.000120799006	0.0025302463	0.00053262356	0.0010789366	0.0006236663	3.021274e-05	0.0004132503	5.077653e-05	0.0002583984	0.00044091028	0.00081552763	0.0030901318	0.00025782306	0.00031196044	0.00017675816	1.924791e-05	1.2435335e-05	5.5125976e-05	0.0002931992	7.24795e-05	4.8915795e-06	2.7851976e-05	3.5925314e-05	0.00013215054	0.00034141727	0.00018621993	6.517444e-05	1.5228026e-05	0.00028260253	6.336616e-05	0.0007507691	0.00012879256	0.0002923823	0.00041475677	0.00065234676	0.00043667023	0.00012311089	0.0002323162	0.0005086323	0.0004938772	21	13	SetTransformer
0.006002341	0.0013379952	0.00021787961	0.00012523662	0.00055275974	0.00031363545	9.183285e-05	6.5197586e-05	3.82927e-05	9.295921e-06	4.273574e-05	1.4211197e-07	9.061964e-07	1.3237686e-06	1.0177945e-06	1.01397945e-05	4.2398566e-05	0.00013225363	6.113854e-05	0.000299506	0.00014821356	0.008172491	0.0026385686	0.0002556266	0.018803494	0.0074487696	0.123115174	0.05806375	0.028989485	0.018488524	0.00082176283	0.0014899349	0.0032664642	0.010296303	0.0057134307	0.001448657	0.009755971	0.001163002	0.0013562264	0.00019560078	0.004422803	0.00087893795	0.00057407666	0.0005111503	0.006005149	0.003228728	0.0065192436	0.00040616808	0.0057677133	0.0013854728	26	29	SetTransformer
0.0033576367	0.0019537648	0.00031671303	0.00037579695	0.0004116226	0.00011737982	6.2959065e-05	0.00035760063	2.5546904e-05	0.0001911539	0.0005570762	1.0094508e-06	3.9776746e-06	1.0611121e-07	2.3471486e-05	1.7242188e-05	5.290257e-06	3.5994275e-05	5.314499e-05	0.00026444637	0.00019507442	0.0012395156	0.0022145612	0.0068146614	0.0006486667	0.0025667665	0.0054898374	0.0011857986	0.0042629847	0.09532773	0.00263434	0.006795267	0.0024029638	0.048751447	0.0030392674	0.0035257123	0.0058456687	0.0009852354	0.0017742133	0.00032039572	0.002271147	0.0006533756	0.0012079602	0.0020852068	0.003489346	0.0026982815	0.0029021392	0.0023548198	0.0041151666	0.002034133	29	29	SetTransformer
0.0034723107	0.001440052	0.0009949427	0.0004493409	0.000737929	0.000741142	0.00020826286	0.000114495626	0.0001495761	5.4176984e-05	0.000120000994	2.2993429e-07	2.024254e-06	2.0772555e-07	8.1204263e-07	1.5830818e-05	4.1324e-06	2.5689502e-05	3.2169744e-05	9.608994e-05	9.596296e-06	0.00033374075	0.0027985575	1.4187148e-05	0.0035836394	0.00015436189	0.024678115	0.005355695	0.05275156	0.011846017	0.033136934	0.06562106	0.039960653	0.014324298	0.015668036	0.007380269	0.025601188	0.009777518	0.0040372377	0.00036782507	0.0057075885	0.002797259	0.0008032443	0.0013078187	0.005304369	0.0038050017	0.005701355	0.0014242972	0.005463615	0.0024969045	31	29	SetTransformer
0.00088206155	0.00089251035	0.0018228114	0.0011349476	0.0016235722	0.0011406904	0.00090826093	0.00035933458	0.0022201887	0.0011501404	0.00032015832	0.004505804	0.00010706047	0.0010874356	0.0004026245	0.00027108687	5.942561e-05	1.9036584e-05	3.7579786e-05	0.00015647322	3.5405672e-05	0.0003095714	0.0002347115	6.0499565e-06	0.0001839247	4.7388885e-06	2.208088e-05	0.00010182967	0.00057615904	7.017809e-05	1.5675221e-05	9.2637034e-05	0.00015607805	8.036358e-05	0.00024390512	0.000334523	0.00017941296	4.3534783e-05	0.00023135247	9.895356e-05	0.0007982071	0.00016724833	0.0003001851	0.00045526368	0.0009453242	0.0008362145	0.00017139118	0.00030636348	0.0008511461	0.00088871876	11	5	SetTransformer
0.00023993742	0.0002068418	0.00037443562	3.5108227e-05	5.7790465e-05	0.00010882727	9.6179625e-05	0.00012290337	0.000106133884	0.00013515561	9.325277e-05	4.2198785e-06	0.00026339648	0.021473102	0.00095667725	7.709474e-05	0.0013157601	0.0010639644	0.004864314	0.0006920647	0.00013849599	0.007858466	0.00041252063	0.0002567633	5.0301613e-05	2.5986155e-05	0.00021746874	0.00019231235	0.00036802876	0.0003530163	2.2251485e-05	7.3113486e-05	0.00018821644	4.6464076e-05	0.00018186809	0.00037228252	0.00013115784	7.003553e-05	0.00025863096	7.317827e-05	0.0006065925	0.00035041667	0.00020594611	0.00016716412	0.00030783002	0.00026262266	0.0003123917	0.00015227919	0.0004100898	0.00034480193	13	11	SetTransformer
0.009005731	0.0017531278	0.0009324969	0.00031009517	0.00014456279	4.8069807e-05	1.4340751e-05	2.839001e-05	8.508787e-06	3.43304e-05	1.2881602e-05	2.8325374e-05	1.3077677e-05	1.4113743e-06	0.00010183286	4.4758097e-05	3.3579872e-05	0.008165556	0.004637003	0.010203262	0.0013027358	0.0022364494	0.020422002	0.015775762	0.0014802334	0.00015686557	0.00012533428	2.9929672e-05	0.0018994124	0.00074510806	2.1492777e-05	0.00024217737	0.00013574127	0.0025552635	0.0011239913	0.0013879753	0.0007130095	0.0002888777	0.0011337207	0.0003541069	0.009069206	0.00072463235	0.0013301662	0.0040178923	0.010314539	0.004795598	0.0013992457	0.0040584416	0.00980124	0.0018762831	22	17	SetTransformer
0.0064412053	0.0016108748	0.00040477168	0.00017423353	0.0005338598	9.0422844e-05	0.00012448202	4.9142905e-05	8.072662e-05	1.2333569e-05	0.00017553371	3.4769555e-06	2.3600476e-06	4.2831425e-07	2.3850694e-06	2.434471e-05	4.299554e-06	1.4790826e-05	3.1600717e-05	0.0012325856	0.00011136204	0.0012012289	0.0018147805	0.0013974939	0.009883636	0.034395218	0.0118971085	0.005678843	0.0136712715	0.009144552	0.002450233	0.0016962131	0.0010525227	0.012586676	0.006932796	0.0014747609	0.0044876775	0.0007946899	0.0020146521	0.00017016569	0.0027913263	0.00056142587	0.0020402495	0.0026404408	0.006606905	0.0027822414	0.0029315865	0.0017503165	0.0044768257	0.003033966	25	27	SetTransformer
0.0010766229	0.00352336	0.0011606098	0.0010516108	0.000476316	0.00032975868	0.00014652313	0.002683743	0.0006154321	0.00024867425	0.00039314778	5.932399e-07	4.78323e-06	3.9967148e-05	8.435167e-05	0.032329172	0.02517768	0.00013536282	0.0015194876	0.0008656742	2.8373159e-05	6.1554674e-05	0.0012719118	5.1070077e-05	0.00028665958	4.266186e-06	0.00029221494	3.9233793e-05	0.00034350491	3.3214546e-05	6.8157395e-05	5.0926446e-05	3.256129e-05	0.00044478456	0.00037558822	0.00071112684	0.0008687274	0.00016981816	0.00049102143	9.993998e-05	0.0005757212	0.0005660993	0.00015450658	0.00051998865	0.002127334	0.0021051427	0.0010692211	0.00032205068	0.0011823269	0.0007338173	15	16	SetTransformer
0.0048673926	0.0010458129	0.0002636185	0.00022671542	0.00023470633	0.00012304216	7.695063e-06	0.00018369623	4.0528554e-05	0.0001845138	2.1474343e-05	1.265817e-05	3.8253943e-06	3.201906e-06	9.284566e-06	6.9340813e-06	3.1276177e-05	0.06087146	0.00080603047	0.00024860143	0.00011596646	0.008833466	0.004571164	0.0005225667	0.00014374634	0.0001767495	0.0027058274	5.0264076e-05	0.0023831956	0.020539023	3.162227e-05	0.00048233647	0.0066481847	0.0043835808	0.00048792607	0.005380475	0.002179448	0.0035399962	0.002540371	0.001420859	0.006751966	0.0018456207	0.00034849622	0.0007645547	0.0018647831	0.0029730694	0.0021074028	0.00095300056	0.0072017396	0.0018243099	17	17	SetTransformer
0.0017896148	0.0013563911	0.000949262	0.00057163724	0.0012055871	0.00068436726	0.000433785	0.00021804182	0.00019934114	0.0017979011	0.00035335484	0.010707271	0.0018322292	0.00049657485	7.586341e-05	3.8046758e-06	4.9574286e-05	6.5814784e-05	0.00011615918	0.00025786748	0.0003426676	0.0012077886	0.00047162623	9.136343e-05	0.00010935488	1.1363689e-05	3.1256408e-05	4.0875315e-05	0.0006193076	0.00021209146	5.273374e-06	7.665794e-05	0.00010311045	0.00022915054	0.0006192621	0.0005870135	8.8917215e-05	3.0029189e-05	0.00036768144	0.0001678728	0.0011116851	0.00027366698	0.0008667323	0.00085050473	0.0007278416	0.0006797754	0.000330605	0.00056813296	0.0011485107	0.0012308427	11	9	SetTransformer
0.0007054218	0.00034291603	0.0005540094	0.000114297625	0.00010491942	6.279328e-05	4.330792e-05	0.00011413907	6.544886e-05	0.0004902277	0.0001222557	0.00034723897	0.00968432	0.0014652058	0.00047087081	1.8002747e-05	0.0003922272	0.001003792	0.0014233716	0.002622535	0.00017505646	0.001968129	0.0007461318	0.00043494892	6.383162e-05	1.1701289e-05	1.39368385e-05	2.0441255e-05	0.0004048971	0.00012699925	1.6403133e-05	3.5200308e-05	5.1744493e-05	0.000102347774	0.00044784736	0.00038432048	0.00010124494	3.713344e-05	0.00060719566	9.718846e-05	0.0009763363	0.00025793727	0.00037594294	0.00043837386	0.0007815104	0.00031654377	0.0003315086	0.00039733585	0.001185831	0.00069397327	12	12	SetTransformer
0.0025620614	0.0024813893	0.00065441255	0.0003856548	0.0009304738	0.00026679382	5.1573184e-05	0.00033751852	0.0001615317	0.00015115514	0.0003899014	0.0002549489	2.2094568e-05	3.1132085e-06	0.00073993934	0.0017659864	0.000114662536	4.4738175e-05	0.00017959997	0.00043164953	0.006827297	0.00017144509	0.0011063059	0.00075506564	0.0020896427	0.00019689297	0.00022050116	4.8482696e-05	0.00041551274	0.0003346139	1.0586014e-05	0.00012318796	2.4618077e-05	0.001020602	0.00046099044	0.00018913668	0.00032707182	5.747781e-05	0.00014613193	9.081035e-05	0.0014485879	0.00027987213	0.000615033	0.0009957381	0.00246746	0.0022884053	0.0004242116	0.0009287673	0.0014686581	0.00075869303	20	19	SetTransformer
0.00067039067	0.0005837809	0.00060902257	5.0964114e-05	5.995574e-05	0.000113106355	2.0122294e-05	5.0818417e-05	2.3479224e-05	1.5525511e-05	3.998277e-05	3.9946357e-07	1.0110668e-05	3.4742443e-05	0.00050633185	0.0068308674	0.0026133358	0.00059201627	0.0027487176	0.0013933771	0.0027595437	0.00030982614	0.004255643	0.000231572	0.007678576	3.321845e-05	0.0009693081	0.00059221155	0.00065630185	0.00014708022	3.2938293e-05	9.421564e-05	6.4006e-05	0.00036864865	0.00043536452	0.00033080406	0.00073575444	0.00025366023	0.00034770652	0.00010699595	0.0017606132	0.0005625573	0.0002591975	0.00044100487	0.0025733514	0.0026677835	0.0012112274	0.0006019511	0.001547865	0.00039691947	24	25	SetTransformer
0.0003835696	0.00040317542	0.0005357801	0.00026752663	0.00019449895	8.8801695e-05	9.302387e-05	0.000109493434	0.00027001032	0.00014853834	0.00028397964	0.00022362107	8.249156e-05	4.4436176e-05	0.008651877	0.008117498	8.312917e-05	2.4093984e-05	0.00011216754	0.00024205276	0.00017512783	0.00011495272	0.00076906336	3.765077e-05	0.0012213283	4.2414275e-05	4.2830954e-05	0.00014421411	0.0004505967	0.0001403143	5.366314e-05	0.00021553786	6.8313806e-05	0.00013625095	0.00021858269	0.00028844108	0.00033877493	0.00011048902	0.0004704505	0.00012618065	0.00077549653	0.00022912116	0.0005044949	0.0009407853	0.0014714221	0.0014202017	0.00032033128	0.0008802034	0.00088830857	0.0005985888	14	12	SetTransformer
0.0014481053	0.00043272626	0.0012527391	0.00016975868	0.00036277133	0.00035842758	0.00010493764	5.8993275e-05	0.00011393971	0.0011116294	0.0001526348	0.0024331864	0.0069957823	0.0010246183	3.6893325e-05	0.00013162434	1.6741265e-05	0.00012796883	0.00012337482	0.0007545114	0.00026731912	0.0004494154	0.00092807936	0.00013701503	0.00038473887	8.730459e-06	3.4612407e-05	3.8412723e-05	0.0006469589	8.3035375e-05	6.0431057e-06	8.1996994e-05	8.898086e-05	9.8891265e-05	0.0003516941	0.00042421045	0.00010894386	3.423974e-05	0.00044171093	0.00011616747	0.001526727	0.00024538272	0.00049192476	0.0004748238	0.0015606178	0.0006208988	0.0005416846	0.0004168339	0.0018015745	0.0011245171	12	14	SetTransformer
0.00046960308	0.0001808573	0.00051505305	0.00016245215	0.00027391932	0.00016544473	0.00023917145	4.501934e-05	0.0001676541	0.00062305934	0.00033976976	0.00092596567	0.0071182773	0.0015765281	0.0009642243	0.00016196402	1.8606435e-05	8.966214e-05	8.582101e-05	0.00045340377	9.365093e-05	0.0006097273	0.0004099311	0.00013261657	0.00017979254	1.9677846e-05	2.6371463e-05	8.8857734e-05	0.0005289891	0.00013525826	1.5615658e-05	0.00015353096	0.000113357266	8.583248e-05	0.00030820046	0.00035235978	9.1709306e-05	3.9533657e-05	0.0003350983	5.7964575e-05	0.00087780494	0.00015453118	0.0004386954	0.0004124186	0.0008921458	0.00032759187	0.00025069062	0.00036792833	0.0011152447	0.0007022772	12	13	SetTransformer
0.00020388389	0.00018442766	0.00038449327	5.867478e-05	0.00013660941	9.739155e-05	0.00033284802	9.875521e-05	0.00030003046	0.00030069274	0.00034258454	0.00014487447	0.0012195564	0.027091218	0.0010552595	0.0009308021	0.000626945	0.00014548267	0.00045383815	0.000994254	7.283769e-05	0.00045271564	0.00028405158	5.482663e-05	9.5304786e-05	1.4697449e-05	2.9319332e-05	7.918308e-05	0.00021706503	4.5445686e-05	1.2533792e-05	3.8383456e-05	8.3486295e-05	3.210168e-05	0.00014895224	0.00027403847	8.964208e-05	3.4274857e-05	0.00022385163	4.394741e-05	0.00033714614	0.00015766968	0.0001975456	0.0001830957	0.00042315054	0.00021773015	0.00018941617	0.00014806584	0.0003249682	0.00045400468	13	12	SetTransformer
0.0005856183	0.00023655158	0.0003354512	0.00025528154	0.00045543764	0.00016976637	0.00026686335	0.00015264489	0.0007199866	0.0012874703	0.00014232122	0.0013958103	0.014631736	0.0004908089	0.00010315662	0.00070731004	3.7795016e-05	0.00018413881	3.97246e-05	0.00031228445	4.1900068e-05	0.00041738767	0.00032772974	0.0001115945	0.00024308408	1.12582575e-05	1.5844116e-05	2.673714e-05	0.00049203774	0.00010423058	1.26662235e-05	9.209389e-05	7.45066e-05	8.714262e-05	0.00024088554	0.00035579476	0.00014131254	4.737772e-05	0.0006507465	9.740549e-05	0.0011194473	0.00013432074	0.0002724749	0.00031126078	0.0010090629	0.00029412753	0.00027229497	0.00024610118	0.0011035586	0.0007449849	12	12	SetTransformer
0.0005308302	0.00037108787	0.000833558	0.0005675255	0.0003173369	0.00037940644	0.0008950281	0.00040671235	0.0039818864	0.0005653674	0.0040555485	0.0026639113	0.0008670166	0.00045450102	0.0007048064	0.00014589424	2.3232995e-05	2.56599e-05	2.2596467e-05	0.00012580174	1.3880201e-05	8.333002e-05	0.00023082276	3.5629514e-06	0.000102729064	1.5825864e-05	5.4349795e-05	9.4512914e-05	0.0006977428	0.0001500521	6.572275e-05	0.00014134012	0.00023072606	0.000106570034	0.00037260758	0.0004993916	0.00024173617	9.2769966e-05	0.00034128057	7.5854994e-05	0.0007711382	0.00021439455	0.0004206163	0.00034345707	0.0006368442	0.0004306266	0.00028201926	0.00041316196	0.00076573883	0.0011003229	10	12	SetTransformer
0.00029336903	0.0001989535	0.00037140888	2.1569771e-05	5.391171e-05	9.2862036e-05	7.3490526e-05	8.6711276e-05	5.9201528e-05	3.3145927e-05	7.81659e-05	2.2177771e-06	4.888624e-05	0.0012524403	0.0042037317	0.00011735315	0.0009830178	0.00031887472	0.004030309	0.0018310427	0.0011910202	0.018418036	0.0007274693	0.0011161094	0.00012383214	0.00018831024	0.00026658934	0.000509467	0.00068578374	0.00043278912	7.431191e-05	9.479818e-05	0.0001404075	0.000120539786	0.000264881	0.00021935898	0.00010566277	8.8108645e-05	0.0002876725	3.6381323e-05	0.0009031981	0.00026868712	0.0002684849	0.00025612587	0.00056824595	0.00043446038	0.00025502907	0.00021010879	0.00045985097	0.00027821702	21	13	SetTransformer
0.009605357	0.025897456	0.009545268	0.018899444	0.036159817	0.06003048	0.059074085	0.0034355896	0.0035525144	0.0013745062	0.0004765421	4.9297076e-05	5.6843064e-06	6.800855e-07	4.3619257e-06	4.0997222e-07	1.1173209e-05	9.603614e-06	1.5412274e-05	5.555569e-05	9.471055e-05	0.00045102122	0.0009249426	3.499575e-05	0.00027593112	2.5016394e-05	0.00012504286	0.0001234755	0.003452946	0.00038530707	3.204666e-05	0.0007030685	0.000527711	0.0045433403	0.012884493	0.0012170768	0.0013848287	0.00035428768	0.0018548566	0.00042361126	0.0057191667	0.0009208722	0.0021759672	0.00603131	0.0042902287	0.0075813867	0.001677467	0.002276342	0.0038364183	0.0053030765	5	8	SetTransformer
0.009672354	0.002743936	0.0006406837	9.841379e-05	0.0010973153	0.0005328699	0.00037647338	7.677301e-05	5.8762027e-05	2.3482224e-05	0.00023708455	8.43818e-07	4.3770297e-07	8.002941e-07	4.25288e-06	5.477547e-06	4.851234e-06	7.749347e-06	6.7727044e-05	0.00043296674	0.0012439537	0.0036046854	0.002292618	0.0004580028	0.008489999	0.10771718	0.024626672	0.020681364	0.012009644	0.014179935	0.00036215768	0.0010023686	0.0013844158	0.010471972	0.010962388	0.0010120369	0.0031160593	0.0005242783	0.0008506617	0.000116096264	0.005140847	0.00050236867	0.0028636586	0.0013434596	0.007212081	0.0044500926	0.003545985	0.001667734	0.006705352	0.0036345946	25	25	SetTransformer
0.0013251383	0.0021496252	0.0017766813	0.0038383454	0.0014749658	0.001344774	0.0014324745	0.0022529298	0.007925745	0.00095301715	0.003328843	0.005764528	0.0004964607	7.702212e-05	5.9695867e-05	1.3083133e-05	1.4826198e-05	2.3003537e-05	8.466849e-06	4.8774582e-05	1.573202e-05	5.185228e-05	0.00021095457	6.255065e-06	0.0001525643	8.664336e-06	6.0438837e-05	3.7297203e-05	0.0008663792	0.00014190459	4.2903295e-05	0.00013771262	0.0001773342	0.00030454146	0.0008209333	0.0012046878	0.00040106825	0.00014950383	0.0006900523	0.00027771475	0.0007879423	0.00053065916	0.0007912962	0.0009113252	0.0006784402	0.0010257557	0.00051193824	0.0007948923	0.0007492667	0.002140447	8	12	SetTransformer
