0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00064312894	0.0012690425	0.001351342	0.0019386207	0.00044668588	0.0006497051	0.00017105737	0.00027990714	0.00030600958	0.0026321704	0.005420456	0.0025019362	0.0031331703	3.4522323e-05	0.004124445	3.960346e-05	6.5268e-05	0.0008244148	1.4471086e-05	0.00020612655	2.7312408e-05	5.772733e-05	0.0003231921	8.417557e-06	8.932482e-05	8.135709e-06	8.835384e-05	3.4971126e-05	0.0003479459	8.909593e-05	1.541797e-05	5.671295e-05	1.8646746e-05	0.00016112922	0.0002823324	9.316447e-05	0.000104997256	4.379938e-05	0.00033039696	8.7048145e-05	0.00070622255	0.00016017236	0.00067281886	0.00010083804	0.0010544363	0.00049869466	0.0009371086	0.00019296005	0.0008387888	0.00030724498	10	12	SetTransformer
0.0074023767	0.012847176	0.0056574023	0.0049572354	0.031381845	0.07217886	0.00604668	0.006770868	0.010386248	0.0032945413	0.00016046305	8.910725e-05	4.724362e-05	1.2143378e-06	6.71711e-06	1.419016e-06	1.1015268e-05	6.406237e-05	1.7063681e-05	7.90385e-05	2.2478147e-05	0.00015008484	0.0006150645	1.9336107e-05	0.00027693145	8.626843e-06	7.728855e-05	0.00016880147	0.00082248513	0.00020124805	6.247125e-05	9.344951e-05	4.2007465e-05	0.0010513446	0.0018549886	0.00044947074	0.00054231455	0.00043093096	0.0017575757	0.00017329457	0.0043727984	0.00044589085	0.0018393206	0.0006566129	0.0041092583	0.002739499	0.00161941	0.0010553106	0.005201565	0.001149897	5	5	SetTransformer
0.0005866921	0.00041351985	0.00016984034	3.4089637e-05	6.041392e-05	3.147659e-05	1.6668593e-05	5.0060422e-05	2.8243101e-05	5.3601874e-05	3.0387831e-05	2.548684e-05	8.819786e-05	0.00028016214	0.00036619802	0.00025610853	0.0014233636	0.0068929275	0.022427456	0.056136005	0.0027940378	0.0069130566	0.0017651783	0.00041997473	0.0021861636	0.0003166724	0.00046620873	0.000101608035	0.00018618148	0.00042785035	7.3147016e-06	6.0403363e-05	8.935303e-06	0.000120012584	0.00027944776	0.00021538103	0.00031791235	9.243105e-05	0.00081941957	0.0003096969	0.0010735551	0.00028444955	0.00076105905	7.990521e-05	0.0008017926	0.00094006327	0.0012166011	0.00048762874	0.001416546	0.00023467519	19	17	SetTransformer
0.0014808243	0.00076626474	0.0024907468	0.0027553323	0.0005155125	0.00037257836	0.0046592695	0.0006061189	0.00091064966	0.00030666273	0.004779129	0.0033474579	0.00048376978	0.00022157747	0.00016473363	0.00055622787	9.5372896e-05	3.8342303e-05	2.8120863e-05	0.0003201936	3.8780054e-05	2.6253825e-05	0.00027124907	1.9806925e-05	0.00015701262	4.6909013e-06	0.00042777025	3.9159753e-05	0.0003800236	6.640616e-05	2.1380249e-05	0.00022918868	2.5697047e-05	0.0002149727	0.00026803266	7.78281e-05	8.318746e-05	4.1975803e-05	0.00012862764	3.0098678e-05	0.00050663855	0.00015107081	0.0003568453	7.9872305e-05	0.00094552216	0.0006261419	0.00041533686	0.00021301479	0.00036956227	0.00029315465	10	8	SetTransformer
0.0004332962	0.00028271947	0.00017958005	0.00021519953	0.00028948628	0.0002434008	0.00022516555	9.413797e-05	0.00027442977	0.0019261861	0.0005668741	0.0023036425	0.010508059	0.0012587319	0.0007994751	0.00084543036	6.16537e-05	7.680856e-05	0.00011472343	0.00015776773	4.1771546e-05	0.00010928693	0.0004134023	2.1695598e-05	0.0001080748	2.4073172e-05	8.98167e-05	4.7206853e-05	0.0002149433	7.067079e-05	8.8470515e-06	9.34067e-05	1.438159e-05	0.00010858382	0.00017768067	7.358059e-05	0.00020122546	5.643169e-05	0.00032807054	9.218143e-05	0.00037565143	0.00020415967	0.0007112781	6.031251e-05	0.00043931438	0.0002556182	0.0005362995	0.00016771026	0.00041612805	0.00021559336	12	10	SetTransformer
0.0029223498	0.0037331353	0.00095592876	0.000975021	0.0012580915	0.0031785765	0.0017866022	0.0052953307	0.0027791755	0.00096596015	0.00034826453	0.0021430769	4.0681203e-05	9.163654e-05	2.5962709e-05	0.00025043456	0.0025119823	0.00023721553	0.00019354375	0.00039722197	2.6611437e-05	8.909278e-05	0.00018302826	1.0487854e-05	0.00015336541	2.9550602e-06	4.6400797e-05	2.601901e-05	0.00027894016	2.1236994e-05	1.094055e-05	9.667838e-05	1.5517111e-05	0.00022006192	0.0002468824	0.00012473669	0.00012351388	0.000104386294	0.0002554017	7.30692e-05	0.0012039703	0.00039106223	0.0006068178	9.4515344e-05	0.001296918	0.001092153	0.0005750384	0.00032387913	0.00091698254	0.00018960903	7	9	SetTransformer
0.0008694604	0.002599443	0.0010513453	0.00018219542	0.0001157722	0.00018381866	6.220643e-05	0.00036334808	3.5451045e-05	3.108471e-05	6.269293e-05	1.465589e-05	9.131984e-05	0.006891749	0.0017099458	0.00010243692	0.017376168	0.002477297	0.002444297	0.0009006553	0.0019559362	0.00014266174	0.0022825063	0.001999828	0.00015064431	6.133928e-05	0.00016749982	0.0003437821	0.00062086125	3.8158152e-05	1.4590634e-05	0.00014277111	6.8879494e-06	0.00010805208	0.00044090147	8.8119334e-05	9.693069e-05	3.7922557e-05	0.00020043833	6.0062106e-05	0.0039776056	0.0004694741	0.0010970705	0.00014969631	0.0021804592	0.0021244327	0.0011605565	0.00046022233	0.0018453067	0.00020773608	16	11	SetTransformer
0.0003678343	0.0004454742	0.00015492442	9.122703e-05	0.00015663306	0.00011126614	8.4637264e-05	0.00014245731	3.804243e-05	0.0011275298	0.00071921275	0.00045012677	0.003876562	0.00056182896	0.0017951647	0.0012410186	0.0021534346	0.00080559845	0.0009797835	0.0005326188	0.0006732462	0.00034225904	0.00051022845	7.3196774e-05	0.00035306724	5.74892e-06	6.0399445e-05	2.0853615e-05	0.0001295457	6.1319566e-05	2.250645e-05	6.1691004e-05	7.6360675e-06	0.0001187218	0.0001273251	7.377166e-05	8.560906e-05	2.4463545e-05	0.00018614718	5.9383143e-05	0.00052527606	0.00013258742	0.0006060038	2.8696471e-05	0.00044216568	0.00028668984	0.00040968673	0.00011548271	0.00040065558	7.42957e-05	12	14	SetTransformer
0.001528737	0.00072924857	0.0012044166	0.00037332252	0.00012364348	0.000108451044	0.00068278133	1.42959425e-05	0.00025882685	8.999991e-05	0.0027712446	0.00010136258	6.4176325e-05	0.0008835132	0.00180269	0.0019216662	0.0013793433	0.0010706014	0.00041315248	0.0012325365	0.00013827889	6.205033e-05	0.00042301542	0.00016482342	0.00038353933	3.8110673e-05	0.000115521594	1.8713376e-05	0.0003482716	4.2606753e-05	4.3494623e-05	7.9990554e-05	1.6684337e-05	0.00013383866	0.00017490464	0.00011832313	9.621298e-05	3.3944383e-05	0.00019120131	7.262098e-05	0.0012021931	0.00017955413	0.0006400871	3.750114e-05	0.0009907363	0.00063777337	0.0003367888	0.00019130002	0.0005997664	0.00019283964	10	14	SetTransformer
0.00040050474	0.0002478727	0.00016130769	4.1806095e-05	2.0562831e-05	9.775932e-06	5.0147137e-06	6.4067312e-06	8.356933e-06	1.6281143e-05	8.182078e-05	2.5803987e-05	0.00011549283	0.0002026783	0.0005147384	0.0010109285	0.00079713395	0.0010425934	0.010674243	0.019083925	0.0055679916	0.0053027347	0.0011369474	0.00091534294	0.0032651562	0.00080777647	0.0011674474	6.1079954e-05	0.00035026143	0.00055728736	1.067604e-05	0.00023948686	2.1786474e-05	0.00022426822	0.000471382	0.0003293817	0.00032891176	6.63669e-05	0.0006540856	0.000384021	0.0011154517	0.00039440516	0.0014574178	0.00012653884	0.00089456304	0.0010500349	0.0017225174	0.0007228509	0.0014887793	0.00031833627	19	23	SetTransformer
0.000560562	0.0003705925	0.0006128353	0.000111944595	5.952212e-05	5.2196563e-05	1.6431984e-05	9.175775e-06	1.50541255e-05	1.846525e-05	0.00027850532	2.2438004e-05	0.00031224638	0.0006507716	0.0062261703	0.004261198	0.00072148466	0.0011413994	0.0006731693	0.0018490297	0.007060296	0.0007018826	0.0010880602	0.0014579376	0.0011872615	0.00013033042	0.0002729308	6.473457e-05	0.0005583924	0.00011954796	2.2720295e-05	6.274017e-05	1.0169724e-05	0.00013365243	0.00024891674	0.00012740384	0.00011539668	1.4401799e-05	0.00031046392	6.7352834e-05	0.0015111866	0.00019334769	0.001395643	5.4703265e-05	0.0014952036	0.00091905467	0.001088092	0.00032955018	0.001261151	0.00014911024	20	13	SetTransformer
0.0056381966	0.0027657663	0.00089675013	0.0020416693	0.00420804	0.0067648157	0.003440233	0.0020950795	0.008948021	0.0077069565	0.0004248773	0.0012654029	0.00012443731	1.809642e-05	2.8097704e-06	4.995854e-05	1.6114127e-05	8.4399784e-05	9.3117604e-05	0.00024218083	3.4292378e-05	0.00017852293	0.00028102752	1.2296451e-05	0.0007403402	7.5845883e-06	5.4939697e-05	1.8751121e-05	0.00022652223	0.000108985674	2.2632279e-05	5.5647244e-05	9.370246e-06	0.00042545664	0.00025124793	0.00021643167	0.0002995214	0.00014990325	0.0008434613	0.00010168956	0.0011468837	0.0002105695	0.0009748967	0.00016818679	0.0013692705	0.0008924696	0.0006123763	0.00040957934	0.0013034404	0.00043195143	8	12	SetTransformer
0.00018342507	0.00043346573	0.00012615006	0.0002927999	6.5101995e-05	0.00013952516	3.1826818e-05	7.787535e-05	6.284309e-05	0.00078353385	0.00050785684	0.0042269025	0.0092378985	0.002580676	0.0006849333	4.6336274e-05	0.0001800886	0.00012478096	0.00013783279	0.000171148	6.795653e-05	0.00017912075	0.0007417223	5.588102e-05	6.569449e-05	5.1649495e-05	0.00036333242	0.00011047343	0.00031018635	0.00012577289	1.0725953e-05	0.00066925434	3.3400367e-05	0.00019851374	0.00031725143	9.912116e-05	0.0003315844	5.621029e-05	0.00021626952	0.000101825324	0.0008331316	0.0002893288	0.000507513	0.00011850279	0.00049045327	0.0005295153	0.00092084013	0.00018120266	0.0006753527	0.0002571503	12	13	SetTransformer
0.0024624916	0.00046784553	0.0018182087	0.00033054457	0.0008146373	0.0020516748	0.00067106145	6.198476e-05	0.0017700312	0.00047739805	0.0036854176	0.0005540465	0.00024440192	4.587741e-05	0.00012092771	0.0010616933	2.5443458e-05	1.8756267e-05	1.1598782e-05	0.00075305265	5.6803776e-05	0.00017296824	0.00010197734	2.1603842e-05	0.00026203395	1.7162598e-05	8.216416e-05	2.6568803e-05	0.00041518742	0.00011662243	3.400063e-05	0.0001117392	4.0105868e-05	0.00043532826	0.00033798962	0.00016037044	0.00019278801	3.950161e-05	0.00057044154	0.00011989412	0.0010488272	0.00014014784	0.0013943192	9.950426e-05	0.0020947144	0.00062056875	0.0005253756	0.00046002225	0.0008540527	0.00032714807	10	13	SetTransformer
9.11187e-05	0.0003062304	0.0002375322	0.00033475045	5.369924e-05	9.260214e-06	1.9413195e-05	5.26099e-05	6.6322978e-06	0.00021801676	0.00033541385	9.8136305e-05	0.00038531623	5.4101823e-05	0.017689856	7.840718e-06	0.00012084086	0.0006943166	0.00021028076	0.00014913436	6.459858e-05	0.00022864244	0.006009116	0.0007590638	0.00024187585	0.00063550327	0.0017628096	0.0010273872	0.0013684699	0.0014923785	0.00011310415	0.0013486877	0.00038533352	0.000355249	0.0019800651	0.0005012107	0.0005362733	0.00068244693	0.00072099187	0.0002743676	0.0015967933	0.0005312631	0.001053987	0.00015526265	0.0014595237	0.0011111132	0.0018244371	0.00023880666	0.0011043155	0.0007154132	14	23	SetTransformer
0.0005064702	0.00037354574	0.00022268241	0.0002689585	0.0004883509	0.00042560315	0.0004968205	0.00047304612	0.0006468145	0.0020324858	0.00086000544	0.0051262598	0.0038144416	0.0019592925	0.00036598276	0.00018375547	4.243789e-05	0.000112323054	0.0001291168	0.00018038049	2.4680236e-05	6.309893e-05	0.0005204367	2.2318083e-05	7.670633e-05	1.8713801e-05	0.0001235934	0.00013874317	0.0001747725	8.197697e-05	1.5653764e-05	0.00013740381	2.8880122e-05	7.3262454e-05	0.000217236	9.91786e-05	0.00018640587	8.8995585e-05	0.00029835032	8.165603e-05	0.00030890165	0.00022341228	0.00033963792	6.0542563e-05	0.00039822486	0.0003057124	0.00039854183	0.00013469691	0.00040759286	0.00021451662	11	16	SetTransformer
0.0017961367	0.0007705686	0.0009228055	0.0004982383	0.00029612466	0.00032043352	0.00049854006	0.0002159209	0.0012695284	0.00013153799	0.0020137844	0.0039250627	5.7782854e-05	0.0004613555	3.5091143e-05	0.00307811	9.776546e-05	8.0671125e-05	4.2762684e-05	0.0006688243	0.00028841163	9.289605e-05	0.00021134086	4.5690693e-05	0.00035858687	1.981758e-05	0.00024296797	6.161058e-05	0.0005717662	4.9854163e-05	2.2863296e-05	0.00015729907	2.3449433e-05	0.00019758267	0.00027475847	0.0001657991	0.00010365244	3.1720556e-05	0.00023144762	4.6304747e-05	0.00062015344	0.00020181906	0.0005298683	4.6532838e-05	0.0013233098	0.0010260082	0.00051681325	0.0002187909	0.0005148546	0.00026852233	11	13	SetTransformer
0.006729906	0.010273812	0.006434806	0.004026312	0.0044092983	0.0773942	0.003225516	0.0012874908	0.012288584	0.00015127605	4.1056486e-05	0.00015738222	3.827164e-05	6.589687e-05	5.0232607e-06	4.850122e-06	0.0001398109	1.7235781e-05	4.1143066e-05	0.00027209887	1.8323468e-05	0.00040853338	0.00040025343	3.4705456e-05	0.00010391548	1.5606855e-05	8.083071e-05	9.992466e-05	0.00069547025	0.000121585836	7.144756e-05	0.000367306	6.048758e-05	0.0006830284	0.0018448975	0.00023567813	0.000328054	0.00012142269	0.0006928172	0.0001944303	0.004927178	0.00040651028	0.00086431793	0.00058361667	0.0033897907	0.0027430912	0.001330679	0.0012303874	0.0037211124	0.0005924621	5	6	SetTransformer
0.00031800717	0.0013458816	0.00035153044	0.00053557876	9.117794e-05	7.130159e-05	4.7786594e-05	9.798752e-05	1.0156027e-05	7.350751e-05	0.00022904362	6.0731687e-05	8.6820255e-06	2.9569412e-06	0.0013679514	2.3365172e-05	0.0073349527	0.008107261	0.0022766716	0.0014271671	0.0018818093	0.0031023999	0.0024537658	0.0038361792	0.0018314266	0.00016776758	0.00041379203	0.00030080654	0.00037342004	0.00033140538	2.9770912e-05	0.00029229012	4.9662027e-05	0.00077352393	0.0012172237	0.00037548578	0.00018415444	0.00013934063	0.0004959638	0.00023725387	0.002115367	0.00021424313	0.00085467525	0.00026731464	0.0017754048	0.0022261718	0.0014056643	0.0003677736	0.0026267017	0.00035909668	17	19	SetTransformer
0.0011606278	0.0035668479	0.009667295	0.010558478	0.003209417	0.0003740364	0.00012381915	0.00012223107	1.1848477e-05	4.037178e-05	8.8614936e-05	4.495015e-06	6.185645e-05	5.1986655e-07	2.2414659e-05	8.510577e-07	1.1157109e-05	7.311583e-06	1.991808e-05	0.0002739278	1.10128485e-05	3.372984e-05	0.0016916398	5.2594332e-05	6.6216046e-05	3.793828e-05	0.0038200668	0.00067353225	0.007995971	0.0004289958	2.636181e-05	0.023611544	0.0008047762	0.009369851	0.05206457	0.0013446419	0.006990121	0.0012929322	0.010924157	0.017501988	0.0333004	0.0032921007	0.065946214	0.27576688	0.013782004	0.023630226	0.056855425	0.18084325	0.028145615	0.3290231	49	42	SetTransformer
0.00083134393	0.0010463188	0.0006804422	0.0004587783	0.00015905098	0.00017288895	3.076075e-05	6.249865e-05	0.00015393454	0.0009280388	0.0015414803	0.000224681	0.011428395	0.00015468498	9.930195e-05	2.321569e-05	0.000392581	0.0014350022	0.00021611409	0.006461994	6.286753e-05	0.00015784333	0.00026914958	5.511894e-06	0.000303045	1.020072e-05	0.0003486536	5.203916e-06	0.0002881543	0.00034014886	1.5079511e-05	4.0330608e-05	1.8722816e-05	0.00013966879	0.0001575018	0.00017689326	0.00030755813	0.00022350777	0.00034754048	0.00012205123	0.00089492946	0.0005607242	0.0007281237	0.0001196511	0.0006573653	0.00056550326	0.00079406705	0.00048959145	0.0014988035	0.00020546788	12	12	SetTransformer
0.0033223273	0.0026792597	0.0014708306	0.00040810558	0.00014111192	0.00028389148	0.00044524932	0.00020940896	0.004632381	0.0012482519	0.0031130963	8.6333384e-05	3.4812692e-05	0.0002814291	3.8715432e-05	9.509926e-06	3.877824e-05	8.075356e-05	0.00025405217	0.00849081	1.3676724e-05	7.4246316e-05	0.00028697314	1.7543745e-05	0.00010666461	3.179432e-05	0.0010386944	2.6831556e-05	0.0008186343	0.00020479911	6.493105e-06	0.00040026451	6.6086264e-05	0.00034278253	0.0005740801	0.0003219299	0.0004213898	0.00039977118	0.00044538025	0.00096835033	0.0052440497	0.00080968876	0.00087196793	0.0007359308	0.0026206065	0.0034611141	0.0014039698	0.0011961783	0.0031044914	0.0011493089	19	10	SetTransformer
0.0014244907	0.0006499075	0.0003468399	0.00046470977	0.000398516	0.00052170065	0.0010510355	0.00018644848	0.0013300239	0.002059683	0.0009968629	0.0030712304	0.000224917	0.00045111304	0.00017126712	0.0017410689	0.00020272192	0.000118450815	0.00014026032	0.00054298906	1.5702335e-05	9.440275e-05	0.00016684057	1.5728587e-05	0.0002412314	1.1123835e-05	4.0658888e-05	1.8402847e-05	0.0001848921	3.789261e-05	6.665767e-06	5.1920528e-05	1.3446049e-05	0.0001399289	0.00015376753	7.5592594e-05	0.00011615887	4.7771115e-05	0.00023631657	7.976819e-05	0.00055977155	0.00014362756	0.00080399343	6.4995635e-05	0.0006926513	0.00036613207	0.00039385605	0.00019431608	0.00042113665	0.0002577083	11	13	SetTransformer
0.005350606	0.0050406987	0.0016063268	0.001766265	0.0028426084	0.003661735	0.0051276702	0.011491324	0.009610937	0.00073632516	0.00027272827	0.0019445968	1.3964967e-05	5.2899454e-06	4.922261e-06	0.00020149139	0.00018803962	3.2004282e-05	9.1999624e-05	0.00045678348	6.0371538e-05	0.0002612044	0.00025029262	2.4670104e-05	0.00077341206	6.8545683e-06	0.00018196757	5.2648895e-05	0.0004494976	6.231966e-05	1.3499074e-05	0.000103204475	1.339198e-05	0.00053946575	0.000382298	0.00019649755	0.00010893795	0.0001398317	0.0005700851	5.9581063e-05	0.0015823768	0.00027647128	0.0009333462	0.00013811834	0.0026780758	0.0017881108	0.00073756446	0.0005703	0.0014695701	0.0003759434	7	14	SetTransformer
0.0010919614	0.00037256416	0.00049644586	0.00023616028	0.00012930024	0.00013548671	0.00023673446	4.168115e-05	0.00019862334	0.00017107527	0.0019192742	0.0016534952	8.444629e-05	0.00045768227	0.00040371736	0.006864192	0.0005047738	0.001218254	0.00029997044	0.0014344817	8.489829e-05	0.00019262786	0.00021685494	3.7447327e-05	0.00036738577	2.1593605e-05	8.3548366e-05	1.5137307e-05	0.00018060081	4.965459e-05	1.07276e-05	6.0503247e-05	1.7477932e-05	0.000121933735	0.00010891742	0.00012249615	0.00011326836	3.804931e-05	0.00022755274	0.00011268747	0.00045097002	0.00017634912	0.000574147	2.5300576e-05	0.0007086902	0.00035836658	0.00046925567	0.00015037114	0.0003111866	0.00016409927	15	13	SetTransformer
0.0076053296	0.0014716317	0.0032036009	0.0025013515	0.0015116299	0.00078790716	0.0060151326	0.00019734385	0.00231866	0.0018942718	0.021731729	0.00017771713	3.741263e-05	4.0965555e-05	3.0789575e-05	0.00044597682	1.4165321e-05	8.9298286e-05	5.8831254e-05	0.00095938146	1.2796357e-05	2.4744653e-05	0.00018331614	1.3631001e-05	0.0005146729	6.4378955e-06	0.00017350282	1.1972848e-05	0.0004708864	0.000100965946	2.5438461e-05	4.726663e-05	2.8018228e-05	0.00026807483	0.0003266669	0.00025006282	0.00016362041	0.00013384203	0.0005659686	9.78887e-05	0.0013511507	0.00016347546	0.0011625291	8.151315e-05	0.0019965048	0.00082210277	0.0005824397	0.00058644696	0.00088639004	0.000599682	10	10	SetTransformer
0.008730263	0.0070653735	0.0073714796	0.0028802017	0.0036059485	0.010104899	0.0020024013	0.0024697513	0.019659597	0.00048192253	0.00043813203	7.21744e-05	0.00017157508	0.00033236813	1.5787906e-06	4.2794627e-06	5.7510465e-06	4.1572614e-05	3.2009906e-05	0.00033751843	3.0455365e-05	2.1205511e-05	0.0006156496	2.0114847e-05	9.240566e-05	1.0465883e-05	0.0006305909	5.1934254e-05	0.0017146886	0.0002416814	0.00012281773	0.00025400927	6.70525e-05	0.00030333738	0.00080095965	0.00045264015	0.00034336466	0.00031266856	0.00069931534	0.00010135351	0.0023981424	0.0007480032	0.00044859	0.000254298	0.0019184303	0.0031592883	0.001041474	0.0007476411	0.0026752148	0.0006249959	8	16	SetTransformer
0.00067341124	0.0021434263	0.0026441254	0.003125778	0.0033091733	0.00031251644	0.00019030314	0.00031911433	1.6030774e-05	1.5095857e-05	7.435994e-05	3.8592934e-06	6.6369566e-06	3.054793e-06	1.1454748e-06	7.253482e-07	5.481881e-06	5.022976e-05	7.2011244e-05	0.0001346745	6.7016945e-06	0.00020281126	0.007271294	0.0004061955	0.0005820373	0.00025916268	0.01034661	0.014333393	0.018821375	0.016108422	0.019241218	0.009059606	0.10531962	0.005325692	0.013855804	0.017596845	0.008720411	0.025569383	0.0017289199	0.00045191977	0.0023535036	0.0017833329	0.0010590667	0.0005596464	0.0036127681	0.0046269298	0.005781054	0.0011595178	0.0034592939	0.0033563904	32	32	SetTransformer
0.00053175865	0.0005479814	0.0003867412	0.00073779933	0.00084149314	0.0008747201	0.0006204233	0.00037793085	0.00093482493	0.003025221	0.0015795275	0.011834857	0.0032730927	0.00014026409	0.00031395306	0.00011447233	1.8664321e-05	9.465583e-05	2.2448898e-05	9.909609e-05	2.5431707e-05	5.5624103e-05	0.00033432635	1.4804991e-05	8.0229845e-05	1.6863789e-05	0.00010624414	6.2411484e-05	0.00023618626	7.403082e-05	1.5899259e-05	0.00013734773	2.1821159e-05	0.00017027908	0.00028884763	0.0001202655	0.0001790327	7.975759e-05	0.00043339314	9.8842065e-05	0.00040332216	0.00018552944	0.00047686213	8.5152154e-05	0.00057445077	0.00035778794	0.0004737306	0.00017933197	0.0004863905	0.00038593353	11	13	SetTransformer
0.00017208642	0.00015705355	0.00019629637	5.409917e-05	6.0101418e-05	2.0401081e-05	1.5419897e-05	1.6371414e-05	1.7297803e-05	3.8198126e-05	0.000101512145	0.00013122986	0.004131853	0.0023039184	0.0027945514	0.0011861599	0.00021073793	0.00049399247	0.001295186	0.000467466	0.0013591663	0.00075957243	0.0025069066	0.00043999733	0.0007918859	0.0002186333	0.0013192603	0.0004221597	0.00038292128	0.00020445614	1.6339038e-05	0.00010868038	1.949661e-05	7.455593e-05	0.0002982876	0.00011961317	0.00034582	5.464005e-05	0.00017415454	5.9210044e-05	0.0005049021	0.00028255186	0.00058840687	7.144748e-05	0.00048687818	0.00033133046	0.0008100522	0.0001886815	0.00060892093	0.00019689329	12	13	SetTransformer
0.0021819177	0.0035286497	0.001924449	0.00018559764	0.0004790648	0.0002731417	5.3573138e-05	5.9171012e-05	9.043297e-05	1.8301592e-06	4.3511395e-06	1.0090108e-06	2.1396986e-06	7.852327e-05	3.197074e-06	2.1821294e-05	0.0016453959	0.00039012497	0.0020223074	0.002763614	0.013924699	0.0017295176	0.016870096	0.03593487	0.0061105457	0.0028193847	0.007075704	0.0036397276	0.005836209	0.0008740492	0.0010979045	0.0008857107	0.00012094026	0.001678851	0.002918471	0.0007132556	0.0008953026	0.00019871922	0.00035384833	0.00010068347	0.008796955	0.000573276	0.0008899858	0.00022519287	0.0045680176	0.0078692855	0.002312988	0.00075967796	0.008832568	0.000465669	23	24	SetTransformer
0.0011454194	0.0010126253	0.0006637331	9.458662e-05	0.00012128299	0.00051402283	7.7814795e-05	8.044825e-05	0.0009888931	2.514062e-05	3.159997e-05	0.00020499172	4.9285656e-05	0.00036685533	6.818629e-05	0.0013696906	0.00070970453	0.00047856767	0.00029189457	0.0011032082	0.016613754	0.0016292684	0.0012944568	0.0020353275	0.0011903957	0.00037353628	0.00044009328	0.00025745892	0.0005014341	0.000120772434	3.7743783e-05	8.348648e-05	3.0423287e-06	0.00031439555	0.0002729348	8.718869e-05	7.272937e-05	1.7744154e-05	0.00025598842	3.1034928e-05	0.0010247584	0.000111914225	0.0003879062	5.9360074e-05	0.0009902852	0.0010781651	0.00046789277	0.00015077005	0.0010739727	0.00011588804	20	18	SetTransformer
0.002780905	0.002496318	0.0010448946	0.0012631428	0.0012200184	0.0016888443	0.003357609	0.0020014364	0.00094147667	0.00051316514	0.0015123644	0.0012386334	1.1649493e-05	1.6956052e-05	5.2816387e-05	0.001958445	0.00035611086	5.3406922e-05	8.585123e-05	0.00032737048	0.00012291223	0.00022711347	0.00020472852	5.497182e-05	0.0009008634	7.3780648e-06	8.989138e-05	7.4937925e-05	0.00057619455	2.9925635e-05	8.922513e-06	8.317879e-05	1.6665223e-05	0.00034158834	0.00029344752	0.000104665254	6.7513414e-05	4.2889103e-05	0.00031478345	4.898439e-05	0.0010358846	0.0001757737	0.0010762858	8.3327526e-05	0.0019735838	0.00096761197	0.0007086901	0.00042460792	0.000742497	0.00030539275	6	13	SetTransformer
0.002220929	0.0019540417	0.0015649903	0.00035186185	0.00025704814	0.00076881977	0.0007418674	0.0001828963	0.0006151636	1.1389077e-05	0.00010316714	0.00021105046	6.0647717e-06	1.47727405e-05	4.146155e-05	0.0014822808	0.0034444965	1.7219352e-05	0.00016849748	0.0011060216	0.0016209236	0.0012969038	0.0010553765	0.002056475	0.001295332	0.00021725443	0.00061267725	0.00018299156	0.00096862495	0.00014992007	4.0865983e-05	0.00036558782	2.3806648e-05	0.0012102731	0.0008060723	0.00010355247	7.5015836e-05	3.105862e-05	0.00046734358	8.400574e-05	0.0024564655	0.00016397746	0.0018018528	0.0002124791	0.0027069682	0.0022126469	0.0007801296	0.00049603434	0.0018456592	0.00028498846	16	25	SetTransformer
0.00023904233	0.00057874765	0.0011602761	0.00037684216	6.584029e-05	8.544139e-06	1.4029899e-05	2.304473e-05	2.7203562e-06	3.4024793e-05	0.00036446747	1.0799292e-05	0.0006339981	0.0001109184	0.20217311	0.00023076372	0.0012524754	0.0030942059	0.0005256972	0.00091924943	0.00018072639	6.31323e-05	0.0026905998	0.00026049197	0.00033835787	1.80792e-05	0.0007132755	0.00020120358	0.0019360697	0.00015904219	2.0260548e-05	0.00014515288	7.8255325e-05	0.0001474072	0.0007241946	0.00019247517	0.00017505142	7.969491e-05	0.00035812968	0.00014325115	0.004307552	0.00062893284	0.0032331978	0.00022147376	0.0042258664	0.001957695	0.0035868194	0.0005410907	0.002132163	0.0008181288	14	13	SetTransformer
0.0011698643	0.0031222638	0.00067539426	0.0014922072	0.00095555413	0.0009968727	0.0010367844	0.0377278	0.0031372383	0.006529002	0.0010972585	0.0067305416	0.00012819913	2.9386752e-05	3.4855773e-05	6.003097e-05	5.1783838e-05	3.0453108e-05	2.5158794e-05	0.00015876662	2.551951e-05	9.9986406e-05	0.00026043868	2.780435e-05	0.00017619244	1.6157324e-05	0.00025978457	0.00020468445	0.00044573937	0.00011784078	7.955625e-06	0.00013232867	1.535101e-05	0.00036069693	0.00043375682	0.00013302603	7.132548e-05	0.00011848472	0.0005514076	5.166308e-05	0.0010683618	0.00018324784	0.000648376	0.00010783075	0.0015454477	0.0010091305	0.00063265814	0.00025373025	0.0011410356	0.00029411656	7	7	SetTransformer
