0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0016063601	0.0025703863	0.0006107212	0.00057199085	0.002658195	0.0014463175	0.00026326667	0.05118072	0.001240747	0.002722459	0.0035238292	0.00064930145	7.191095e-06	3.0790496e-05	3.183636e-05	0.00058990985	7.402634e-05	0.00025472848	7.901884e-05	0.000109068176	2.6569043e-05	0.00015447954	0.00054729695	2.7724833e-05	2.2555563e-05	6.824914e-05	8.1995495e-06	7.681238e-05	0.00026198922	0.0003933001	6.3664054e-05	5.917945e-05	0.00019166972	4.0357456e-05	0.00075605325	0.00022005138	0.00012616026	0.00017890388	3.4285287e-05	6.478295e-05	0.0005896493	8.081249e-05	0.00033593678	0.0008773094	0.00074410543	0.00058944966	0.0004261176	0.00068037753	0.0007300967	0.0005846899	7	12	SetTransformer
0.0020419182	0.0018962354	0.006172411	9.1770315e-05	0.00025065313	6.1421466e-05	0.0002053395	3.4761142e-05	5.7754594e-05	1.7818056e-05	1.9569352e-05	1.2861908e-06	7.71812e-06	2.4482662e-07	1.0003234e-06	1.1161671e-05	2.1865935e-06	8.86575e-05	0.0001550177	0.0005585116	0.0006178425	0.009037776	0.0034130455	0.0001630298	0.00530704	0.0008134692	0.023513904	0.024003575	0.02667189	0.009170661	0.001010631	0.022995044	0.0012556325	0.008292384	0.0054411856	0.0042600804	0.0059629097	0.0029040102	0.000546098	0.00017680433	0.00377262	0.0016380136	0.005089939	0.017804222	0.0063894265	0.0059752637	0.012005166	0.0054774517	0.005983556	0.00874109	28	27	SetTransformer
0.0007439101	0.00084815064	0.00078476686	0.00024547844	0.0004196199	2.3763292e-05	1.8273213e-05	1.6489266e-05	2.6152386e-05	0.00029941637	0.0030602752	9.720499e-05	0.00018903265	2.7099966e-05	0.020074816	0.00015265103	0.000137497	0.0006872047	0.0003405118	0.00047291807	1.5970269e-05	0.00015992534	0.00069747545	9.339796e-05	0.00014940121	0.00055852643	0.00033072763	0.00022253803	0.0010790599	0.00023723203	6.666345e-05	0.0001353398	0.00013305047	8.953296e-05	0.0005860365	0.00022946659	0.0001755356	3.596689e-05	0.00014077035	3.551396e-05	0.005354619	0.00019399947	0.002260029	0.0006072458	0.0019224939	0.0011041212	0.00036911038	0.002128597	0.0024958863	0.000695284	14	15	SetTransformer
0.0009323509	0.001542464	0.0003199599	0.00028852728	0.000237129	6.122841e-05	5.600048e-05	0.00025582282	4.761629e-05	0.00035180754	1.3429036e-05	0.00016097869	4.3124373e-06	4.2974392e-05	0.00028839926	0.00019139308	0.0055748145	0.0051358305	0.0043048505	0.024137048	0.000616221	0.0052858572	0.0015030972	0.001524272	0.0005768253	6.91667e-06	1.5392803e-05	6.750415e-06	9.668143e-05	5.1537103e-05	4.0658513e-05	2.8615728e-05	3.404749e-05	3.8418e-05	0.00013686315	0.00012643414	0.00019915808	6.9367474e-05	0.00020402552	0.00019074793	0.00060397235	0.00017537225	0.0005428885	0.0014168839	0.001280535	0.00062543526	0.0005549079	0.0007172758	0.0008704584	0.00058922986	19	13	SetTransformer
0.0010537427	0.0012184841	0.0015411827	0.000936748	0.00038637183	0.0003507112	9.267274e-05	0.00013285248	8.4442676e-05	0.000193024	8.993934e-05	3.3330055e-06	5.9649883e-06	3.3104466e-06	3.5213856e-05	7.414366e-06	1.1022931e-05	0.007988507	0.0013012347	0.0012667688	6.5991466e-05	0.00045631957	0.0015110665	7.339858e-05	2.5156814e-05	3.6559708e-05	5.622013e-05	6.3646335e-06	0.00038700024	0.00023980733	0.0002027461	4.2629425e-05	0.00041546524	0.00036139242	0.0008074441	0.006804247	0.0018687504	0.0026518335	0.031792585	0.038193237	0.0013413085	0.036816142	0.004962288	0.0019951775	0.002636236	0.0040361467	0.002468287	0.0044715484	0.0009037916	0.0062241666	39	37	SetTransformer
0.0016875924	0.0018704879	0.000648409	0.00064979336	0.006003247	0.004138261	0.0016161446	0.0014213878	0.010371434	0.0017567695	0.00049948774	0.0013051715	3.6948815e-05	0.00109698	3.660588e-05	7.003986e-05	6.605785e-05	5.997645e-06	2.876697e-05	0.00016235496	6.37058e-05	4.7053425e-05	0.00074730936	8.411943e-05	0.00010234593	2.2132499e-05	3.4097882e-06	2.4733168e-05	0.00039158168	9.8240205e-05	1.5629412e-05	0.00012223842	0.0004386263	5.1685733e-05	0.0010548958	0.00015940158	0.00024607542	9.7812714e-05	7.422517e-05	5.231071e-05	0.0002687573	7.8564386e-05	0.00020732477	0.00041288513	0.0008064418	0.0005283513	0.0008130043	0.00015844624	0.0007759075	0.00038339378	8	8	SetTransformer
0.00070369133	0.00057218375	0.00040211878	9.981449e-05	0.0009129308	0.00016521568	4.879544e-05	3.3202068e-05	8.2392806e-05	0.000103811886	0.0009606847	0.0008414289	0.00040855457	0.0039488175	0.001845284	0.00046194956	0.0036216087	6.5622758e-06	0.00011063786	0.00020494673	0.000120009994	7.453071e-05	0.0006313125	8.4099294e-05	9.6217154e-05	4.8085163e-05	1.6549413e-05	6.238118e-05	0.0004916549	1.8284694e-05	1.26025925e-05	0.00013589211	0.00019673734	3.336846e-05	0.00038068206	0.00014975978	0.00037274716	0.00012587976	0.00014241526	8.7507804e-05	0.001456236	0.0003517645	0.00044966987	0.00043968396	0.00088571577	0.00065286155	0.0013236767	0.00063179317	0.0007895639	0.00043892913	13	12	SetTransformer
0.0010825897	0.00050357956	0.00059290807	0.00062871247	0.0010486431	0.00015134225	6.626743e-05	1.0997552e-05	0.00055243954	0.0002511184	0.018347757	6.3348845e-05	0.00028528413	0.0010566616	0.0053788023	0.0002103984	3.0760646e-05	0.00039241725	0.0002123476	0.00031223253	3.6313464e-05	5.960711e-05	0.00041169176	7.446168e-05	1.3854635e-05	3.693472e-05	6.1442195e-05	1.8375888e-05	0.00084836903	6.026292e-05	1.8334793e-05	0.00012200851	8.239878e-05	0.000112770475	0.00032088195	0.00027187247	9.119399e-05	5.6471185e-05	0.00011218981	0.00012638661	0.001966932	0.0001826345	0.0012390488	0.0002622096	0.0011395792	0.0007631688	0.0004061636	0.000627847	0.0007334601	0.00056571973	10	10	SetTransformer
0.004711862	0.0011024188	0.005870221	0.00069716515	0.00085063354	0.00012228182	0.0006302089	1.2055294e-05	0.00019906505	1.747734e-05	3.928814e-05	9.2625385e-07	3.789524e-06	7.843307e-06	1.34144775e-05	0.00018249467	4.901842e-06	1.645639e-05	2.4347131e-05	0.00010913175	0.00072119426	0.00021926842	0.004744705	6.854624e-05	0.009478676	8.4692016e-05	0.006153925	0.013001913	0.015098956	0.0011590255	0.00043415304	0.029482985	0.0013677033	0.0062957206	0.003179037	0.0059148967	0.0035549533	0.002337711	0.001095285	0.00020888804	0.0043216557	0.0011340525	0.0040386203	0.0026114606	0.004289326	0.0038301433	0.010285132	0.004178854	0.0053164535	0.004265488	31	26	SetTransformer
0.0053154943	0.001364212	0.0025460133	0.0016252018	0.0004203174	0.00013136353	0.00013335307	3.0664796e-06	9.97996e-05	0.0006211268	0.00022517066	2.9571612e-07	4.0491843e-05	0.00069806905	0.00046572613	4.671248e-05	3.8855113e-05	0.0058238283	0.002242223	0.0007970229	6.82701e-05	8.478345e-05	0.0017848437	7.9054706e-05	2.5620277e-05	4.6559937e-05	0.00013653822	1.06291955e-05	0.0013816857	0.00010593703	0.00028404893	0.00024928027	0.00019824889	0.0005961008	0.000725086	0.00096773874	0.00022285552	0.00018847556	0.00022878284	0.0005039125	0.0032734661	0.00068114477	0.0011239232	0.00027951557	0.0017949515	0.0014458036	0.001003282	0.0012903467	0.0015938499	0.0019259208	17	14	SetTransformer
0.00041820217	0.000497446	0.0001470083	8.914658e-05	0.00070314604	5.2915573e-05	5.195877e-05	7.4180116e-06	0.00039329403	8.2962826e-05	7.645186e-05	0.0006578333	0.00012368546	0.004859496	0.001883424	0.0026029157	0.00035382927	3.4227975e-05	0.00019230359	0.001171374	0.001639593	0.000117983036	0.002057408	0.0028349252	0.00010266207	1.9570645e-05	1.5815976e-05	4.170396e-05	0.0002485143	2.6180602e-05	2.9810442e-05	0.00014839927	0.00031613774	8.3796185e-05	0.00040231607	0.00018971831	0.00021657157	3.3283894e-05	2.391864e-05	4.552331e-05	0.0003102078	5.9092057e-05	0.00041410123	0.00017231544	0.0003885669	0.00017185477	0.00050232676	0.0001995421	0.0003358447	0.00013565534	13	13	SetTransformer
0.000506449	0.0011568663	0.0008737137	0.00014924027	0.0006562413	0.0025926398	0.0010051845	0.00017589884	0.001549027	0.0025760657	0.00050782814	0.010973345	0.0016271517	6.3086845e-06	0.0001398965	2.2484151e-05	1.3873494e-05	4.512038e-05	0.00014221568	0.00028032192	1.221361e-05	0.00016046717	0.00019780455	5.0037994e-05	0.000104311635	0.00013427292	9.057544e-06	2.8673225e-05	0.00039775803	9.347217e-05	0.00013708815	9.1101014e-05	0.000534928	3.0463856e-05	0.00065350253	0.0004388852	0.00037907355	7.263665e-05	0.00017384278	0.00010910611	0.0005310123	0.00018224772	0.0013688225	0.0014137089	0.00067117426	0.00035014682	0.00026140406	0.0007647046	0.0007564125	0.0004846716	11	11	SetTransformer
0.0012840059	0.00057315425	0.000993052	0.00041548006	0.00014384117	0.00022345177	0.00012688988	5.6880695e-06	0.00017206938	0.000728704	0.0008776448	1.0717199e-05	0.002100955	0.0012926095	0.002069922	0.00048148297	3.7984762e-05	0.0009189332	0.00012241089	0.00034688268	1.8085402e-05	0.0001738864	0.0004970312	2.632656e-05	4.7770944e-05	0.00028499597	0.00014772413	1.816693e-05	0.00070679927	7.111313e-05	3.1587097e-05	5.5114724e-05	5.7275098e-05	8.680564e-05	0.00024545606	0.00012291508	0.00011798004	3.2407712e-05	0.00018261385	0.00013239893	0.0013049311	0.0004955367	0.0017300982	0.00039095228	0.0016876408	0.0005053827	0.00024660677	0.00082760054	0.00071352895	0.0011441129	12	17	SetTransformer
0.0007324803	0.00094695564	0.0008303451	0.00012227499	0.0008835646	0.0008674232	0.00063502445	0.0003466155	0.000767489	0.0012668883	0.00042848327	0.008227292	0.0027444742	0.00020195656	0.00050360506	5.2448453e-05	0.00024257782	2.4194287e-05	0.00020184867	0.0003566423	2.3303202e-05	0.0002028615	0.00037225455	2.5223557e-05	0.00015525574	2.0921343e-05	5.434306e-06	1.9813517e-05	0.00037790992	3.6723948e-05	2.5712525e-05	0.0001214558	9.159289e-05	3.0026044e-05	0.00032238694	8.3483785e-05	0.0001971711	5.6540866e-05	4.9335416e-05	3.550536e-05	0.00045392764	0.0001109485	0.0004402323	0.0010445059	0.00062939944	0.0002603134	0.00051942474	0.0005809059	0.00063936744	0.0003685413	11	11	SetTransformer
0.003997017	0.0019781666	0.00083074387	0.0010796982	0.0048424457	0.00085249735	0.00024827407	0.0008823767	0.00044015158	6.199394e-05	0.0005485843	5.0707768e-05	8.894886e-08	0.0015944954	0.0006517625	9.690929e-06	0.0022520628	6.261735e-05	0.0003195184	0.0010303133	0.004250115	0.0001649968	0.0051249405	0.00044542592	3.8922004e-05	6.987428e-05	3.650989e-06	7.5055677e-06	0.00024843856	0.00026351033	2.2360828e-05	5.2205516e-05	0.00043278252	5.094968e-05	0.0026772467	0.00018851696	0.0005635493	0.00025916245	0.00014950454	6.4653985e-05	0.0024367615	0.00012285459	0.00017583699	0.00016550298	0.0016791766	0.0020609724	0.0016509863	0.00026766965	0.0021654028	0.0005023038	22	13	SetTransformer
0.0046898723	0.010937205	0.0034343328	0.0021622363	0.009623198	0.017090507	0.036308374	0.0027995445	0.009236493	0.005776042	0.00041708216	0.0003313808	4.9891247e-07	3.3020987e-07	8.1680236e-07	1.7029859e-05	5.2950827e-06	1.8216537e-05	6.079569e-05	0.0003783788	3.2060398e-05	0.0002805498	0.0010073467	0.000110701265	0.0001404048	0.00017861692	5.9171666e-06	8.671335e-05	0.0012260816	0.0018923747	0.0006753413	0.00043669765	0.0036797577	0.00015863295	0.0031402379	0.0012844411	0.00072612887	0.0011293538	0.00018520236	0.00010174125	0.0015654305	0.00010350639	0.00051012787	0.0038525173	0.0013977787	0.0017087983	0.0010270069	0.0009783958	0.0022998124	0.001039867	6	6	SetTransformer
0.00053859624	0.0005113842	0.00047642225	5.9911574e-05	0.0003375812	5.91011e-05	2.7947259e-05	4.900309e-06	8.1863225e-05	6.500113e-05	0.0003490265	0.000764314	0.0010437444	0.001288594	0.019186797	6.281528e-05	0.001832617	0.00010178276	0.00038339576	0.001880384	0.00030821175	0.0005707989	0.0009437951	0.00014997648	7.584018e-05	3.2982203e-05	2.0308658e-05	1.783435e-05	0.00066495594	1.966794e-05	1.5072774e-05	0.00017262629	0.0001031293	7.8782956e-05	0.0005121907	0.00012356025	0.00039209277	4.2395925e-05	8.86832e-05	3.606755e-05	0.0020330972	0.000118925804	0.0012113283	0.0004550586	0.0014138656	0.00045857645	0.0006937063	0.0008839807	0.0011445608	0.0004278964	14	14	SetTransformer
0.003016109	0.0012238659	0.0024534343	0.0021455416	0.0008246784	0.0011566873	0.00043028346	4.9011974e-06	0.00016258382	0.0009874933	0.00053560716	7.835578e-06	0.00014006285	0.016675176	0.0007118841	3.3104785e-05	2.2067874e-05	0.0001354976	0.00023265075	0.0003519025	7.201691e-05	0.00010668937	0.00065699767	0.00016072637	3.256844e-05	5.8845657e-05	3.975268e-05	1.0180068e-05	0.00079120795	3.7994047e-05	4.6851965e-05	0.00019250986	0.00019509651	0.00015880527	0.0006660604	0.00027583024	0.00013045284	5.5626817e-05	0.0001638119	0.00017377631	0.0015823918	0.00022430677	0.0005347593	0.00023675936	0.0009888533	0.0005727408	0.00072598236	0.00052001124	0.0009393756	0.0007697986	13	10	SetTransformer
0.00062081654	0.00042227024	0.0003465061	0.00016994683	0.00035088265	0.00021657441	0.00023647722	8.232662e-06	0.00046682177	6.622572e-05	0.00031751397	0.00064082566	0.0004032352	0.02337885	0.0036978598	0.0010765867	0.00040639873	3.7644953e-05	6.889061e-05	0.0006439938	0.00036139067	0.00025646872	0.00092186965	0.00019818223	8.07544e-05	2.4827204e-05	9.801005e-06	1.7089818e-05	0.00034663177	2.3568284e-05	8.905217e-06	0.00011601026	0.00012334895	6.231918e-05	0.000256714	9.6221294e-05	0.00016958127	5.9142956e-05	4.5451718e-05	3.710126e-05	0.00042601174	9.91053e-05	0.00023258058	0.00016205818	0.0005167041	0.00018010235	0.0004565353	0.00018199714	0.00032587652	0.00020719461	13	13	SetTransformer
0.001828404	0.0034773496	0.0042771534	0.0025675972	0.0034973947	0.006067369	0.008399069	0.00036901003	0.006740005	0.0015565497	0.0016299052	0.0004860936	0.00023845895	3.3586315e-05	9.663662e-05	1.8485613e-05	2.0780365e-06	5.396167e-05	2.9482037e-05	0.00015411737	1.0695073e-05	6.737059e-05	0.00031358848	2.685359e-05	0.00016083235	2.252054e-05	2.5061996e-05	3.0744104e-05	0.0016021526	0.00023753746	3.7784837e-05	0.00017603465	0.00013157346	0.00011280758	0.00064947276	0.00030550835	0.00014815027	8.832046e-05	0.00012563668	7.5463606e-05	0.0007294613	0.0001680174	0.0008635913	0.0014041435	0.0012442699	0.00063825736	0.00078598934	0.0006549304	0.0010414852	0.00084154325	6	13	SetTransformer
0.0003837432	0.00097501837	0.00042088248	6.492919e-05	0.0007699943	0.00053394644	0.00038169365	8.484155e-05	0.00070793333	0.004978741	0.00094988424	0.016937453	0.0012147792	5.0191466e-06	0.00030483233	7.180574e-05	6.0489456e-05	2.3074508e-05	0.0001928326	0.00040160312	1.7250924e-05	0.00015203975	0.00021360558	8.772646e-05	9.148953e-05	0.00031429622	1.0065718e-05	7.6604876e-05	0.00038669308	9.4777235e-05	0.00018007151	9.16522e-05	0.0005401314	3.6307876e-05	0.000506902	0.0002524524	0.00025987325	5.308001e-05	0.00010103628	4.6887686e-05	0.00057311944	0.00011012011	0.0010977258	0.0011680543	0.0004618423	0.00032551386	0.00019828416	0.0006534078	0.0005384981	0.0002523946	11	11	SetTransformer
0.002092424	0.0005906264	0.0006831206	0.0002467042	0.00066227856	0.00023848406	0.00017715778	5.053591e-06	6.474176e-05	0.0015023316	0.00032498175	0.00011837887	6.5463864e-05	0.036294855	0.00638491	2.6277938e-05	0.00035872188	6.891854e-05	0.00063354726	0.00040606706	0.00012630512	0.00026938188	0.0010873188	0.000206447	3.2499593e-05	0.0001351634	1.68078e-05	9.213025e-06	0.0003294129	3.838549e-05	3.7898262e-05	0.00011905507	0.0002931252	8.90867e-05	0.0006464199	0.00010023812	0.00023941125	3.4271503e-05	0.00010781237	4.9624934e-05	0.0012792468	0.00012153179	0.00014339043	0.00010106126	0.0007637552	0.0004009758	0.00035335135	0.00027035183	0.0007245042	0.00023277894	13	8	SetTransformer
0.0008550971	0.00070949894	0.0003219697	0.00025855785	0.00057178375	6.126366e-05	9.7614655e-05	5.7200227e-06	0.00011011112	0.00023051143	0.00041430554	0.0004546035	0.00010965429	0.013828769	0.013471067	0.0013503364	9.486619e-05	5.38459e-05	8.877264e-05	0.00034472442	0.00027173274	0.00032298462	0.001494681	0.0017120332	0.000108428256	4.941276e-05	2.6237632e-05	2.2362463e-05	0.00028242735	6.323485e-05	1.5017047e-05	0.00010727185	0.000103776656	0.00010669163	0.00029239836	7.723853e-05	0.00013079653	2.4973124e-05	3.9823302e-05	4.1079413e-05	0.0006695773	7.2564064e-05	0.0002871131	0.00016937195	0.0005290793	0.0001844917	0.0003427321	0.00026978392	0.00039631358	0.00016628014	13	13	SetTransformer
0.0003510215	0.00066443917	0.00078235177	4.0895164e-05	0.00014990702	0.00012440202	0.00010461304	7.984181e-06	8.185795e-05	0.0001409502	8.11877e-05	0.0003715957	0.01707693	3.8016765e-06	9.194405e-05	5.7493675e-05	0.00011152999	4.1008378e-05	0.0002678569	0.00062022766	6.647511e-05	0.00033198873	0.00059201836	4.122696e-05	0.0009028216	0.00029296844	0.00011717042	0.00036152333	0.0024971142	0.000102892125	0.00026981608	0.0004605831	0.00047538773	0.00017806825	0.0006739609	0.00067638507	0.00082827173	0.00018825372	0.00023781406	0.00015491393	0.002186323	0.0006974522	0.005069793	0.0060158456	0.0015785923	0.0007909889	0.0011614646	0.0040190406	0.0018572941	0.001384561	12	11	SetTransformer
0.0011134646	0.00048331788	0.00031469026	0.00014890787	0.00013077754	6.7809524e-05	0.0001253152	2.1591259e-05	0.00023549159	9.257251e-05	0.00037410666	0.00018486366	0.00013784714	0.0034950033	0.005473112	0.007296505	0.0015243957	0.003152891	0.00032235644	0.0009483413	0.00030038814	0.00047474328	0.0013610244	5.2512638e-05	3.159391e-05	1.6676117e-05	1.3672728e-05	7.642916e-06	0.0002640853	3.1932865e-05	8.031878e-06	3.6035257e-05	3.4356013e-05	4.852083e-05	0.00011197466	8.237035e-05	8.5049134e-05	4.8860158e-05	3.7699378e-05	4.318512e-05	0.0006000219	0.00016057442	0.00032056167	0.00012307703	0.00072019757	0.00017521055	0.00030962363	0.00032173164	0.00033594057	0.00024572067	15	17	SetTransformer
0.00272921	0.0024000441	0.0041054133	0.00037994888	0.0011835635	6.705941e-05	0.00015241603	1.4366538e-05	6.70745e-05	3.6870293e-05	1.8421682e-05	9.4749976e-07	6.988061e-07	7.8059955e-08	1.2969058e-06	1.0853253e-05	3.4717955e-06	7.152118e-05	0.00010565402	0.00033955136	0.000119005854	0.00042970342	0.002454612	0.00059431256	0.0005259775	0.00047568895	0.0051508937	0.012467863	0.013228268	0.010145791	0.039477363	0.026760789	0.054149926	0.05848779	0.01567715	0.03519654	0.026727233	0.043173317	0.0016204722	0.001166091	0.0063255904	0.0023462097	0.0021938537	0.005500991	0.0030072178	0.008438122	0.008859885	0.0044159414	0.004074015	0.00641941	33	32	SetTransformer
0.0010199938	0.00053675723	0.0005504372	0.0001861967	0.000549985	2.2999368e-05	2.1855241e-05	3.6850854e-06	6.8454424e-06	8.442499e-05	9.8252916e-05	2.4008488e-05	2.5691881e-05	0.0016064539	0.03391511	4.0654755e-05	0.0029347937	0.00019749929	0.0010798577	0.0023358723	0.0014508662	0.0011161481	0.0030640906	0.0031102889	0.0016546168	4.3543318e-05	8.614527e-05	2.2936523e-05	0.00045558866	7.904206e-05	3.9228573e-05	0.00028051698	6.896047e-05	0.00028291342	0.0005809756	0.00017025495	0.00044695675	3.322522e-05	0.00019451372	4.6537778e-05	0.0026244614	0.00012544662	0.0005227262	0.0002475425	0.001184382	0.0005056739	0.0007788166	0.00089709554	0.0014702585	0.0002695843	14	17	SetTransformer
0.0017285584	0.0012017214	0.0069595105	0.00021649082	0.0002502565	9.332047e-05	0.00035730976	7.962502e-06	2.1067779e-05	1.23945665e-05	7.74098e-06	1.8487035e-06	3.2433736e-06	1.2157808e-06	2.7158878e-06	6.6787265e-06	5.871405e-06	4.244294e-05	0.00017304311	0.00018426306	0.00057385355	0.0029197517	0.0026709933	0.001709043	0.048733313	0.0025970843	0.06053328	0.029911187	0.01071757	0.0065149334	0.004244378	0.015681693	0.0019160648	0.014218639	0.0039821053	0.0014370208	0.005666963	0.0026034731	0.0010684853	0.0001902819	0.002601153	0.001403842	0.0011424317	0.0035390686	0.0038139909	0.003782592	0.005964642	0.0016660502	0.0038766651	0.0025074459	26	26	SetTransformer
0.00036039646	0.00055676943	0.00042590444	4.6040812e-05	0.0002869127	3.1297834e-05	1.6400401e-05	3.7559255e-06	2.1354026e-05	3.5328132e-05	0.00096885324	0.0016046972	0.0003873959	0.00045750826	0.0031700665	4.135171e-05	0.0017218873	5.0270755e-05	0.002051834	0.0012144035	0.00025069053	0.00063975574	0.0010620286	0.0006534054	0.0003209642	0.0008608005	0.0001076929	0.00013301279	0.001081957	7.366413e-05	1.7823188e-05	0.00015609658	0.00011149299	8.873376e-05	0.0004921384	4.933415e-05	0.00021478745	4.89312e-05	7.021108e-05	3.357745e-05	0.0031534273	8.327353e-05	0.0009896748	0.0011408271	0.0018955331	0.00080009573	0.00075198855	0.0009864104	0.0023266254	0.0003616251	14	19	SetTransformer
0.0027291763	0.0019800635	0.0021508161	0.00022299615	0.0014748705	0.00023424545	0.00043839987	1.103731e-05	0.0010054619	6.7357985e-05	1.9559846e-05	4.858938e-06	9.886784e-06	4.1602743e-07	1.0944872e-05	3.1660854e-06	8.76029e-06	2.0404023e-05	5.7734975e-05	0.00031820044	0.00010577531	7.2311566e-05	0.0009377382	7.6172146e-05	0.00010114662	2.6201507e-05	0.00033027	0.0005165233	0.0108432975	0.0014079119	0.09410146	0.027434096	0.032843314	0.025491307	0.028071651	0.037187483	0.008749003	0.0034036061	0.0005179603	0.0006737457	0.0040380955	0.00052141224	0.0038772046	0.0015595116	0.0042741345	0.002267019	0.0039498103	0.003658607	0.0037816449	0.0032475023	30	32	SetTransformer
0.00038247267	0.00039549073	0.00021629644	3.8114413e-05	0.000340213	0.00012176822	8.035653e-05	2.8568793e-05	0.0011034511	0.00026506413	5.7993882e-05	0.003415819	0.0023526447	0.0008283232	0.00089432416	0.0008723101	0.0025344952	4.193221e-05	0.00019519609	0.00048653706	0.00013508665	8.501679e-05	0.00054965966	7.252299e-05	6.6807115e-05	2.1784506e-05	8.261393e-06	3.2121094e-05	0.00024347573	1.8942957e-05	6.118584e-05	0.00017496683	0.00032557725	3.6934216e-05	0.00029907518	0.00012652375	0.000308059	3.9196286e-05	3.3716857e-05	4.0804185e-05	0.00033432976	0.00011607654	0.00055392284	0.00035256357	0.00057949603	0.00016150429	0.00036914158	0.00027353177	0.0004610253	0.00024232676	11	13	SetTransformer
0.00062562234	0.00072867307	0.0004279375	0.00011344865	0.00021128175	0.00011554313	0.00015435906	3.4678724e-05	0.00037144858	0.00028070956	0.0020962786	0.0008624584	0.0027311062	0.00024947285	0.0012254684	0.0028014998	7.773821e-05	0.0021865922	0.00017876115	0.00023432754	2.9468658e-05	0.00028931425	0.00045986593	4.3365235e-05	2.5052668e-05	6.326501e-05	2.4663326e-05	2.0949568e-05	0.00053349434	5.163067e-05	1.265462e-05	3.389854e-05	4.9354756e-05	5.4639393e-05	0.0001572863	0.00012866528	7.384903e-05	7.100475e-05	4.1303352e-05	7.6912846e-05	0.00056273316	0.00023957826	0.0011052082	0.00047685567	0.0007911361	0.00024617117	0.00028186178	0.000550355	0.00039975793	0.00042956907	15	14	SetTransformer
0.0038195457	0.0053305435	0.009370652	0.007600251	0.013544719	0.013926223	0.010508046	7.4997035e-05	0.001935999	0.009704593	0.0044005373	0.00010229983	4.2905955e-05	1.6084645e-05	4.408502e-05	4.178683e-06	1.0976968e-06	3.637022e-05	5.629738e-05	0.00017655705	5.1693783e-06	6.183641e-05	0.00030442857	5.0277788e-05	3.903862e-05	0.000106131185	2.0669297e-05	1.4057835e-05	0.0016803463	0.00022920227	0.00017552012	0.0003181391	0.00062177196	0.00018671103	0.0013518652	0.00081904477	0.00022222975	0.00022502257	0.000575157	0.00024861368	0.0019226032	0.0002755364	0.0013165796	0.0013720134	0.0012062853	0.0014685261	0.00080458925	0.0014227018	0.0019479733	0.0015206869	5	11	SetTransformer
0.0018140193	0.0021422755	0.0024489944	0.00021742542	0.00081580627	0.00013744846	0.00013405808	3.9126448e-05	0.00019897384	4.0944553e-05	1.0339281e-05	1.1319299e-06	3.961499e-06	9.17719e-08	9.795647e-07	4.7261083e-06	1.8367042e-05	0.00024887206	0.00029267382	0.0006515909	3.740206e-05	0.00021229839	0.003166078	8.985147e-05	0.00021883078	0.00021865127	0.00067399465	0.0017020433	0.006818269	0.0025108235	0.011216237	0.004446097	0.044760562	0.015440398	0.0093575185	0.047914036	0.05759056	0.10107121	0.0030615428	0.005691911	0.0046628006	0.008698993	0.0035771558	0.005715718	0.004048537	0.0091996165	0.015463328	0.006001494	0.004171985	0.014485095	37	37	SetTransformer
0.0012349216	0.0019316189	0.0031445974	0.0003502686	0.0004094919	0.0004798825	0.000107749926	0.0002551741	4.6001034e-05	7.91547e-05	4.269296e-05	1.5418724e-06	1.8257832e-06	9.228027e-07	2.2784272e-06	2.0362886e-06	2.8633056e-05	0.0002807977	0.0022922214	0.0015819771	0.0001329245	0.001409261	0.004177143	8.82869e-05	0.00012127297	0.0003045331	9.9457364e-05	0.00010528762	0.0015438857	0.00043954092	0.00010689742	0.00013324167	0.001939409	0.00029608034	0.0022684264	0.0060509453	0.025642352	0.02198677	0.036034636	0.04080063	0.0035403115	0.12051291	0.0025642042	0.0066240286	0.0049576005	0.027729368	0.021757105	0.008016738	0.0031324674	0.026079698	41	41	SetTransformer
0.0032274819	0.00591985	0.0077637285	0.003443142	0.0023714225	0.00054570753	0.00034652083	0.00015401159	5.9935952e-05	0.00015473238	8.526406e-05	2.4492463e-06	3.206868e-08	4.038688e-07	2.3138814e-06	2.304112e-06	2.1188098e-06	0.0001617819	0.00033313717	0.0032364412	0.00016101038	0.0025971257	0.0034605574	0.00015474897	9.310939e-05	9.835738e-05	4.9279402e-05	2.268706e-05	0.001342945	0.0017748807	0.00026219332	0.00059363584	0.0012807561	0.0014578186	0.004612382	0.010906393	0.005541605	0.0136518795	0.07343712	0.05717785	0.003274725	0.008399843	0.0053492384	0.018632373	0.0043596784	0.019325327	0.013249478	0.017661689	0.0030484789	0.023581056	38	31	SetTransformer
