0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00072098506	0.0018062502	0.0007740382	7.6293894e-05	0.0001939884	2.5568439e-05	3.0824285e-05	1.0240312e-05	7.829843e-06	8.630437e-06	7.676041e-05	2.590045e-05	2.0256768e-06	0.0006367742	0.00015305419	0.0006845551	0.0063771405	0.0019040036	0.0042814887	0.0012369967	0.00019943179	0.0020976404	0.005976915	0.0006340448	0.0001956254	1.4981186e-05	0.0006343008	0.00017638876	0.00072160125	5.193443e-05	1.3539363e-05	0.00051506684	5.532343e-05	0.00010847516	0.0010841724	0.0001277494	0.000391062	0.00023933887	0.00015784653	9.510357e-05	0.002461339	0.00059922604	0.000815206	0.0009773516	0.0041752052	0.0039786054	0.001856309	0.0015577154	0.003125856	0.0017104532	16	20	SetTransformer
0.00022295439	0.0006687514	0.00017654894	8.3960105e-05	0.00018357845	0.0001177965	0.00023722059	0.00010795711	0.0002768374	0.0012390537	0.0002302172	0.002708166	0.00075725204	0.0043042125	0.000814059	0.0007005877	0.00023751051	3.8004444e-05	0.000119159005	0.00029608575	1.3795173e-05	5.417025e-05	0.00023973551	3.2663484e-05	3.3701865e-05	4.474947e-06	3.880664e-05	7.51304e-05	0.00023496906	2.0574078e-05	1.4937181e-05	6.049765e-05	8.327865e-05	6.122601e-05	0.00013588824	0.00014532477	0.000146171	2.7927746e-05	0.00018621523	7.84862e-05	0.0002305676	0.00017079584	0.0002590103	0.00023139523	0.00027081688	0.00027863734	0.00019734853	0.00029507926	0.00031952152	0.00021109416	13	13	SetTransformer
0.002321757	0.004995796	0.003727288	0.0007625694	0.00066752644	0.00013106519	0.00016706351	6.3259744e-05	0.00011423541	9.036792e-06	9.377466e-06	3.2541993e-06	5.193891e-07	3.9230963e-07	5.0029826e-06	1.0612935e-05	9.045932e-06	5.3680895e-05	8.8497756e-05	0.00014963062	4.0506666e-06	0.00038682533	0.0019093589	2.8619765e-05	9.7855715e-05	9.95862e-06	0.0014536858	0.001285021	0.01230011	0.0019168749	0.005677136	0.104122214	0.06108561	0.015213417	0.009004046	0.014051021	0.05125571	0.024256358	0.004541837	0.0011993985	0.008237112	0.0037214418	0.0032948516	0.009379223	0.006890189	0.009109887	0.009587936	0.007414188	0.009468993	0.011970284	31	32	SetTransformer
0.0009293567	0.0009315534	0.0007582334	0.00019270618	0.00020073826	2.2563057e-05	4.4092776e-05	1.7503518e-05	6.80144e-06	0.000118584925	0.00019437578	4.6104146e-06	2.5907502e-05	0.0008310912	0.00011994603	0.0012474667	0.00018265097	0.00059213146	0.00015267041	0.0007737623	0.00037940455	0.0006299403	0.0019165892	0.0012124788	0.0038839716	0.0014984446	0.0033516076	0.003831889	0.0012533632	0.00023344121	1.0209712e-05	0.000107668566	6.366926e-05	0.00017077454	0.0005299445	0.0002241826	0.0002206627	8.0109814e-05	4.5453406e-05	2.6032323e-05	0.0015086654	0.00015471406	0.0005803467	0.0005293801	0.001959301	0.0012685764	0.0014970168	0.00048276072	0.0015075874	0.000330476	24	13	SetTransformer
0.00039023242	0.0009797007	0.00033688737	0.00016773696	0.0006879076	0.00026209388	0.00054248393	0.00096985645	9.9187564e-05	0.0022949555	0.0145880375	0.011655165	0.000458712	0.00035927887	0.000120626566	0.00017712887	3.1039828e-05	1.1324826e-05	6.0248127e-05	3.4236222e-05	3.5423953e-05	6.479139e-05	0.0001084035	4.1816376e-05	0.00013252269	5.376988e-06	7.519306e-05	7.1904484e-05	0.00041388822	2.443549e-05	4.090099e-06	2.2100752e-05	4.470802e-05	5.1511273e-05	0.00010693358	0.00021649674	0.00013163943	8.224995e-05	0.0003411162	0.0001295391	0.00046466972	0.0001849806	0.00051747815	0.00046931952	0.0007208444	0.0003158385	0.00044837166	0.00079583924	0.00054478913	0.0006021185	10	11	SetTransformer
0.0011458193	0.00042101307	0.0010606888	0.00025999808	0.0003468929	0.0001491539	0.00016570145	2.9821036e-05	7.338984e-05	0.0008050953	5.0482984e-05	0.00049269036	0.0027988965	0.00017866558	0.0010278781	0.0020229188	0.0001451206	0.0013284344	9.432188e-05	0.000108704844	5.96987e-05	0.00029213575	0.00032485282	4.4125572e-06	0.0005678668	5.4784973e-06	2.2103452e-05	5.8058435e-05	0.00038391864	9.7284144e-05	4.198667e-05	4.7499347e-05	0.00013155083	0.00014602045	0.00028048677	0.0005692764	0.00014444484	8.787752e-05	0.00026281737	3.6903963e-05	0.0011038631	0.0001432524	0.000551312	0.00034911724	0.0009680427	0.00042624987	0.0005773918	0.0006150675	0.0008180227	0.0003175783	12	13	SetTransformer
0.00060354185	0.0067055337	0.0025775824	0.0022538265	0.007079155	0.0021631634	0.0009988303	0.0065469593	0.00022584846	0.0031357135	0.0024533328	0.020239893	1.8739576e-05	3.3933266e-05	2.1999786e-06	2.1679589e-06	3.787837e-05	2.1208873e-05	4.288996e-05	3.6389883e-05	1.3947979e-05	5.0179246e-05	8.856491e-05	1.1352597e-05	0.00010271467	2.3871722e-05	0.00024558723	3.4058707e-05	0.00071968103	0.00011329635	4.5072516e-06	7.673434e-05	6.063043e-05	6.371032e-05	0.0005380851	0.00031361484	0.00014774129	8.612933e-05	0.0006956925	0.00021323013	0.0009143291	0.00033971458	0.0018174056	0.0009966437	0.0012701789	0.000524965	0.0009416575	0.0014413686	0.0011748503	0.0023009826	11	9	SetTransformer
0.00082261924	0.00081329123	0.000536997	0.0003463056	0.0008700294	0.00061249663	0.00036062737	0.00026170048	0.0011701309	0.0013351792	0.0028141236	0.004926528	0.0039577703	0.0002878602	0.00028528913	8.0865975e-05	1.0646197e-05	1.8763232e-05	2.9936591e-05	3.7863243e-05	9.770559e-06	2.4495954e-05	7.785214e-05	4.3650857e-06	4.139569e-05	8.808959e-06	1.5264979e-05	3.436445e-05	0.00055294833	4.3312302e-05	1.019642e-05	4.308867e-05	7.859825e-05	0.00010142673	0.00013444235	0.0004367515	0.00017723543	7.666473e-05	0.00036587473	0.00018607001	0.0006665181	0.00038102947	0.0006917349	0.00061024725	0.0008408287	0.00041103186	0.00042007832	0.0007259507	0.00060611987	0.00059123995	11	11	SetTransformer
0.0008642856	0.0007897733	0.00026807043	9.196655e-05	0.00015858689	1.2616285e-05	6.675107e-05	4.9660055e-05	4.019012e-06	1.6517428e-05	1.4119368e-05	3.6010022e-06	7.5547578e-06	4.002102e-05	9.1066395e-05	0.0019144419	0.0035387122	0.001812724	0.034712255	0.009025226	0.0002807982	0.013759804	0.00826376	0.0025696245	0.00073619507	4.532961e-05	0.0010159203	0.00013273273	0.0011562606	7.958648e-05	0.00017391884	0.0001243417	0.00032445538	0.00020621426	0.00078185904	9.4012794e-05	0.00035666022	0.00017291753	0.00010425892	3.512797e-05	0.004745306	0.0005100116	0.0018839393	0.0015342771	0.0020477513	0.0021052163	0.0011220434	0.001040032	0.0021950114	0.0008686174	18	20	SetTransformer
0.00047703812	0.00035208222	0.00023687181	7.3028634e-05	0.00014047883	0.00010675312	7.071624e-05	2.1625217e-05	0.00010941522	0.00015496885	0.0010989037	0.0006588507	0.0020446957	0.002711445	0.0050255824	0.0008007145	9.3020964e-05	8.1618375e-05	0.00013750629	0.00033518783	4.5384033e-05	6.284941e-05	0.00045109756	2.4728644e-05	3.613176e-05	5.4272855e-06	1.3200802e-05	3.824712e-05	0.00030701046	2.5178022e-05	1.1805695e-05	5.112443e-05	7.641048e-05	0.000104975414	0.00014453231	0.00031218148	0.0002690285	8.240207e-05	0.00033067158	0.00019593624	0.0005529529	0.00038094554	0.00042036184	0.00041920049	0.0007498503	0.0005602885	0.0005416782	0.0007501589	0.0007446317	0.00033729564	14	13	SetTransformer
0.00035984747	0.00035247783	0.00021275831	9.091379e-05	0.00011449595	8.075739e-05	4.4039494e-05	4.465888e-05	0.00012329067	8.142488e-05	0.0001658655	0.0009782814	0.0014364084	0.0085705845	0.00054844015	0.00081326655	0.0003822312	0.0003669221	6.0832954e-05	0.00033562465	3.5854475e-05	7.215819e-05	0.00031891261	5.88945e-05	2.5348494e-05	7.3720325e-06	1.4638818e-05	5.5301985e-05	0.00021967334	2.4376117e-05	1.20589375e-05	8.26731e-05	8.03119e-05	7.455761e-05	0.00013911405	0.00023972838	0.00022693643	6.84855e-05	0.00018083178	0.00010148343	0.00036790528	0.00025413584	0.0004012789	0.00028627613	0.00046180256	0.00049343065	0.00040953152	0.00051535206	0.0005766197	0.0002518559	13	13	SetTransformer
0.00062290195	0.00047990476	0.00037610758	6.602082e-05	0.00010922525	6.800061e-05	0.00032317828	2.314135e-06	0.0007440238	5.6831694e-05	1.9968418e-05	5.5633327e-06	1.5337622e-05	0.0006651704	0.0012798252	2.1741891e-05	3.782498e-05	7.8197545e-06	0.00016236934	0.005137452	4.150914e-05	0.00010970727	0.0034787457	0.000786963	0.00011424753	0.00075904315	0.00022964846	0.003291004	0.0017408344	0.0005303979	0.0004325105	0.0017522237	0.00063146953	0.0030073642	0.002423792	0.00050278613	0.00056552986	2.6315676e-05	0.00017281214	5.5614644e-05	0.0006545951	0.0002848312	0.00029791522	0.0010975932	0.0011692279	0.00070461375	0.00064155145	0.00046148192	0.0013194798	0.00026339752	19	16	SetTransformer
0.00028050444	0.00027164587	0.0002153607	0.00011739502	5.7453628e-05	2.2120255e-05	0.00013598627	4.2463213e-05	1.4908309e-05	2.4015233e-05	6.8282925e-06	4.8446664e-06	1.5563659e-05	0.00083400594	0.0018215976	1.0232586e-05	0.0029578737	0.00043574616	0.03286152	0.0033086436	0.00017797695	0.0016690396	0.0024413085	0.00034146578	9.293863e-05	2.8859784e-05	0.0003349046	0.00015773463	0.00037224157	9.3798684e-05	0.0004388015	0.00030543676	0.00065978745	0.00013036082	0.0014780943	6.3538966e-05	0.00038961336	8.682303e-05	0.00020876786	5.7730067e-05	0.0010914129	0.00069506	0.00059726497	0.0009353962	0.0007091635	0.0005079011	0.00038400685	0.00035934625	0.0011034401	0.0003024087	18	15	SetTransformer
0.00090086827	0.0016710585	0.0013461232	0.00048495954	0.00061808625	0.00016491774	3.7825605e-05	6.435879e-05	0.00029555155	8.754333e-05	2.8480323e-05	0.00044589254	0.00017625066	0.0030427668	3.701491e-05	0.0006348397	0.001064767	0.008365157	2.7929982e-05	0.00057991315	4.003817e-05	4.082404e-05	0.00039130842	1.1669238e-05	7.256867e-05	0.0001453755	5.7788344e-05	5.1077248e-05	0.0004420668	0.00014424938	8.3038885e-06	0.00011848146	7.539498e-05	0.00010884157	0.00035840334	0.0002464303	0.00018501533	4.8810318e-05	6.5053784e-05	3.2059965e-05	0.00050145533	0.00014171943	0.00062634004	0.0001866339	0.0013091073	0.0009533346	0.00073183357	0.0007489862	0.0008472334	0.00045240988	17	12	SetTransformer
0.00096835766	0.0012951567	0.0012347893	0.00031505886	9.9521254e-05	1.9899735e-05	8.897308e-05	5.2222873e-05	4.357299e-06	8.155042e-06	4.6871974e-06	4.4567503e-07	1.5359731e-07	7.214622e-06	1.9953712e-05	3.50769e-06	0.002205851	0.0001804315	0.0123779215	0.012112916	0.001811098	0.012335978	0.012894553	0.006247245	0.008923915	0.0009631417	0.009808298	0.00044280506	0.0036742324	0.0005481753	0.0003371423	0.0005577085	0.00077164226	0.0010744383	0.008660821	0.00013957746	0.0006982945	0.00025557223	0.0003995441	0.000119333716	0.007220324	0.001455278	0.0033275092	0.003884818	0.003573806	0.0047088074	0.0025962424	0.0017082944	0.003672267	0.0019378887	22	23	SetTransformer
0.0013697686	0.0020653438	0.0036608842	0.00030335982	0.00036314025	0.0002188541	7.22333e-05	4.518091e-05	4.4945216e-05	7.4760833e-06	9.582724e-06	2.49491e-06	7.047482e-07	1.0764821e-06	5.0319846e-05	7.6115975e-06	0.00014695493	0.00018298856	1.9950514e-05	0.0011707632	5.5886543e-05	0.0004838774	0.0034344508	6.914257e-05	0.000333803	1.02793265e-05	0.00012274642	2.9853703e-05	0.0063004233	0.00048196618	0.002384709	0.0027116695	0.008585069	0.01957545	0.013783058	0.032082904	0.007876865	0.01134238	0.14930166	0.027108965	0.0049347854	0.015461632	0.0143132955	0.011222416	0.0048795007	0.014424984	0.012822631	0.008267613	0.0074318	0.010727916	38	37	SetTransformer
0.00038124906	0.003830804	0.0007975391	0.00026718067	0.00084007514	1.2273231e-05	0.00010413307	6.468806e-05	4.7239073e-06	0.00022138075	4.4056003e-05	7.761544e-06	7.07521e-06	6.454028e-06	1.7666069e-05	7.367089e-05	2.4456696e-05	0.0007627269	0.0013137269	0.00064484496	1.1531378e-05	0.0009598108	0.0013204742	0.001091374	0.001690151	1.5708894e-05	0.029682353	0.0495274	0.004914421	0.00021862783	0.00031412442	0.0006661857	0.00080856733	0.00026331964	0.0026888573	0.00058677647	0.0016847694	0.00092170713	0.00014850684	0.00011773233	0.0030676164	0.00065082696	0.0011861426	0.0009297004	0.0029209359	0.0018629733	0.0017150429	0.0010328846	0.0021435104	0.001586676	27	27	SetTransformer
0.0033057192	0.0016015655	0.0029731763	0.00054990966	0.0006169191	0.00014811715	0.00013966954	6.281727e-05	3.8375605e-05	6.7681995e-06	1.8627119e-05	5.87071e-07	9.324206e-07	4.2461323e-07	1.047714e-05	9.067375e-06	1.4075889e-05	2.4208775e-05	3.8986946e-05	0.00063075474	0.00030492464	0.0010754276	0.002187614	0.0010337811	0.0059779705	0.04642469	0.012893275	0.029142894	0.0074726087	0.0142493425	0.0204825	0.0046749096	0.007100258	0.0076281894	0.005581264	0.0026784972	0.0042134733	0.00084630225	0.0004327386	0.00012105422	0.0022744623	0.00076611846	0.00059770286	0.0015377634	0.0041930364	0.0017878413	0.0025073239	0.0007707163	0.003135346	0.0010254108	25	25	SetTransformer
0.0007419502	0.0017830277	0.0009690733	0.00034037087	0.00044667057	0.0004397689	7.0972135e-05	0.00020542124	0.0010960153	7.2565905e-05	3.6086512e-05	0.0026707104	2.4833813e-05	0.00047084838	1.0796028e-05	0.00031325466	0.001524932	0.00014486331	1.1697462e-05	0.00051958225	3.964382e-05	1.4693417e-05	0.00053733145	1.869372e-05	9.808345e-05	0.0023319325	7.050381e-05	5.5461336e-05	0.000493961	0.0008450401	8.982893e-06	0.00029466703	0.00017798417	0.00017597855	0.0002570728	0.00041568105	0.00014696592	2.5978898e-05	0.000118743905	3.5073004e-05	0.00031868482	0.00015358167	0.00016933685	0.0002510411	0.0008404266	0.00074141443	0.0005109587	0.00035607562	0.00066933467	0.0002598457	11	13	SetTransformer
0.00028555747	0.00048485905	0.0002836315	8.9662775e-05	0.00017650503	0.00012811163	0.00016319644	2.248032e-05	0.00028782294	0.00024319346	0.00047560481	0.0051706145	0.00025163635	0.005243679	0.00149199	0.00026846078	0.00010202926	2.0397949e-05	4.8887716e-05	0.00037684652	4.2546617e-05	2.7530408e-05	0.00076225144	8.216883e-05	4.6172478e-05	7.7398945e-06	1.5591548e-05	6.21338e-05	0.00035430226	4.899509e-05	5.429239e-06	8.375738e-05	5.853643e-05	0.0001270104	0.00015924883	0.0002987585	0.0001982578	2.8839728e-05	0.0004704995	0.0001646276	0.0002993804	0.00021836936	0.000406835	0.00039916323	0.00046157293	0.0005575336	0.0004263753	0.00064688287	0.00057036406	0.00026207755	13	11	SetTransformer
0.0029759544	0.0018012278	0.0008756919	0.00017425997	0.00056373765	0.000103083716	8.04136e-05	0.00064245524	6.0250466e-05	7.787809e-06	1.0232782e-05	0.0005679459	3.5882206e-06	7.41737e-06	6.933002e-06	0.009333814	0.0045314073	0.0016265503	0.0008195339	0.0010397448	0.0002160603	0.00087381306	0.0033831696	0.00030466702	0.00012120661	7.691291e-05	0.00022470669	2.5667092e-05	0.0014636501	0.00017584403	0.00016543875	0.00067423197	0.000116592026	0.00024771495	0.00024668517	0.00034174472	0.00018800976	0.00020430888	0.00017668525	5.5414042e-05	0.0022438688	0.00017103799	0.0007810759	0.000457471	0.002012034	0.0023377999	0.0007777544	0.0015582764	0.003723542	0.0014691206	15	16	SetTransformer
0.00088400306	0.0009189159	0.00027803576	0.00022456433	0.00041314255	0.00044404622	0.0004540447	0.00012416784	0.0004989008	0.0022098098	0.010232672	0.0022308994	0.00012464073	0.0018103508	0.0006715596	0.00084877206	0.0001066665	2.1685464e-05	7.288876e-05	0.00054325553	0.00010871776	1.5014487e-05	0.0002484035	1.704069e-05	1.1114565e-05	1.3408957e-05	1.2897871e-05	1.1549078e-05	0.000211649	1.7475037e-05	1.9014633e-06	3.046869e-05	3.0439136e-05	6.0189937e-05	8.3607774e-05	0.00035441588	0.00011122442	4.9026414e-05	0.00020415534	0.0001355229	0.00055890187	0.0002156511	0.00047683145	0.00082054886	0.0005939149	0.00034756685	0.00042269367	0.000943596	0.00052862155	0.0006029629	10	14	SetTransformer
0.00077844557	0.0055934107	0.0017385989	0.00096031005	0.0011189022	0.0025826115	0.0007630179	0.035928644	0.000540311	0.005660136	0.0032387115	0.0069274288	1.40489465e-05	1.9052253e-05	3.8921356e-05	9.352221e-05	0.00030878402	1.1062624e-05	2.7360162e-05	5.074273e-05	2.1176504e-05	1.3206249e-05	0.00010662205	6.477317e-06	0.00011428218	6.3710972e-06	0.00013754364	2.4624575e-05	0.0007041631	4.75919e-05	5.6415115e-06	8.5600645e-05	0.00013013667	5.297849e-05	0.00023662834	0.00022595392	0.00010500107	0.00015469614	0.00039408193	0.00010750836	0.0008022252	0.00029304335	0.00028917607	0.0009278177	0.0010329704	0.00071907655	0.00054253853	0.00093727536	0.0010112618	0.001101115	7	8	SetTransformer
0.0011750594	0.00094774185	0.0005000045	0.000491569	0.00071197894	0.00078538794	0.00088236417	0.00031189813	0.002537386	0.0052356515	0.00012667055	0.00082983077	0.0052004117	0.0010084867	9.915183e-05	0.00032704123	5.890664e-05	3.2726155e-05	2.2122054e-05	3.1215783e-05	1.536902e-05	5.5872857e-05	6.81418e-05	7.1852473e-06	5.092864e-05	1.0899658e-05	1.7323173e-05	6.0735063e-05	0.00030041812	5.083244e-05	1.9440331e-05	5.8615286e-05	9.968299e-05	0.000108674736	0.00013151474	0.0002537933	9.145342e-05	2.3906921e-05	0.00017219679	4.5316436e-05	0.00039158008	0.00011949022	0.0004535308	0.00043004163	0.00037129168	0.00016935018	0.00016304057	0.00034336542	0.00038609345	0.000295462	9	6	SetTransformer
0.00095131417	0.0005502253	0.00031818735	5.7942667e-05	0.00016562369	9.124484e-05	7.901337e-05	1.6682536e-05	2.3631139e-05	8.530748e-05	0.0033403349	0.0003133511	5.2524825e-05	0.0004843687	0.0074335868	0.007575506	0.00050808454	0.00022077192	0.0005517628	0.00225449	0.0006519934	5.104368e-05	0.0024556234	6.370498e-05	6.132709e-05	9.504258e-06	2.1330841e-05	1.648068e-05	0.00037469022	2.594443e-05	6.150879e-06	3.8029204e-05	6.977602e-05	9.530173e-05	0.00014696877	0.00048505966	0.00023611398	0.00016880802	0.00039885158	0.00017146976	0.0011628557	0.00038833512	0.0007306386	0.00071168895	0.0010909748	0.0008432422	0.001102506	0.001138554	0.001313529	0.000608425	15	13	SetTransformer
0.0006690568	0.0003778633	0.0003113507	0.00010597218	5.6131194e-05	2.306977e-05	6.598204e-05	2.6679347e-05	7.439897e-06	9.223476e-06	1.8983856e-05	1.1554057e-06	3.4710663e-06	6.4223284e-05	0.0005231119	1.5044355e-05	0.003022317	0.00012761894	0.025630374	0.04927718	0.0015808537	0.004056574	0.010988547	0.0027643421	0.0018705189	0.0003425474	0.00097364787	0.00012686155	0.0016954284	0.00010280008	0.00023980357	0.000123458	0.00029411112	0.00038972724	0.0031015435	6.267797e-05	0.00048195443	0.00014312705	0.000245134	7.710405e-05	0.003527858	0.0013322764	0.0017625695	0.0017235271	0.0019543804	0.0017656668	0.0011391265	0.0007404453	0.002073748	0.0007896457	19	16	SetTransformer
0.0004541068	0.0008740086	0.00040212486	0.00011797285	0.00013718095	1.2811051e-05	0.00016787076	1.9586678e-05	6.99401e-06	9.166461e-06	9.571946e-06	1.5050788e-06	3.5688953e-07	2.5344094e-05	0.00033984042	2.4013212e-05	0.0022512525	0.00040379493	0.040692143	0.0297231	0.00028416168	0.004465539	0.022520227	0.0066353288	0.0015681898	0.00011431648	0.0023892305	0.0007427873	0.0024390034	0.00015800598	0.00026883645	0.00036139786	0.00061402604	0.00039227403	0.0029315453	8.410937e-05	0.0006661533	0.00018366234	0.00021505024	6.61393e-05	0.0045920126	0.0008468408	0.002182109	0.0025682352	0.0023721217	0.0026758658	0.0015414761	0.0010139167	0.002513883	0.0008492277	18	18	SetTransformer
0.00072548416	0.00071377255	0.00035739777	0.00013799587	0.00011572203	2.2754188e-05	0.0001158649	2.4632605e-05	1.32911355e-05	1.644722e-05	1.0166231e-05	2.0067707e-06	1.9706126e-06	0.000116543866	0.0003026893	2.7065264e-05	0.005036388	0.00044114882	0.10726572	0.038753886	0.00048978964	0.0028516143	0.013473263	0.0013892034	0.00052605034	7.530079e-05	0.0007403556	8.6628876e-05	0.0018693409	7.2543524e-05	7.54628e-05	0.0001756263	0.00025640585	0.00026679237	0.0023372334	4.63894e-05	0.00037099796	8.285727e-05	0.00015027937	5.0961913e-05	0.004541193	0.00080947217	0.0023598508	0.00289302	0.002526982	0.0023747552	0.0013009326	0.0012106766	0.0028354176	0.00087643246	18	18	SetTransformer
0.00044582796	0.0012313436	0.00071228493	0.0003135646	0.0014981179	0.00039035117	0.00025572395	0.00019598003	0.00016416564	0.0025599173	0.005424884	0.006985574	0.0018728134	0.00025882266	0.00010561666	3.4522283e-05	1.1187464e-05	5.7248453e-05	5.5851604e-05	3.414421e-05	1.7045848e-05	5.3733576e-05	7.694125e-05	7.845743e-06	7.802362e-05	5.810479e-06	4.1908632e-05	4.2157844e-05	0.00043035595	3.7609647e-05	5.0016924e-06	2.3373923e-05	4.7475776e-05	7.4813775e-05	0.00015673939	0.0003725036	0.00020456746	8.823063e-05	0.00056053937	0.0003004755	0.0006679092	0.00035611782	0.0018961538	0.0005769418	0.0008366168	0.00034497966	0.0006420365	0.0011788759	0.0006618107	0.0009986394	11	6	SetTransformer
0.0035895973	0.001178012	0.00085392344	0.0001478727	9.414354e-05	0.00010530835	0.0001957924	2.731005e-05	1.9161642e-05	7.6244155e-06	1.9626446e-05	1.2582842e-06	4.9955736e-07	1.7494137e-06	1.9384957e-05	8.9396075e-05	5.166441e-05	2.2675501e-06	0.00045527358	0.0011485703	0.03691785	0.0038521737	0.019771695	0.031282067	0.009531528	0.00077954616	0.008813621	0.0019139617	0.008789525	0.0010073525	0.0010191491	0.0016614071	0.0004095891	0.0064627393	0.002882226	0.00047534422	0.0013150938	0.0002179019	0.0011790228	0.00010916216	0.006564518	0.0008640276	0.0017265376	0.0023584093	0.003548158	0.004621666	0.0028154482	0.0046698987	0.006289208	0.0033761442	20	23	SetTransformer
0.000804699	0.00028356822	0.0005418948	0.00034043172	0.00015637813	0.00044363583	0.00017233116	6.5546774e-05	0.00013060322	0.00010319174	7.5494563e-06	9.207003e-05	0.00055539235	0.018645188	0.00011638325	9.909929e-05	0.0030962501	0.00057150534	0.00011674186	0.00015286356	5.8613856e-05	0.00097142713	0.00033181597	8.3636536e-05	6.76748e-05	8.429831e-05	3.6137182e-05	9.915577e-05	0.00022888633	0.00011331797	1.0675844e-05	0.00026470784	4.698607e-05	7.494818e-05	0.00046657625	7.519836e-05	7.084294e-05	1.3446195e-05	3.8815415e-05	1.6435675e-05	0.00047962114	8.445156e-05	0.00039253992	0.00023838833	0.00071704126	0.0004187877	0.00022489774	0.000218245	0.0007833226	0.0001725658	13	18	SetTransformer
0.0008820242	0.0014166331	0.00067125424	0.0002297249	0.0008977151	0.0002913215	0.000109472676	0.0003216048	0.000169971	0.0013154024	0.0017328147	0.0035968667	0.004474945	8.78693e-05	7.346877e-05	0.00052199676	1.6098305e-05	7.9393685e-05	6.935337e-05	3.1703305e-05	2.4522013e-05	0.000118939926	9.7732736e-05	6.779074e-06	0.00016644587	5.2428263e-06	5.354637e-05	4.1734675e-05	0.0005657492	3.633361e-05	1.5363177e-05	3.0239651e-05	0.00011389661	0.000101776815	0.00015192572	0.00037680755	0.00024347214	0.00012668308	0.00045395878	0.00016099024	0.0010186158	0.00036802646	0.0012788216	0.00042509392	0.0010349723	0.0003961659	0.00058814714	0.0011668352	0.0007778821	0.0010039103	12	13	SetTransformer
0.00090577896	0.0005732624	0.0012049971	0.0002917792	0.0004769821	6.383493e-05	4.291728e-05	6.168911e-05	1.7016051e-05	0.00018320931	5.9378614e-05	4.058926e-05	0.0048803384	0.00013491472	0.0014056134	0.0007187994	0.00013152098	0.019114	0.0001854851	0.00018928219	2.8372746e-05	0.00022510641	0.0002388084	1.5442254e-05	0.00034164154	4.6441073e-06	5.5977034e-05	0.000114634284	0.00092962093	5.0764793e-05	5.5945486e-05	4.6601068e-05	0.00017717306	0.00015732826	0.0005247482	0.00072597485	0.00023547761	0.00020530597	0.00017391774	9.147683e-05	0.0016691482	0.00030310007	0.00092324254	0.0004105854	0.0012771445	0.0006086475	0.00089792465	0.00069625094	0.0011817986	0.00043388706	17	14	SetTransformer
0.0012947777	0.0005880547	0.0004465696	0.0005305448	0.00072706916	0.001029106	0.00085812836	0.00028308402	0.0039797695	0.00170138	0.00024683736	0.0011518544	0.0093133245	0.000979022	0.00019331077	0.0001621968	4.2653723e-05	2.696911e-05	1.7028668e-05	4.849648e-05	2.4565736e-05	2.3690454e-05	7.007512e-05	7.4694017e-06	6.5623884e-05	1.7683777e-05	1.0338952e-05	3.453562e-05	0.0004996184	4.5881305e-05	1.1324294e-05	3.735135e-05	5.331348e-05	0.00011744519	0.00014716358	0.00027085666	8.528844e-05	2.2726004e-05	0.0001631773	4.976192e-05	0.00037176715	0.00016076413	0.0004642696	0.00037585344	0.0003864289	0.00020635493	0.00019393019	0.00034562606	0.00043746634	0.0002498287	12	12	SetTransformer
0.00020562069	0.00041080132	0.00045154092	0.000107825894	9.526236e-05	4.2507236e-05	7.924089e-05	6.861399e-05	7.3513334e-06	0.00020184203	5.6614284e-05	0.00012038817	7.1339295e-05	0.003325392	0.0029990012	4.6994315e-05	0.027528103	0.0009073899	0.00014229077	0.00092692487	0.00020118283	0.00018024887	0.0009922258	5.6397705e-05	0.0004420999	1.667491e-05	5.4089767e-05	7.586129e-05	0.00020100815	4.6620367e-05	1.7075561e-05	4.536138e-05	0.00010643591	4.9072918e-05	0.0005169747	0.00010437944	0.0001393394	3.55576e-05	0.00022422409	8.1023776e-05	0.00040376867	0.00019877582	0.00082538975	0.00030540067	0.0004672253	0.00038240376	0.00049183116	0.00025174682	0.00044750224	0.00017436732	16	12	SetTransformer
0.00030529738	0.00025064073	0.00036470775	3.8821076e-05	3.8645867e-05	6.598556e-05	8.5087006e-05	4.3443483e-06	3.4398505e-05	2.6152853e-05	9.696417e-05	0.000116317686	1.8378294e-05	0.005725423	0.0028703613	8.984201e-06	0.0007222942	3.2390875e-05	0.00021402165	0.0008530124	0.00039272057	0.00027412278	0.0018515431	0.0006948826	0.00019592496	8.214769e-05	0.000103766615	0.00036127842	0.00043292585	0.00016709571	1.749384e-05	0.00060942955	3.252809e-05	0.000292341	0.0010037336	0.0001810907	0.00027632044	2.9110915e-05	0.00026857207	0.00016808805	0.0005559388	0.0002279065	0.00042659574	0.00058305776	0.00123173	0.00077086303	0.00088214333	0.00086508226	0.0012864113	0.00041574336	13	12	SetTransformer
