0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000537153	0.00038899848	0.0005268753	0.00033954985	0.00042857172	7.1995884e-05	5.2296007e-05	8.390446e-05	0.00017876088	8.6631604e-05	0.00035578577	0.0010274294	0.0013073907	0.0023412178	0.010304429	0.003141968	0.00021931234	0.000118437056	0.00025744978	0.0012952157	7.877994e-05	9.196985e-05	0.0007496986	4.1435447e-05	6.699053e-05	1.0220832e-05	3.264607e-05	0.00011528312	0.00022554064	2.6791728e-05	6.428971e-05	7.414691e-05	9.476526e-05	9.018563e-05	0.00012248366	5.8405712e-05	6.255474e-05	4.6341567e-05	0.00011022236	5.7043817e-05	0.0006562578	0.00010846265	0.00037409784	0.00039003274	0.00059938274	0.00020671061	0.0002829185	0.00042449706	0.00053899793	0.00033055426	14	11	SetTransformer
0.0022572884	0.00065741397	0.00069193455	0.000740551	0.0011400537	0.0001425478	9.267311e-05	0.002525566	0.000104336345	0.00023312945	3.781978e-05	0.0003597856	4.3175565e-05	2.5692705e-05	0.0004971122	0.0011555722	0.046731383	4.7885587e-05	0.0007498438	0.001270127	6.536071e-05	0.00052117166	0.0002242837	0.00034457794	7.4960466e-05	3.967831e-05	7.000166e-05	5.638233e-05	0.00057204865	8.992547e-05	0.00031584702	0.00031184286	0.00022141782	0.0002602259	0.00038266834	2.367922e-05	0.00016476546	4.543792e-05	4.0685547e-05	0.00013273346	0.0021083492	0.00018380256	0.00070595235	0.003747667	0.0012122361	0.0006158211	0.00036850365	0.00055367366	0.0018453664	0.0009480945	16	16	SetTransformer
0.0026699298	0.0007983763	0.0012062367	0.0032999685	0.001394029	0.0029061944	0.0018431264	0.006922975	0.00202865	0.0013297311	0.00409447	0.0069642537	9.6900854e-05	0.00033946085	7.1934475e-05	0.00084060687	6.6286644e-05	0.00018434112	5.800746e-05	0.0002726921	3.0823114e-05	2.0843177e-05	0.00040026003	2.7199569e-05	4.2546617e-05	1.4617187e-05	2.4171934e-05	2.4236928e-05	0.0004228579	3.7057656e-05	2.0816202e-05	7.339894e-05	4.5844787e-05	8.312498e-05	0.00011279994	5.201632e-05	7.9727135e-05	4.3209144e-05	0.00013311188	3.423747e-05	0.0005355728	0.00012616119	0.00041732797	0.00040132567	0.00043656537	0.00042508778	0.00037381338	0.00018695014	0.00039064742	0.0005902672	11	14	SetTransformer
0.0016372792	0.0014532651	0.000718785	0.0012664399	0.0010262433	0.003583476	0.0009438033	0.042356353	0.0033671467	0.0041208626	0.001910483	0.0056446674	9.656027e-05	8.0902486e-05	2.0825077e-05	0.00012724714	2.8068069e-05	3.5350127e-05	6.2252744e-05	6.428844e-05	3.566471e-05	9.5596304e-05	0.00020631896	6.743325e-05	0.00012393869	1.0174628e-05	0.00010632973	0.00011256535	0.0005817967	0.00023395824	6.868732e-05	0.00012462269	6.762375e-05	0.00017367702	0.00017807445	7.057952e-05	9.0892565e-05	5.525903e-05	0.00015918884	9.317175e-05	0.00066454516	0.000122000005	0.0007792022	0.00039894145	0.000688134	0.00043019457	0.0006328576	0.00026444058	0.0005994364	0.00079103286	7	8	SetTransformer
0.000873921	0.00082646444	0.0006410325	0.00049469015	0.0005689127	0.00037941395	8.57394e-05	0.00022983793	0.0018875187	0.0045796884	0.0005108418	0.00093086716	0.011549209	0.00045911488	0.0012776947	0.00012474552	7.515743e-05	4.685628e-05	9.877438e-05	0.00016922045	3.4838124e-06	0.00018818078	0.00020542309	1.8253404e-05	4.5920144e-05	1.7045893e-05	6.227689e-05	0.00016748642	0.00047127114	0.00024215912	0.00025537258	0.00018532823	0.0001870798	0.00022587547	0.00045970437	9.9414116e-05	6.5620916e-05	5.1155745e-05	0.00022836175	9.0344176e-05	0.00085697515	9.46556e-05	0.0006189247	0.00058228266	0.00067538075	0.00021060155	0.00034764077	0.0004489288	0.0007859804	0.00026931652	12	6	SetTransformer
0.0016123964	0.00030171536	0.0006713025	0.0011086618	0.0008922098	0.00029053664	0.0001704629	0.00076013716	0.00017211582	7.428851e-05	0.0006891601	0.0021744592	0.00012450303	0.00056251045	0.0010004382	0.019929677	0.0013485881	0.0010578487	0.00027283587	0.0015412556	0.0001179732	2.2384424e-05	0.0004983279	2.7555641e-05	6.0686314e-05	1.1322194e-05	2.1056912e-05	2.7028243e-05	0.00028251053	1.6810553e-05	2.8751601e-05	5.6840545e-05	3.131311e-05	5.8749585e-05	6.886752e-05	4.736009e-05	5.285229e-05	4.384029e-05	0.00010199527	3.1235202e-05	0.0005426978	0.00016472703	0.00019928876	0.00039381656	0.0005223083	0.00031024503	0.00032979445	0.00022547836	0.0005134885	0.0004386648	15	13	SetTransformer
0.0013818165	0.0015377612	0.0022479773	0.00039677642	0.0011688224	0.00014873907	0.00010610266	1.680086e-05	0.0001124436	6.8698528e-06	0.000496186	8.875223e-06	4.01356e-06	1.770064e-05	6.797765e-05	7.011995e-06	3.4558752e-06	7.368783e-06	0.0007540618	0.013651907	0.0036876705	0.011237992	0.009746792	0.0013752913	0.007919643	0.007167404	0.0024037156	0.0005215065	0.0014555331	0.00048687897	8.452153e-05	0.0011089601	0.00013037403	0.00034162952	0.00052598666	7.6356e-05	0.0005004952	0.00015753819	0.000104228624	0.00011306105	0.0024624858	0.0003198536	0.0018977569	0.00075901335	0.0032834404	0.0021377748	0.00077339786	0.00044836188	0.0019009584	0.0009300901	19	16	SetTransformer
0.0016543367	0.0012259487	0.0016755627	0.0009407994	0.0008895202	4.33628e-05	4.4272183e-05	1.9537032e-05	5.5356493e-05	1.7985064e-06	2.3421933e-05	4.6157925e-06	1.7001138e-07	1.0684777e-05	4.9388218e-05	1.673959e-05	2.7311473e-05	0.00032552946	0.0018857804	0.016167851	0.01539642	0.030330377	0.034969416	0.018681195	0.053799536	0.001154463	0.0011500149	0.0005696594	0.002514123	0.0005224495	5.1275267e-05	0.0014632461	0.0006065587	0.0002103758	0.0008125807	0.00012569866	0.00042128036	0.00029361402	0.00016435579	7.953674e-05	0.0052323206	0.0002015337	0.0015838684	0.0029001576	0.0025529733	0.002951109	0.0013942946	0.000804669	0.0029368263	0.0011277352	24	18	SetTransformer
0.0030340909	0.0030590177	0.0020928325	0.0010528639	0.0009185495	7.822051e-05	3.055248e-05	2.1518958e-05	5.341338e-05	9.8205555e-06	7.3503674e-05	1.0409108e-06	8.333308e-07	9.54607e-05	1.2250829e-05	1.2500125e-05	7.797485e-05	6.505177e-05	0.008396933	0.019720688	0.0048822723	0.013162865	0.014235344	0.0027796116	0.0028183097	0.00048122474	0.00067359273	0.00022551975	0.0017465019	0.00029886965	7.199594e-05	0.0021504029	0.0003472921	0.00017585789	0.0010514101	0.00015022096	0.0005833054	0.00015212034	0.00015722257	0.00034484157	0.005343438	0.000680511	0.0027360334	0.0029738892	0.0036868574	0.003905925	0.0013654819	0.0010485062	0.0033888924	0.001767196	19	18	SetTransformer
0.0006082369	0.0009183464	0.0008272965	0.00077367027	0.002038775	0.0005083886	0.0005749341	0.0005068531	0.0008020959	0.009269174	0.0017811077	0.0065902537	0.006678757	4.6701178e-05	0.0013111745	3.2260283e-05	1.4183703e-05	0.00015904455	3.996513e-05	0.00015059336	1.0896444e-05	3.1507694e-05	0.00016336022	2.661113e-05	0.00019804922	1.7749993e-05	4.8091664e-05	0.00022735084	0.000489763	0.00012220367	5.9981056e-05	8.8765344e-05	0.00012303113	0.0001221013	0.00030461242	0.00016121367	7.5810756e-05	9.210586e-05	0.00023968847	7.1092036e-05	0.0010143135	0.00015286732	0.00073559955	0.0004001932	0.00079996674	0.00036088636	0.00064703985	0.00033408392	0.00062208326	0.00036664124	9	6	SetTransformer
0.0016927766	0.0026565588	0.0034923668	0.00033527246	0.00052628526	0.00014717945	4.662606e-05	3.4745888e-05	2.4573492e-05	4.527766e-06	0.0001732554	1.3627779e-06	9.1054835e-07	2.0139719e-07	5.5148344e-06	2.3188204e-06	2.8773513e-06	8.819875e-06	2.7824137e-05	0.0005896756	0.0028499085	0.002201215	0.0057052774	0.010550312	0.0063437917	0.001596655	0.044009406	0.0045169163	0.008635566	0.004428121	0.003847439	0.005689017	0.00072991516	0.014732883	0.0052561834	0.0010163595	0.0037493152	0.0005361104	0.00027099988	0.00043343892	0.0051117484	0.00064565736	0.002425876	0.0039901338	0.009091581	0.0038243984	0.005540736	0.0010725595	0.00614585	0.005448664	26	23	SetTransformer
0.0023605153	0.0013183798	0.0013456099	0.0023868557	0.00047105475	0.00050259364	7.941388e-05	0.000117746444	0.0003797497	0.00024028905	0.00013211799	0.0001980198	0.00032824336	0.030246815	0.0004633368	9.41273e-05	0.0006884624	0.00022723473	0.00040602754	0.00027801105	2.2298644e-05	0.00054599467	0.0011843031	8.822768e-05	5.8870595e-05	1.8676938e-05	4.7267662e-05	0.00012523224	0.00024325136	5.2510215e-05	3.48057e-05	0.0004116748	0.00019366592	9.6705335e-05	0.00027782517	7.983072e-05	0.00011502433	3.151243e-05	0.00021578268	0.00011456212	0.0009132239	0.000106672596	0.0002853207	0.0003851837	0.0006373075	0.00052875286	0.00025574845	0.00028471337	0.00076196674	0.0003899038	13	18	SetTransformer
0.00059025583	0.0005604979	0.00071841135	0.0003273404	0.0014704892	0.0004952669	0.00038417068	0.00038819754	0.0005138167	0.0045657116	0.0034999321	0.0014217338	0.004797283	7.943986e-06	0.0010356782	0.00028115147	1.8838457e-05	5.3081603e-05	3.698473e-05	0.00024794645	3.346759e-05	5.4554235e-05	0.00012820608	2.7046875e-05	0.00012210253	3.2139676e-05	8.8530185e-05	0.00014384906	0.0005136954	0.00011067289	9.613155e-05	8.722289e-05	8.940229e-05	0.00020130957	0.00025707658	0.00011431042	8.011776e-05	9.680452e-05	0.00018985027	0.00012459134	0.00094977743	0.0002498106	0.00082544377	0.000790375	0.0010028261	0.00029201971	0.0008707973	0.0006508449	0.0009897351	0.00071391795	12	13	SetTransformer
0.00047590345	0.0007070713	0.00067331054	0.0004815212	0.0008516877	7.680513e-05	2.604174e-05	0.00014971851	7.0867085e-05	0.0008247828	0.00051702955	0.00024136508	0.014637942	0.0002524029	0.020308075	0.0001292303	0.00014494645	0.00086555595	5.177458e-05	0.00025152543	1.5433552e-05	7.420264e-05	0.0003244183	7.436598e-05	8.48331e-05	1.8392377e-05	5.2130872e-05	0.00031275235	0.00045927957	0.00013525867	0.00013316901	0.00013621528	0.00014520735	0.00015217818	0.0006583824	0.00017510956	3.9156654e-05	6.506466e-05	0.00024932227	0.00013026428	0.0017074392	0.00012841146	0.00091119873	0.0006799217	0.0011161336	0.00028360434	0.0007112577	0.0004544962	0.0012411763	0.00024061091	14	14	SetTransformer
0.0012837292	0.0003932505	0.00079370243	0.0007172332	0.0005231871	0.0007238308	0.00017614767	0.00010909963	0.0012160055	0.00033636496	0.00019060075	0.0012476804	0.0059271315	0.00088159554	0.0010131992	0.003485189	0.00013265532	6.864568e-05	8.3443236e-05	0.00036783426	1.1872087e-05	0.0001149194	0.00041535683	1.4635347e-05	6.300219e-05	1.155164e-05	5.2504023e-05	4.4387292e-05	0.0004652701	7.879478e-05	6.0873757e-05	9.796974e-05	4.9028517e-05	0.00022621435	0.00010875454	7.041104e-05	8.80874e-05	4.9646507e-05	0.00017902214	5.919062e-05	0.0005385816	0.00019476404	0.00026879067	0.00049496855	0.0005969196	0.00024223083	0.00029178016	0.0004540554	0.00073704286	0.0006770106	12	12	SetTransformer
0.00048982556	0.00071530574	0.00038445223	0.0004969603	0.00054129644	5.4483826e-05	1.1830321e-05	0.00042947487	3.031104e-05	0.001148743	0.00021475257	0.00012449626	0.00095251406	0.001306661	0.0024003785	4.9217568e-05	0.0074808397	0.00079012994	0.0014014565	0.00035572538	7.489563e-05	0.0010725097	0.00038232422	0.00016429646	0.00010516273	2.6906462e-05	5.8308688e-05	0.00015163518	0.0001746372	0.000115823255	0.00011587509	0.00025248507	0.00028890875	0.00012445392	0.0005950336	8.4946914e-05	5.6931374e-05	4.654975e-05	0.00018032403	0.00018408622	0.0012087546	0.000102283535	0.00061538944	0.00065213186	0.0010256222	0.00031130502	0.00034672924	0.00023581067	0.0009132047	0.00016906907	16	12	SetTransformer
0.0007984644	0.0013564652	0.00088460237	0.00040676157	0.000812468	9.521479e-05	0.00019086953	2.7288956e-05	0.00014361656	8.9387344e-05	0.0039297747	4.8618043e-05	0.00022105174	0.00018855293	0.0002282742	2.4448396e-05	5.752096e-05	1.2549602e-05	0.00028016782	0.00046841745	0.0016705404	0.0017422236	0.0013778505	0.0022090012	0.0003125516	0.00057319953	0.0004438068	0.00022708734	0.00037586686	0.0001817311	3.8752987e-05	0.00031285192	2.222822e-05	0.0005316162	0.00028897513	3.250332e-05	0.00011712448	1.5866874e-05	7.194474e-05	9.344707e-05	0.0007645965	0.00014700019	0.0009226274	0.0005260709	0.0012224866	0.00044289944	0.00033997913	0.00020447005	0.0013330216	0.00082426885	10	12	SetTransformer
0.0012638614	0.00027022944	0.0005870139	0.0004079182	0.0004800712	0.00046359992	0.0003688856	8.631924e-05	0.0011265889	4.7512007e-05	9.9199024e-05	0.0011131855	0.00041813988	0.00039588063	0.0004250954	0.013216831	0.0001227053	3.0015257e-05	0.00034189352	0.001339989	0.000104139384	0.0004959637	0.0009086974	5.817318e-05	0.00016516415	2.6024773e-05	0.00013469081	5.1880048e-05	0.0005026032	9.19626e-05	6.2547486e-05	0.0001094543	3.4724308e-05	0.00019862383	6.009944e-05	3.2624575e-05	9.3126764e-05	4.0852985e-05	7.142559e-05	3.0135094e-05	0.00037834907	0.00013451355	0.00018189152	0.00040419624	0.0005806852	0.00022669314	0.00018904704	0.00041258655	0.000725136	0.00070641993	15	15	SetTransformer
0.0007673653	0.00052830117	0.0005220892	0.0003476428	0.00039701172	2.3141056e-05	1.0683178e-05	8.051344e-06	0.00011280604	4.213299e-05	0.0002540242	3.3019638e-05	0.0015603384	0.0021831188	0.012112665	0.0012119495	0.00063015416	0.001031684	0.00047571695	0.0009810233	9.160792e-05	0.00056359405	0.00171381	0.00013422192	0.00010354898	2.7936967e-05	6.617169e-05	6.960034e-05	0.0003400968	0.000110879366	6.6832166e-05	0.0002463363	7.19769e-05	0.00025081768	0.00027627609	6.332523e-05	4.6564535e-05	5.3160446e-05	0.00019620254	0.00010260751	0.0010442439	0.00015183298	0.00065639854	0.00088797376	0.001043957	0.00029617272	0.0003080883	0.0007911586	0.0014378392	0.00030368014	14	17	SetTransformer
0.0010625573	0.0013309651	0.0008125672	0.0008959091	0.0006790227	0.00097394234	0.00026156008	0.002358191	0.0010546304	0.0012871374	0.0051079625	0.0027796351	0.00035725735	0.0016279923	7.910092e-05	0.0002721776	3.152388e-05	4.9590115e-05	8.003228e-05	0.00013410821	7.704037e-05	0.00010189123	0.00041053558	5.410882e-05	8.459542e-05	6.2412355e-06	6.46748e-05	8.784021e-05	0.00030385941	5.9895872e-05	4.12778e-05	0.00010792799	4.608002e-05	0.00011964827	0.00012961186	7.3312316e-05	8.0588696e-05	4.2891308e-05	0.00013721875	7.7798555e-05	0.00053596846	0.00013152273	0.00047363792	0.00021141864	0.000457822	0.00033751357	0.00044265584	0.0002109547	0.0004412389	0.0005089115	10	12	SetTransformer
0.0025410673	0.0024340164	0.0022631397	0.00041795848	0.0008432372	0.00041908375	0.00011718381	8.6800916e-05	0.00011474848	2.0947264e-05	0.00016628933	3.1710838e-06	5.371936e-06	2.5243455e-07	4.0665004e-06	2.783179e-06	1.2077724e-06	6.3512825e-06	2.2815093e-05	0.00010836422	0.0012189132	0.021408169	0.0022156304	0.0018593692	0.0049560117	0.00061417354	0.09032879	0.0033938175	0.0048518656	0.009052082	0.00040159444	0.005128677	0.0002616851	0.0071432223	0.0023188028	0.00049338274	0.0023494505	0.00036789995	0.0003027185	0.0006284513	0.0027888482	0.00056362705	0.0022234505	0.0030570806	0.0062071807	0.003693659	0.0055800946	0.0007570716	0.005042375	0.0052017826	26	27	SetTransformer
0.00055718824	0.00074102666	0.0010972301	0.00033669962	0.00086382776	0.00012209857	7.863534e-05	0.00014726688	0.00026923613	0.0005498761	0.0012809791	0.00030628665	0.0015510916	0.00077659206	0.022021327	0.00046538815	7.7135235e-05	4.0053616e-05	0.000121317935	0.00067144335	1.9772504e-05	7.831405e-05	0.0006720841	6.979028e-05	5.1647352e-05	5.799344e-05	5.4147804e-05	0.00014111245	0.00038234374	7.1310715e-05	5.834447e-05	0.000111521	6.515268e-05	0.00013286166	0.00020403294	5.3831784e-05	4.4532302e-05	3.1376465e-05	0.00010817101	5.969145e-05	0.0010252486	9.642839e-05	0.0008167547	0.00050034915	0.00077430345	0.00022360202	0.00033928355	0.0003552732	0.0007849347	0.00034670017	14	15	SetTransformer
0.0018919213	0.0007093227	0.0006911922	0.0007422189	0.0011475645	1.6436421e-05	7.4217464e-06	0.000736208	1.1095531e-05	8.381066e-06	4.375607e-06	3.890421e-05	3.08756e-06	6.536764e-05	0.001049518	7.657401e-05	0.10873841	0.0043498925	0.006122068	0.0037052296	0.0004135485	0.0012958769	0.0012965795	0.0023054471	0.0008238176	6.5104205e-06	0.00011232581	0.00019918509	0.00083473494	0.00021508982	0.00043455066	0.0006886015	0.00042828426	0.0003161778	0.00097232626	0.00014043858	0.00022861047	0.000105084924	0.00020331748	0.00029700718	0.0069149397	0.00017524687	0.0009257091	0.004421402	0.003382746	0.001217126	0.00073426	0.0010439241	0.0025686622	0.00041746243	16	13	SetTransformer
0.001120487	0.0018765351	0.0021222017	0.00049546635	0.00058273354	0.0005178743	1.0862793e-05	6.193536e-05	0.00016079238	1.0169478e-05	0.00041936987	1.0645327e-06	6.1192895e-06	2.4548353e-06	3.6818335e-06	3.4078847e-05	6.904882e-06	0.000737708	0.00022326928	0.0004614562	0.00024979323	0.00017447452	0.0027627868	1.4584546e-05	0.00012896357	3.7320387e-05	0.00038075855	6.3241336e-05	0.0028003764	0.0008985684	0.0003553311	0.0008162188	0.0003264395	0.0027582673	0.002267345	0.028050575	0.0028733332	0.004912753	0.081338406	0.06149685	0.0030123307	0.059165932	0.008418495	0.005814064	0.007562189	0.009219229	0.013130269	0.030269288	0.0044984035	0.014539272	38	37	SetTransformer
0.0013668472	0.0018963102	0.0015216565	0.0010745466	0.0007366685	0.0013429892	0.00053452636	0.00091145816	0.0021486885	0.0022908063	0.003162284	0.0010790166	0.00044539015	0.0018741346	5.3634463e-05	0.00020819709	2.1339685e-05	1.5148699e-05	7.728544e-05	0.00013742143	3.656522e-05	0.00010015436	0.00054669945	6.1895094e-05	6.927053e-05	1.1900314e-05	6.14635e-05	9.560338e-05	0.00050703355	6.503263e-05	2.923104e-05	0.00011437346	7.847873e-05	0.00012104676	0.00016072505	6.835187e-05	0.00011740636	4.7953505e-05	0.0001459362	8.5469655e-05	0.0006773761	0.00016097959	0.0005942371	0.00031750015	0.0005105248	0.00040616526	0.0004445651	0.00024360698	0.0005563006	0.0007161249	10	8	SetTransformer
0.0011949047	0.00093986373	0.0013342868	0.00075493637	0.00078261585	0.000114417664	5.4887496e-05	5.7973382e-05	5.5051016e-05	5.948215e-05	0.0007831297	0.00010696388	0.0005630522	0.0034923737	0.0037358075	0.0026616754	0.0005518514	8.926374e-05	0.000113556416	0.0009250127	0.00022596377	0.00017536264	0.0010964354	7.666304e-05	6.365984e-05	1.0019292e-05	4.0444174e-05	6.208477e-05	0.00032706946	1.6995253e-05	2.2356817e-05	0.00013911088	5.3559306e-05	0.000104672254	0.00012330628	6.5329936e-05	8.5877036e-05	5.2253676e-05	8.963245e-05	9.8466146e-05	0.0010834041	0.00020013982	0.00039177798	0.00059171324	0.0010098255	0.0003668087	0.0004433859	0.0003690334	0.0012126956	0.00056448445	14	12	SetTransformer
0.00086449453	0.0009942383	0.0010307761	0.0005852698	0.0009394722	0.00024629885	0.000101078644	0.00014669029	0.002073987	0.00039881296	0.008441564	0.00065387494	0.0022820423	0.0015593063	0.0022490376	0.00022290727	1.9379982e-05	4.5050805e-05	0.00011606965	0.0002982349	1.2086597e-05	0.000101634876	0.00053420046	2.2898326e-05	4.197637e-05	2.379474e-05	6.854428e-05	6.9575624e-05	0.00031620433	0.000101034064	3.7981696e-05	0.00013208653	4.6585305e-05	0.00015897682	0.00016512003	5.4329277e-05	5.7887064e-05	3.7758033e-05	0.00019956997	5.9235343e-05	0.0005042047	0.00013882808	0.0004932317	0.00024237797	0.00044425225	0.00023962598	0.00027948216	0.0003178322	0.0005045424	0.00032038236	10	10	SetTransformer
0.001271386	0.0041809045	0.0057964674	0.0007928142	0.0009771325	0.000110887035	0.00016646206	3.1650525e-05	4.305022e-06	1.00157395e-05	4.3819695e-05	7.443145e-06	1.32489495e-05	1.7532811e-05	5.815925e-05	2.2794562e-05	3.4649836e-06	5.1667063e-05	4.58735e-05	0.0006742889	0.00072392955	0.00026131177	0.0043119993	0.0059094746	0.02142246	0.0003677923	0.0025505219	0.06780252	0.013902506	0.00016705721	0.0003486008	0.0061302027	0.0030523594	0.00023657396	0.0016016689	0.00035444388	0.0011581145	0.00059968216	7.061248e-05	3.8336504e-05	0.006384725	0.00046655102	0.0010077094	0.00087949313	0.0026013784	0.0016204375	0.0021799367	0.00058186275	0.007089815	0.0020161683	27	26	SetTransformer
0.00065837277	0.00093228446	0.00062315486	0.00048407592	0.0010867288	7.631376e-05	2.9559096e-05	0.00053462194	0.00031448613	0.0007793855	0.0003764014	0.00018253402	0.00061681133	0.0023623994	0.0038404225	1.4791471e-05	0.0017742129	0.0004163134	0.0031648127	0.0012548777	9.014614e-06	0.00084144936	0.0005242754	4.4672146e-05	5.8398284e-05	3.9052728e-05	2.9595318e-05	9.193179e-05	0.00026409735	0.00022371701	0.00022808259	0.00027661928	0.0002610643	0.0001579032	0.0005574672	6.498178e-05	6.208116e-05	4.879307e-05	0.00024262858	0.000104693194	0.0009830561	6.0474755e-05	0.00041449614	0.00038866	0.00072022266	0.00024211072	0.00016564535	0.00019846372	0.0005802004	7.572328e-05	14	14	SetTransformer
0.00052119564	0.00053983234	0.00078946643	0.0002225886	0.0003117994	0.0001027052	3.814354e-05	1.4701802e-05	9.902419e-05	2.632615e-05	0.0011098369	9.8165365e-05	0.001541982	0.00075285963	0.0010928494	0.0029483452	7.8121215e-05	3.9396145e-05	0.00013779964	0.0012784344	0.0006436541	0.00016388114	0.0011546289	0.0001455475	0.00012260901	4.875059e-05	0.00011557459	0.00010559072	0.00041161038	4.312713e-05	6.3172985e-05	8.597289e-05	4.5386318e-05	0.00025687183	0.00013193197	7.6924975e-05	0.00012042054	6.774857e-05	0.00012839341	0.0001162711	0.0007051188	0.00029150778	0.0005273503	0.0004340714	0.00085509894	0.00029806254	0.0004764609	0.000514669	0.0011407292	0.00078162394	15	13	SetTransformer
0.00092671573	0.0005385826	0.00070822914	0.0005865489	0.0009212943	0.0017726185	0.00094749226	0.0006578452	0.0031883905	0.0018745266	0.0018418953	0.006876275	0.0038367615	0.00012489506	0.00029803917	0.0003521222	6.7530405e-06	6.612239e-05	2.8333574e-05	0.00016105504	1.5618889e-05	3.6382917e-05	0.00023732157	1.7841809e-05	0.00010365321	1.4562492e-05	6.8042136e-05	9.513738e-05	0.0005310692	0.00015038074	8.731038e-05	7.754817e-05	4.9179867e-05	0.00024164336	0.00013869768	0.00010515621	8.4137115e-05	5.7652393e-05	0.0002333701	6.398946e-05	0.00052129925	0.00013817815	0.00052425684	0.0003805822	0.0005650431	0.0002781407	0.00045457846	0.00045144965	0.00051069126	0.0005698283	11	11	SetTransformer
0.0012330918	0.0004905015	0.0005331374	0.00080612174	0.00026868563	0.00014582401	2.5283825e-05	0.00013633241	0.0002475201	0.00054559665	0.00012090788	0.00025811789	0.0034618233	0.00209564	0.006253717	0.002905575	0.00059625966	0.0015153656	0.00015604563	0.00039489154	1.5452213e-05	9.675578e-05	0.0005822314	6.5139066e-05	8.252834e-05	2.077634e-05	7.2485826e-05	9.524518e-05	0.0004179133	0.00012792875	6.189837e-05	0.0001004593	9.4627045e-05	0.00011191456	0.00025980198	5.4559965e-05	2.7950688e-05	3.6871923e-05	0.00011602974	4.027014e-05	0.0010294829	0.00010705538	0.00035715773	0.0004800027	0.00067088066	0.0002677903	0.00041615881	0.00036209758	0.001168108	0.00024294942	14	17	SetTransformer
0.00144	0.0017507996	0.0013953947	0.0010610535	0.0021708305	0.0019234326	0.0012947319	0.004878103	0.0023206251	0.012577766	0.0060580997	0.0034900962	0.0009769765	0.0001002386	8.48969e-05	1.9863104e-05	7.806585e-06	4.036538e-05	4.5877263e-05	7.2815696e-05	1.0753016e-05	0.00012464798	0.00021210952	2.999881e-05	0.00013329895	9.77122e-06	7.306667e-05	0.00016499031	0.00072577165	0.00019196799	4.9855247e-05	0.00015110664	0.000105748644	0.00013112336	0.00030245687	0.000115051276	0.0001235797	0.000101316065	0.00027234064	0.000102650025	0.00075211376	0.00016016385	0.000587579	0.00032428204	0.0006592602	0.00038643074	0.000576614	0.00029378166	0.0005623067	0.0005148809	9	11	SetTransformer
0.001593532	0.0017477587	0.0018891663	0.0022165035	0.001752367	0.00016567434	0.00029412913	0.00073003274	6.202744e-05	9.332522e-05	0.000816403	0.00027553193	2.490341e-05	0.0030829485	0.0004987598	0.00011127962	0.000800368	4.6562014e-05	0.0014304776	0.0032388447	0.00066919316	0.00012208521	0.0013185838	0.00016166006	5.8583562e-05	2.9075958e-05	1.6710595e-05	6.548416e-05	0.00031056427	1.718644e-05	1.7344008e-05	0.00015256151	8.9714806e-05	3.7510268e-05	0.00015136601	3.5264777e-05	0.00011295403	3.2776996e-05	5.3510194e-05	9.2785805e-05	0.0016424186	0.00019939938	0.00095367845	0.0006944566	0.0012505852	0.0008952824	0.0002958914	0.00031659458	0.0010269412	0.0006116039	19	13	SetTransformer
0.0042635654	0.0038941423	0.0026708543	0.0050340877	0.004383613	0.011534693	0.026088724	0.0038232417	0.002629781	0.003324879	0.0020733506	0.0005182667	1.792382e-05	4.1738886e-06	2.855111e-06	1.8598561e-05	3.1682996e-06	1.7450668e-05	2.6607082e-05	0.000129809	8.731916e-05	0.0001263109	0.00038533364	0.00023993407	0.00026131593	9.195645e-05	0.00018414343	0.00012796323	0.0019007248	0.00033740854	5.015669e-05	0.00047666088	0.00010019555	0.00028887653	0.0004941229	0.00011610589	0.00032306986	6.0579354e-05	0.00011169411	0.00010705971	0.0015486835	0.0002244462	0.0015573497	0.0013885002	0.0015116385	0.0015812389	0.0009979957	0.00035257684	0.0013370645	0.002493372	6	6	SetTransformer
0.0012308654	0.0007635212	0.0012399274	0.00060456246	0.0012114402	2.9743656e-05	3.166266e-05	3.566215e-05	3.7309146e-05	1.5090231e-05	0.00020913382	0.0001271205	0.00013205966	0.0035227519	0.010440217	0.00030298464	0.0019408625	0.00021799507	0.0009731678	0.004833796	0.00032791655	0.001404969	0.0024046532	8.824531e-05	0.00019626171	1.236735e-05	3.8426908e-05	6.292153e-05	0.00023792936	1.9438456e-05	2.3666284e-05	0.00040981706	0.00014092385	6.672684e-05	0.00015846995	5.5219894e-05	8.9947986e-05	8.316533e-05	0.00010114071	0.000106445616	0.001254523	0.00013958107	0.0004727381	0.00061160926	0.0012081477	0.0004061161	0.00021074491	0.00048537258	0.0008437133	0.00024123989	14	14	SetTransformer
