0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009314626	0.0004615695	0.00028414707	0.0003942696	0.00042492876	0.0017723027	0.0013223353	0.00012016766	0.0087274	0.0005576301	0.00023734003	0.001244744	8.4275955e-05	0.014676912	2.3771852e-05	0.0001772305	0.0012686581	1.5991503e-05	0.00011227457	0.00028313426	0.00028106777	0.00049084215	0.00026925176	0.00012138977	0.00028520016	3.488016e-05	0.00016699328	1.6187765e-05	0.00019387687	5.006083e-05	7.643267e-05	0.00018244643	7.956794e-05	0.0001375574	0.00025918122	4.077107e-05	0.00017902374	2.4933872e-05	0.00013645673	0.00027453233	0.00041449346	5.9166872e-05	0.0003489813	0.0004911555	0.00042729176	0.0002513659	0.0001869614	0.00038807667	0.00037467096	0.00022884404	13	12	SetTransformer
0.002679882	0.0010908312	0.0031657456	0.0006078309	0.0006801717	6.328872e-05	6.947117e-05	0.00010588034	1.5891546e-05	0.00012412341	0.00038952244	4.7337494e-07	4.838672e-06	1.8707277e-07	1.4454372e-05	7.957515e-06	8.2323425e-07	3.2908738e-05	0.00014471466	0.00020143439	6.3954074e-05	5.3608364e-05	0.0020530021	8.277514e-05	0.00015289646	1.1719155e-05	0.00015009551	0.0003549172	0.0068894173	0.0003798213	0.0009487584	0.0022893231	0.0013646825	0.0038776908	0.005507093	0.030766392	0.036728803	0.04547767	0.039023034	0.051811367	0.004424309	0.14022112	0.00795998	0.0026712131	0.00520656	0.023941448	0.017217653	0.013180082	0.0059685674	0.028191661	41	37	SetTransformer
0.0010937635	0.0012523598	0.001803413	0.00021426775	0.00032309108	4.9071277e-05	3.1023745e-05	9.8588134e-05	0.00010618059	1.4444966e-05	1.8453238e-05	8.2079254e-07	3.0723857e-07	2.8824192e-07	6.874882e-07	3.385958e-06	4.1710546e-06	3.9614264e-05	3.9410803e-05	0.00032471097	0.00066430314	0.00036172778	0.0024900825	0.011632862	0.021019533	0.00096145103	0.005877697	0.020448282	0.0120002795	0.014333726	0.011374308	0.007833191	0.012988	0.0051391614	0.007454174	0.005601165	0.0033513969	0.0042723566	0.0010483866	0.0032952472	0.0011541758	0.0009205142	0.0006295256	0.0012438387	0.0022026163	0.0016972522	0.002197865	0.0023692672	0.002144404	0.0015391045	24	27	SetTransformer
0.00036644473	0.00019056723	7.2324256e-05	1.7021142e-05	1.4962613e-05	3.967041e-05	8.723236e-06	1.0934845e-05	1.0812111e-05	4.576842e-05	5.4643675e-05	3.4800332e-06	1.1112343e-05	6.2159226e-05	0.0042925724	0.00012605179	0.0022344806	0.0008304667	0.13278227	0.019113122	0.0008341244	0.00032788847	0.0016712395	0.0005724695	0.00032222195	0.00043203201	0.00018119432	9.683123e-05	0.00023321326	9.443664e-05	5.105227e-05	0.0002547748	4.754337e-05	0.0002736183	0.00095476443	0.00028519367	0.00073575886	0.00024857363	0.0011237157	0.00046519606	0.0021279743	0.0011160574	0.0008203861	0.00047026487	0.0024649512	0.0009650835	0.0012326855	0.0005840883	0.0012627286	0.00046434955	18	22	SetTransformer
0.00030664768	0.00010026432	7.433051e-05	1.134191e-05	9.748465e-06	3.5081688e-05	1.4456442e-05	1.9010657e-05	6.208403e-05	5.3837342e-05	0.00011693572	2.7197577e-05	2.8303928e-05	0.00081679533	0.002048034	0.0014774809	0.008406008	0.0005241555	0.060843773	0.016654603	0.0018181434	0.00026915022	0.0005758385	0.00085858186	0.0002293598	6.6106215e-05	0.00010645771	1.9694919e-05	0.00013343382	2.4142244e-05	4.3873428e-05	0.00014597997	3.14966e-05	0.00010424882	0.0003020745	0.00014606475	0.00025390592	0.00014224944	0.00059950334	0.00030985827	0.0007330422	0.00041499911	0.0005790378	0.0002631887	0.0010702428	0.00031966993	0.00033872243	0.00042328992	0.0005517708	0.00019900262	18	13	SetTransformer
0.0017824209	0.00027567628	0.0016203038	7.048941e-05	2.843714e-05	8.7364875e-05	0.0012676091	1.2651406e-05	4.1067902e-05	1.004963e-05	0.00064215733	2.3062688e-05	3.0458885e-05	0.006374794	0.082352884	0.0006417165	0.0013782019	7.766336e-05	0.0021373283	0.0064198286	0.0023989116	5.8693888e-05	0.0005955281	0.00012790557	0.00014783887	2.8542814e-05	0.00042557792	2.2748149e-05	0.0003954294	7.5796874e-05	3.5199504e-05	0.00022385345	5.8374924e-05	8.5475556e-05	0.00023504967	9.347903e-05	0.00034244708	9.760269e-05	0.00038111224	0.00014286482	0.00087289925	0.000269782	0.00040273517	0.00052150467	0.0017658825	0.0008030813	0.0004512052	0.0002743709	0.000835815	0.00020772801	14	15	SetTransformer
0.001615012	0.0022166078	0.0007089887	7.046847e-05	0.00021668164	8.0161655e-05	5.1017996e-05	1.3273704e-05	5.4844557e-05	1.851861e-05	6.4387124e-05	4.747475e-07	5.358701e-06	1.3499911e-06	6.7417777e-06	4.1878546e-05	8.169033e-07	1.5195043e-05	0.00010697571	0.0060899286	0.14841484	0.00016732728	0.0028467225	0.026051797	0.023215495	0.03191761	0.0069021205	0.0037378196	0.012349546	0.012747102	0.0037884163	0.001111877	0.00034676542	0.0071406555	0.006023294	0.00056798075	0.0012843627	0.00041909414	0.00019651522	0.0002757242	0.0028871766	0.00029520952	0.00054713665	0.00048349955	0.00325343	0.0010941196	0.0011627988	0.00035856568	0.0035833197	0.000683946	20	23	SetTransformer
0.00074203685	0.00032151828	0.00043065564	0.00012536148	0.00034630857	0.0002940776	0.00026387678	0.00013991357	0.0029187775	0.0008685001	0.0017543086	0.0021935562	0.000682329	0.00019451453	0.0004898867	1.7718934e-05	0.00052347	0.00023084649	8.362118e-05	0.00017470148	9.128573e-05	8.6937616e-05	0.00036832967	3.4481174e-05	0.00014936295	2.3068078e-05	3.8104434e-05	1.6423972e-05	0.00013709783	6.328025e-05	3.2257536e-05	0.000112217334	0.00013088562	0.00040458547	0.00046482167	0.00013515868	0.00029702904	5.4671913e-05	0.00045273994	0.00032454063	0.0009138131	0.00012660348	0.0010037883	0.0014991501	0.000863856	0.0005166535	0.00042935615	0.0010773027	0.0009906446	0.00044811858	8	12	SetTransformer
0.002916705	0.009201054	0.0017617218	0.007413405	0.024380557	0.035640873	0.007827853	0.0031283044	0.002487362	0.0029566875	0.00021995774	1.9053938e-05	1.0736917e-05	6.357818e-06	1.4529308e-05	2.946539e-06	1.762104e-05	9.424412e-06	2.410883e-05	9.2344926e-05	4.1333933e-05	7.206175e-05	0.00024036007	6.421102e-05	0.00021900571	0.000129996	0.00034341824	0.00028546262	0.0025735763	0.00027395829	7.87669e-05	0.0005237317	0.00012541751	0.0025492972	0.0030344282	0.00013592566	0.0012575058	0.00025308403	0.00087653217	0.0019362307	0.006175325	0.0006206137	0.0011063679	0.0019498185	0.0026595995	0.0028806357	0.00444312	0.0012102043	0.002772469	0.0034627065	5	5	SetTransformer
0.0006163423	0.0006122804	0.0005327395	8.890104e-05	0.00014437633	3.8434537e-05	4.8298054e-05	1.894353e-05	0.00012248158	0.00066780014	3.849572e-05	2.5475174e-05	1.778771e-05	5.0030317e-06	1.4251492e-05	7.3856994e-05	0.0003922118	0.013824542	0.000661269	0.0100278435	0.00037858702	0.0018899745	0.0037662913	0.000429155	0.002447551	0.0004357815	0.00075227075	0.0007055141	0.00026174478	0.000273529	4.1884323e-05	6.2288316e-05	1.1778756e-05	0.0007362104	0.00093010365	0.00010190411	0.00050481525	3.1996315e-05	0.00015721555	0.0003873157	0.0024668472	0.00028479254	0.00051339896	0.00053669786	0.0028306681	0.0005654679	0.001523629	0.00033195812	0.0036008775	0.0006672584	17	17	SetTransformer
0.0053993473	0.0027117424	0.004302488	0.011679549	0.0012125947	0.0024549158	0.00675724	0.0025451095	0.00057732547	0.00018865292	0.0006408178	0.0029604314	0.00010892231	0.00031983817	2.0598973e-05	5.1885454e-05	8.940224e-05	1.5416426e-05	1.899752e-05	0.00013032666	7.7635275e-05	8.1708975e-05	0.00019002226	2.6008973e-05	5.5582463e-05	2.9720036e-06	0.00032215376	2.831116e-05	0.0004202591	0.00012566947	0.00016535046	0.0006370575	0.00016497106	0.0001560991	0.0005714461	0.00014416012	0.0005329062	9.3017756e-05	0.0003966774	0.0006487944	0.0009947867	0.0003721401	0.0005695971	0.00091301213	0.0015415702	0.0008425176	0.00085248786	0.001066728	0.0010391354	0.00050328125	3	8	SetTransformer
0.00060074887	0.00054419914	0.00035046696	0.00016599409	0.00073430943	0.0015733007	0.0018063752	0.00020869348	0.0012348725	0.006490581	0.0023640431	0.0025662838	0.009468928	0.0015848343	0.00037803545	0.00023062313	1.4525627e-05	8.826556e-06	8.012126e-05	7.6817356e-05	9.883278e-05	3.9563252e-05	0.00024453012	4.345435e-05	7.83857e-05	9.597671e-06	3.8609836e-05	6.663932e-05	0.00017610342	6.912898e-05	5.366004e-05	8.763143e-05	8.9542445e-05	0.00044992092	0.00036344654	0.00012796871	0.00024304565	8.148791e-05	0.00014379864	0.00017400863	0.00066565216	0.00018491394	0.0003276547	0.0003991493	0.00045775573	0.0002364881	0.00042086618	0.00024663302	0.00038882522	0.00021056946	12	10	SetTransformer
0.0016565738	0.00047514163	0.001543338	0.0011236317	0.0004937894	0.00045414298	0.00034965863	0.0073433137	0.0020447944	0.00024249493	0.00082339277	0.0019297166	7.9811525e-06	0.0003740209	5.0739745e-05	0.0003164656	0.001111776	0.000369038	0.00011438727	4.0015642e-05	5.7070698e-05	0.0001207297	0.00045016955	9.458142e-05	7.762594e-05	2.3591092e-06	3.849828e-05	4.286505e-06	0.000346859	2.563378e-05	2.1278049e-05	0.00033256522	6.217814e-05	0.00026051942	0.00021393984	0.00021485746	0.00026607056	0.00020102423	0.0011536636	0.00093846495	0.0006485389	0.00038606013	0.0012033861	0.00079829677	0.0008233202	0.0010577195	0.0004977831	0.0020084071	0.0008962057	0.0005422181	7	9	SetTransformer
0.00071114267	0.00036099303	0.00040661433	9.8128774e-05	9.6972864e-05	0.00031139515	0.00013518403	3.6011246e-05	0.0002605407	0.00010627511	9.983597e-05	3.4293555e-06	1.3079436e-05	0.00063955615	0.008816741	0.00012306335	0.009379283	0.004463934	0.0011659198	0.0018167562	0.00067831454	0.00011128486	0.0010885951	0.00041207214	0.00065819116	0.00037923723	0.00015832651	3.016757e-05	0.00034472864	5.5043838e-05	7.2812086e-06	8.939714e-05	1.841709e-05	0.00036349669	0.0006643447	4.8607893e-05	0.00025906207	4.961055e-05	0.00021354941	0.00019567618	0.0011417093	0.00011078866	0.00050152617	0.000945756	0.0016965726	0.0008210827	0.0003997222	0.00041067752	0.0012538286	0.00034900126	16	11	SetTransformer
0.0005034494	0.00012065085	4.8657912e-05	1.6584154e-05	5.536273e-05	0.00029386845	6.997419e-05	8.08307e-05	0.00037862724	0.00041790304	0.00025600684	0.000116899486	0.003278454	0.00074807036	0.0031631377	0.0010689041	0.0057624825	7.403559e-05	0.0027598867	0.00072491245	0.0020687317	0.00018983988	0.00024345034	0.00061008986	6.274927e-05	1.2924924e-05	3.4072753e-05	3.2630745e-05	9.237659e-05	1.9304356e-05	0.00018038806	9.2797905e-05	4.2745494e-05	9.874887e-05	0.0002632956	8.330754e-05	0.00024031845	5.0943232e-05	0.00016090651	9.253262e-05	0.0002126319	0.00023788227	0.00026732072	0.00019515288	0.00030364003	0.00012114115	0.0002136313	0.00021162863	0.00021039427	9.803901e-05	16	14	SetTransformer
0.0063615767	0.002351316	0.003869633	0.00085747655	0.0007229866	0.000121549914	0.02490674	0.0002487582	0.0010112093	4.4393284e-05	0.010295154	4.782954e-05	7.389455e-07	4.0269806e-05	0.002413756	5.7697644e-06	5.949166e-05	6.529849e-06	0.00037518234	0.00020443331	0.00091282034	0.00012854527	0.00040419918	0.00022386546	6.487394e-05	0.00015901854	0.00053223147	5.568481e-05	0.0015456382	0.0010027589	8.713248e-05	0.0012965798	0.00032217134	0.00041834163	0.00050920073	0.00019068256	0.0011915822	0.00095778715	0.005143352	0.0006220504	0.0017197547	0.000320553	0.00048455433	0.0009436172	0.0009469798	0.0021654812	0.001364577	0.00070233486	0.0008538948	0.0004126992	6	14	SetTransformer
0.00037528118	0.00012994911	7.058731e-05	1.1413328e-05	1.2950619e-05	4.700133e-05	1.7786831e-05	1.1300001e-05	5.243338e-05	4.4422104e-05	0.00013233763	4.0337227e-06	2.022426e-05	0.0005278384	0.0037562172	0.0020116162	0.002208607	0.00035703144	0.054855127	0.036628094	0.01302459	0.00025931853	0.0007261195	0.0017481394	0.00048126152	0.00038292506	0.00023612067	7.5595606e-05	0.00024442532	4.219359e-05	6.744452e-05	0.0001306166	2.3146735e-05	0.00015333423	0.0003767651	0.0001491087	0.00028638527	0.00013912277	0.00041352006	0.00015519999	0.0007120445	0.00034857125	0.00040031853	0.00015148491	0.001163064	0.0003193384	0.00030000988	0.0002656284	0.0005892995	0.00017463515	18	23	SetTransformer
0.00048471606	8.580454e-05	0.00025529412	3.093014e-05	2.0559346e-05	2.1984546e-05	3.7118753e-05	3.6334482e-06	3.1238986e-05	5.056571e-05	9.593402e-05	7.773376e-05	7.3334435e-05	0.001424799	0.00059700396	0.0046761977	0.0029210763	0.0010567774	0.00042939535	0.0029505186	0.022617146	0.002769377	0.0014448785	0.001107403	0.0011303533	7.839979e-05	0.00024363429	1.4797717e-05	0.00014395584	4.9307295e-05	0.00011868826	0.00014705441	6.0395923e-05	0.00036572697	0.00055887364	0.00010890082	0.0002592817	4.2220618e-05	0.00018182305	6.102478e-05	0.0009919385	0.0001187082	0.0008007963	0.0004201326	0.0012529865	0.00061231863	0.00022148182	0.00034020818	0.0010482576	0.00020909903	20	13	SetTransformer
0.0027134214	0.0024147835	0.0015792955	0.0019308169	0.0074140336	0.0026111198	0.0031834117	0.002368613	0.010757856	0.0012624024	0.00040721984	0.0022632421	2.907484e-05	1.5349171e-05	1.813779e-06	1.0357574e-05	1.733945e-05	9.425922e-06	1.4831986e-05	5.41114e-05	0.00010491213	0.00040519683	0.0006829323	7.882198e-05	0.0002955558	4.950159e-05	0.000172718	0.000100320736	0.00080944365	0.0003923175	9.031527e-05	0.0003949276	0.00013284062	0.0014012863	0.0010611719	0.00018648029	0.0006225473	0.00012422685	0.00054459384	0.0011681691	0.0049278904	0.0003219838	0.0015722642	0.001965513	0.0024537046	0.0014584457	0.0022559643	0.0014982014	0.0025337988	0.0010659825	8	12	SetTransformer
0.00024195989	0.0007743278	0.00013917666	6.9811875e-05	5.653985e-05	0.00018112792	6.595262e-05	0.0001939627	7.930371e-05	0.0030228691	0.0017334031	0.004890739	0.0066303723	0.00036996973	0.000119386954	0.00015125572	5.0043665e-05	1.6820823e-05	0.000394469	0.00052378414	0.00010780077	0.00012934521	0.000110884044	0.00017328726	4.556145e-05	9.50536e-06	0.0001729223	0.0002651394	8.08359e-05	6.4850814e-05	0.00021013051	0.00022222126	0.00014603978	0.0001681214	0.00030138332	0.00013731082	0.00029747622	5.9917616e-05	0.00024076593	0.00022080107	0.00024905152	0.0003605726	0.00014270081	0.0002618152	0.00035992987	0.00016262227	0.0003723542	0.00020331524	0.00032468032	0.00012624357	12	13	SetTransformer
0.0006509819	0.0006798851	0.00026946823	0.0005568089	0.00011315344	0.0011865534	0.00042616908	4.7510577e-05	0.00037509398	0.00096149964	0.00014463525	0.00022274611	0.00023147867	0.0016346341	4.5072862e-05	0.0016266758	0.002935671	0.00017363754	9.143444e-05	0.001224126	7.401983e-05	0.00037747883	0.00024234517	4.6196255e-05	7.8120036e-05	2.7635666e-05	0.00015723171	1.6225415e-05	0.00018279674	1.7991784e-05	0.00012766836	0.00017692364	4.9083883e-05	0.00019481669	0.00041657945	4.159357e-05	0.00029775125	2.5824911e-05	0.00022579936	0.00044483633	0.00044419896	0.000118711265	0.0004230673	0.00069735973	0.0005052244	0.00035437578	0.00028777117	0.00072786835	0.0005379853	0.0005253501	16	13	SetTransformer
0.00043988047	0.00053562294	0.0006030043	1.9539437e-05	3.7365568e-05	4.06315e-06	1.0746918e-05	1.8786488e-05	7.3344854e-06	0.00013217841	0.00033255114	9.957125e-06	1.30760445e-05	5.3856434e-07	0.00020221496	4.221491e-06	3.83927e-06	0.00017609696	0.0006662194	0.0013853761	0.00026712095	0.00052220485	0.0011900928	0.0033199831	0.00082571455	3.5603385e-05	0.0015739823	0.009304417	0.0010745077	0.004131567	0.003751787	0.00488682	0.0030025926	0.0011689325	0.0025005091	0.0064238342	0.0031741902	0.0024366819	0.0029626393	0.00061395136	0.000908683	0.0019162473	0.0005444685	0.00038791282	0.0019022943	0.0009295539	0.002898114	0.00062829105	0.0013545635	0.00067942194	27	23	SetTransformer
0.00093984354	0.00047594242	0.0007545512	0.00014498345	0.00067635666	0.0004403424	0.0022295362	0.0003998351	0.00049425743	0.0032292043	0.010605154	0.0048877266	0.00024045563	0.0010847247	0.00063881517	3.5240188e-05	8.4680305e-06	3.965157e-06	0.00028674855	0.00014055743	0.00010525843	2.426937e-05	9.706333e-05	5.6789802e-05	6.5342574e-05	4.9226e-06	0.00012692959	0.00017810464	0.00018364149	0.00014159884	0.000101238875	0.00017119873	0.0001913559	0.00028314767	0.00020140038	0.00028860482	0.00028312477	0.00022974322	0.00044457463	0.00024759473	0.0004506809	0.0002967588	0.00028674488	0.00027476362	0.000336037	0.00023388957	0.0004760832	0.00030356465	0.00025452915	0.000218737	10	16	SetTransformer
0.0037384012	0.00040633118	0.008234937	0.0010517526	0.00011813752	6.0992257e-05	0.0013654738	0.00023839409	0.0003848976	8.31936e-06	0.0030416746	0.0057737147	4.5728516e-06	0.00050233555	7.578362e-05	0.00025203577	5.975054e-05	2.4583771e-05	4.29475e-05	0.0012100647	0.0027593311	0.00046119894	0.0014174052	6.622851e-05	0.00040967856	9.999939e-06	0.0007167372	3.7559832e-05	0.00026585473	0.00021152673	5.0564915e-05	0.00077794906	6.678e-05	0.0002323781	0.0001659424	0.00012943194	0.00044484704	0.00012222335	0.0006078655	0.00048192695	0.0011184003	0.00028146507	0.0017647266	0.0017172399	0.0018402658	0.0013939518	0.00063609576	0.0019167543	0.0012724061	0.0003302808	2	13	SetTransformer
0.0016967987	0.001119051	0.0005073161	0.0024307428	0.0005387368	0.008817816	0.0010311228	0.00019892752	0.0024517353	0.00011126113	6.376138e-05	0.00012126942	5.9103663e-06	0.01338136	6.442968e-05	2.2911425e-05	0.0014262771	1.1108092e-05	0.000763194	0.00029118132	7.7972814e-05	0.0015167895	0.0004492811	0.00011514702	0.00012502202	2.6164971e-05	0.00040555673	2.132872e-05	0.0002784475	9.516056e-05	6.123577e-05	0.0009656618	7.996438e-05	7.759811e-05	0.0005778291	4.4449116e-05	0.00031311528	3.689756e-05	0.00040803	0.0014198321	0.00081409025	0.00016031989	0.0006139538	0.0015623149	0.00086683163	0.00091333245	0.0004209528	0.0009675607	0.0008484535	0.0008044299	13	6	SetTransformer
0.0005482173	0.00027358296	0.00024141735	4.962026e-05	0.0001789115	2.9853834e-05	4.569402e-05	8.958982e-05	5.5198456e-05	6.072621e-05	5.20928e-05	1.1004277e-05	3.618429e-07	6.345282e-07	7.380748e-05	2.0731106e-05	0.0008613721	0.00074792944	0.00084435876	0.0021646656	0.006791062	0.002009668	0.0018733606	0.004673677	0.004400122	0.027456507	0.0003457676	0.0006966137	0.000652888	0.00064567925	8.54111e-05	0.00032318497	0.00021273855	0.0063544745	0.0030100008	0.00044610514	0.0012062776	0.00082576653	0.0015133149	0.00048043352	0.003439137	0.00028564665	0.0012753931	0.0014754555	0.002554679	0.0016998674	0.0015780726	0.0013170978	0.0018118737	0.0004375547	25	19	SetTransformer
0.0019255959	0.0011009723	0.0035427248	0.000664548	0.0042910473	0.00093239406	0.00011309978	5.1899482e-05	0.00044562167	0.0004911621	0.00017744114	8.009245e-07	7.2425823e-06	2.0923674e-06	2.0156811e-05	2.5144914e-06	3.161756e-06	1.4475654e-05	5.906526e-05	0.00017218164	1.8170209e-05	9.132832e-05	0.0016051115	4.708543e-05	0.00027246412	3.308212e-05	7.046041e-05	6.949988e-05	0.0031091187	0.00023861673	0.000102099424	0.0022248384	0.0009777134	0.020777376	0.0137636205	0.003324347	0.0050547007	0.001457051	0.020279346	0.032999683	0.019310735	0.0019719875	0.100489646	0.068136916	0.011731459	0.03222635	0.01235904	0.099303015	0.015146098	0.19113646	49	42	SetTransformer
0.0010894181	0.0006304507	0.0002496115	4.1114305e-05	0.00017277787	9.7514254e-05	5.681631e-05	4.7865833e-05	0.0064373384	0.00015920946	0.00044752425	0.0008037986	0.0003577534	4.5048305e-06	1.3774792e-05	4.360574e-06	0.00031086232	0.0002510259	9.87306e-05	0.0010001236	0.0001884863	0.00030466358	0.000976919	0.00018932814	0.0005218022	6.559237e-05	0.00015684194	0.00014466293	0.00020657666	0.00053817226	0.00017284881	0.000276689	0.00021431365	0.00078461616	0.0009867171	0.0002811423	0.0006616717	3.7363552e-05	0.0007726367	0.000689183	0.0015736382	0.00021010151	0.001718036	0.0025098342	0.0018168043	0.00051144115	0.0010139549	0.0022222146	0.0027076176	0.00075429503	8	12	SetTransformer
0.0022222602	0.01505254	0.0031959629	0.0013054385	0.0021030512	0.0009878955	0.00076874514	0.0003645805	0.008284357	0.0038389026	0.013037474	7.589592e-05	2.3816438e-05	4.5546454e-05	4.794155e-06	2.1974304e-06	2.4121573e-06	5.5867513e-06	0.00022336174	0.00058888225	3.366731e-05	4.9759634e-05	0.00023069703	6.042419e-05	8.232868e-05	1.9347544e-05	0.0012252337	6.79545e-05	0.001710233	0.00037386923	4.988047e-05	0.00075993617	7.981417e-05	0.00064316066	0.0006797155	0.00020503435	0.0007832213	0.00013454202	0.0021358354	0.0020169332	0.0026923527	0.0005049602	0.0012415982	0.0009042032	0.0013004236	0.0016462491	0.00155926	0.0009784494	0.0022304372	0.0045552338	1	10	SetTransformer
0.0012900264	0.0003319551	0.00044324918	0.00022771116	0.0012272666	0.0010392738	0.0012798473	0.0009269924	0.011042988	0.004745743	0.0012156789	0.0067982664	6.24135e-05	0.0006578984	0.00026078994	0.000106842235	0.00020814255	3.1820346e-05	7.6338765e-05	0.00010926071	4.281782e-05	0.00017676789	0.00021700046	4.8491536e-05	9.4561576e-05	1.6254196e-05	5.5602482e-05	3.318303e-05	0.00018682556	3.608276e-05	2.6143884e-05	8.9279056e-05	5.2671203e-05	0.00051754405	0.00020272114	0.00012427544	0.00019667248	8.677665e-05	0.0003500656	0.00023817457	0.0005084718	0.000102693084	0.0009641358	0.0008002394	0.0003891551	0.00040948667	0.0003955218	0.0007667543	0.0004426218	0.00024831598	8	13	SetTransformer
0.00527853	0.0046193446	0.0021780771	0.0060710735	0.0030658634	0.0026841324	0.0014274495	0.036502603	0.015046303	8.678402e-05	0.0005019309	0.000237391	3.9215192e-06	1.1917806e-05	5.7505613e-06	0.00026203136	0.00017866146	5.132021e-05	4.3199798e-05	7.467323e-05	8.9987545e-05	9.855904e-05	0.00059250044	0.0001670733	0.00012258903	1.03455595e-05	0.00016556257	8.262793e-06	0.002550045	0.000114445174	2.2076054e-05	0.0009696077	4.1283376e-05	0.00040107823	0.00040664	0.00017175716	0.000459549	0.00029081522	0.0017828235	0.0024011664	0.0020126218	0.0006752956	0.0023080404	0.0011044298	0.0029879133	0.002589934	0.0014296796	0.0025556942	0.0023821862	0.0010191703	7	14	SetTransformer
0.0021457775	0.0003544077	0.0021011976	0.000257623	8.763325e-05	2.2749426e-05	0.00036289135	0.00017464653	0.00014501654	0.00023309804	0.0015708553	0.0022217236	7.7228135e-05	6.620116e-05	1.5613008e-05	0.0073249885	0.00020984338	0.0009776911	4.1995092e-05	0.00026140624	0.00036343973	0.00022118546	0.00043507275	0.00020691141	6.219457e-05	1.6331069e-06	5.7534224e-05	1.8823444e-05	0.0003627133	5.1887055e-05	0.00038057455	0.0002548686	4.6723882e-05	0.00017872996	0.0002519078	0.00043430843	0.0005758846	0.00019303407	0.000712636	0.0005828081	0.0005076863	0.0006069684	0.0005511469	0.0002319989	0.00096946966	0.0004592747	0.00061380526	0.0006963564	0.00092478225	0.0002556234	15	13	SetTransformer
0.0070138145	0.007538025	0.008818897	0.007316601	0.008739156	0.0008456495	0.0052473363	0.0039415667	0.0017961328	0.0007727039	0.0146028865	8.799045e-05	3.3710796e-06	1.9401625e-06	5.6768317e-06	5.2551586e-06	1.318329e-06	3.1640855e-06	5.5120337e-05	8.587258e-05	8.4464555e-05	4.2859992e-05	0.00021985361	8.628086e-05	8.52242e-05	8.8612205e-06	0.00037681827	0.00013832364	0.0033591797	0.0006373191	0.00020634134	0.0016588225	0.00019074854	0.0006941625	0.00079195865	0.0005971147	0.0016959884	0.0014716483	0.006064536	0.004058352	0.0023261507	0.0023822077	0.0012863771	0.0008376768	0.0017172268	0.0027175923	0.0044307048	0.0017084805	0.0019135678	0.0031638704	10	10	SetTransformer
0.010638324	0.010446514	0.0059314314	0.0046215644	0.0010552659	0.0034462116	0.0011098355	0.001560527	0.0014273128	0.00080687297	0.0030866407	3.1387473e-05	1.2970884e-05	0.0017799035	2.698517e-05	3.154581e-05	2.2753172e-06	2.9712978e-06	0.0004198979	0.0010712572	7.3861025e-05	1.8892932e-05	8.99628e-05	0.00011996277	0.00019082517	1.3837929e-06	0.004394152	9.702744e-05	0.002939279	0.0001607159	0.0002390304	0.00066289643	5.822961e-05	8.5330335e-05	0.00023109591	0.00020152495	0.00021945538	6.9603455e-05	0.0004121403	0.0010494138	0.00072353985	0.0005112956	0.00046096137	0.00015254066	0.0008160497	0.0006681739	0.000609265	0.0002343731	0.0010252483	0.0016180173	0	16	SetTransformer
0.0013722425	0.00105275	0.0034734255	0.00025638097	0.00040926758	5.339171e-05	5.566462e-05	6.8414345e-05	1.251656e-05	2.4401676e-05	9.044972e-05	1.0624256e-06	4.770086e-07	2.0998775e-06	2.8652116e-06	2.8189986e-06	4.6178064e-07	3.2340915e-06	0.00023433472	0.00016336801	0.00019875786	0.00025320964	0.0014872771	0.001421152	0.0011756174	7.0757655e-05	0.0040889597	0.0062393565	0.0152998995	0.0075032176	0.03585754	0.03142189	0.04451758	0.002196155	0.0076782056	0.015301311	0.0078461785	0.024834588	0.0047350912	0.006613559	0.0013658254	0.003103847	0.0007368056	0.0010187645	0.0014839189	0.0026447123	0.0031868115	0.0024186675	0.0011383372	0.002568468	32	32	SetTransformer
0.0017963151	0.0017770156	0.000716908	0.0009381721	0.0020265486	0.004647801	0.0072703767	0.0029075716	0.005264297	0.00083872967	0.0019014529	0.0077147596	0.0005165256	0.0004103585	0.00013811763	9.177382e-05	2.3116552e-05	4.3183213e-06	4.2790467e-05	8.523447e-05	9.5574935e-05	3.740237e-05	0.00019283732	4.430913e-05	7.3799936e-05	1.5367546e-05	8.7992485e-05	4.6478173e-05	0.00032563356	0.00013080187	3.1173407e-05	0.00022141318	8.640272e-05	0.00032600248	0.00029868708	9.758372e-05	0.00027010776	0.000114556875	0.0002907764	0.00032279044	0.00086175604	0.00023219208	0.00051589886	0.0007043984	0.0007328284	0.0004070932	0.00058202626	0.0004884727	0.00052645965	0.00018696295	11	13	SetTransformer
