0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001892977	0.0015174678	0.000776084	0.0003303326	0.0016153669	0.0008099785	0.00014331938	0.0012184661	0.0009387645	0.0034558503	0.009504248	0.0009754927	0.00034084835	8.8053865e-05	1.43536345e-05	0.0023488305	7.3007345e-07	9.763828e-06	9.290246e-06	5.5306107e-05	7.196591e-05	7.5428325e-06	0.00017520691	7.5473213e-06	0.00010612629	2.608465e-05	0.0001580314	0.000103645216	0.00075296615	0.00045828134	3.430581e-05	0.00019687956	8.060967e-05	0.00034520723	0.00023562736	0.00019189357	0.00024339056	0.00011870549	0.00027847962	0.00010537411	0.0010306056	0.00026465318	0.0019011264	0.0017155422	0.0008293123	0.001056024	0.0015677533	0.0005908192	0.0017714954	0.0012166294	10	9	SetTransformer
0.0010687343	0.000384272	0.00041406625	0.00015176053	0.00070097204	8.458021e-05	0.000186946	0.0002285731	0.00021552444	0.00015448712	0.0003065714	0.0015749495	2.7251424e-05	0.003768789	0.00036169167	0.034189753	0.00020761842	9.903872e-05	8.3131985e-05	0.00017510427	0.0011546892	4.3735763e-05	0.000271839	7.591295e-05	0.00027521068	8.317845e-05	0.00015301518	0.00010106341	0.00031873028	0.00038690635	4.8157854e-05	7.5637334e-05	0.000100712045	8.837902e-05	8.8558765e-05	4.542244e-05	0.00016327774	3.4422665e-05	0.00014475577	6.670816e-05	0.00051131396	6.7409404e-05	0.00041962336	0.00041956617	0.0004932854	0.0003665572	0.0004395928	0.00018668504	0.00043574077	0.0001950567	15	13	SetTransformer
0.0010387622	0.0023296236	0.00037315022	0.00020935365	0.0014915945	0.0005486111	1.999883e-05	1.5204369e-05	0.00019570226	0.0001624106	0.0012354975	5.036009e-06	0.00025623193	0.00035646211	9.9619665e-06	7.0777445e-05	3.5777528e-06	0.012297102	0.0004646566	0.00056908	0.0009686372	9.358973e-05	0.0027852007	5.8689648e-06	0.00021469648	0.00021120439	0.00030473174	0.00043878972	0.0002433285	0.0007817184	0.00017189702	0.00038636968	3.9179853e-05	5.7259014e-05	0.002238787	9.824486e-05	0.00026208383	9.6485106e-05	6.680178e-05	0.000118909054	0.0022120916	0.00046278496	0.0022356352	0.0004042387	0.0009756714	0.00087569014	0.0016489353	0.0012310683	0.0019763855	0.00043611554	17	11	SetTransformer
0.005621326	0.013599415	0.03327451	0.09496687	0.0068681287	0.0054503977	0.0016542672	0.0013489756	2.8117032e-05	0.0016742938	0.00017581157	2.1018268e-06	4.2315137e-06	7.293443e-05	5.0938936e-05	5.375682e-06	0.0020025747	0.00028421747	0.0002476433	0.0003019853	4.9310915e-05	0.00019249214	0.0016748087	4.728902e-06	8.574344e-05	2.2566635e-05	0.00020325984	0.0004804107	0.0073487908	0.00049488817	4.5564684e-05	0.00011156774	0.0002679742	0.00061113684	0.0038643752	0.0006421065	0.00027247847	7.607772e-05	0.00032233607	3.981496e-05	0.0019771236	0.00031743228	0.0004626584	0.00019456656	0.0025855454	0.0010664717	0.00086936465	0.00189229	0.0030416795	0.00025862732	3	3	SetTransformer
0.0015400447	0.0032934071	0.0023580794	0.00059160346	0.0008836703	0.00022047691	0.00069283973	4.4428616e-05	0.0011993895	0.0001385504	0.00021646312	4.8989656e-05	3.5141205e-05	2.3445139e-06	6.112879e-06	8.391761e-06	1.0720322e-07	2.6778938e-05	3.7137284e-05	6.005858e-05	0.0002521093	3.276535e-05	0.0006157484	2.573791e-05	0.0006153322	0.0001629122	0.00028918168	8.322617e-05	0.0018066927	0.00016649152	7.7318735e-05	0.00032844365	0.00016419761	0.00089975813	0.00071233214	0.0033124357	0.010019909	0.015108814	0.009259503	0.04911379	0.007962254	0.053148273	0.002091639	0.0031524475	0.0053782184	0.021937186	0.015111471	0.0021209354	0.0052881017	0.032370236	41	36	SetTransformer
0.0017405946	0.00077163347	0.0011316785	0.0006459157	0.00036962418	0.0005027434	0.00055117346	8.3056235e-05	0.00040132602	7.6564866e-05	1.2493806e-05	2.0876621e-05	4.7115213e-05	0.0025623867	0.00031264796	6.7243914e-06	0.0017227863	0.0022073942	0.0006300656	0.0004594006	0.0023779578	0.0022269133	0.0014974866	0.00017662226	0.00012106111	0.0001083201	0.00036946093	8.387172e-05	0.0005735691	0.0001387905	8.043658e-05	6.885978e-05	5.4624805e-05	0.00010766888	0.00037740506	0.00021742607	0.00072020397	5.4428037e-05	0.0003574055	0.00052296737	0.0011733603	0.00037185106	0.00021877291	0.0002984051	0.0007446122	0.0007974998	0.00050945947	0.0005474031	0.00057070283	0.00027819313	13	12	SetTransformer
0.0011096589	0.0014657016	0.0005324472	0.00031909422	0.0010087425	0.0016123896	0.0013192389	0.0015335133	0.00031219717	0.0034425142	0.002954193	0.0020827693	0.00014032902	0.002543803	0.0001382569	0.0001092558	0.00030462333	8.8558765e-05	3.0522875e-05	0.00023876307	0.00025064943	1.0069313e-05	8.874064e-05	1.8910647e-05	5.6574052e-05	1.8008874e-05	7.6605975e-05	0.00017458135	0.00036562787	0.00024471548	1.7464987e-05	5.5065393e-05	6.58029e-05	6.938071e-05	0.00020403559	0.0001440404	0.00014995087	2.6160225e-05	0.00022479722	0.0001093559	0.0003267566	8.764407e-05	0.00017597583	0.00016841521	0.0001900986	0.00012604315	0.00032407575	0.00030634055	0.00018604436	0.00029283154	9	12	SetTransformer
0.002737371	0.0056111654	0.008392106	0.0015546667	0.0024494894	0.00025777012	0.00056754483	6.8736634e-05	0.00013096925	0.00010916415	9.76196e-05	3.50633e-05	1.0908665e-05	2.9918561e-07	3.1863228e-06	7.633647e-06	5.537509e-07	1.1744349e-05	3.4980734e-05	5.7719062e-05	9.806081e-05	3.0936408e-05	0.00052808825	4.268578e-06	0.00043739227	0.00039103645	0.00031477716	0.00010988428	0.003433153	0.00043995638	5.2321142e-05	0.0003892363	0.00073209754	0.0028563368	0.0015804706	0.006863377	0.025992597	0.058115102	0.015482382	0.033913974	0.017514609	0.0580303	0.0034063305	0.0038230456	0.013372014	0.04959292	0.037830707	0.0041206926	0.012398563	0.06740833	49	41	SetTransformer
0.00042928036	0.0006520244	0.003040276	0.00023645425	0.0003905808	8.3133666e-05	6.763318e-05	9.364157e-06	5.5381984e-06	3.0471901e-05	1.4602769e-05	1.7969565e-05	6.7141505e-06	2.615336e-07	6.4404117e-06	1.7375038e-05	4.047004e-05	6.015412e-06	1.5930438e-05	0.00028644083	0.00041793517	0.00021371592	0.00062380533	7.357559e-05	0.0023341824	0.20484821	0.01818316	0.029899754	0.0045264987	0.024682108	0.0011022429	0.0029926419	0.002849327	0.014232692	0.0022729202	0.0011730543	0.008061156	0.0024048134	0.0003608807	3.904807e-05	0.0023902247	0.00016548028	0.00047007154	0.00040954532	0.002337391	0.0019086688	0.0034883318	0.00029935836	0.002726137	0.0011410612	25	27	SetTransformer
0.0073133134	0.008246872	0.0028928393	0.0071535977	0.015623669	0.0423681	0.01839395	0.0013370585	0.019987127	0.0020670476	0.004620122	2.1531738e-05	1.0067116e-05	5.8877333e-07	1.6925025e-05	2.3570901e-05	4.173731e-06	0.00013569495	1.0719034e-05	0.00011285948	0.00026369476	2.7889844e-05	0.00034771342	5.7689454e-06	0.00013573849	3.199453e-05	0.00013256974	0.0003076065	0.0049008313	0.00012345826	5.8492154e-05	0.00036785365	3.2655917e-05	0.00066904345	0.0014582267	0.00033852484	0.00020576052	8.605847e-05	0.00019600685	8.209229e-05	0.0014182165	0.00026164198	0.0005768424	0.0012267083	0.002213698	0.0021610674	0.002014198	0.0027221132	0.0026037465	0.001560909	5	9	SetTransformer
0.0005328786	0.0013122502	0.001958349	0.00012409833	0.00028813595	4.9380902e-05	0.00021165401	2.390168e-05	0.0002487723	0.0001822796	0.00046479766	5.8492365e-05	4.359315e-05	5.246721e-07	8.990909e-05	2.2577711e-05	1.994423e-06	7.1241804e-05	6.690793e-05	0.0001347636	0.00025775854	2.5642023e-05	0.0002501236	4.2968477e-05	3.4552155e-05	0.00014252376	0.00014784352	4.2967964e-05	0.0016001472	0.00025245818	0.000113878916	0.00046945037	0.00011144751	0.002770172	0.0005227313	0.003327655	0.0032640316	0.0071978676	0.030461015	0.12568592	0.0043804236	0.006655015	0.00631909	0.018480241	0.0038199204	0.0074074836	0.005487045	0.009195357	0.0033268377	0.0322043	39	39	SetTransformer
0.0012656391	0.0010309899	0.0011899774	0.00063169847	0.00026447623	0.00036216187	0.00017160898	0.00011694318	1.4935078e-05	0.0001996121	2.4510698e-05	6.7429933e-06	8.55166e-06	0.0011571284	0.00030731157	7.997027e-06	0.008967734	0.0022366995	0.00561358	0.00573693	0.0019562484	0.0014423975	0.002784198	0.00017051141	0.00017479506	3.2122938e-05	0.00024772875	0.00014475104	0.0012413629	0.00015684495	9.0158646e-05	0.00011967668	0.00012775924	6.872402e-05	0.0007896293	0.00031233366	0.00032148443	3.7987564e-05	0.00041067562	0.00028376872	0.0008238597	0.0002770577	0.00039468266	0.00028498354	0.0010065326	0.00043684777	0.00035479513	0.0010421331	0.00090873544	0.0002006492	16	12	SetTransformer
0.0002587264	0.0006531751	0.0007087937	0.00019254153	0.0002818529	0.00024017999	4.7881753e-05	2.786305e-05	5.009662e-06	0.0036441134	0.0005457273	0.0002715389	0.0044238768	0.000104618026	0.0017104776	0.000229172	0.0051456764	0.000106423664	0.00014568878	0.0005627832	6.277954e-05	8.739573e-05	0.00013436071	2.6032809e-05	3.793075e-05	5.8357986e-05	0.00013603113	0.00017715144	0.000374038	0.0004301601	3.416307e-05	7.366035e-05	0.00020457957	0.0004485891	0.00020554576	0.0003299464	0.00017778954	7.146391e-05	0.0003539305	3.0842028e-05	0.00035282056	9.1722344e-05	0.0003621387	0.00012625396	0.00059461547	0.00017732361	0.00019143724	0.0002768195	0.00056250655	0.00022030543	16	15	SetTransformer
0.001080566	0.0039694593	0.0015323975	0.0013068758	0.0021069762	0.0032864793	0.00069098134	0.00027071693	4.2501146e-05	0.039564457	0.0018809305	4.0083858e-05	0.00074750767	0.00010448929	0.00014882798	5.8747755e-06	0.0024037668	0.00016852301	0.00025869076	0.0009272185	6.1593724e-05	3.163278e-05	0.00020142455	1.967396e-05	4.1593612e-05	1.7500886e-05	0.00010778964	0.00012383019	0.00080872147	0.0002554576	2.9820902e-05	5.77371e-05	9.293002e-05	0.00021041336	0.00086824474	0.00031040027	0.00012561429	5.6617257e-05	0.00019618403	5.6808134e-05	0.00059000234	0.00014669496	0.00027837366	0.00013141287	0.00069814734	0.0002531415	0.00022930553	0.0006137127	0.00072744384	0.00031419416	9	14	SetTransformer
0.009785385	0.006544361	0.0015261605	0.003346971	0.009564889	0.023686407	0.011760155	0.001504559	0.055580035	0.0012819995	0.0009341736	8.2248975e-05	1.1537944e-05	8.1058815e-06	1.962561e-06	2.4977307e-05	1.5285734e-06	0.00033323767	2.7162368e-05	9.0274494e-05	0.0002612071	5.2366275e-05	0.00038401454	1.15687035e-05	0.00026352683	1.8139286e-05	0.00018845563	0.00018371808	0.002730168	0.000119465316	9.311516e-05	0.00032557207	3.2161992e-05	0.00018437671	0.0009630779	0.0002951723	0.0002708189	9.652376e-05	0.00013246415	0.00011104575	0.0013312161	0.00030646982	0.00044342305	0.0008346282	0.0011904091	0.0020999983	0.0024605608	0.0016360482	0.0013593946	0.0012307047	8	5	SetTransformer
0.00032388023	0.0008361167	0.00095101364	0.00039562755	0.00023771997	0.00025147793	0.00048413491	2.8133265e-05	0.00010535023	0.000406424	3.3611344e-05	0.00039515688	0.0004291765	0.002809852	0.0026762302	4.8536374e-05	5.3572025e-05	0.0013954955	0.0009236324	0.00024872684	3.686788e-05	0.00030979424	0.00063413754	1.6925824e-05	0.00013073203	1.9876961e-05	0.00012978919	4.821056e-05	0.0003188476	0.00012375921	0.000308722	0.00024432302	0.00019130087	7.748257e-05	0.0007052092	0.00019408956	0.00047082143	6.228377e-05	0.0005560196	0.00012503412	0.00072861364	0.00029375934	0.0003840379	0.00032665487	0.0006745755	0.00022296942	0.00025205227	0.00036453924	0.00051475415	0.000136419	13	15	SetTransformer
0.0001458248	0.00080049183	0.0009135884	7.8938065e-05	0.00034183622	0.00013685826	6.6970955e-05	1.5894218e-05	7.745712e-06	0.00014308232	1.559584e-05	6.492349e-05	4.9720507e-05	1.4978166e-06	1.3180934e-05	2.658041e-06	4.4809385e-06	9.40805e-05	1.5145771e-05	8.261194e-05	1.3080879e-05	3.0486817e-05	0.00020135858	9.524304e-05	0.00026804232	0.001486523	0.0025790676	0.011838567	0.0033004694	0.008155345	0.03451181	0.014773578	0.013582982	0.012063504	0.0070497654	0.0082740495	0.0068261083	0.002948119	0.0010470945	0.000110906796	0.00092617463	0.0004561088	0.00076574157	0.0013274382	0.0011959928	0.0006918653	0.0016007648	0.0011586514	0.00052053615	0.00064152107	30	26	SetTransformer
0.0008000234	0.00041659773	0.0012518364	0.00028526926	0.00023402665	0.00019193969	5.3857213e-05	1.7047309e-05	6.183995e-06	4.303758e-05	3.9494707e-06	1.2273938e-05	5.1854422e-05	3.1082964e-05	6.509081e-06	0.00024607868	0.0007628158	0.0026201776	0.01392525	0.002953826	0.0009443628	0.019062605	0.0024991184	0.00047035195	0.0020123874	0.00022477712	0.0011137704	0.00018487255	0.00097439013	0.0009662716	0.0002381603	0.00029505318	0.00021467272	0.00023790421	0.00053277693	0.00022884665	0.0004741602	0.00014272303	0.00013075363	4.4361892e-05	0.0012244125	0.00021521693	0.00058662135	0.00024897623	0.002535575	0.0015067469	0.00093001156	0.000515475	0.0021137726	0.00018823399	21	23	SetTransformer
0.0010648073	0.0015790096	0.0018458795	0.0030735172	0.00041860167	0.0015085076	0.00051649526	0.0001561581	1.7823117e-05	0.00047597187	2.692359e-05	1.4233191e-06	6.8313657e-06	0.0002741145	0.00036746985	1.3194681e-05	0.0040605445	0.0021651804	0.0036775107	0.0014395396	9.421153e-05	0.0016489323	0.0018064528	0.00017185915	0.0002824077	3.0844225e-05	0.00064699724	0.00036659857	0.0031205257	0.000316463	0.00015646558	0.0003658181	0.00039654493	0.00013531905	0.0017720641	0.00033608312	0.00028334465	3.443079e-05	0.0002474552	7.003795e-05	0.00060873793	0.00018812856	0.00027258697	0.00018772403	0.0011301936	0.0003607034	0.00026093767	0.0007864352	0.0011512748	0.00012516983	16	13	SetTransformer
0.00095058774	0.0006920965	0.0011097458	0.00075840263	0.00031138852	0.00014986096	4.3626882e-05	4.9377206e-05	4.274469e-06	5.9727383e-05	1.4752965e-05	2.3331647e-06	5.734156e-06	0.001268422	0.0008306035	0.00019466833	0.0031977757	0.02382318	0.009928195	0.0015644516	0.0025477707	0.0016540423	0.0037125384	7.626819e-05	0.00021563846	0.00012217186	0.00039629833	0.00025621487	0.0007441266	0.0003826514	0.00027380613	0.00014346717	0.00015384766	0.00010237281	0.0008399177	0.00011192829	0.0001714357	3.1933123e-05	0.0001517327	7.647243e-05	0.0009061852	0.00014356789	0.00038176056	0.00023863268	0.0011398437	0.0005814913	0.00042518653	0.0007877863	0.0009508005	9.608166e-05	17	11	SetTransformer
0.00171201	0.0010799634	0.0015602893	0.0010644557	0.0009458621	7.9746846e-05	1.1970888e-05	1.9580319e-05	1.4451615e-05	9.7434466e-05	6.98954e-05	7.580217e-06	3.597783e-05	0.0006048055	6.6601046e-05	0.04352935	0.00012065725	0.00040928778	0.0011236125	0.00013473886	0.00033377722	0.00035187075	0.0019048386	5.8410965e-06	0.0006603815	7.06024e-05	0.0010980952	0.00030206132	0.001157712	0.0025504583	9.698461e-05	0.0001373132	0.000355964	0.00021557548	0.00048320307	9.403974e-05	0.00028459635	7.549324e-05	0.000109596964	3.495176e-05	0.0021168122	0.0002704682	0.0025263447	0.000496459	0.0030549453	0.0016757182	0.0013421382	0.00048279192	0.0037851739	0.00021996668	15	12	SetTransformer
0.000263222	0.00093236903	0.0008656708	0.00039005207	0.00032346923	0.00048328884	0.00020265808	2.2857615e-05	0.00012411164	0.0012765708	0.0005204033	0.00013710561	0.009148133	0.0005978841	0.009358643	8.2099705e-06	0.00019500886	0.00068174733	0.00013306389	0.00048449475	0.00012583654	0.00016571341	0.00038843707	1.3985615e-05	3.0491063e-05	2.6647467e-05	5.67173e-05	5.653168e-05	0.00023268344	8.663144e-05	8.317836e-05	0.000100304875	4.610601e-05	0.00015763479	0.0004912957	0.0002145502	0.00020770168	3.9879993e-05	0.00057985116	0.00012212005	0.00047673634	0.00028613434	0.00041893302	0.0002736245	0.00054980186	0.00023110128	0.00020065588	0.0006029008	0.0005163368	0.0001307011	14	14	SetTransformer
0.0019196157	0.00035672952	0.00062119414	0.00011561898	0.00034694164	3.124683e-05	6.232782e-05	3.4561865e-05	9.021516e-05	2.3631379e-05	7.354848e-05	0.00010777293	7.3648166e-06	4.9810158e-05	0.00021705919	0.02708823	0.00033363674	0.0002084815	0.0020305086	0.0019885786	0.018540107	0.0006808548	0.0015028542	0.0008893864	0.0021007396	0.00033857717	0.0004500872	7.151817e-05	0.0008521923	0.00016120853	1.0775805e-05	6.675519e-05	4.3959186e-05	0.00010091412	9.066653e-05	4.3954205e-05	0.00018458604	6.988701e-05	0.00014724169	0.00012320191	0.0024043482	0.0002075946	0.0010714405	0.00086870533	0.0029499703	0.0022888249	0.001142943	0.00047278227	0.0017738498	0.00055396004	15	14	SetTransformer
0.00086238305	0.0015765653	0.0033174027	0.0009953852	0.0004468375	0.00012858961	0.000297688	1.429553e-05	2.1181233e-06	6.880784e-05	3.3028107e-05	2.685638e-06	3.4424295e-07	1.01365185e-05	0.0044318032	1.0930358e-05	7.459245e-05	0.00014567893	0.0008254607	0.0072298935	0.0003572347	0.0023049924	0.0063599586	0.0012972839	0.005037529	0.001979811	0.0025461498	0.00036849227	0.0063155433	0.002264278	8.073392e-05	0.0003902214	0.0002617717	0.0004999142	0.0015590015	0.00068605365	0.0006742984	5.747143e-05	0.00044174594	7.1157956e-05	0.004287174	0.00011657847	0.00062254077	0.0009925474	0.00335167	0.0014047608	0.0009603334	0.0020637945	0.0049966457	0.0005193576	19	12	SetTransformer
0.01236563	0.010010095	0.013033563	0.06381635	0.010229634	0.0065863063	0.027275324	0.0005187368	0.007237564	0.0014692483	0.0015231353	2.2025843e-06	2.12044e-06	2.7913215e-05	1.089003e-05	3.9365917e-05	5.9576773e-06	1.7047234e-05	6.59038e-05	7.1017974e-05	0.00021111278	0.00013223245	0.0019310007	7.884965e-06	0.0002464615	2.6466936e-05	0.00030067415	0.00013086187	0.00945821	0.00012911862	1.8917213e-05	0.00018348411	4.8981026e-05	0.0004243391	0.0015467587	0.00034366813	0.0005680867	0.00012424073	0.00029941805	0.00025829847	0.0027231965	0.0011582137	0.0010055365	0.0016306776	0.0034987065	0.005441598	0.0027111017	0.0032943368	0.0044444324	0.0023520954	3	8	SetTransformer
0.00041786692	0.0010870693	0.0018906699	0.00039275826	0.0004782889	0.00011348968	6.332222e-05	3.703889e-05	2.4577669e-06	7.50183e-05	3.867102e-06	9.936558e-07	4.755396e-06	3.0751116e-06	1.508401e-05	1.8316895e-06	2.005948e-06	0.0003672651	0.0015883581	0.00018113667	2.796958e-05	0.000913639	0.0011527865	3.7185055e-05	0.00064933865	0.00019637399	0.002199969	0.0005026244	0.0030569958	0.007682377	0.092263974	0.01113723	0.056187514	0.0072861877	0.020865135	0.0146426875	0.009404798	0.0045934	0.009979223	0.0010037196	0.0016480375	0.0041467813	0.0019825879	0.000948898	0.0028301273	0.0014454758	0.0048039653	0.0031750184	0.0020942108	0.0008438709	30	31	SetTransformer
0.0014898484	0.00209576	0.0008833316	0.00039048097	0.0021760487	0.0014095176	0.0011071337	0.0009764076	0.0026780788	0.013334164	0.0038215846	0.0056719244	0.00086327456	8.387916e-05	1.0001557e-05	5.2494503e-05	2.8037734e-06	2.0004863e-05	1.1367894e-05	8.114894e-05	5.3385207e-05	5.8384517e-06	0.00011985912	4.9044197e-06	5.9930855e-05	2.1133847e-05	6.983116e-05	0.00011740852	0.00062963006	0.00017439162	4.167532e-05	0.00017373616	8.3030165e-05	0.00022607764	0.00035577617	0.00028596516	0.00024395455	8.741994e-05	0.00025058672	9.244617e-05	0.0008253841	0.0002868912	0.0007198153	0.0009024921	0.00037887174	0.00044351327	0.0008847036	0.00057409774	0.00063704734	0.00082464155	9	13	SetTransformer
0.00042325357	0.0006093059	0.00068376015	0.000156596	0.0007157348	0.00034817593	0.0002142191	0.00017844481	4.9737995e-05	0.00080810144	0.003567218	0.0043654074	0.00047405288	0.00027619186	0.003124248	0.001193565	0.0006565632	8.871375e-05	0.00012241935	0.0024475295	0.00020294107	6.7982055e-06	0.00018859723	5.6810227e-06	1.9721328e-05	1.6041042e-05	2.0915553e-05	4.122486e-05	0.0002792642	4.5036642e-05	3.195629e-05	7.849984e-05	0.00011530857	9.2623915e-05	0.00022884858	5.4036376e-05	8.700939e-05	3.470502e-05	0.00030208376	6.426505e-05	0.0004273716	0.00011028831	0.000706176	0.00049155933	0.0005924804	0.00024014889	0.00030574668	0.00040619363	0.00070822233	0.00021689972	11	14	SetTransformer
0.0004670552	0.0025374943	0.0023361875	0.00034706097	0.00048748698	0.0002337741	9.5141e-05	3.497984e-05	8.469278e-06	0.00023403703	2.0233472e-05	6.5670347e-06	5.4489232e-05	1.05329555e-07	2.1005399e-05	4.136544e-06	1.2318328e-06	0.0002649279	0.0001271259	3.026396e-05	2.1993348e-05	0.0009829953	0.00018509933	2.4215475e-05	0.00062993495	0.00026153887	0.0009931951	0.0001623732	0.001493337	0.009016871	0.0016640228	0.0018862381	0.004823107	0.011647362	0.0024250303	0.02797379	0.01544098	0.045291454	0.041229613	0.005490003	0.0027009763	0.004603556	0.0014037312	0.00056674395	0.0034978	0.0057402835	0.0069334954	0.0027451797	0.003607518	0.004070807	37	32	SetTransformer
0.001213204	0.0013688968	0.0020876548	0.0036105083	0.00027759673	0.00059221213	0.0004207228	0.0001351711	2.2331948e-05	0.00041151236	0.00010470741	4.244153e-07	5.0529575e-06	1.5365209e-05	0.02590544	2.0203894e-05	0.00027250627	0.009048559	0.0005053704	0.00043994642	0.0003168261	0.0004144697	0.0022196297	0.0004964255	0.000109413784	9.2444345e-05	0.000270608	0.00033357096	0.007003027	0.00010230277	0.00016324018	0.000481023	7.7828874e-05	0.0004546695	0.0018399764	0.0002767664	0.00015977652	5.3881322e-05	0.0011285419	0.00013260964	0.0009428399	0.0004310293	0.00037475582	0.00087912224	0.0015774441	0.00082689116	0.0002797052	0.0017149202	0.00175526	0.00025125226	14	14	SetTransformer
0.00040015255	0.00046531158	0.00033568646	0.000119108096	8.786908e-05	7.597612e-05	2.5319592e-05	1.3503767e-05	4.8878137e-05	7.486657e-05	3.973603e-05	3.4077777e-06	0.00010944945	3.355672e-05	0.0022990594	8.2180864e-05	0.00037524864	0.10049346	0.0039597205	0.0030424686	0.0010995117	0.0004270171	0.0021238436	0.002736409	0.00025101533	0.00019287756	0.0002923548	0.00011985335	0.0006769795	0.0003036611	0.00029964166	0.0006511013	6.9088914e-05	7.8927624e-05	0.00053961674	9.4197e-05	0.00016180552	7.3693715e-05	0.00025609985	0.00020313812	0.0013556782	0.00026573514	0.00040179788	0.00055967877	0.0012397924	0.0006241202	0.00022866852	0.0010635963	0.001015714	0.00013095388	17	15	SetTransformer
0.0013635991	0.0016540873	0.0016415322	0.0011131298	0.0011545878	0.00047798918	0.00010687553	0.00015397604	1.9978255e-05	0.0022081896	0.0001470738	0.00011303342	0.00027078384	0.00014540546	0.00013260511	0.0008830449	0.0032635937	0.00080969685	0.0071197827	0.0027811727	4.943676e-05	0.00022044343	0.0004791083	6.9199555e-06	0.00014073582	6.323946e-06	0.000101650905	3.393698e-05	0.0007754994	0.00020482196	2.0616893e-05	3.8267437e-05	0.00011211895	8.649284e-05	0.00042736527	0.00012254086	0.00012601612	7.204814e-05	0.00019645374	4.689676e-05	0.0014498043	0.00019113033	0.0010463193	0.0002384293	0.002045584	0.00052933197	0.0004741478	0.0005059278	0.001502245	0.0002336111	18	13	SetTransformer
0.0042950734	0.0021293645	0.0028738591	0.0019563404	0.0015463819	0.00025271258	0.000575887	5.852995e-05	5.509357e-05	9.301146e-06	1.1677225e-05	2.1926574e-07	1.2607968e-07	2.0936707e-06	3.6917834e-05	2.130401e-06	1.0795298e-05	0.00097186794	0.0045730034	0.013295136	0.030738158	0.002097499	0.026848156	0.00063291774	0.020855082	0.009856697	0.001296083	0.000181245	0.0054501714	0.0005212823	0.00023347503	0.0005951959	0.0001054606	0.00025195614	0.0047273003	0.00030045531	0.0010189244	0.00029131048	0.0001710543	0.00035310263	0.012804575	0.0009418434	0.001212376	0.0016822002	0.009365807	0.008491804	0.00495124	0.0048869327	0.012864403	0.0014485931	20	20	SetTransformer
0.00042782628	0.00071999396	0.00089918525	0.00027948953	0.00039385108	0.0003841368	0.00015956636	5.7916724e-05	7.225732e-05	0.0012516719	0.00045269274	0.0015449328	0.013828802	0.0018385173	0.00044876887	7.910223e-06	0.00018930534	0.0001758838	0.00012536973	0.00048083832	9.738175e-05	5.2997195e-05	0.00021408491	1.2908208e-05	1.8661472e-05	3.3694294e-05	5.6627094e-05	4.7362497e-05	0.0002653288	0.00011441644	5.786271e-05	8.3510706e-05	6.4852575e-05	0.00015559916	0.0004633479	0.0002543143	0.00026065655	6.40456e-05	0.000427625	0.00011166328	0.0007348796	0.00024161057	0.0006429505	0.00027839214	0.0004741255	0.00020552604	0.00029839744	0.00044395044	0.0004916512	0.00020797139	12	12	SetTransformer
0.0025815843	0.005345366	0.0010243308	0.0005898455	0.004211773	0.0029331485	0.001700182	0.0016675055	0.0013019374	0.02474935	0.0038124777	0.0018904188	9.950357e-05	5.4042124e-05	5.420578e-06	6.0501727e-05	2.4680078e-06	3.0246338e-05	1.8059318e-05	0.00023370961	5.3639018e-05	6.9518715e-06	0.00020198913	5.1339966e-06	0.00017067176	1.7608736e-05	8.1664926e-05	0.00022964322	0.0011271194	0.0003333529	2.576893e-05	0.0001496525	6.817921e-05	0.00016832339	0.00045531857	0.00030839516	0.00017533214	5.835813e-05	0.00017796691	5.126075e-05	0.00091650814	0.00019766016	0.0006247849	0.000655726	0.0004444238	0.0004663684	0.0011938175	0.00064453244	0.0007297448	0.00077903195	9	11	SetTransformer
0.00026812975	0.0003010296	0.00038347364	0.000103258535	0.00023976123	6.9307855e-05	9.4540206e-05	6.8787485e-06	0.00033063992	0.00013579319	6.8545894e-05	0.0033665155	0.0025688866	0.00044969976	0.00018703697	0.00029748387	8.263576e-05	0.00076435786	0.00021607343	0.0005518296	0.00020322044	0.00019617718	0.00065117475	7.0614384e-05	0.00016820572	0.00029152655	0.00011716763	8.024021e-05	0.0001680425	0.0001432964	0.00028851852	0.00014110103	3.5276043e-05	0.00024738253	0.00023980872	8.2390885e-05	0.00016465929	4.486895e-05	7.279895e-05	2.8106315e-05	0.00084727746	0.000118559066	0.00039330072	0.00036982843	0.0006712806	0.00039238855	0.0003903011	0.00029675747	0.0005187151	0.000116821364	11	12	SetTransformer
