0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012138159	0.001562734	0.0015171308	0.00035231473	0.0022693973	0.0033843378	0.001536213	0.0010425817	0.012430956	0.026916293	0.005708593	0.0042328984	0.00064231176	4.6076748e-05	2.3493858e-05	7.550919e-06	5.6375866e-06	7.8487965e-06	2.9867237e-05	0.00013953305	4.1383314e-06	7.9291836e-05	6.4388514e-05	5.7382867e-06	0.00018833492	3.2482512e-05	1.4116294e-05	1.4442277e-05	0.0014816552	0.0002592418	3.6590507e-05	0.00012002824	0.00012018	0.00017199093	0.0005066499	6.0322265e-05	0.0001515067	8.819537e-05	0.00017094429	0.00015988655	0.000679196	0.00015711166	0.00073698506	0.0009380237	0.00063553336	0.00090491015	0.00030562098	0.00047768373	0.0006438565	0.0003097016	9	13	SetTransformer
0.0006793428	0.0012757558	0.0009837415	0.0006643217	0.00035117334	0.00052275194	0.00030645737	0.00015060433	0.00024305505	0.00036601408	0.007091942	0.0016130216	9.585291e-05	0.0014323617	0.0010901975	0.0017196306	0.0003094412	5.1829138e-05	0.00013291847	0.00028170997	3.8874765e-05	2.0353498e-05	0.00022159722	2.988768e-05	4.7111578e-05	1.2084271e-05	1.2936358e-05	3.4282257e-06	0.00022246462	1.6961434e-05	1.102595e-05	0.00011911872	2.4167035e-05	5.5951517e-05	0.00015351387	5.3138447e-05	9.4676514e-05	5.4264412e-05	8.355089e-05	0.00021817758	0.00063418946	0.000284961	0.0005014051	0.00047365107	0.0006517592	0.00044031555	0.00031785513	0.00032296046	0.00043735353	0.0003055051	10	14	SetTransformer
0.0016975809	0.0008471877	0.0016852298	0.00039354802	0.0005287622	4.542356e-05	1.5185172e-05	3.7224683e-05	6.576438e-05	7.652908e-06	0.00025923166	0.00013905941	2.879825e-07	7.5243554e-07	1.5577325e-05	2.771797e-06	1.8864956e-06	0.0038449701	9.641612e-05	0.00012495823	6.774088e-05	0.00047185423	0.0023204994	0.00027458082	0.00054832874	0.00016881825	0.00080069876	0.00021956698	0.0037781454	0.00847638	0.0005160672	0.0012624104	0.0026253273	0.0034904147	0.0022977232	0.05389315	0.009201674	0.034827467	0.034730468	0.011514431	0.00276404	0.008101615	0.0018860375	0.0017032975	0.004617198	0.008159891	0.006029701	0.0014776494	0.0053585875	0.0055349036	35	32	SetTransformer
0.0053498256	0.009267452	0.008541552	0.023420068	0.0056486013	0.00030644934	0.00019389752	0.00080352154	4.673201e-05	6.744949e-05	0.0010475317	2.9710625e-06	7.323641e-07	9.839845e-06	0.0012645541	0.00018987924	1.1028221e-05	0.0009483998	0.000113472815	0.00013573637	0.00012793938	4.9557515e-05	0.0009822963	0.00031177452	0.000556194	4.1791927e-06	0.00055637077	1.963142e-05	0.007840927	0.00014714505	1.2543475e-05	0.001937626	1.3252979e-05	0.0005471342	0.0008464794	0.0007455842	0.00046017242	0.00015767428	0.00031834166	0.00030895922	0.0034559395	0.00032561494	0.0010423589	0.0044271694	0.005765543	0.000998346	0.002945815	0.0042735967	0.004366267	0.0031091166	3	14	SetTransformer
0.00026032358	0.0017644106	0.0011677081	0.0002047427	8.421768e-05	1.2133754e-05	1.1655528e-05	4.716358e-06	1.9289755e-05	0.00014703037	0.00046537843	0.000111713125	0.00024166025	0.00020899512	0.006272086	0.00026871354	0.0006786273	0.0054836483	0.00065581064	0.006701505	6.201062e-05	0.0008058406	0.00094177073	0.00027365796	0.00041384617	3.6785896e-05	4.354486e-05	6.2346617e-06	0.0017103198	0.00014539166	3.1244927e-06	0.0010508582	4.6254136e-05	8.475013e-05	0.00021215675	6.0560556e-05	0.00018172056	6.212428e-05	0.00016008003	0.00018730684	0.0025624554	0.00015926705	0.0006136194	0.0010442757	0.0021162622	0.0020685454	0.0007884234	0.00042868833	0.002233471	0.0003932035	19	15	SetTransformer
0.0011126047	0.0016262436	0.0010800657	0.0001672154	0.0003909862	8.7539935e-05	5.8538917e-05	0.00028437356	0.00021503716	0.00031962013	6.326388e-05	2.1021848e-05	0.0001565488	0.0010064213	0.000107961365	0.00030504138	0.0062791146	0.00027872904	0.016585791	0.003077221	9.003106e-05	0.0002428872	0.0007451643	8.3987825e-06	0.00012939626	1.1588969e-05	9.003193e-05	6.7420483e-06	0.0012095408	3.6757054e-05	6.6976863e-06	0.000109103465	1.3905623e-05	7.094423e-05	0.0004822225	4.708313e-05	9.852689e-05	5.476752e-05	0.00016402452	0.00010641161	0.0027837139	0.00035925853	0.00092132797	0.0010689743	0.0010148176	0.0009021885	0.0010911603	0.0010829367	0.0018340845	0.00028773776	18	13	SetTransformer
0.0016899635	0.0015270888	0.00053131883	0.00037276302	0.00030684145	3.6539415e-05	1.6801081e-05	3.8858783e-05	2.6584255e-05	2.9534105e-05	5.6694207e-05	7.547809e-06	1.1975874e-07	1.2899715e-05	5.58168e-05	0.0013984204	0.0028469728	0.00016569246	0.0007676257	0.0090062795	0.017609326	0.0006681542	0.0076184147	0.0009763906	0.003322631	0.00026467652	0.00031876686	5.2524883e-05	0.0011351582	6.374015e-05	3.4534965e-05	0.0004288235	1.7314082e-05	0.00047595517	0.00091611344	0.00061981933	0.00020010244	0.00017135576	0.00020148835	0.0005212949	0.0024668404	0.0001906748	0.001536622	0.0021102242	0.003362023	0.0013803033	0.0009119508	0.0031958784	0.0027671172	0.00079190126	20	20	SetTransformer
0.00040823215	0.00079942454	0.0010730417	9.8586504e-05	0.00033426608	0.00016720063	0.00023463459	3.8667476e-05	0.000607191	0.0003992039	0.0003910429	0.0013829083	0.005021149	0.0021897084	0.0018273119	3.1599177e-06	0.00024068916	0.00011097671	0.00023505063	0.00039169824	1.787927e-05	0.0007878602	0.00023960121	2.0563102e-05	0.0002620036	1.1754383e-05	1.4107062e-05	2.7012143e-06	0.0006961925	9.8230754e-05	1.0014905e-05	0.00022171496	7.2280294e-05	9.857788e-05	0.0002715289	4.391159e-05	8.751579e-05	3.847692e-05	0.00014016795	0.00010967148	0.00085894373	9.8618606e-05	0.0013217038	0.0009677933	0.0007506309	0.00095393986	0.0005090401	0.00027354108	0.00094219495	0.0002566214	12	12	SetTransformer
0.0002625234	0.00071495306	0.00080502423	0.00025760574	0.00022362675	0.00038212392	0.00028393767	0.000106669926	0.00015348489	0.08822921	0.023081392	0.006279494	9.673848e-05	0.0005789701	0.00016896584	2.9130702e-05	2.7025637e-05	9.2252354e-05	0.00055008597	0.0007713982	1.103253e-05	0.00024441665	8.505974e-05	2.3562203e-05	0.00019251711	0.0002296329	2.283232e-05	1.828536e-05	0.0003877525	0.00029850347	3.4665356e-06	5.652435e-05	3.5314562e-05	5.199819e-05	0.00025608373	2.861513e-05	4.7513044e-05	4.464252e-05	9.213437e-05	0.00015247345	0.00051374343	0.00013716951	0.00035611514	0.0004436301	0.00067444274	0.0010704914	0.00021743952	0.00028164612	0.00035896432	0.00015736504	9	11	SetTransformer
0.00051115185	0.00052853	0.00040560044	0.0003150494	0.0003829871	3.1739517e-05	0.00011310531	1.1151452e-05	0.00093150797	9.5995056e-05	4.9959108e-05	0.004832455	1.9833144e-05	0.0007064805	0.0010208284	0.00060831103	0.0001829159	0.0005856068	0.00071313244	0.0035210962	0.00012450488	0.00018379922	0.000580364	3.4181077e-05	0.00025799056	4.4371835e-05	6.723453e-06	1.7379723e-05	0.00042639233	2.8969855e-05	0.00014971713	0.00013597013	3.3352e-05	0.00013041563	0.00022683617	6.784133e-05	5.8210477e-05	8.1206264e-05	9.450984e-05	0.0002484761	0.0007129585	3.6864436e-05	0.00081055175	0.0008993398	0.00071413466	0.00024597996	0.00038265597	0.00023202383	0.0007579655	0.0001369218	11	12	SetTransformer
0.00017884154	0.00079556095	0.0008958176	0.00030347964	0.00019115738	7.681168e-05	9.8568264e-05	8.8674005e-06	2.2681399e-05	0.00022123547	0.002384119	0.000992044	0.00015692197	0.0013077758	0.017109646	0.0019429647	0.00018298882	0.0004311792	0.00033620294	0.00029784272	2.9366203e-05	7.924912e-05	0.0002613698	0.00014737392	0.00020549576	5.138081e-05	2.6928075e-05	6.3990965e-06	0.0003305754	4.1979314e-05	9.186084e-06	0.00014007706	3.551562e-05	7.05414e-05	0.00010036314	3.6770074e-05	0.000115091665	4.8344107e-05	9.749108e-05	0.0001300884	0.0005526956	0.00015662014	0.00023189171	0.00031227924	0.0006850642	0.00058365276	0.0002893927	0.00012918442	0.0005406083	0.00020030822	14	16	SetTransformer
0.0019642438	0.0028598101	0.006586582	0.0015035343	0.0009981764	7.6249e-05	3.5114474e-05	7.1059726e-06	1.1367895e-05	6.4128876e-06	1.0562276e-05	5.2476685e-07	2.1451143e-07	3.3735472e-07	1.5381603e-06	3.2912343e-05	5.012199e-06	8.737231e-06	0.00021515212	0.0006452681	0.00023319267	0.0006883074	0.006411686	0.00088220893	0.0038863842	0.0019714027	0.022369826	0.0018484802	0.0095648505	0.004805294	0.02735493	0.15152004	0.017604385	0.035576265	0.038161132	0.0011810887	0.013448341	0.0038717485	0.0005525925	0.0007326918	0.007400722	0.0013068182	0.002079085	0.0047834027	0.0060961465	0.0031790566	0.004789276	0.005383804	0.007057014	0.002230126	31	28	SetTransformer
0.00032226247	0.0011804241	0.0011514341	0.00036427315	0.00024229295	0.00010062456	8.205723e-05	1.8922372e-05	0.00019281323	0.0011510452	0.0010368171	0.00066686573	0.0010450291	0.00094541645	0.015155522	0.00052994926	0.00015767389	7.8039615e-05	6.602445e-05	0.00044901125	6.9359153e-06	0.00016399649	0.00014271511	1.8993072e-05	0.00016873718	2.3383942e-05	1.47164255e-05	8.150833e-06	0.0007447593	5.3453354e-05	1.1210461e-05	0.0002342754	7.1850096e-05	0.000103941056	0.00016390318	3.2655422e-05	7.931829e-05	3.3672724e-05	8.621393e-05	7.908887e-05	0.000661904	6.779994e-05	0.0004284383	0.00083488534	0.0009311021	0.00068263453	0.00034804275	0.0002877169	0.0007248648	0.00014166818	14	13	SetTransformer
0.0003703446	0.00083772984	0.00087590015	0.00014821855	0.00052700646	0.00029445012	0.00017263621	0.00036770778	0.00042282883	0.009624113	0.0013341255	0.0143855065	0.0026812104	0.0007698303	0.0008122249	7.7991e-06	4.9726128e-05	2.9117575e-05	6.102593e-05	0.00016725532	8.930301e-06	0.00046298467	0.00010110221	1.0851712e-05	0.00033020225	1.4928489e-05	1.6773412e-05	1.904042e-05	0.00048153053	0.00015740164	9.619508e-06	0.00013025409	6.454495e-05	6.326242e-05	0.00019738197	4.0001945e-05	6.278337e-05	2.6208068e-05	0.00010757606	5.6665536e-05	0.000508136	4.8950144e-05	0.00040287475	0.00047646038	0.0006014997	0.0004947047	0.00027107034	0.00020104878	0.00044777524	0.00018486813	11	8	SetTransformer
0.00024893656	0.0011203947	0.00044933203	0.00012501296	5.9734684e-05	1.5092524e-05	1.5629324e-05	6.6435045e-06	1.179131e-05	7.503012e-05	0.00024465262	2.9504969e-05	2.6191099e-06	3.2184507e-05	0.00051584013	0.003709204	0.0018957008	0.00026013615	0.0034698213	0.029184414	0.0014646342	0.00075950485	0.004813975	0.0015201548	0.0013842344	0.00028866794	0.0001364767	1.6594337e-05	0.001136859	0.00010801397	4.5919096e-06	0.00023621274	1.5417463e-05	0.00013718892	0.00029361542	0.0001427261	0.00019443894	0.00011734965	0.00023977028	0.00070525776	0.0022922414	0.00034932068	0.001057045	0.0011480841	0.0021694396	0.0018287814	0.00073812733	0.000987251	0.0020626553	0.0004085976	19	17	SetTransformer
0.00051971234	0.0010110893	0.0007997234	0.00045333966	0.00016831783	3.9372575e-05	1.3557345e-05	1.339783e-05	3.0705836e-05	3.6529465e-05	0.00021031454	8.9359295e-05	1.030341e-05	0.0015160225	0.0013085702	0.054052994	0.0013788177	6.6744426e-05	0.00019361594	0.0006539568	0.00033290838	0.0001154712	0.0010440424	0.00016199966	0.00028810324	4.9420265e-05	8.192889e-05	2.716478e-05	0.0004670629	2.004323e-05	1.9986257e-05	0.00024014612	4.764498e-05	0.00012071485	0.00020726488	7.963663e-05	0.00011091736	6.3178944e-05	7.26755e-05	0.0001468438	0.0010145053	0.00028835575	0.00057309517	0.0008247432	0.0012490776	0.000453411	0.0005391903	0.000528483	0.0010031823	0.00029527917	15	14	SetTransformer
0.00018236609	0.0005822669	0.00054347195	0.00013059462	0.00023962288	7.2285766e-05	6.093058e-05	1.2997455e-05	5.5742923e-05	0.0003591881	0.00039005326	0.0007376872	0.0006701907	0.0028455136	0.010224092	0.001958168	0.00042748824	0.00031836366	0.0002515027	0.00020991836	2.1196895e-05	0.00013804207	0.00019709923	4.2241016e-05	0.000181286	3.894004e-05	2.548242e-05	1.0637192e-05	0.00035675848	3.379424e-05	3.097221e-05	9.347202e-05	5.2935888e-05	0.000105165236	8.803013e-05	4.6263038e-05	9.74962e-05	4.6653968e-05	8.9083296e-05	7.071779e-05	0.0003943234	8.5965665e-05	0.00015363398	0.00027149124	0.0003799615	0.0003571437	0.00024409548	0.00011282134	0.00043666776	0.00011307339	14	15	SetTransformer
0.0006500485	0.0015860853	0.0008993345	0.0005929969	0.00033119714	0.000115330535	6.728727e-05	0.00018787179	0.00068103446	0.00010497085	0.003055143	0.005173397	0.00013397449	0.0019821713	0.0005757741	0.00082570285	0.00017987924	0.00020798054	4.3992608e-05	0.00023924599	2.4619967e-05	3.478072e-05	0.0003241075	1.7978457e-05	7.820476e-05	7.0953715e-06	8.161832e-06	7.352479e-06	0.0003777857	4.217928e-05	4.6070978e-05	0.00018075462	8.484192e-05	8.7423075e-05	0.00021655958	8.865564e-05	0.0001544736	9.01608e-05	6.010557e-05	0.0001259869	0.00069090805	0.0001913736	0.0005209551	0.0003178695	0.00050228456	0.00039697735	0.00024747298	0.00016634469	0.00042944925	0.00021400765	11	11	SetTransformer
0.002567335	0.0032766396	0.0024782675	0.0004610838	0.008213685	0.002984458	0.004046455	0.00025949362	0.019200586	0.001469841	0.00030614057	0.00040207908	0.0036526986	8.294044e-06	9.579365e-06	2.3975897e-06	4.5077213e-06	5.406373e-06	1.1430604e-05	3.464071e-05	4.957584e-06	0.00018148075	0.00021995768	6.230996e-06	0.00046709462	1.4735161e-05	3.5393517e-05	1.0038229e-05	0.005199362	0.00018521461	0.00012807525	0.0009942543	0.00029223465	0.00044134862	0.0006888043	0.00015935204	0.0010447125	0.0002462654	0.00042315593	0.00041837792	0.0014360525	0.00023960529	0.00091705547	0.0021468336	0.0013619087	0.001710041	0.0011763023	0.000653061	0.0020834957	0.00083245663	8	10	SetTransformer
0.00027807345	0.00056863326	0.00056809426	0.00019326108	0.000248214	0.00023622227	0.000113232665	0.00021936608	0.00026438458	0.0042370167	0.001210686	0.0019190015	0.0005581244	0.0026685407	0.0013388766	0.00089059776	0.00041928882	1.9600979e-05	0.00011953448	0.00029052384	9.4792595e-06	6.340063e-05	0.00010446186	1.7973553e-05	7.158859e-05	2.6400694e-05	9.62699e-06	2.21105e-05	0.00030304422	4.607084e-05	2.9880539e-05	7.576283e-05	7.9906866e-05	8.9931746e-05	0.00021565656	3.206488e-05	4.723548e-05	3.6744565e-05	5.874266e-05	5.852203e-05	0.00038539522	9.217661e-05	0.0003480609	0.00034060606	0.00043790732	0.00033133719	0.00016381685	0.00028068337	0.00030202972	8.3379455e-05	9	11	SetTransformer
0.0014654582	0.0008339451	0.001936034	0.0005741058	0.0005172558	2.514549e-05	1.3532905e-05	0.00014487476	1.5680846e-05	3.0014897e-05	5.2997482e-05	5.306679e-06	7.596606e-08	7.633363e-05	6.32721e-05	2.903853e-05	0.0004096807	0.00086417905	0.004375871	0.008860206	0.029953515	0.0011168529	0.005673913	0.0011004457	0.0018719576	0.00012714702	0.0004922681	0.00010701156	0.0008601993	0.00015702876	3.761832e-05	0.00014160895	1.0116102e-05	0.0009487229	0.002302325	0.0015245372	0.0001262799	0.00011515708	0.00014383836	0.00035789498	0.0036060736	0.0002741528	0.0067963307	0.004393099	0.0039189956	0.00079586316	0.0015187602	0.005669912	0.0026309288	0.00094810815	20	11	SetTransformer
0.0060343565	0.0028585219	0.0020057997	0.0017749413	0.0054208664	0.016801128	0.05189289	0.0041219452	0.012248687	0.0022961828	0.00058703386	0.00017469533	3.7960597e-06	5.8270084e-06	3.3673973e-06	4.6974233e-06	1.1819261e-05	9.741063e-06	0.00023205679	0.0001397332	3.0503246e-05	4.472548e-05	0.00042656527	2.7861199e-05	0.00083524233	3.8685786e-05	6.948333e-05	1.1700733e-05	0.0035385292	0.0002044542	6.7696965e-05	0.0003373143	2.5550438e-05	0.00013780785	0.0008396318	0.000110771005	0.0003852653	0.00022525697	0.00016055781	0.0003714548	0.0010812264	0.00027029953	0.0006911664	0.0016770831	0.0011786121	0.00079661945	0.0009815785	0.0018886804	0.00091457024	0.0010458092	6	1	SetTransformer
0.0005587324	0.0017727448	0.0013375544	0.00044452082	0.00013618196	2.177942e-05	1.1363876e-05	1.0280872e-05	1.1194342e-05	2.2866456e-05	0.00019143349	1.7321074e-05	3.2730182e-07	0.00028017518	0.00025099158	0.0032259729	0.0022138895	0.0017625369	0.0028901566	0.013569153	0.0027462814	0.0005001782	0.0038599912	0.000800059	0.00042625764	0.0001085201	0.00018929454	2.4770616e-05	0.00052765454	4.3887332e-05	2.6076865e-05	0.0004241953	2.4733203e-05	0.00022933546	0.00078354776	0.00014907446	0.00012611947	0.0001410318	6.0180595e-05	0.00035450465	0.0021851135	0.0003417488	0.0010739414	0.0011101954	0.00231847	0.00086039415	0.0009415051	0.0011568092	0.0022327953	0.00073061703	19	20	SetTransformer
0.00034248517	0.00036735935	0.00029630485	0.00014451613	0.000188155	0.00013972507	0.0001597221	9.3598595e-05	0.000548791	0.0005442771	8.70693e-05	0.00054798904	0.00011479398	0.005483739	0.0007302235	0.0023564994	0.0014685334	1.7400964e-05	0.00050043693	0.00069703814	3.691449e-05	5.9660393e-05	0.00022806886	7.550972e-05	0.000175371	3.321963e-05	7.289544e-06	2.6398604e-05	0.00028937965	2.2462256e-05	8.6369e-05	8.4865314e-05	9.8462704e-05	7.561942e-05	0.00018588638	3.4549565e-05	4.474988e-05	5.717412e-05	4.253821e-05	6.750394e-05	0.000332482	0.00012646141	0.00049776275	0.0003164538	0.00038241234	0.00022054423	0.00015746123	0.00030054044	0.00027789787	7.068452e-05	13	13	SetTransformer
0.002330366	0.002254689	0.0046029896	0.0020047622	0.0014445317	0.00015066	3.1900214e-05	3.665634e-05	9.426128e-05	1.6379381e-05	3.4477438e-05	5.3461836e-06	3.9042698e-07	7.1445896e-08	1.1407614e-06	8.834462e-06	2.635192e-06	2.0664196e-05	2.1745826e-05	0.00012492617	1.7331133e-05	0.00017433743	0.0048440923	5.940373e-05	0.001152646	0.00021894136	0.002186653	0.0045751175	0.01799181	0.0069435216	0.005009686	0.118752636	0.06705266	0.018548332	0.016190853	0.013242012	0.06636327	0.09166553	0.0040595066	0.0029727863	0.0070816325	0.003233376	0.0015102179	0.002465856	0.007782706	0.007542148	0.0103471875	0.005998114	0.005092733	0.0057277144	31	32	SetTransformer
0.00016309955	0.0005626615	0.0008257288	0.00034645406	8.351242e-05	1.6361826e-05	1.3263968e-05	6.9724197e-06	5.739155e-06	4.9535516e-05	0.00021527706	1.9182997e-05	8.6706376e-07	0.00074306404	0.0010560608	0.0014507335	6.280361e-05	0.006814385	0.005961464	0.0024566578	0.00038565032	0.00016566778	0.0010919078	0.0031358097	0.0011447754	0.0008149614	0.00042157157	0.00026021237	0.0007909906	0.00023216533	4.9227157e-05	8.149036e-05	6.5461914e-05	0.00028596524	0.0006564536	0.00030501577	0.00012034525	9.79409e-05	6.397472e-05	0.00014622508	0.0009840647	0.00026800146	0.0005676395	0.0004870944	0.0009840714	0.00058183324	0.00055110105	0.0004378824	0.0011689086	0.00019418502	17	13	SetTransformer
0.00072217244	0.0006645798	0.0007323083	0.00022487402	0.0008084138	0.0016460103	0.0060158237	0.0012605835	0.009433237	0.010043784	0.0065471344	0.003864915	0.00061256625	0.00018152123	3.9972496e-05	1.12501175e-05	2.2440805e-05	1.5645768e-05	6.988651e-05	8.461279e-05	1.1086183e-05	5.418156e-05	9.1093876e-05	2.4973187e-05	0.00021080465	2.478522e-05	9.609305e-06	9.4927e-06	0.00067457475	0.000108495835	2.3172239e-05	8.386737e-05	6.315956e-05	7.2952265e-05	0.00018275891	4.544817e-05	0.00014169415	9.47733e-05	0.00011752229	0.00023334156	0.00035617442	0.00014805309	0.00048970693	0.00042263634	0.00050860486	0.00065723114	0.000222945	0.00030615783	0.00032729248	0.00032406868	9	11	SetTransformer
0.00040292394	0.0009513753	0.0010457116	0.00031567406	0.00040899048	0.00013012649	0.00015883554	5.731668e-05	0.00012446228	0.0013983452	0.001124214	0.0066165626	0.00057307945	0.0013491856	0.014080353	2.4134473e-05	0.00014689332	0.00020850475	0.00012740183	0.000252744	1.2920137e-05	0.0004993922	0.00016180173	1.2967452e-05	0.00032404615	1.07943215e-05	2.5636595e-05	7.1775844e-06	0.0003990995	8.82827e-05	5.4618495e-06	0.00015684536	2.661654e-05	5.978763e-05	0.00011579202	3.5801913e-05	4.1268966e-05	2.2404553e-05	9.725669e-05	6.0127863e-05	0.000509665	4.052088e-05	0.00029108184	0.00055025634	0.0006751635	0.0004707681	0.00033114266	0.00017885289	0.00053699804	0.00015326604	14	13	SetTransformer
0.0025357637	0.00086785585	0.0011481369	0.00048004196	0.0055793454	0.003959566	0.0021717339	0.01984777	0.002096771	0.011178309	0.0005938208	0.0027940457	1.798036e-05	8.4310224e-05	9.662114e-06	2.701576e-06	5.024118e-05	2.8033333e-05	0.00026696967	0.00019613735	1.849214e-05	0.00012855094	0.0001304689	1.2795944e-05	0.0003854488	1.2221973e-05	3.216764e-05	2.5804078e-05	0.0010176847	0.0005251074	3.4803106e-05	0.00015174062	3.7524424e-05	0.00010179485	0.0007057326	0.00011288292	7.15553e-05	7.521028e-05	0.00012888835	5.4872802e-05	0.0007307294	0.000102292775	0.0003959568	0.00059051847	0.0005449865	0.00032244663	0.0003371513	0.00060942705	0.0003527568	0.00020754007	7	9	SetTransformer
0.001093496	0.001993016	0.0016852258	0.00041100243	0.0029480986	0.0011596305	0.0005987863	0.0008874812	0.004023702	0.0029037644	0.0012811996	0.008497017	0.0045319167	0.00012063488	0.00010104895	1.0357434e-05	8.639086e-06	1.0048159e-05	1.16427545e-05	4.3441556e-05	8.237735e-06	0.00018025942	0.00010912016	7.0325063e-06	0.00026582985	6.258819e-06	1.813839e-05	1.1855741e-05	0.0010382829	9.5632575e-05	2.5572199e-05	0.00020982926	8.4877975e-05	0.0001258708	0.00023388733	8.8866e-05	0.000189749	5.4105043e-05	0.00023072935	0.00014511475	0.00070194155	0.000108391374	0.0006578851	0.0008444601	0.0007136029	0.00072108966	0.000498747	0.00034552824	0.0007732722	0.00050159195	11	11	SetTransformer
0.00047298957	0.001128987	0.00052974	0.00019176296	8.079741e-05	1.85042e-05	7.1164745e-06	4.457946e-06	7.1011177e-06	1.07779915e-05	8.576325e-05	3.3894492e-05	1.1052612e-06	2.4241002e-05	0.00051498436	0.015878659	0.0014275357	0.0005226247	0.0004344313	0.0071286988	0.0011188616	0.0011380578	0.0064898212	0.0019236121	0.0017522849	0.00023749897	0.00028663434	5.4397457e-05	0.0012628909	7.4618925e-05	2.2069562e-05	0.0010900187	5.694871e-05	0.00016292791	0.00030420237	0.00018365103	0.0002666963	0.00018086428	0.00017237145	0.0005085702	0.0020029633	0.00024555897	0.0004942911	0.000708437	0.0024123155	0.001088636	0.0010832358	0.00070055603	0.0027049403	0.00057927537	15	20	SetTransformer
0.00037576345	0.0008448155	0.0005398318	0.00010244738	0.00023055199	5.2767937e-05	2.9598765e-05	4.301148e-05	0.00012104733	0.00016808852	0.0001781227	0.000542075	0.0024743367	0.0027003274	0.0049111363	0.00055668945	0.0018704792	6.132089e-05	0.0001240472	0.0003838634	6.093695e-05	0.0002585067	0.0003334722	2.5784579e-05	0.0002108129	7.911572e-06	1.6069753e-05	7.2957346e-06	0.00041848206	2.4454506e-05	1.5405905e-05	0.00018884822	4.6858135e-05	7.227935e-05	0.00013277242	4.482206e-05	9.500764e-05	3.9466566e-05	0.000107111395	7.865745e-05	0.0006495899	9.075503e-05	0.0006273798	0.0005155341	0.0006550801	0.00051464234	0.00032704385	0.00026352794	0.0006424571	0.00018469985	14	13	SetTransformer
0.000885052	0.0007049488	0.00042608893	0.00013031656	0.0004133924	2.3257151e-05	2.0342437e-05	4.2775613e-05	0.0001817574	5.9103793e-05	1.6622276e-05	5.002621e-05	0.0012184752	0.0025869452	0.00019792946	0.004777533	0.0036754045	9.580271e-05	0.00014533347	0.00057417934	0.00040584593	0.00032109613	0.0010406286	7.042248e-05	0.00028454926	7.629599e-06	2.214348e-05	2.2432809e-05	0.0004563783	1.0515767e-05	7.7848614e-05	0.00025109513	5.0579933e-05	0.00013118041	0.0001614477	8.82725e-05	0.00015483428	6.294854e-05	7.45859e-05	0.00012111739	0.0006316868	0.00011687066	0.0005659019	0.00044172362	0.0006206944	0.0003711278	0.0004040117	0.00041998742	0.0007860821	0.00019994884	15	13	SetTransformer
0.00032707272	0.00038861667	0.0005065129	0.00014253549	0.00017473698	1.4966564e-05	4.6319954e-05	4.3558493e-06	0.00010793101	1.7793442e-05	4.597029e-05	2.5776717e-05	4.4858014e-05	0.008200419	0.00041275178	0.0013194814	0.0006437958	0.00042694603	0.0042973096	0.0043052156	0.0017936163	0.0004163436	0.0027478905	0.00066054804	0.00033568693	7.653295e-05	3.376668e-05	1.2210217e-05	0.0004721198	1.787215e-05	4.615647e-05	0.00010053392	2.261229e-05	0.00020536051	0.0003361262	8.608244e-05	5.629065e-05	4.2498814e-05	6.8192276e-05	0.00018371081	0.00085935096	0.00017952864	0.0017659469	0.00079406134	0.0008345469	0.00041062827	0.0005243654	0.00056507887	0.001213324	0.00014355125	13	16	SetTransformer
0.00022534748	0.00031953614	0.00031736892	3.9401762e-05	6.173705e-05	2.2033964e-05	1.5694806e-05	1.9533087e-05	5.7415175e-05	3.2863554e-05	0.000101685415	0.00029919474	2.3722896e-05	0.0031651075	0.001287472	2.8729633e-05	0.0014923018	0.0044244174	0.020603884	0.0011353183	0.00016432034	0.00035809417	0.00067550316	0.00014595698	0.00022479353	0.00011526182	4.1687967e-05	9.787401e-06	0.00034128551	0.00010579925	4.85538e-05	5.645243e-05	0.00015515293	0.00010684519	0.0003293231	0.00022800139	9.8269025e-05	0.00018769776	0.0003721374	0.00022562964	0.00094397174	0.0005289813	0.0009868103	0.00027387473	0.000694502	0.00055694947	0.0005019096	0.00025694797	0.00078907283	0.00019479897	18	15	SetTransformer
0.006429656	0.0015521244	0.0020866985	0.001762899	0.0008733152	0.00083859684	0.00018868006	0.00019632134	0.0002843301	4.976732e-05	0.00061553105	3.0332349e-05	3.5823425e-07	0.00038748595	3.7492393e-07	0.00013367027	0.00016326859	0.0015294519	0.0013913752	0.00061365217	0.000634474	5.726229e-05	0.0029493154	3.224293e-05	0.00016507042	0.00020422299	0.00053974905	3.584596e-05	0.0014110892	6.945505e-05	1.6796763e-05	0.00029699158	2.2935943e-05	0.00014948854	0.0022777095	0.00038758258	0.00034990598	0.00026731234	3.816313e-05	0.00022827405	0.0035231346	0.0009840346	0.001033726	0.0009939421	0.0025025045	0.0007800504	0.002595869	0.00109038	0.0035505046	0.0009815412	0	12	SetTransformer
