0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00040425354	0.000332028	0.0004967937	0.00029693256	0.00013937388	0.00029561968	0.0018484493	0.00029849014	0.00029454107	0.00021191128	0.0026239464	0.0032449292	0.007568486	0.0014443808	0.0005955806	0.0001693847	3.250954e-05	0.00022618852	0.00015899542	0.00042594233	6.940201e-05	0.00036826436	0.0008849724	7.394954e-05	4.331903e-05	5.145067e-05	4.374246e-05	2.3397739e-05	0.00017965981	0.00013845871	0.00018988711	0.0011678532	9.666507e-05	7.734276e-05	0.00024998264	0.00010619446	0.00017795962	5.6620567e-05	0.0002766777	5.6829398e-05	0.000625048	0.00017632692	0.00026189766	0.0002502918	0.00046927322	0.00027068888	0.0002846653	0.00031375934	0.0004912548	0.00053732126	12	12	SetTransformer
0.00066680514	0.0004420026	0.00017052409	0.00014431108	0.00026488613	0.00011696802	0.0007972436	0.0009400523	0.00027918376	0.00036749864	6.32342e-05	0.0001952089	0.00021400464	0.0014923175	0.00014035992	0.001567384	0.001605914	0.00041447894	0.0004172694	0.0015262134	0.0007773369	0.00054143305	0.0005837961	0.0007227677	0.00047675616	0.00013796713	0.00010306745	6.4296095e-05	0.0002896214	6.9664115e-05	0.000105604384	8.622858e-05	0.00011121679	0.0001151739	0.0002947128	7.449876e-05	0.00013306727	6.6946755e-05	7.0135095e-05	1.9726964e-05	0.00030712498	0.00012535664	0.0001010812	7.3510775e-05	0.00062179216	0.0002078938	0.00024305852	0.00011421726	0.0004054321	0.0001828385	16	13	SetTransformer
0.0027477613	0.0007278066	0.0007150286	0.00021113359	0.0001834504	4.7314956e-05	0.00019748525	9.892495e-05	9.204532e-06	1.6499473e-05	3.2660002e-05	4.6481614e-06	2.852723e-07	2.6123693e-05	2.0611875e-05	3.3119348e-05	0.00010539537	0.0026630955	0.00021658202	0.0014985886	0.0010414582	0.003604903	0.0015169475	0.0045253406	0.0052074045	0.0009228658	0.024383493	0.04677734	0.004969049	0.0031215202	0.0008887515	0.0010602206	0.003556518	0.0018664785	0.0018707146	0.002247985	0.0035321573	0.0010300496	0.0008317343	5.0993112e-05	0.00246063	0.0010269171	0.00036871957	0.00030842618	0.0026358233	0.002288633	0.0016548947	0.0004162368	0.0028572371	0.00063482294	27	29	SetTransformer
0.007518538	0.0006769528	0.00067900994	0.0001992994	0.00032565414	4.1626998e-05	0.00031250893	2.106757e-05	1.44943015e-05	1.4854157e-05	4.9366798e-05	1.4169023e-06	8.9562633e-07	7.233804e-07	2.9124132e-05	2.5893216e-06	2.985296e-06	9.14348e-05	0.00030778858	0.0005466329	0.00012742792	0.012973869	0.009047839	0.003556677	0.0022597483	0.03138212	0.007389708	0.0046131415	0.011237851	0.14991024	0.0055742273	0.021427099	0.006850642	0.018338587	0.016241161	0.006681129	0.011761911	0.0009276647	0.002072655	0.00020834684	0.010533809	0.0021763598	0.007078639	0.0026526884	0.007436149	0.007056054	0.0033221084	0.004182991	0.012892368	0.0054923343	29	29	SetTransformer
0.007538287	0.0015758417	0.0026949875	0.0006267297	0.00043135457	8.353223e-05	0.00010427425	7.409151e-05	1.8328736e-05	2.0969435e-05	1.2150371e-05	9.369654e-07	1.583642e-07	1.8069856e-07	3.3887327e-06	2.3843554e-06	5.700737e-06	0.0002960532	0.00013659488	0.0013854714	6.324714e-05	0.0010645346	0.004725197	0.0005681499	0.0037626366	0.0012702089	0.014790845	0.015744593	0.04871496	0.010269605	0.01631771	0.03120943	0.03585313	0.043309577	0.017277727	0.01895705	0.036146075	0.01669798	0.0073246877	0.0009146264	0.011763054	0.004013172	0.0028186433	0.0037259348	0.00737797	0.011438152	0.009401659	0.0039845845	0.009516415	0.005113208	28	29	SetTransformer
0.00035875058	0.0008130134	0.0010311129	0.001275271	0.0014051069	0.0008503387	0.0010656441	0.00065183925	0.0018353683	0.0015299758	0.0009599277	0.0010132766	0.0008943095	0.0024985333	0.00047447297	0.0007779922	0.00046845243	6.898791e-05	7.659107e-05	0.00042130987	4.214679e-05	5.0877017e-05	0.00051249884	1.8873836e-05	2.946337e-05	4.239872e-05	4.279848e-05	2.4687943e-05	0.00021640297	5.2393014e-05	0.00023848546	0.00021091309	0.00017754435	0.00024547477	0.0005025117	9.353382e-05	0.00018191808	7.2519266e-05	0.00013740902	4.3006075e-05	0.00043852042	0.00014605098	0.00018793921	0.00014478658	0.0005274817	0.00041769113	0.00041929533	0.00016838446	0.00047460565	0.0006337586	13	5	SetTransformer
0.0010425672	0.00023903699	0.00027441926	9.3538016e-05	4.373319e-05	1.7534781e-05	0.0004539876	6.816786e-05	8.08189e-05	2.1191076e-05	6.3880754e-05	5.4386896e-06	9.711369e-05	0.0036720724	0.0028805267	9.556268e-05	0.000489905	0.0014851628	0.034739826	0.0041196556	0.0005337239	0.023638668	0.0049388497	0.0009264421	0.00024266959	9.816237e-05	9.5834475e-05	0.00013756094	0.00057237403	0.000986349	5.353898e-05	0.0008888021	0.00030956857	0.00015129682	0.0006426432	8.7187305e-05	0.0002457179	8.3121144e-05	0.00021313789	5.7815454e-05	0.0006694342	0.00037502396	0.00012437066	8.555339e-05	0.00096655515	0.00038032333	0.0004054945	0.00011260376	0.0013626654	0.0006524047	18	11	SetTransformer
0.0020482307	0.00040923437	0.00036540764	9.943785e-05	3.3111082e-05	7.87072e-06	4.9879283e-05	8.93588e-05	5.486238e-06	1.5750138e-05	2.1307305e-05	9.402421e-06	1.0280327e-05	6.1106344e-05	0.000848466	0.00056192523	0.0019672476	0.007640014	0.0067458847	0.020541525	0.0016358602	0.0066912742	0.0036090377	0.006307845	0.0019335888	3.495382e-05	0.0007099754	0.0002982071	0.0010673803	0.0007960226	3.422957e-05	0.00025294683	0.00026595674	0.00022636722	0.0005671947	0.00021159154	0.0003509127	0.00031261437	0.00042479736	4.957547e-05	0.0011357872	0.00038853294	0.00017675321	0.00023219435	0.0014299215	0.00052382884	0.0004594635	0.00018520525	0.0014616332	0.00035467313	19	17	SetTransformer
0.0052380096	0.0011619125	0.0002944113	0.00016718656	0.0005877297	7.391408e-05	0.00027689422	0.00012502812	4.8147853e-05	9.631287e-05	4.9399107e-05	8.94663e-06	1.8914394e-06	1.0639216e-05	2.6077191e-06	5.567757e-05	2.502468e-05	0.000119617325	0.00012300904	0.003169402	0.00031746933	0.0027161965	0.0018970789	0.002888592	0.016648123	0.016256176	0.019336108	0.0068812855	0.002955902	0.0027978932	0.0017616927	0.0004299583	0.0016103887	0.0020645468	0.0021895992	0.001158838	0.003965115	0.0012408175	0.00047335727	9.0264264e-05	0.0032143216	0.0008613964	0.0008814934	0.00057346176	0.0037798686	0.003288359	0.0019197655	0.0008922888	0.0031323452	0.0009134365	26	27	SetTransformer
0.002823031	0.0018644778	0.0015727812	0.0010668017	0.0007974062	0.00015189387	0.00019190596	0.0010474417	0.0001356941	0.0006433439	0.0001394773	7.471651e-05	7.546028e-06	7.090116e-05	0.00016467043	0.013480772	0.007846704	0.0002661214	0.00047702176	0.0015423442	3.3668653e-05	6.288794e-05	0.0027013377	0.00016505322	0.00046693662	2.1851503e-05	0.0002612753	3.8008424e-05	0.00085269986	5.6466157e-05	0.00017151314	8.2262784e-05	0.0002064955	0.00063389854	0.001269637	0.000106976426	0.00019692558	0.00017025629	0.00014198423	6.2205945e-05	0.0015965492	0.00016078775	0.0007631483	0.00031360216	0.001249623	0.0007869488	0.0006532439	0.00038239444	0.001800648	0.0009718336	15	16	SetTransformer
0.0015065518	0.0006251323	0.00045677132	0.00018644721	5.2294523e-05	2.1951008e-05	9.649675e-05	0.0003017163	1.0968275e-05	5.426573e-06	4.04082e-06	0.00010584314	2.4819042e-07	1.2111068e-05	9.436611e-05	2.1104344e-05	0.0031992558	0.1485551	0.004122138	0.0026981428	9.5052965e-05	0.0071763536	0.00081979996	0.00011460762	0.0006803222	7.213128e-05	0.00025182997	0.0010785601	0.0019272543	0.0017447716	0.00014308166	0.0011695077	0.017165717	0.0025551077	0.00041057152	0.007080633	0.001413446	0.0051445174	0.0040616165	0.00046043756	0.001052814	0.0012300187	0.00020279238	0.0005763729	0.0014489281	0.0008483195	0.001231736	0.00034968767	0.00091068156	0.00034979335	17	17	SetTransformer
0.0006257564	0.0007760518	0.00013464624	0.00020878948	0.0002860586	0.00022733846	0.0006419021	0.0008695091	0.0008866457	0.0021054691	0.00041957234	0.0005597847	0.0019581423	0.0021166017	6.3355765e-05	0.00039051866	0.00016276534	0.00016899308	0.00053052657	0.0012832994	0.00021710552	0.00035015368	0.0006435309	7.917633e-05	0.00021175234	9.8484124e-05	5.155975e-05	5.1801228e-05	0.0001761275	7.614754e-05	9.6941025e-05	0.00010924875	0.000115810726	6.431967e-05	0.00024349893	5.1243947e-05	0.00011949068	0.00011489522	0.00015240263	5.185965e-05	0.00028351968	0.00014329741	8.778653e-05	9.065586e-05	0.00048430925	0.00027801972	0.00032699193	0.00014751253	0.00027326518	0.0002639311	13	9	SetTransformer
0.00045666582	0.00031895135	0.00015336693	0.00014384514	0.00016399963	9.342537e-05	0.00028172124	0.00023898827	0.00021349787	0.00052473106	0.00086595793	0.0007373693	0.0105033135	0.002515751	0.0009350459	0.00025578888	0.00014899895	0.00030235574	0.00022994532	0.0010978443	0.00013324176	0.0006189324	0.00060445577	9.9606295e-05	6.7933695e-05	9.623491e-05	6.888008e-05	4.9076116e-05	0.00018081816	0.00019260008	0.00010257073	0.00040228333	0.00015130849	0.00013510452	0.0003200646	0.000110096786	0.0002550231	6.905468e-05	0.0002455372	4.4905963e-05	0.00040035168	0.00016481985	9.624745e-05	0.00013423353	0.00049674726	0.00029412634	0.00033275984	0.0001690543	0.00039369293	0.00036820394	12	12	SetTransformer
0.0031584685	0.0005081281	0.00020814422	0.000114147646	0.00020144184	3.442008e-05	0.00010220276	0.0003525052	3.683523e-05	6.002472e-05	2.800484e-05	2.443738e-05	2.9410574e-05	2.4026258e-05	0.0005098915	0.0015716694	0.0019061081	0.00039223797	0.00036661603	0.0019607453	0.0031298203	0.0013566815	0.0008489268	0.0038419473	0.0015315287	0.00070371723	0.0005830816	0.00012461317	0.0008995288	0.0003334062	9.503972e-05	0.00014844006	0.00017636541	0.00037524686	0.0007954139	0.00034227496	0.00046597037	0.00017794395	0.00019952896	3.315228e-05	0.00089474366	0.00032274067	0.0002432476	0.0002320956	0.00091425463	0.0007645473	0.0006162055	0.00034686134	0.00092835666	0.00043355368	23	19	SetTransformer
0.0031125331	0.0005517656	0.00039254423	8.340353e-05	0.000113648144	2.3028799e-05	3.6300913e-05	5.0253784e-05	9.190962e-06	1.6990734e-05	2.1291442e-05	1.10322e-05	1.1134011e-06	0.00010450001	0.00019579347	0.008616561	0.005653958	0.0030624429	0.004045087	0.0032304274	0.0006979924	0.0010614482	0.0029061388	0.0008595403	0.012900391	0.00019986047	0.0012815081	0.0004967789	0.0015208645	0.00031929358	9.096988e-05	0.00010305321	0.00028022015	0.0006266527	0.00074843573	0.00023329217	0.00031339208	0.0002991999	0.00026055565	4.1383082e-05	0.0013938689	0.00035642294	0.00026205406	0.00016191453	0.001905792	0.0006893103	0.0006255674	0.00022913337	0.002195436	0.00048067083	24	25	SetTransformer
0.0013813628	0.000753758	0.00035287533	0.00016724119	0.00025661552	0.00012663982	9.56872e-05	0.00015069933	4.7763617e-05	0.00024739015	0.00046558192	0.00043064813	0.00013330433	0.0008246997	0.0006533704	0.01666627	0.00066012033	0.00031096357	0.0004365287	0.0014200779	7.5418015e-05	0.00013126532	0.0012665056	6.078069e-05	0.0013238369	5.1502117e-05	0.00027984247	7.8556994e-05	0.00027527628	6.932978e-05	0.00012308823	0.00015023287	0.00012199477	0.00014241853	0.0003140984	0.000102534716	0.00016359657	0.00012386426	0.00014549552	3.9004746e-05	0.0006567163	0.00015196815	0.00019947405	0.000113614544	0.0006845404	0.0005190933	0.00040959526	0.0001788967	0.0007158367	0.00035482485	15	12	SetTransformer
0.00050358323	0.0004778976	0.0006215601	0.00043115966	0.00026190263	0.00049299415	0.00030304267	0.000114539005	0.0003747637	0.00024352335	0.0014660675	0.004158071	0.013892467	0.0021718226	0.00020039022	0.00019151253	2.778945e-05	8.855976e-05	8.322315e-05	0.00037809814	9.502265e-05	0.00044824177	0.00094911724	5.106439e-05	3.431695e-05	2.2572855e-05	3.839914e-05	2.7972437e-05	0.00021496785	0.00013794035	0.00024431845	0.00061809167	0.00016174618	0.00015075254	0.0004388422	0.00023957014	0.00024948496	6.459788e-05	0.0005374292	0.00011024853	0.00063784816	0.00022267205	0.00020817204	0.00035135375	0.0008901513	0.0005862966	0.0004334844	0.0003994633	0.0007538294	0.00053761137	12	14	SetTransformer
0.0007466496	0.00063306524	0.00025621668	0.0002401891	0.00021409502	0.00014053588	0.00026230223	0.00014223439	0.000538581	0.0009269019	0.0012526661	0.0006393402	0.014732183	0.0009963562	0.00034691935	0.0011370248	4.891163e-05	9.1720874e-05	0.0005885578	0.0010613763	3.861533e-05	0.00023446478	0.0020064465	3.940995e-05	8.315595e-05	5.0440394e-05	2.8855728e-05	1.0340845e-05	0.00022369421	0.000111851514	0.00010551911	0.0003280457	8.273806e-05	9.34503e-05	0.0004334874	5.8560414e-05	0.00015660544	6.4953885e-05	0.0002670568	9.653988e-05	0.0006999071	0.00016820668	0.00026489198	0.00023598451	0.0007341477	0.00037769057	0.0003351181	0.00039005512	0.0007884044	0.00076102145	12	13	SetTransformer
0.00044935386	0.00045831464	0.00030839283	0.00023461784	0.00015742567	0.00013812365	0.0003213299	0.00010649146	0.0005807549	0.000232733	0.00039710602	0.0008788682	0.0012067038	0.013366508	0.0003038249	0.004494971	0.00075524725	0.00046942884	0.0009992227	0.0012184507	6.2975996e-05	0.00021198032	0.0010706513	3.690035e-05	0.00012585474	4.073267e-05	2.9430663e-05	3.2849395e-05	0.00014722494	4.808119e-05	9.7524884e-05	0.0001356306	0.0001305972	0.00013872025	0.00032775814	6.008513e-05	8.485846e-05	4.399357e-05	0.00013848727	3.6522568e-05	0.00038550072	0.0001168536	0.0001317377	8.9703484e-05	0.0005804706	0.00021923352	0.00019944667	0.00011662416	0.00045319935	0.0003681272	13	12	SetTransformer
0.0011038897	0.00080896355	0.00048000194	0.00045942294	0.00056347734	0.00059646805	0.0003801063	0.00012447668	0.00064387795	0.0006605144	0.0007140461	0.0006177029	0.060848203	0.00041535	0.00010055413	0.00017005463	1.5082626e-05	9.75378e-05	7.4855736e-05	0.00037464572	5.994913e-05	0.00019999419	0.0016217445	3.275286e-05	4.2115153e-05	4.169361e-05	3.1214706e-05	1.0646686e-05	0.00040403783	0.00012779901	0.00037779665	0.0005242115	0.000121063065	0.00032489034	0.0010528914	0.0001541429	0.00030703773	8.909556e-05	0.00051547063	0.00015366379	0.0016493064	0.00022949834	0.00036713007	0.00052798475	0.0017460258	0.0008502427	0.0006002962	0.0008858876	0.0015184334	0.0010101172	12	12	SetTransformer
0.0005659832	0.00088566006	0.00063216727	0.00056504196	0.0007526499	0.0009734437	0.0009791354	0.00029057378	0.0022819592	0.002026936	0.002907112	0.010443977	0.005564042	0.00082768983	0.00025106143	0.00014331246	3.489654e-05	2.8363742e-05	0.00011650239	0.00038081617	1.7717599e-05	8.5248976e-05	0.00061759766	7.504186e-06	6.979256e-05	5.1471652e-05	2.2797421e-05	1.7598944e-05	0.0001953735	9.652646e-05	0.00012795105	0.00028011535	0.00015979182	0.00022204182	0.0004068775	0.00019430023	0.00021235981	9.239242e-05	0.0004543586	8.812021e-05	0.000704619	0.00023690955	0.00036815106	0.00036246164	0.0008317487	0.00061992864	0.00049618277	0.00038016547	0.0005517603	0.00096885936	11	12	SetTransformer
0.0008559504	0.00026510915	0.0003762849	0.00010517695	7.2647876e-05	2.646234e-05	0.0008208832	9.3204675e-05	8.9203895e-05	2.236938e-05	5.2024607e-05	2.3263017e-06	1.40448155e-05	0.0018574662	0.0016458145	0.00025014832	0.0015080501	0.00082929863	0.008529744	0.0042630825	0.0024518482	0.010207048	0.0031850918	0.0043842364	0.00035086842	0.00017974514	0.0003096937	0.00022229651	0.0006705127	0.0005438486	6.427711e-05	0.0004074127	0.0002996381	0.00017383487	0.0007877757	0.00011817673	0.00032870422	0.00010103145	0.000116141826	3.3436456e-05	0.00047408286	0.00044767142	0.0001171747	6.662701e-05	0.00084186695	0.00046369666	0.00042849363	8.576002e-05	0.001010477	0.00045931526	21	13	SetTransformer
0.010591558	0.016850783	0.009192789	0.010849696	0.039619505	0.07308637	0.017169356	0.007827086	0.00704965	0.0017589806	0.00027318398	4.537552e-05	1.3242049e-05	2.3294422e-06	3.3342328e-06	2.8676814e-06	2.6402972e-06	3.437044e-05	2.074694e-05	0.0002115354	0.00013653215	3.729921e-05	0.0020703035	3.679084e-05	0.0002199882	0.00012781296	0.00011176902	4.1751835e-05	0.004390987	0.00024428824	0.00017857128	0.00033297134	0.00034692214	0.0011760734	0.0065650395	0.0010959846	0.0013633393	0.00080392166	0.0011693754	0.00023252214	0.009561489	0.0024581598	0.0014042665	0.001288006	0.009724015	0.008857794	0.006977336	0.0036047292	0.0067988546	0.0037964785	5	8	SetTransformer
0.004073334	0.0008033685	0.00039397334	0.00011147488	0.00037971386	9.134938e-05	0.0007194295	4.5483e-05	5.0907423e-05	2.6924054e-05	4.656603e-05	3.762545e-06	2.57841e-07	1.720944e-05	9.438568e-06	8.934117e-06	1.2342089e-05	0.00022504514	0.00024745957	0.0021174857	0.0009434979	0.0040134466	0.0016830586	0.001963909	0.020234823	0.043242283	0.021375561	0.029485477	0.0049237045	0.0075854193	0.0013543502	0.0010406933	0.0030023444	0.002588465	0.0025065215	0.0019404853	0.0050681885	0.0012726896	0.00058831583	8.0636404e-05	0.0030066937	0.0020942995	0.00081624463	0.0003723764	0.0042982083	0.0039872685	0.002286097	0.0007486423	0.0029575713	0.0011268866	25	25	SetTransformer
0.0026173634	0.0075208363	0.008063559	0.012730837	0.017146852	0.02641833	0.009102672	0.0030993838	0.0068725855	0.0018049068	0.004745436	0.00066501566	6.485796e-05	0.00016093989	1.1540754e-05	6.0130774e-06	2.5959669e-06	1.9161416e-05	6.642152e-06	0.00016755633	5.0346887e-05	6.839853e-05	0.0008330912	2.3163133e-05	0.00010918168	6.45435e-05	0.00014305922	0.00013371248	0.001013989	0.0001204006	0.00021137309	0.00032491455	0.0002547835	0.0004867735	0.002620579	0.0005018465	0.0007529646	0.00025299075	0.0006871926	8.2631974e-05	0.0030710113	0.00081185915	0.0009001111	0.0005683198	0.0051699756	0.0035196044	0.003450305	0.00082563807	0.0024659534	0.0023530577	5	12	SetTransformer
0.0005936343	0.00054172263	0.0007532926	0.0004221599	0.0003526405	0.00061892933	0.0004546401	0.0002037503	0.00021279212	0.0006430881	0.00050900975	0.0005417809	0.00020921686	0.002967099	0.0012428466	0.011837376	0.0019809532	0.00026325186	0.00038386	0.0005056953	3.8232094e-05	4.020453e-05	0.0010187989	1.6193668e-05	8.9843255e-05	3.478141e-05	4.6949695e-05	2.2021539e-05	0.00022165061	5.208476e-05	0.0001113235	7.734214e-05	0.00013179079	0.00021943111	0.00044812003	6.0713297e-05	0.00010166592	5.4615393e-05	0.00012888259	3.37959e-05	0.0007578203	0.00014740606	0.00021365711	9.68242e-05	0.0005657617	0.00041649857	0.00032684786	0.00016267813	0.0006652559	0.00044739424	15	12	SetTransformer
0.0003307912	0.00018687069	0.0011347852	0.00025329945	0.00012261551	0.00019302826	0.00033967325	1.3342195e-05	8.5680425e-05	1.953113e-05	0.0021013434	0.0009817372	0.0026235543	0.007232295	0.0067755156	0.0006622738	0.00011299516	0.00041647392	0.00013390365	0.0002714889	0.0002400514	0.00027733098	0.0008228857	3.645972e-05	3.3306962e-05	4.538917e-05	8.707798e-05	6.236681e-05	0.0002649276	0.0001329606	0.0002461092	0.0012417918	0.00022436176	0.00022906944	0.0005414933	0.0002659434	0.00033522985	5.8247835e-05	0.0004282847	3.5361936e-05	0.0009408557	0.000295739	0.00013465513	0.00013419698	0.00084464345	0.0006139407	0.00049027934	0.00017012196	0.0008974011	0.00060678314	13	9	SetTransformer
0.0009770102	0.00044578782	0.0011336681	0.0003033703	5.699528e-05	3.4589288e-05	0.0001303059	0.00033385502	7.51967e-05	3.466151e-05	0.0006793052	6.933e-05	0.0014553362	0.0003400803	0.0065614665	0.0004403526	0.00050247594	0.001671766	0.00095279556	0.00118714	0.0003064927	0.0022225424	0.0028133546	0.0011847429	2.874481e-05	2.6616606e-05	3.4908488e-05	9.399459e-06	0.00068489247	0.0002373961	4.8044465e-05	0.0010295777	0.0001037933	0.00017508668	0.0010210143	0.0001925482	0.00027033547	5.8297737e-05	0.0004744293	4.593472e-05	0.0010009155	0.00034293992	0.0002487068	0.00025576918	0.00053672754	0.00036193998	0.00042759578	0.00035932363	0.0010932479	0.000763128	14	13	SetTransformer
0.0055164592	0.00063328113	0.0016912157	0.00021512524	0.00044500732	9.0289475e-05	0.00028069303	9.284121e-06	8.262149e-05	3.165093e-06	0.00030168757	4.469038e-07	6.610882e-06	2.6619457e-06	0.00027544776	5.1522807e-06	2.8380766e-06	0.00012593418	6.378872e-05	0.0005422952	0.0019043543	0.004175585	0.00599469	0.0041424828	0.00045735145	0.070989706	0.0051042764	0.0010939476	0.016394773	0.010760486	0.0012785122	0.012205312	0.0007611981	0.0035779725	0.03252242	0.0036557869	0.006907579	0.0003389561	0.0013899702	6.777617e-05	0.016218334	0.003847784	0.0028664484	0.00080081186	0.0073981993	0.008557372	0.006020233	0.002672469	0.016885214	0.005808773	25	25	SetTransformer
0.0008362822	0.0005419412	0.0003856523	0.0002460458	0.0001614857	0.00016564055	6.393883e-05	0.00012647857	8.2529e-05	7.608142e-05	0.0001168798	0.0006950454	0.0002907783	0.0034092313	0.0008121054	0.011656739	0.005035378	0.0018980047	0.0013807387	0.0009472372	0.00017666249	0.00031615503	0.000901846	3.0791056e-05	0.00019290468	1.17785285e-05	4.110539e-05	3.0490295e-05	0.00022021357	4.7626243e-05	5.620782e-05	0.000113906324	0.00011654563	0.0001833725	0.00035744402	8.379309e-05	6.837948e-05	4.4968478e-05	0.00016950857	3.069648e-05	0.0005227888	0.00011825877	0.0001326977	0.00012710744	0.00073964073	0.0003160745	0.00026322767	0.00014618073	0.0007321001	0.00032452136	15	16	SetTransformer
0.0008600716	0.0005835617	0.0008320578	0.00054839905	0.00025207907	0.0001641885	0.007180561	0.0003950027	0.0013188123	0.0001672207	0.00016539205	2.5283465e-05	2.9985613e-05	0.0134536	0.0006324321	0.00029404138	0.0015383193	0.000531735	0.00394478	0.0015641926	0.0003244394	0.001242948	0.0017436064	0.0002554815	0.000110586574	5.0044855e-05	6.646616e-05	9.1673806e-05	0.00033279537	0.00015877458	4.9584218e-05	0.00027471813	0.00022977973	0.00011238928	0.0006734014	7.4784e-05	0.00011461914	4.6451714e-05	9.112283e-05	2.2446035e-05	0.0005135866	0.00015881467	0.00011751674	5.589835e-05	0.0008414741	0.0003186597	0.00032463882	6.828483e-05	0.00089831086	0.00067862746	13	3	SetTransformer
0.0005551008	0.0003112488	0.00066473335	0.00022198749	0.00024409914	0.00023143408	0.00017762193	4.9060523e-05	0.00012894438	0.00015908715	0.0013086324	0.00016040364	0.0031210226	0.004873305	0.010980825	0.0025960656	0.00038798238	0.00027348357	0.00012078011	0.00027311608	8.170609e-05	0.0001473637	0.0008875376	3.3452423e-05	5.0396106e-05	4.1312727e-05	5.0255352e-05	2.7564645e-05	0.00030054175	0.00010199194	0.00015046498	0.0003681471	0.00016175992	0.00028017076	0.0008487972	0.00013366342	0.0002751321	3.824324e-05	0.00020191791	3.312655e-05	0.0010994736	0.00021062682	0.0001928829	0.00011115622	0.0008302968	0.0005901111	0.00063355645	0.00019084162	0.0011992526	0.00071088655	14	13	SetTransformer
0.00092349836	0.00017337619	0.0006237298	0.00013983788	7.454969e-05	4.4292698e-05	0.00044393475	2.4692248e-05	3.5487257e-05	2.7833832e-05	0.0003223522	2.8675777e-05	1.00007055e-05	0.0016310642	0.011195225	0.004798876	0.00079814147	0.0023003616	0.00028004564	0.0017077475	0.00016014924	0.00018883089	0.001287366	0.00029731094	0.00052480504	0.0014751384	0.0013241236	0.00074753934	0.0004906099	0.0004944519	0.00012418572	0.00028534335	0.0003688845	0.00030268155	0.00075748883	0.0001611832	0.000423375	8.2665996e-05	0.00010733909	1.329749e-05	0.0014622262	0.00027306986	0.00025574726	7.828809e-05	0.00092816463	0.00063843414	0.0004463316	0.00012654436	0.0008625446	0.00060447573	14	13	SetTransformer
0.00050415157	0.0009078837	0.00048147084	0.00055970217	0.00046587427	0.000419983	0.0005276265	0.0007602843	0.0013142208	0.0009637154	0.0005384208	0.0016567368	0.0017336113	0.0027932697	0.00012816636	0.0006321596	0.0008318994	9.612842e-05	0.00047054456	0.0010938973	6.847924e-05	0.00028713065	0.0008828958	4.9392373e-05	5.5518252e-05	1.2863096e-05	1.7585193e-05	1.2026023e-05	0.00017217513	3.986995e-05	8.4018524e-05	0.000111556205	9.355541e-05	0.000143691	0.00038847653	8.7023574e-05	0.00011284606	7.028269e-05	0.0001893235	6.425284e-05	0.00031065877	0.00013673567	0.00017032234	0.00017594037	0.0004369515	0.00034244626	0.00032642455	0.00017903709	0.0004189129	0.00043392266	13	13	SetTransformer
0.0013650572	0.0011454728	0.0003118316	0.0004915039	0.00027116452	0.00015581687	0.00037859118	0.00041469914	0.0005503232	0.0017317018	0.0005110392	0.00032007767	0.02016065	0.00036664295	4.944817e-05	5.1793966e-05	2.7192387e-05	8.321098e-05	0.00034067107	0.0031172177	3.852971e-05	0.0016374994	0.0033589094	0.00014573711	7.9785954e-05	3.2349853e-05	5.197378e-05	1.1181578e-05	0.00029493318	0.00018737429	0.00011698674	0.0003919885	9.0160975e-05	0.00012214363	0.000573415	7.412645e-05	0.0003323232	0.00011759554	0.00035954226	0.000404739	0.00090746937	0.00021150011	0.0004256678	0.0007308343	0.0012659851	0.00063921825	0.0005185085	0.0008354509	0.0011865187	0.00088044105	12	13	SetTransformer
0.0014241711	0.00067917444	0.00020027976	0.00014445429	0.0006383092	5.8028305e-05	0.000120199555	0.00053888635	9.2819326e-05	0.00024753032	9.8057404e-05	5.422125e-05	6.856692e-05	5.465984e-05	0.00014144648	0.0012726268	0.0017356429	8.9732894e-05	0.00022785699	0.0025032002	0.00040346652	0.0006968906	0.00073107914	0.0009903092	0.00089729764	0.0010128688	0.0009290226	0.00015926136	0.0006644742	0.00025484967	0.00042168074	0.00010898547	0.00013710931	0.00051663263	0.00089542335	0.0001730342	0.00041545051	0.00012286249	9.620602e-05	2.2456354e-05	0.0008395525	0.00022014837	0.00034706938	0.00020597938	0.0008272693	0.0007206989	0.00056206033	0.000277413	0.0009704117	0.0005474844	19	15	SetTransformer
0.0025066214	0.0078077083	0.0020016765	0.007228365	0.008066531	0.006339813	0.0038776333	0.006393633	0.013048748	0.00781449	0.001886298	0.00084779435	0.00021067244	0.0001814097	5.699151e-06	1.9950336e-05	1.2828321e-05	2.1987787e-05	7.1969596e-05	0.0007423845	4.376099e-05	7.9040525e-05	0.0013272776	2.3549841e-05	8.443044e-05	3.9287606e-05	3.7335532e-05	2.7889331e-05	0.00046349742	9.284439e-05	8.119579e-05	0.00016345327	0.00015404327	0.00018818692	0.0010671603	0.00016114554	0.0002135768	0.00019104614	0.00042857457	0.00014904517	0.0011511971	0.0005276343	0.00059725076	0.00046364078	0.0023560005	0.0012357134	0.0013364898	0.0005749466	0.0012701136	0.0017238955	8	8	SetTransformer
