0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0013394502	0.0015435588	0.0026294035	0.0006660999	0.0015853684	9.043105e-05	2.3295523e-05	3.625015e-05	3.5733716e-05	5.8881415e-05	2.0002237e-05	2.288483e-06	2.992417e-07	3.889996e-08	4.7786075e-06	1.1342301e-07	3.0112142e-05	0.00036214478	3.9538652e-05	0.0004962044	2.4607967e-05	0.00011817003	0.00058924267	6.3881285e-05	0.0020629992	0.0019052672	0.0011041918	0.0034222433	0.0178612	0.008739481	0.003198098	0.0006918366	0.0012120389	0.03171226	0.010330776	0.010264576	0.007982917	0.0028295002	0.0011307955	0.00038306654	0.00434552	0.0003624252	0.0016429687	0.0019245393	0.005175998	0.006644629	0.0011235434	0.0009235335	0.0019237666	0.0012820404	33	21	SetTransformer
0.00093672855	0.0011532974	0.00051157275	0.0016895479	0.0041878503	0.0039126915	0.0032226313	0.0031611458	0.00068844366	0.0032778	1.5543981e-05	0.00046520345	5.778611e-07	1.9936551e-05	2.873958e-06	5.757572e-06	0.0005659205	0.00076253485	5.4653807e-05	0.0006667342	0.00012005565	0.0002491766	0.0002740212	0.00030985608	0.00014971002	1.9536279e-05	0.00011634921	0.00012764534	0.0007505316	0.00028529626	2.6816493e-05	4.1953946e-05	4.044775e-05	0.00015600272	0.0004283937	0.00014366358	8.724351e-05	0.0001770832	0.00030938617	0.0001453992	0.00070780556	8.275379e-05	0.00013784478	0.00034341423	0.0003762249	0.0006631259	0.00019474344	0.00015494347	0.00038472598	0.000120873796	4	13	SetTransformer
0.00090934214	0.00034811842	0.0015988955	0.0002262036	0.00031353233	4.4135497e-05	3.5082794e-05	9.005924e-06	1.9545592e-05	0.0004301372	2.3551453e-05	9.525848e-06	2.600524e-07	3.6635463e-06	0.009117711	2.6321452e-05	0.00017578945	0.0018464145	0.011306505	0.0011246125	0.0043782685	0.004714162	0.0025568968	0.00014732206	0.0016063199	3.7818559e-06	8.9777684e-05	0.0002508114	0.0003356588	8.527077e-05	3.8500875e-05	0.00055277767	4.257289e-05	0.00024007673	0.0010643313	0.00031563878	8.471058e-05	0.00012693417	0.00020303039	0.00039698937	0.0015337969	0.00014644083	0.00047507446	0.0011650989	0.0012623564	0.00095170975	0.0010297995	0.00058244413	0.0026660627	0.0007145984	18	14	SetTransformer
0.0004320149	8.1303064e-05	9.987221e-05	4.7060963e-05	0.00012497672	8.6646935e-05	4.0503117e-05	1.6474394e-05	3.4214387e-05	0.0022487114	0.0032263494	0.00011706875	0.004237269	0.00022638381	0.000450789	0.00077044655	9.15488e-06	0.00013621288	0.0028233132	2.8943718e-05	0.0001268416	0.0015291012	0.0003786079	0.000566196	5.6694927e-05	1.3966663e-05	5.0349554e-05	3.711012e-05	0.00024518408	7.694937e-05	1.7920933e-05	0.00039873508	2.4601071e-05	8.044949e-05	0.000115367795	0.00016109993	7.7499695e-05	1.8572324e-05	0.000332546	0.0005090355	0.0005460541	8.876285e-05	8.1838116e-05	9.281349e-05	0.00072285306	0.0006589771	0.00011668215	0.00016730416	0.00092144066	0.00033600768	12	15	SetTransformer
0.00014864499	9.866337e-05	0.0001574547	1.7393404e-05	9.0548514e-05	6.711426e-05	4.5043333e-05	3.344521e-05	3.961857e-06	8.583494e-05	1.0330575e-05	4.6460004e-06	5.4196422e-05	1.2192225e-05	8.848539e-06	0.012739343	1.2046723e-05	0.00042650988	0.0007990285	1.3404075e-05	0.0010925507	0.0015728088	0.0034625572	0.017627511	0.0030165152	0.00028979286	0.0008666363	0.0014555433	0.00076992385	9.8926954e-05	8.529549e-05	0.00023843074	8.9875575e-05	0.00016698305	0.00011835911	0.00031980226	0.0019511017	9.668751e-05	0.00024258689	0.00017368257	0.00095671404	0.00015433093	9.044531e-05	6.357425e-05	0.0015617459	0.0012495376	9.8537275e-05	8.190387e-05	0.001782301	0.00026472806	23	12	SetTransformer
0.00018100035	0.0002994927	0.0010409524	3.872104e-05	6.901798e-05	1.1180181e-05	6.9191365e-06	6.30254e-06	4.773778e-06	0.00010043939	0.00016314308	2.5940221e-06	0.0029380417	1.1880388e-05	0.0067823958	0.00029861135	1.45686145e-05	0.0012008375	0.0065115313	0.00031155554	0.0012201512	5.039308e-05	0.0018039928	0.00083175034	0.00029000352	0.00012448174	4.049006e-05	9.8180935e-05	0.00043983973	0.00012987158	0.00017737658	0.00036089402	7.792011e-05	0.00016509337	0.00025051343	0.00024449502	0.00054726726	8.9437024e-05	0.00042268803	0.00053627597	0.0016888432	0.000507408	0.0005704725	0.0002831039	0.0029482646	0.0013995372	0.00026027352	0.00028265634	0.0018309756	0.00075890176	14	13	SetTransformer
0.0005200054	0.0003960117	0.00037387203	0.00019266363	0.00015984438	1.8407933e-05	2.4650728e-05	1.2367048e-05	0.0002432066	0.0002872859	0.009549498	0.0003317775	0.0058419826	0.0005388545	0.00025974525	5.7284324e-05	3.108558e-05	5.7778863e-05	0.0007986567	0.0003293772	0.00035138108	0.00014136593	0.00038407437	3.252027e-05	0.00012946836	2.5946434e-05	0.00030283013	3.5059074e-05	0.00028834832	0.00011379041	0.00016649016	0.00023206497	4.785188e-05	0.00015947057	0.00016813824	0.00015066436	5.7819954e-05	2.3647994e-05	0.00012063394	0.00011332117	0.00041423496	7.224755e-05	0.00025908643	0.00013920477	0.0006753662	0.0006027438	7.55278e-05	0.00012789202	0.00088162505	0.00036833872	10	13	SetTransformer
0.00013595975	0.0001226708	0.00019534086	4.315967e-05	0.000105733445	7.485662e-05	5.8117133e-05	9.811123e-05	9.226135e-06	0.002775925	0.00034031735	1.8085508e-05	0.0053253123	0.0005601325	0.00053021155	0.0011520698	0.00042867303	0.0002895574	0.0021737532	0.00010366795	0.00014602949	9.350698e-05	0.0004326684	0.00038015895	0.00019329596	7.9923275e-06	1.4937982e-05	0.000101463294	0.00041570715	9.871231e-05	8.093378e-05	0.00019045912	5.1452364e-05	9.878527e-05	9.1712776e-05	0.00018320861	4.407316e-05	3.7067377e-05	0.00024539526	0.00048935466	0.00044185534	0.00026061173	0.00013479147	8.503402e-05	0.0005003429	0.00032448457	6.9151836e-05	0.00017051586	0.0004560117	0.00015065298	12	13	SetTransformer
0.00046749876	0.00042926747	0.0003552775	0.00015473372	6.57782e-05	0.00020412086	0.00077336363	0.0002582291	1.3877861e-05	0.014417948	7.901484e-05	0.00027265804	0.00066779915	0.0015747808	0.00039576818	0.0019158289	0.00013596879	0.0008779142	0.00024341712	3.081304e-05	0.00014869758	0.0002477212	0.00043386937	0.00011531774	8.309402e-05	1.1511338e-06	1.52796e-05	5.297588e-06	0.00016885367	1.2872217e-05	9.40495e-06	4.721032e-05	2.3020755e-05	4.7644477e-05	6.6135384e-05	0.00023679422	6.095565e-05	4.585667e-05	0.00028850095	0.00022056028	0.0004355511	0.00012384908	0.00020352098	4.8372298e-05	0.00023838892	0.00044565313	0.00014286506	0.00015284156	0.00041280166	0.00015702315	9	15	SetTransformer
0.00036647293	0.00054790726	0.0013985928	0.00015108108	5.643186e-05	2.1852144e-05	0.00011473459	6.9737875e-06	5.7502035e-05	0.0001927256	0.00021662407	0.00039192595	0.00048740045	0.00024304121	0.0872843	0.00028002533	2.0908079e-05	0.00010935779	0.00047268512	0.00013061236	0.00031516104	0.00019584088	0.00037382852	5.1250885e-05	0.000620416	1.3520595e-05	4.5297056e-05	3.3963348e-05	0.000117293	3.606166e-05	4.215259e-05	0.00011427825	4.6289355e-05	7.0330825e-05	0.0004659045	0.0002417187	0.000137991	3.8168146e-05	0.00015079313	9.5016614e-05	0.0010191394	8.262399e-05	0.00031401627	0.00027351693	0.00080607494	0.00060311885	0.00028926355	0.00016332144	0.00090029085	0.0003715965	14	13	SetTransformer
0.02144777	0.014595511	0.017302137	0.004979748	0.0030050962	0.0030348208	0.07850099	0.00011456755	0.0031648208	0.0010034934	0.0029994773	1.7998331e-06	3.0673398e-06	1.4519976e-06	3.0409371e-06	1.5792849e-06	1.2741944e-07	6.0098732e-06	6.259504e-06	0.00013302072	5.758886e-05	0.000102370774	0.0018537499	2.9637871e-05	0.0006298004	2.2739985e-05	0.0013601272	8.124363e-05	0.0016106085	0.00012357463	0.00019498692	0.00029123557	0.00019947403	0.00071371463	0.0018014602	0.0005886848	0.0010100659	0.00042426123	0.00021906997	0.0003910546	0.0064128325	0.0005592008	0.0029775412	0.0013862519	0.006714324	0.004059828	0.0009275503	0.0010011371	0.0036232148	0.0010151152	6	8	SetTransformer
0.00092849537	0.0004061966	0.00044220648	0.00017208095	0.0005107409	0.00073992746	0.00056147674	0.000972515	6.931583e-05	0.001163651	6.270085e-05	2.6594622e-05	0.0062531764	8.4179796e-05	4.262483e-05	0.0026866528	0.00089263765	0.00011295115	0.00126462	0.00011315709	8.396175e-05	0.0001821379	0.00074069086	8.176028e-05	3.0223699e-05	3.4004194e-07	9.629484e-06	2.1321628e-05	0.00012921235	3.1400643e-05	1.7325725e-05	0.00011866998	1.6144597e-05	0.000119761746	9.167967e-05	0.00021372357	7.283923e-05	5.0741764e-05	0.0005219595	0.00092643563	0.00070720946	0.00028565078	0.00031640264	0.00017046106	0.0004933159	0.0010216881	0.00028897048	0.00026318416	0.0006841291	0.00041320018	12	13	SetTransformer
0.0227502	0.0030739044	0.01400211	0.007941663	0.003424204	0.0013466621	0.033512875	5.9461094e-05	0.00029499864	0.0020082295	0.047785893	6.507756e-05	7.966814e-07	5.989673e-07	0.0005029174	8.161953e-06	3.8227344e-07	4.4974113e-06	7.1150607e-06	1.3060158e-05	1.5988326e-05	6.79709e-05	0.00054766465	8.394153e-06	0.00067012117	3.9659144e-06	0.00033793066	1.5073818e-05	0.00069388206	4.7494537e-05	7.982015e-05	0.00021650389	0.0002080582	0.00025215698	0.0016143203	0.001489509	0.0009865707	0.0008830729	0.0011848414	0.0015654928	0.0037586428	0.00051847374	0.0016962152	0.0022456862	0.0044420436	0.0026367707	0.0008178471	0.0012887322	0.003841013	0.0016196884	10	3	SetTransformer
0.00093231676	0.00020873695	0.0009383833	0.00018655106	0.00016784162	8.798154e-05	1.2434354e-05	6.484366e-06	4.41739e-05	5.0411803e-05	1.4760966e-05	2.053587e-06	1.0640206e-06	1.1727714e-06	7.549629e-07	3.0325405e-06	2.610811e-06	3.73061e-05	9.205852e-05	0.000103442384	1.2972498e-05	0.00048477855	0.00096071814	8.8594774e-05	0.002451566	0.0014501968	0.008177424	0.056509443	0.005274489	0.00948896	0.033728845	0.024905067	0.058483604	0.0048081423	0.016676784	0.0052101095	0.0026278866	0.0016094167	0.00037910874	0.00020497556	0.0014574894	0.00016294658	0.00019870294	0.00047202824	0.0018215113	0.0011939927	0.00022233794	0.00033149074	0.0015097786	0.0003032758	32	29	SetTransformer
0.00060811493	0.00078500033	0.0003193149	0.0013937767	0.00019509671	0.000117096075	0.00017985728	0.00042031083	5.321029e-05	0.0010802229	0.00013896723	0.0040451824	0.000576096	0.013021025	0.00010001759	0.00013604552	8.80853e-05	3.1086343e-05	2.8171384e-05	4.5917426e-05	0.00015697075	0.00023039654	0.0001811719	2.0739088e-05	0.000120877674	6.7670953e-07	0.000101367215	1.1976524e-05	0.000114346076	3.6747602e-05	2.9605915e-05	3.208935e-05	4.8953407e-05	5.9615406e-05	0.00014629253	0.00033297652	4.350744e-05	3.0061998e-05	0.00021532761	0.00015248019	0.00046681598	0.00011747017	0.0001571085	0.00010073742	0.00031660395	0.00034733154	0.00018618764	0.00013516982	0.00076138414	0.00020640167	13	12	SetTransformer
0.0022106473	0.0007476925	0.0017654949	0.00021877357	0.00045844473	0.00016395378	0.0008070078	1.5119137e-05	1.1114525e-05	0.0009877672	0.1191727	3.8251123e-06	0.00030025866	5.201777e-06	0.0020115622	3.511864e-05	1.4688964e-06	5.6249655e-06	0.00016542066	2.329951e-05	0.0004747639	0.00022757718	0.0012177881	0.00013073444	0.0030048096	3.3376844e-05	0.00034902085	3.9511317e-05	0.000546829	0.00024049536	0.00010665186	0.00021706642	4.6698926e-05	0.00050204515	0.00057443866	0.00090979727	0.0004432749	5.787118e-05	0.00055189384	0.0011627034	0.0015820167	0.0002575463	0.0012064419	0.00039033705	0.0027270215	0.0014612608	0.00032505317	0.0006987371	0.0024049073	0.001671844	10	9	SetTransformer
0.0013245605	0.002722604	0.001166859	0.009093638	0.00095958915	0.0007618751	0.00029783865	0.005011077	0.0023993813	0.00078019156	0.00016251882	0.027685028	4.321822e-05	4.4061694e-06	1.2184989e-06	5.498637e-05	9.988704e-06	4.08908e-05	3.00912e-06	5.468432e-05	8.387272e-06	5.824456e-05	5.0176797e-05	2.9034176e-05	1.4915316e-05	4.3323644e-06	0.00012074861	1.5245992e-05	0.001219911	0.00011245008	0.000104871935	0.00013566679	0.00035782182	0.00032280508	0.00020717552	0.0006247819	0.000295909	0.00014660553	0.0005741013	9.756638e-05	0.0011146171	0.00014343321	0.00030626054	0.0007438947	0.0009007678	0.0011753727	0.00026282293	0.00048983935	0.0009922563	0.0006685565	11	10	SetTransformer
0.00039960432	0.0013196828	0.00734696	0.00054580666	0.00052295596	1.921079e-05	0.000106862324	9.952106e-05	6.498551e-06	3.72377e-05	2.567542e-05	6.4882015e-06	2.2808764e-07	8.3856884e-07	0.00035447412	0.00035456766	0.00045412077	0.0015723968	4.4360804e-05	0.00050588814	0.00079266704	8.967378e-05	0.0014788165	0.0005747986	0.037934367	3.0291296e-05	0.0022656738	0.00020336725	0.0024489583	0.000112144	0.00010590124	7.617107e-05	5.2031915e-05	0.00027283892	0.00040883865	0.00022958196	0.0006136092	0.00049626245	0.00034796871	0.00015791056	0.0029842674	0.0004044842	0.00038097444	0.00067884446	0.0026532565	0.002735874	0.00044894422	0.0005727089	0.002851281	0.0013781098	24	24	SetTransformer
0.0006890575	0.00025994287	0.0018433848	0.000121905374	0.00045449377	6.341637e-05	5.700313e-05	7.688071e-06	4.053229e-05	9.82461e-05	8.003844e-05	5.3434024e-07	3.0981764e-06	1.718952e-06	4.8411122e-05	1.5420727e-06	1.200934e-05	0.0006682329	0.0007824456	0.000705437	0.00271332	0.00058634527	0.001869442	0.0009713182	0.01227144	0.043265928	0.0021590416	0.011682409	0.001970258	0.0046496107	0.00040315013	0.00039329464	0.00010434513	0.0013032072	0.0020292648	0.00045272475	0.00083410984	7.372277e-05	7.3234776e-05	5.518218e-05	0.001745899	0.0001077249	0.00042365183	0.0004775773	0.003386818	0.002127613	0.00022468413	0.00036640404	0.0015297418	0.0003483465	25	24	SetTransformer
0.00013466545	0.00012889082	0.00027316084	5.8437647e-05	7.178589e-05	7.910599e-05	6.1191866e-05	1.7892355e-05	9.539788e-06	0.00010132272	1.7858727e-05	1.3734828e-05	2.080182e-06	0.00017061901	0.0009108551	0.014414001	0.00053651835	0.0008060951	0.0012182846	0.0001772241	0.00059176673	0.001523378	0.002417663	0.0031138537	0.00096170336	2.0019357e-05	9.8455195e-05	0.0004274401	0.00035921278	3.9736966e-05	1.6981396e-05	9.959791e-05	7.766179e-05	3.7878446e-05	0.00012066021	0.00017020706	0.00013051157	6.713332e-05	0.00016027785	0.00015970798	0.000663739	7.404554e-05	0.0001137091	0.00014292818	0.00054866786	0.0004899704	0.0001138095	0.00012828964	0.0013315049	0.00017858845	15	16	SetTransformer
0.00068394875	0.0005274101	0.0008191911	8.170965e-05	0.00012829943	2.4137378e-05	2.5838963e-05	9.075017e-06	9.4785655e-06	1.7927487e-05	4.7563444e-05	6.7821297e-06	1.0726645e-06	2.2141628e-06	0.0010388932	0.00053335726	0.00034467637	0.004285676	0.012060887	0.0021624954	0.0035099643	0.0027066467	0.0070806895	0.0015390685	0.00045476283	6.436596e-06	5.682266e-05	7.089994e-05	0.00028360783	4.971071e-05	2.9085664e-05	0.0004336721	5.137004e-05	0.00020569375	0.00026445402	0.00030623513	0.00012443267	0.00012105365	0.00050541636	0.00038902904	0.0019194412	0.00012458794	0.0010417025	0.0020920003	0.0013099725	0.0021489798	0.00086694985	0.0006596836	0.0028164298	0.000979976	18	16	SetTransformer
0.0039552255	0.027345879	0.005685343	0.03008094	0.017764198	0.0048530833	0.008256504	0.059582688	0.00043696503	0.00019501886	0.00013708159	0.00023749078	3.9188963e-05	7.379614e-06	5.7510933e-06	1.0901617e-05	4.1647454e-06	6.213445e-05	2.0639725e-06	4.358974e-05	2.8617647e-05	5.6063083e-05	0.00033780545	6.530541e-05	0.0001457838	9.350935e-07	0.00041475744	2.711968e-05	0.0003838603	7.728466e-05	3.195663e-05	4.1381692e-05	2.7797263e-05	0.00026275008	0.0005804228	0.0001396151	0.00029896968	0.0001382766	0.00059852	0.00016621879	0.0018745159	0.00063562003	0.0002871946	0.0003392921	0.0015047474	0.001792344	0.001178385	0.00026864518	0.0021331015	0.000547299	7	4	SetTransformer
0.00029428804	0.00018954436	0.00020425377	7.1755705e-05	9.2238006e-05	0.00013409131	2.2850656e-05	0.00012614923	0.003103245	0.00093465747	1.4908722e-05	0.00023278427	8.973159e-06	0.000105340914	4.139297e-06	0.0005571845	0.00017259608	0.00047376248	0.00059288053	0.00067357416	0.00016792318	0.007886335	0.00019059317	0.0018725274	8.8602894e-05	0.00018616428	0.000106021005	3.6324698e-05	0.0011412262	0.00020179598	1.3367397e-05	8.300744e-05	2.4849058e-05	0.00014669794	0.000102345686	9.691361e-05	7.095425e-05	3.7042853e-05	8.896617e-05	5.5947996e-05	0.00081558194	4.5641114e-05	0.00011686436	0.00021561145	0.00071416766	0.0008965221	6.994696e-05	0.00012594544	0.0008215792	0.00019519581	21	12	SetTransformer
0.00019956316	0.0003119722	0.00022786677	6.23614e-05	5.7866106e-05	6.987203e-05	5.33615e-05	5.013505e-05	0.00010925694	5.7914003e-05	3.746755e-05	0.00021427193	0.0004039378	0.0072268723	0.00052943674	0.0028243323	6.6130095e-05	0.00025083267	0.00020101889	0.00011492881	0.00011005449	0.00041877516	0.00064559013	0.0008457772	8.443854e-05	2.915997e-06	3.769995e-05	3.3227694e-05	0.00016854213	1.9588126e-05	1.4553702e-05	6.532918e-05	5.488456e-05	3.6607395e-05	7.026533e-05	0.00015223201	0.00013937958	4.4860022e-05	0.00017191924	0.00019287309	0.0004963484	0.0001040204	0.00012240134	7.630008e-05	0.00032225103	0.00031874576	0.00013055051	8.596313e-05	0.0006467412	0.00014750412	13	13	SetTransformer
0.0019471366	0.0016320328	0.003061703	0.00047474034	0.0010879241	0.000115259674	7.732242e-06	3.6937596e-05	7.089778e-05	4.5672972e-05	1.645215e-05	1.7991742e-06	8.742167e-07	3.1516e-08	6.032361e-06	4.729593e-07	1.5831472e-06	0.00020065188	1.5404628e-05	4.9965925e-05	2.0956525e-06	4.795078e-05	0.00058179465	8.146289e-06	0.00019964029	8.061649e-05	0.000358142	0.0016660932	0.0142620355	0.0028041461	0.0034871756	0.0036446163	0.010095305	0.08520433	0.03500897	0.17214839	0.06625725	0.008728605	0.003117827	0.00063520053	0.003411583	0.0011481241	0.0018156485	0.0013262248	0.0036590428	0.006378052	0.0027488673	0.0011657235	0.0039269757	0.0028205025	35	32	SetTransformer
0.0005444602	0.000275346	0.000108742126	0.00010021663	0.0001295204	0.0003712998	0.00025263525	3.449029e-05	9.3707995e-06	6.7914625e-05	6.934585e-05	1.7315042e-05	0.004411989	0.011053192	0.00017007197	8.867599e-05	2.896533e-05	0.00021648042	0.0014115593	7.795466e-05	7.084287e-05	0.00068180374	0.0015841346	0.00025619296	0.00014469026	8.022598e-06	5.2170562e-05	0.00017103965	0.00014675144	5.9976115e-05	3.5503763e-05	0.00011279315	3.64485e-05	5.1258776e-05	0.00034609315	0.00024597943	0.00011562287	4.399334e-05	0.00016675066	0.0002828077	0.0009974726	0.00013389587	0.00015695492	4.8130805e-05	0.0008245485	0.0008623294	0.00021721006	6.419525e-05	0.00095985626	0.00015110291	13	13	SetTransformer
0.0005170327	0.00014581432	0.00014906355	9.522055e-05	0.00010135214	0.00010350282	9.751547e-05	5.2225205e-05	6.1365545e-06	5.0800285e-05	1.3081109e-05	7.8685935e-06	9.468859e-05	0.0015100259	1.4952009e-05	0.00038963332	1.5551648e-05	1.6682381e-05	0.00013722247	1.7767405e-05	0.0014797364	0.015887748	0.0028156969	0.0050208513	0.0044139563	1.5913236e-05	0.0020608946	0.0004353536	0.00024270458	0.00015846935	4.190629e-05	9.4702955e-05	2.5111274e-05	0.00011624734	0.00021983321	0.00026743909	0.000392711	5.694225e-05	0.00027326212	0.00034350803	0.0011495914	0.00018958996	9.1026464e-05	4.254871e-05	0.00095642183	0.0011058667	0.00021644436	8.5702995e-05	0.0017262752	0.0002632156	21	20	SetTransformer
0.0012645698	0.004729907	0.00071544416	0.00085339934	0.0005131271	0.00083291234	0.0011133091	0.004830842	0.0011163913	0.0013501002	0.00041846457	6.875206e-05	0.0018573068	0.00077956007	5.3297506e-05	4.829041e-05	1.3452119e-05	0.00035420925	7.727548e-05	9.320889e-05	2.9412979e-05	0.00013102709	0.00020425649	5.5390956e-05	4.6915156e-05	7.0942065e-06	7.957227e-05	1.7414657e-05	0.00022493092	6.453829e-05	1.9007892e-05	6.0371374e-05	2.1946958e-05	0.00012773168	0.0002402546	0.00012060496	7.343555e-05	2.6025473e-05	7.173957e-05	4.2186875e-05	0.0005093139	0.000104334955	0.00023085362	6.638087e-05	0.00066124427	0.0006193963	9.8195334e-05	7.583081e-05	0.0007034767	9.1073416e-05	7	12	SetTransformer
0.0003279794	0.00035009556	0.00019309288	8.9402994e-05	0.00020574399	3.5540404e-05	4.0924744e-05	6.179801e-06	0.00039597214	2.4042101e-05	0.0007874152	0.00010219199	0.0027064458	0.0023052292	5.9763395e-05	0.00048561758	0.00012239105	0.00055511686	0.000969077	0.0008442963	0.00019033761	0.0001329113	0.00080919504	5.5158118e-05	0.00014873335	6.541516e-05	0.00016892949	0.00034204908	0.0002476216	7.2571966e-05	0.0001370441	0.0001294941	6.108514e-05	0.00010246262	0.0001151428	0.00018009811	6.375043e-05	2.4796052e-05	4.4040735e-05	4.1598632e-05	0.0005004867	3.5554218e-05	0.00017454018	7.9994745e-05	0.0005827576	0.0005765933	4.6410387e-05	4.6084904e-05	0.00075415807	0.00013583481	12	12	SetTransformer
0.00080490735	0.00042632778	0.0008484526	0.0005462834	0.000105565225	6.993743e-06	1.6274174e-05	2.2302047e-06	1.1545897e-05	5.1084273e-05	0.00038011913	3.8040183e-05	2.810861e-05	3.470485e-06	0.01104082	8.087909e-06	9.824545e-06	8.698329e-05	0.00051715184	0.00017989962	0.023441978	0.001152696	0.0029380224	0.00057132443	0.003685604	0.00027356498	0.0011763985	9.213874e-05	0.00026006947	0.00030391273	0.00030798424	0.00037947425	7.083713e-05	0.0008801592	0.00079968706	0.00034593348	0.0002849394	5.1307616e-05	0.00021817104	0.000319153	0.0010196588	8.0868915e-05	0.00049011776	0.00049748755	0.002335906	0.00096470775	0.00045531118	0.00024843295	0.0015700412	0.00097233173	20	11	SetTransformer
0.0002280059	0.0001732241	0.00047212545	0.00012654401	0.00011311928	0.00010495814	7.809039e-05	3.8587932e-05	2.78994e-06	0.0018728927	6.125139e-05	8.274185e-05	3.8666265e-05	2.6090383e-05	0.0019047203	0.06793531	0.00032101155	0.0017848901	0.00073619926	5.562127e-05	0.00021189223	0.00087436533	0.00068367005	0.00020224866	0.0002859917	9.663622e-07	2.0532147e-05	1.5147976e-05	0.00024468548	1.5346886e-05	1.4252527e-05	9.930655e-05	4.7976762e-05	4.125689e-05	0.000105560954	0.0002577073	0.0001042587	0.00010714045	0.0005316546	0.00038568478	0.0008271072	0.0002401579	0.00011420314	0.00016418922	0.00052102905	0.00080301927	0.00023477241	0.0003781523	0.001500596	0.00042668913	15	12	SetTransformer
0.0006056756	0.000548645	0.0006057374	0.00011104852	7.644692e-05	3.1425945e-05	0.0001574632	1.2246979e-05	1.3071355e-05	0.00011633947	0.00064043637	9.550368e-05	0.00066524703	0.0002682301	0.03089229	0.0007231311	5.589127e-05	0.00025881518	0.0007929412	0.000100474586	0.00041741805	0.00016783804	0.0015683286	0.000119964265	0.00013520478	1.4802376e-06	2.6475287e-05	2.334269e-05	0.00013244234	7.758955e-06	5.776343e-05	0.00018387374	5.2369138e-05	9.130103e-05	0.00016828968	0.00024980967	0.000115904164	8.6080414e-05	0.0002465808	0.0005301563	0.00087127235	0.00016677132	0.00042764883	0.000120130724	0.00065014727	0.000724941	0.00026764628	0.00017345425	0.0011280689	0.0004757592	14	16	SetTransformer
0.003698265	0.004017509	0.0018012827	0.0094340155	0.0029775589	0.0006032734	0.0009735435	0.002196384	0.0048992443	9.377967e-05	0.00030047423	0.0070025953	5.3300748e-05	8.875976e-05	4.0914256e-05	6.7374235e-06	0.00012946471	5.295305e-06	9.985961e-06	9.206922e-05	2.265879e-05	0.00018168268	0.00018660781	1.018023e-05	0.00018577765	1.6318604e-06	0.00010942763	1.638407e-05	0.0002007217	0.000105154606	4.6559366e-05	6.645023e-05	5.3107207e-05	0.00015390258	0.00056034327	0.00021126494	9.431942e-05	6.619934e-05	0.00042196046	0.00021306961	0.0013888094	7.866945e-05	0.0002964557	0.0010563044	0.0005991074	0.00074029126	0.00024736172	0.00015639575	0.0007850966	0.00028245535	3	9	SetTransformer
0.0005069913	0.0004490988	0.0003015428	9.9147976e-05	0.0003274156	4.0158797e-05	3.1380157e-05	0.00020159993	2.588759e-06	3.385013e-05	1.3075689e-06	1.1272869e-06	1.2661112e-05	0.00014893184	6.392819e-05	1.2727828e-05	0.0004042363	0.0009283036	0.0020168237	0.00067656045	0.0045063873	0.005647462	0.007849495	0.0069331406	0.002411432	7.885997e-06	0.00028547607	0.0005144063	0.0003857186	0.000308725	2.9342958e-05	7.316748e-05	9.255232e-06	0.0002919281	0.0003365272	0.00010447009	0.00027578647	0.00014313936	0.00062894356	0.0010711974	0.003334213	0.00069068576	0.00029905606	0.00016622191	0.0017481105	0.0023752067	0.0008685507	0.00024912585	0.0020964975	0.00053580164	22	17	SetTransformer
0.00080083276	0.00043959002	0.0003365312	0.00014406136	0.0011737656	0.0021616535	0.0027619833	0.0008082044	3.4841225e-05	0.0064202733	0.0010746433	0.00014808257	0.0009659678	2.2246666e-05	0.00041115034	0.000815436	0.0002047237	0.00011018302	0.00018648627	6.3689536e-06	6.436638e-05	0.00010890523	0.00033780775	0.00021373697	0.00010282449	1.4436649e-06	1.5165496e-05	1.9994184e-05	0.00022336851	2.9620742e-05	1.4596374e-05	5.340297e-05	7.5737657e-06	0.00010747539	9.857452e-05	0.00020717495	9.2374874e-05	5.027679e-05	0.0007257462	0.0010547132	0.0004917017	0.00020496179	0.00012793524	7.635045e-05	0.00039895094	0.0005376968	0.00015323033	0.0001471344	0.00044583518	0.00037312493	9	15	SetTransformer
0.00055191276	0.00027351713	0.000284889	0.0003424354	0.00022905497	8.4244435e-05	0.00014307276	5.827193e-05	0.0001404877	0.00047355387	0.00042837774	0.013666821	0.00022852236	0.002338639	1.2907238e-05	0.0005777206	0.00011592046	1.4330413e-05	1.6608377e-05	1.285779e-05	0.0001292347	0.00036382498	0.00019292021	7.840559e-05	0.00019855044	2.3113303e-06	0.00024459	3.17226e-05	0.00024273746	2.912947e-05	4.7409485e-05	4.2628115e-05	8.298398e-05	7.9996724e-05	6.7623434e-05	0.00039121945	5.7854646e-05	3.9083916e-05	0.00021799449	0.00012872567	0.00035508722	5.110841e-05	9.027056e-05	7.085296e-05	0.00021426786	0.00033049748	8.499938e-05	6.339425e-05	0.00052113226	0.00019515812	11	15	SetTransformer
