0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006918837	0.0005083706	0.00094851974	0.00071027083	0.00015209189	0.00014112987	0.00015262642	4.8781803e-05	0.00036933867	0.00017017889	0.00034693483	0.00966457	0.00031684226	0.0038963996	0.00017784564	0.00011470378	0.00011914861	1.6434338e-05	0.0007912376	0.0028446724	2.792131e-05	0.0006232031	0.00044990017	1.10226165e-05	6.212887e-05	8.21854e-06	4.0722567e-05	3.6517788e-06	0.00013967985	0.00016151003	4.214029e-05	0.00018559054	1.8296392e-05	6.1659885e-05	0.00024964113	3.475452e-05	0.000105708925	0.0001385083	0.00011713749	0.00012759918	0.0012068305	0.00016627957	0.00055122527	0.00035772752	0.0007993548	0.0009983091	0.00010189288	0.00036622517	0.00084157474	0.0004705513	11	12	SetTransformer
0.001926263	0.0009150779	0.00021105845	0.0005376725	0.0003496286	0.00014302638	8.297618e-05	7.915879e-05	0.0009087888	8.96271e-05	0.0007335657	0.00013497265	0.0032145546	0.00085098087	4.473967e-05	4.4962746e-07	1.3738432e-05	2.0375051e-05	0.00020988953	0.00011203187	0.0004826579	0.00031111029	0.00033092033	0.0009212966	0.00017673813	4.6803783e-05	0.00024924672	4.5059984e-05	0.0003056143	0.00016532523	0.00048805124	0.0004991976	4.3178745e-05	0.00032393436	0.00025284704	7.438661e-05	0.0003687553	0.0001537322	9.959767e-05	0.00012469068	0.0018087496	0.00024150853	0.00024180999	0.0006570233	0.0015495595	0.00092059287	0.00018448518	0.00021781967	0.0018740783	0.0002917212	12	12	SetTransformer
0.0012242453	0.0005326954	0.00074638205	0.0015124104	0.0011498341	0.016412504	0.0006075993	6.249251e-05	0.0001238952	0.0010821698	2.5898826e-05	4.069537e-05	1.6900058e-05	0.008549249	0.0001065483	8.1671664e-05	0.0014521612	0.0003953651	0.0018190325	0.00010850567	3.421289e-06	0.00029401752	0.00013991246	7.021003e-06	1.8515479e-05	4.1011517e-06	1.9736819e-05	9.672118e-05	0.00032584215	9.126231e-05	5.108423e-05	0.00018895442	3.5960882e-05	3.1205953e-05	0.00097362057	8.38549e-05	0.00015819026	0.00021149119	0.00026516532	0.00023806121	0.0011707353	0.000287224	0.0007342843	0.00014656907	0.00044865138	0.0007547838	0.00013410271	0.000110742134	0.00054046966	0.00044558893	5	13	SetTransformer
0.0010199848	0.0021118582	0.0004046076	0.0009536846	0.00025161018	3.6589794e-05	8.53519e-05	2.4534555e-05	6.4632213e-06	8.26236e-06	0.00024272027	1.2113447e-05	9.743233e-06	3.8986204e-06	3.542708e-05	2.7170106e-06	5.9717363e-06	1.7790377e-05	0.00013679745	0.00055184873	0.005847356	0.017940005	0.0069675576	0.026635028	0.019190708	0.005852371	0.016953876	0.0005271408	0.0035632038	0.0040128143	5.389496e-05	0.00070681795	4.2807354e-05	0.0007018388	0.00065007183	0.00037466985	0.00292251	0.00025259622	0.00012592283	0.00019094972	0.0045495285	0.0005570093	0.0004467755	0.002080515	0.00823161	0.004653619	0.0016124479	0.00096114614	0.0036287054	0.00060151896	23	20	SetTransformer
0.0018491984	0.0058582583	0.0005166055	0.0013498176	0.00040004592	8.6769745e-05	0.000106848616	3.0588537e-05	1.6930839e-05	1.2519206e-06	0.00025145157	3.3663662e-06	4.8427165e-07	1.0595027e-06	1.2934703e-05	2.8969728e-07	5.6050605e-05	4.3635253e-05	0.00042861197	0.001700682	0.0070434776	0.012574297	0.008386633	0.027759092	0.0050825262	0.046526913	0.011910295	0.00071259635	0.008865544	0.003892607	0.00018447965	0.0032341478	0.00015953407	0.0014707302	0.0010169969	0.0002645908	0.0020073776	0.00026930033	0.0003260605	0.00023218576	0.006343724	0.0005852252	0.00073188555	0.002889935	0.0073267296	0.006397647	0.0024692414	0.0011695335	0.00502633	0.0005190249	25	25	SetTransformer
0.0056910967	0.0024602585	0.0008734112	0.0006818541	0.0016412509	0.0013739321	0.00065152947	0.0008823864	1.4520285e-05	2.3091094e-05	3.4984547e-05	6.027903e-06	3.7897624e-07	4.1181818e-07	6.092059e-06	4.878566e-07	2.7666933e-05	5.7685334e-06	7.499274e-05	0.0018427299	8.7058645e-05	0.00018720047	0.001163875	3.632756e-05	4.4608667e-05	0.00011601571	0.00014223179	9.6305244e-05	0.0083643105	0.0006072569	6.2293744e-05	0.00039790012	0.00023387578	0.0016482663	0.006501072	0.004630805	0.028712498	0.04703721	0.01774871	0.04751787	0.014020554	0.052578025	0.0024544245	0.012029637	0.010940281	0.008569482	0.13478021	0.030256141	0.009041277	0.03948331	46	45	SetTransformer
0.0002407973	0.00024344849	0.0005946989	0.00012675114	0.00022332929	0.00027106405	7.765478e-05	1.00063835e-05	8.105714e-06	0.000103014216	0.00011340584	1.4157057e-05	2.4289302e-06	0.00023177205	0.0012837289	0.013835463	0.0059309006	0.002888451	0.0032905662	0.00044518895	0.00031479987	0.00028959464	0.002463367	3.5118945e-05	0.0008302087	2.4999348e-05	6.4865766e-05	6.6581895e-05	0.0005069641	5.5914188e-05	3.8843897e-05	0.00031269627	0.00016533837	5.1241714e-05	0.00017586624	8.156459e-05	7.99497e-05	0.00014200146	0.0005419054	4.850547e-05	0.00074919773	0.00037646623	0.00021868912	7.948814e-05	0.0004122894	0.0006746869	0.00019099077	6.156068e-05	0.00055924145	0.00050297414	15	15	SetTransformer
0.00020363944	0.00016728531	0.00012842451	0.00029613462	0.0003331248	0.00049739267	0.00016590724	9.71346e-06	4.8304064e-05	0.0034982322	0.00020211194	1.4564208e-05	4.9152713e-06	4.001999e-05	0.0006727814	0.00023128888	0.0077003697	0.00012787357	0.0373941	8.478518e-05	0.0005501313	0.00012867093	0.00124208	0.000102568614	0.00017710392	0.0008779	1.510156e-05	0.0001002568	0.0009742979	0.00023593075	0.00015157445	0.00063249026	0.00018310078	0.00011033347	0.00011088614	9.1956e-05	4.4559947e-05	8.4405285e-05	0.00013153716	8.984186e-05	0.0003499915	0.00010625064	0.0001388527	0.00018912842	0.00046406963	0.00035109767	0.00020360026	7.601461e-05	0.0005208009	0.00026223416	18	16	SetTransformer
0.0055616694	0.0018213694	0.0022211857	0.003391713	0.042448193	0.026792193	0.005158791	0.0024784943	0.0027222473	0.007830719	0.0010134847	0.00020666156	0.00042139427	6.8850545e-06	3.6866327e-06	1.6181233e-05	5.794185e-06	1.4389481e-05	1.4373587e-05	4.6872836e-05	3.8707954e-06	1.9832249e-05	7.766675e-05	3.363398e-06	4.6208646e-05	5.834095e-06	0.00013923916	3.357076e-05	0.0014314213	0.00012873638	0.0003324883	0.0006605641	4.7605277e-05	0.0006124344	0.0005040543	0.0004571854	0.0010420881	0.00041847132	0.0004454379	0.00024297426	0.001002468	0.0005351192	0.00085255184	0.0010038421	0.001495343	0.0015795938	0.0006331242	0.000723546	0.001712617	0.0015507054	4	8	SetTransformer
0.00030930678	0.00054112694	0.0004701383	0.00024432843	0.0001631647	5.905589e-05	3.928661e-05	1.514683e-05	1.0404529e-05	7.637508e-05	0.00019447262	2.751905e-05	1.3121629e-05	0.0018511374	0.004509051	0.0019356863	0.0020964018	0.00220474	0.0045200866	0.0026382564	0.0010636225	0.0002304826	0.0028738372	5.8802067e-05	0.0005250955	1.5179945e-05	5.9339596e-05	3.305373e-05	0.00023790679	2.5867172e-05	1.2150577e-05	8.5498796e-05	4.034682e-05	1.7873206e-05	0.0001413096	4.861349e-05	0.00010241064	0.00013091855	0.000278559	3.6437348e-05	0.0012597913	0.00036168893	0.00020698337	0.0001422878	0.00068669504	0.0007381745	0.0002158168	9.551896e-05	0.00078608445	0.0005791674	18	16	SetTransformer
0.0007742898	0.00029497442	0.0003650195	0.00043088503	0.00019995858	0.000105017534	8.454163e-05	2.1157028e-05	0.00014564894	0.004398181	0.0043712268	0.00012382037	0.004983545	0.00023299071	0.0026397416	3.8669652e-05	1.0738265e-05	3.4834142e-05	0.00011472449	0.000107643	9.209566e-05	7.592363e-05	0.0003211185	9.872077e-05	0.00025637267	8.272727e-06	6.672564e-05	8.4394946e-05	0.00040475867	0.00011077896	0.0002472762	0.00024314946	3.4693643e-05	0.00020777967	0.0001894303	0.00014680556	0.0004311834	0.0001477744	0.00013124952	0.00010519863	0.00090739597	0.00035882034	0.00015950695	0.00042768347	0.0011789601	0.0007766966	0.00017749424	0.00016632627	0.0011413887	0.00052624947	12	12	SetTransformer
0.0007907057	0.00030432528	0.0005761516	0.0003929373	0.00047784345	0.0006587149	0.0005155612	5.4840893e-05	0.0005597238	0.00035682815	0.0034699969	0.0017712903	0.014998155	0.00014103786	1.7830494e-05	0.00010253271	5.640223e-05	1.4220809e-05	3.5444526e-05	0.00032116869	1.3003378e-05	4.1248783e-05	0.0001878807	2.3449948e-05	4.6088695e-05	1.165923e-05	0.00017079042	6.6511034e-06	0.00019432354	0.00018326468	0.00033111847	0.00037231523	3.451971e-05	0.00017365559	9.767346e-05	7.4625495e-05	0.00035056766	0.00041692512	0.00037105544	0.0003252056	0.0008697437	0.00060488255	0.00066989457	0.00035269003	0.0010053067	0.0012622554	0.00018469608	0.0003666267	0.0011755847	0.00086883013	12	10	SetTransformer
0.0014856516	0.0026954701	0.0005047803	0.00033246938	0.00015074755	3.140658e-05	4.8174414e-05	1.2904694e-05	4.755065e-05	7.824481e-06	0.000101353726	1.8781375e-06	1.4087901e-06	5.172162e-05	0.00031017986	7.4184216e-05	0.00020582213	0.001291047	0.00018821546	0.006380198	0.011789785	0.0011888954	0.005073593	0.032095578	0.0015857706	0.00043587064	0.0014927082	0.0023501164	0.003206737	0.00010502894	6.314368e-05	0.00024168525	3.0768068e-05	0.00012700341	0.0003493989	6.480194e-05	0.00054295897	0.00022531205	0.0003629849	4.2742045e-05	0.002351293	0.00034619815	0.00031013016	0.00046573134	0.0024442493	0.0027072402	0.0015993261	0.00018838287	0.0026516768	0.00066073856	23	23	SetTransformer
0.0010565788	0.0008557868	0.00019765465	0.00013588392	0.00012808239	4.494087e-05	2.216269e-05	5.3064374e-05	2.1135998e-05	4.978744e-06	8.0439095e-05	1.805012e-05	0.0014801524	0.00016749481	1.5865773e-05	8.730161e-06	6.3600484e-05	8.677001e-05	8.3054765e-05	0.0012495253	0.0014966739	0.0012418359	0.0029030298	0.0051159672	0.0013993476	0.0003065452	0.006907993	9.3129594e-05	0.0004923813	0.00029698564	0.00011360954	0.000115152296	9.724362e-06	0.00043694186	0.00024477064	0.00016594295	0.001184544	0.00052889844	0.0004374769	0.00017088129	0.0020613056	0.0010168578	0.0010279894	0.00096021744	0.0051108603	0.0033613313	0.00073720526	0.00046017734	0.0037471445	0.0006839277	26	23	SetTransformer
0.0011529448	0.0015310341	0.0016372392	0.0015475528	0.0016453044	0.0012568353	0.0012790716	0.0013904021	0.0013687549	0.0038150523	0.00016486619	0.0024538646	6.7307476e-05	0.000460555	1.3713193e-06	9.694325e-05	1.8624596e-05	3.0903808e-05	0.00029949888	4.0514762e-05	8.462282e-05	8.9865294e-05	0.00017707553	1.25353445e-05	0.00012505818	9.169798e-06	9.995515e-05	3.9147115e-05	0.00044402375	0.0002005112	6.085071e-05	0.0002588657	2.359047e-05	0.00014548832	0.00020036135	7.375193e-05	0.00010281587	0.00015067417	7.92468e-05	3.5488407e-05	0.00063077925	0.00010493084	0.000101994236	0.00018845273	0.0005035508	0.0005498802	0.00014260873	0.00015118564	0.00050318986	0.00016537671	9	6	SetTransformer
0.00091668265	0.0006310456	0.0004928102	0.00068770803	0.00023576523	0.00017326993	0.00033486023	0.00040726337	0.00044774488	8.796932e-05	0.00011849112	0.0011115553	0.0036221312	0.0015440326	1.5516893e-05	6.4084496e-05	2.629103e-05	2.7464052e-05	0.00019412285	0.0003254728	4.399242e-05	7.7478624e-05	0.00021989415	0.0002672031	4.406353e-05	1.1012639e-05	0.0001659586	2.9652037e-05	0.000185373	0.00010386662	0.00021765442	0.00032060427	1.1171589e-05	0.00010200083	0.00019660212	4.5937697e-05	0.00017846651	0.00033160538	0.0002651647	0.00020322112	0.0007412467	0.00022997956	0.00048818855	0.00036508308	0.00091375585	0.0007662255	0.00019752704	0.00037328206	0.00090090674	0.00034635086	12	13	SetTransformer
0.00043294433	0.0016218923	0.0001383736	0.00022778475	0.00015837007	0.000119962664	0.00021334161	3.9102226e-05	1.6446656e-05	7.995289e-06	0.00031963846	1.35701175e-05	0.00010005847	0.000548836	4.032606e-05	2.5987498e-05	0.00010785692	3.1378095e-05	0.000108374676	0.0002312861	0.012184008	0.000836638	0.002845004	0.010480103	0.0016836412	0.0020107734	0.00283955	0.0002374851	0.0009232921	0.00031525365	9.1690745e-05	0.000121822995	2.4326318e-05	0.00016973141	0.00011148056	6.293555e-05	0.0003639828	0.000108909066	6.402495e-05	8.219956e-05	0.000892223	0.00032961482	0.000117650074	0.00017753177	0.0016218841	0.00093902886	0.0004350032	7.768437e-05	0.0010610329	0.00016194604	20	24	SetTransformer
0.003542646	0.00082914496	0.00033617075	0.0001459653	0.00037726178	0.00018224787	7.358194e-05	6.893966e-06	2.2834443e-05	2.9562365e-05	0.00019147851	8.158265e-06	8.249991e-06	7.980035e-06	5.331814e-05	4.5779625e-08	0.00014288652	3.8809703e-05	0.00027310557	0.00078215817	0.00064229	0.11988898	0.007407754	0.00081842084	0.0038088185	0.00019855247	0.002617792	6.741674e-05	0.0069641653	0.0056366813	0.00029674306	0.0013228498	8.9615576e-05	0.007717164	0.0019666832	0.0035309503	0.0032657234	0.0006106618	0.00093335257	0.00068147294	0.0064655347	0.0018884409	0.001614342	0.0010409671	0.0086594755	0.0067428867	0.0006645749	0.0010628847	0.0038245951	0.0021133644	21	25	SetTransformer
0.0003166294	0.000776266	5.7312296e-05	0.00012852128	0.00019516976	0.000115132316	5.4324577e-05	5.7614237e-05	2.4858542e-05	2.9009563e-05	3.6109537e-05	8.5610145e-06	4.237546e-05	0.00010791984	2.312062e-06	1.1272645e-05	0.0004565506	5.9824495e-05	0.0011810499	0.00032547247	0.02445807	0.00022658461	0.000904124	0.0065348274	0.00012471779	0.009375543	0.0022644554	0.0010196788	0.0011727499	0.00039413795	0.0011187079	0.0001080569	6.087629e-05	0.0010208857	0.00018398468	4.620977e-05	0.0002325847	0.0006075564	9.323041e-05	7.64388e-05	0.0006525601	0.00017222184	9.47493e-05	0.00018423809	0.0012150035	0.0006028118	0.00054513384	5.5741762e-05	0.0006997615	0.000108565044	20	24	SetTransformer
0.00045512262	0.00029094986	0.0004985972	0.0002800896	0.00029826292	0.00026893744	0.00040324155	6.2010564e-05	0.00010207726	0.0003818978	0.00089206727	0.0005241315	0.022299496	0.00027558295	0.00012306456	0.00095240073	5.016958e-05	2.261274e-05	4.108889e-05	0.00031868147	2.3219789e-05	3.1895568e-05	0.0002718328	3.7119185e-05	0.00011719577	9.006926e-06	0.0001207588	2.0011346e-05	0.00019524462	7.065156e-05	0.0001841693	0.0003023262	2.1502157e-05	0.0001410845	0.000117613046	7.0727816e-05	0.00023562199	0.00021084474	0.00036937927	0.00016258132	0.0007156215	0.00036969894	0.00038590745	0.00028695405	0.00090139266	0.0008520038	0.00021538368	0.0003450955	0.0012057519	0.00092108827	12	12	SetTransformer
0.0018379423	0.0017486346	0.0031824987	0.003557888	0.0012117017	0.00043096254	0.000523046	0.0016086778	0.0041571036	0.0006992802	0.002541772	0.015221542	4.9877217e-05	0.00013737829	1.6775153e-05	3.147308e-05	3.2388873e-06	0.00013540944	7.616444e-05	6.014558e-05	6.6825046e-06	4.1017727e-05	0.000102779435	1.6539729e-05	8.085995e-05	5.9198856e-06	0.00013375127	2.3966624e-05	0.00026382558	0.00020212094	0.00014487978	0.0007038052	5.6908284e-05	0.00016416977	0.00037540463	0.000106340005	0.00021332449	0.00030558096	0.0001957533	9.495167e-05	0.0007896817	0.0001995965	0.00027616107	0.00047399945	0.0007920518	0.0007851089	9.482167e-05	0.000330377	0.0007756991	0.00018815654	11	8	SetTransformer
0.00030145337	0.00028914373	0.0006319996	0.0001330765	0.00016455284	0.0012325353	0.00027839537	3.0708725e-05	0.00018951653	0.00013725381	0.0002395082	3.0578718e-05	0.00031513796	0.005528806	7.838388e-05	0.01475656	0.00021445645	0.00014580617	6.350282e-05	0.00020373492	3.3800996e-05	3.4463334e-05	0.00025343668	3.7338566e-05	0.00022974731	2.73944e-05	0.00015959557	9.508318e-05	0.00023202386	7.909084e-05	8.432605e-05	0.00022062061	3.5879453e-05	5.0261155e-05	0.00015006929	3.0382866e-05	0.00019013675	9.335385e-05	0.00044154347	4.0444396e-05	0.00041736392	0.00020386314	0.0003326337	0.00012617282	0.0006201108	0.0006067566	0.000112227164	6.71916e-05	0.00052343245	0.00040821626	15	13	SetTransformer
0.0010380412	0.000651292	0.0006491297	0.0004939584	0.0008005639	0.00076782075	0.0001760023	0.00032098164	7.379637e-05	0.0028915352	0.00043365965	0.0005078473	0.00078069506	0.00059483893	0.00037415366	6.756928e-05	0.0014614544	0.003367956	0.00071455125	2.986978e-05	1.9561865e-05	8.08014e-05	0.00014309099	9.256356e-06	5.4608634e-05	1.0399056e-06	1.6157586e-05	1.1243294e-05	0.00018740329	1.6927792e-05	4.3526255e-05	0.00047865594	1.0765931e-05	8.210431e-05	0.0002172609	6.9878886e-05	6.523743e-05	0.00019391833	0.0006020318	9.9807155e-05	0.00069209584	0.00030671296	0.00013729013	0.00013213193	0.00043706698	0.00050065585	7.376973e-05	0.00014669292	0.00032353582	0.0003756209	17	11	SetTransformer
0.0011248187	0.0019075436	0.0069514536	0.00030992494	0.0013231204	0.0033655562	0.0025509365	1.6569624e-05	0.00052621745	0.00013934706	0.0016393848	3.08867e-05	5.440115e-07	0.00013509516	0.00010701608	0.00943829	0.010756863	0.00026857338	0.00034802817	0.0007936507	5.496446e-05	4.7585843e-05	0.00028800627	9.374162e-06	0.00014230375	1.2699537e-05	5.179654e-05	1.6904329e-05	0.0010062978	5.4385717e-05	3.1026317e-05	0.00028836436	0.00012769226	3.8781884e-05	0.00013843422	4.3788306e-05	0.00013004454	7.3738694e-05	0.0004604904	4.987862e-05	0.0013224983	0.0002692191	0.0005304088	0.00031371653	0.0004986977	0.001664907	0.00028492222	8.400436e-05	0.001094793	0.00061054825	16	13	SetTransformer
0.0005291878	0.00040782825	0.00015859694	0.00014735642	0.00013904949	0.00016130462	9.172979e-05	3.3556258e-05	0.00022821523	0.00025333316	0.00051934965	0.0001359215	0.0021871272	0.013757877	0.00054637255	7.599968e-05	0.00077658426	0.0003552991	0.0002076313	0.0002503282	0.0002655154	0.00011502456	0.00020131827	0.0002285435	3.232327e-05	1.6634236e-05	6.688606e-05	3.741594e-05	0.00011401961	3.9623126e-05	0.00012336326	7.829889e-05	1.090272e-05	5.7222132e-05	7.702674e-05	1.9225274e-05	6.977012e-05	0.000120721095	0.00019530782	5.7240737e-05	0.0005389994	0.00019182068	0.00013922623	8.887777e-05	0.00050441595	0.00047554888	8.308074e-05	4.6094596e-05	0.00048331282	0.00019528433	13	20	SetTransformer
0.00049413246	0.0006887344	0.00046152077	0.00029331437	0.0003593686	0.0014292597	0.0013132426	3.525833e-05	0.00072083715	5.9149148e-05	0.000121070145	3.7742615e-05	6.67896e-05	0.013368092	5.1928288e-05	0.0012850864	6.134365e-05	8.597619e-05	8.194296e-05	0.00035646107	5.1390914e-05	2.8456108e-05	0.00023141589	7.679401e-05	0.00014762791	0.00018618575	0.00018374111	0.0003115406	0.00021082045	0.00021787746	8.212892e-05	0.00016481195	5.0240116e-05	3.1768253e-05	0.00024257367	2.3149183e-05	0.00017856935	7.456512e-05	0.00020976324	6.7376415e-05	0.0004696657	0.00013154313	0.00023423978	0.00013625639	0.00040324393	0.00049137	0.00014477446	7.728843e-05	0.00052136503	0.00016555573	13	8	SetTransformer
0.0032300763	0.0015193115	0.0012250288	0.0013465197	0.0003384335	3.0404351e-05	2.3507346e-05	4.7196904e-06	1.8068597e-05	8.451701e-06	0.00033553375	2.3225766e-06	8.4375387e-07	5.0461663e-06	0.0037472595	2.6985173e-05	3.275223e-06	0.0001381613	0.00036658574	0.15994373	9.596126e-05	0.00090990186	0.0044577364	0.00021365518	0.00408233	0.0026830186	0.0016477238	0.00035670973	0.0036163863	0.011849447	5.9036043e-05	0.00030401413	0.00030710772	0.00054308894	0.001861997	0.0006085701	0.0075021023	0.00048060197	0.00075494964	0.00026021706	0.0046673543	0.0015715936	0.0017898387	0.0018001022	0.011759676	0.008071662	0.0034902492	0.0017739327	0.01010609	0.0042466125	19	15	SetTransformer
0.0004784092	0.0011236522	0.0012303911	0.0018999205	0.0009444388	0.00025680146	0.00017814524	0.0004641027	0.0005310927	0.0023794698	0.0005180907	0.0068268627	9.238389e-06	2.8236636e-05	0.00028145913	0.0030189743	8.301846e-06	0.0005647904	0.00026979385	0.0003689958	2.0628351e-05	2.848141e-05	0.00014079829	1.9770616e-05	0.00029774953	1.3844781e-05	7.552207e-05	0.00012901994	0.00045398442	0.00010113307	5.037826e-05	0.00031448182	7.051839e-05	6.410611e-05	0.00027549922	0.00012786986	0.00022987118	0.00027192847	0.0001475842	3.8298484e-05	0.0008118554	8.7195665e-05	0.00027754987	0.0003535481	0.0005758993	0.0006498544	0.00022972142	0.0002177422	0.00092797074	0.00027233045	11	11	SetTransformer
0.0005985613	0.0005349897	0.00083147455	0.00029339187	0.00030498812	0.00019809384	0.00012713697	9.3702336e-05	3.239427e-05	0.00034117314	0.00017448522	0.00036277148	0.0019484136	0.009307554	6.575478e-05	0.00019694776	0.00017375943	0.0009777903	0.00037076476	0.00027151356	3.6443107e-05	8.2908125e-05	0.00047667645	2.9534729e-05	3.2859323e-05	3.3972713e-06	5.874749e-05	2.421574e-05	0.00012426842	6.9629816e-05	8.93226e-05	0.00026409325	1.2864835e-05	4.544278e-05	0.00022565956	2.6264679e-05	7.207691e-05	0.0002455883	0.0004369734	0.00012095685	0.00081605767	0.00026518657	0.00016885219	0.000114275266	0.00059349864	0.0007141398	0.00010362353	0.00013212344	0.00048676692	0.00044974784	13	11	SetTransformer
0.0038446162	0.0010413007	0.00026149637	0.00021891006	0.0004925038	0.00024875137	8.134737e-06	2.8756545e-05	5.2877574e-05	6.625019e-05	6.109985e-05	1.6344135e-05	5.0703966e-07	6.598359e-08	8.9933485e-05	2.689594e-07	3.097099e-05	0.0015822327	3.4857556e-05	0.0001337422	6.791916e-05	0.00256205	0.0008646193	0.001624099	0.003042261	0.00026100912	0.0026120266	0.0022112743	0.0057517905	0.0015277462	0.0016627619	0.0017418374	0.0011539517	0.016298128	0.008381708	0.03066823	0.011967378	0.003838668	0.0035776263	0.00024395861	0.003359887	0.0022825478	0.0012736476	0.0010763267	0.0048746713	0.003978427	0.0007619796	0.0006389322	0.00502121	0.000928409	35	21	SetTransformer
0.001998437	0.0034136646	0.0007687507	0.0016748322	0.005414284	0.010307487	0.0016550783	0.00567831	0.0015812366	0.0074572563	3.803477e-05	0.00046317678	3.4321306e-07	5.7551474e-06	1.490762e-06	4.9317277e-05	9.934061e-05	0.00030718808	0.00028561585	8.131621e-05	4.6462592e-05	3.0483097e-05	0.00010478514	7.6472184e-05	2.328842e-05	5.7504287e-05	0.00010248373	0.0004670091	0.0022805477	0.00019838866	0.00013227155	0.0003570797	0.0001380083	0.00015972223	0.000867278	0.00011713443	0.0002094938	0.0007581303	0.0002706375	7.566724e-05	0.001111257	0.000119154734	0.00023468543	0.00047215802	0.0007066773	0.00067858887	0.000494011	0.0002550235	0.0008980079	0.00017212275	5	13	SetTransformer
0.0009755961	0.00026071115	0.0010333115	0.00024452052	0.00021460096	0.00028390478	6.163723e-05	1.50841e-06	9.944162e-05	0.00057941134	0.00022845283	0.00012159431	3.4025893e-06	4.0274175e-05	0.024181256	0.0006186687	0.0006584333	5.8826277e-05	0.00073025003	0.00085209036	6.143231e-05	0.0008984812	0.0021690477	0.000102737285	0.001134987	3.3227725e-06	3.8765356e-05	5.3694388e-05	0.0013148163	7.14717e-05	4.0679337e-05	0.00061139755	0.0001742759	0.00018069641	0.000701597	0.00046537793	0.00056626694	6.897886e-05	0.00027784516	9.076104e-05	0.0013227746	0.00035644195	0.0012466653	0.00038108995	0.0013489787	0.0014546942	0.0002605601	0.00018016095	0.0015020515	0.0014640691	14	14	SetTransformer
0.0006255428	0.00018913862	0.000371821	0.0001845038	0.00023057789	0.00038679465	0.000104207036	2.6109201e-05	0.00030498585	0.0010568132	0.0013014195	0.00016137975	0.003464183	0.002531606	0.0021581228	0.00050500047	0.00019313344	0.00022746806	0.00012724078	0.00019605696	7.2953885e-06	0.00014769452	0.00022068921	2.7989629e-05	0.00030779277	5.6409776e-06	8.728289e-05	2.5192709e-05	0.00015378329	8.7831584e-05	5.350447e-05	0.00029603057	1.8368282e-05	6.992026e-05	0.00016518173	6.562142e-05	0.00013818755	5.3068754e-05	0.0003042434	6.769029e-05	0.0005359647	0.00017048045	0.0003960041	0.00017561336	0.00060237304	0.0007101681	8.957412e-05	0.00013505836	0.00081458216	0.0005410494	12	15	SetTransformer
0.00019357474	0.0003737454	0.00021809463	0.000167963	0.0002442185	5.897414e-05	8.959406e-05	7.335542e-05	2.6315567e-05	7.537583e-05	6.1424216e-05	6.0887443e-05	0.0003670415	0.0003645902	8.3608946e-05	0.0034254189	0.00012413232	0.00080139725	0.0006124241	0.00012690717	0.0018356118	5.3742653e-05	0.0009971748	0.0005535075	0.0012734657	0.00010059909	0.00044067658	0.0004017237	0.0003415699	3.1230345e-05	7.9105026e-05	0.00018359024	2.6997333e-05	8.6563756e-05	9.191386e-05	5.8346308e-05	0.00010371392	0.00013585982	0.00016884359	2.272352e-05	0.00041438243	0.00014324638	6.177102e-05	8.552282e-05	0.00046851204	0.00048123134	0.00020234573	5.8315225e-05	0.0005184265	0.00018738529	15	12	SetTransformer
0.00049228745	0.00016076583	0.00023411743	0.00017631032	0.00012833036	3.9093386e-05	2.9766785e-05	1.5699747e-05	3.6945457e-05	0.00026091668	0.0024116924	8.791612e-05	0.0070228796	0.00019587553	0.007270673	9.403243e-05	2.145265e-05	0.00023396932	0.00013781001	0.00023848879	5.4805707e-05	4.6662917e-05	0.00030174563	0.00024769298	0.00017762702	1.287546e-05	0.000117480864	7.7790166e-05	0.00023154054	9.795e-05	0.00043453326	0.0003136852	5.7107703e-05	0.00019711677	0.00021431452	0.00014483283	0.00041244164	0.00035827045	0.00044814873	0.00017855341	0.000845612	0.00076793355	0.00028778825	0.00032357	0.0011605587	0.00079567253	0.00021821435	0.00017011185	0.0012905068	0.0006061512	14	13	SetTransformer
0.00078422035	0.0003775246	0.00043939383	0.0006625691	0.00020754969	9.782905e-05	6.8732974e-05	2.5570114e-05	0.00062292063	0.0009184491	0.012036401	0.00062324066	0.0027306413	0.00062465377	0.002073217	0.00012228928	2.9189601e-05	4.0768293e-05	0.0001214298	0.0004338441	3.621514e-05	5.419744e-05	0.000272348	1.7399254e-05	0.00062278484	7.536651e-06	0.00016539248	1.5974061e-05	0.00017315747	6.63386e-05	6.740058e-05	0.00018177835	4.2623025e-05	0.0001172981	0.00010359013	7.4001626e-05	0.00024843306	7.171692e-05	7.8798694e-05	4.7899965e-05	0.00070259965	0.00022957296	0.0003100438	0.0003250608	0.0010746188	0.0007699782	8.198403e-05	0.00017327536	0.0012227815	0.0004612039	10	13	SetTransformer
