0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007137799	0.0014638206	0.00044270602	0.0005865857	0.00053532416	3.4182027e-05	3.4233344e-05	0.00020589898	0.00024009614	0.0004507508	2.1020674e-05	0.00012949243	8.307834e-05	7.0604796e-07	6.407722e-05	1.162213e-05	6.6663038e-06	0.000763186	0.00018148181	0.00036821316	1.1025421e-05	5.2737494e-05	0.0007695709	3.6216952e-06	6.8259294e-05	7.364124e-05	4.9654307e-05	2.8419634e-05	0.0009872868	0.0001972228	0.00035377324	0.013746106	0.00051029824	0.0012271086	0.0022289841	0.0023858247	0.0072999564	0.0023585705	0.08404109	0.2867624	0.0037125498	0.0134189315	0.0034743198	0.05998606	0.0036319087	0.006898626	0.004032758	0.010116662	0.0031658653	0.02563371	39	39	SetTransformer
0.0009821504	0.0013599837	0.00052300154	0.00047772538	0.00021300113	0.00016426262	4.244845e-05	2.3657773e-05	0.00022887367	3.387507e-05	1.9896233e-05	1.9292336e-05	5.9995423e-06	8.811832e-07	1.6578036e-06	0.00016275588	3.5550738e-06	4.9823746e-05	3.3729466e-05	0.00019226746	0.0015890768	0.002252551	0.002934106	0.03594128	0.016141817	0.0142590925	0.025038145	0.015799878	0.004879791	0.0030131019	0.00038918343	0.00040765808	0.0008984578	0.005300749	0.001646636	0.0017336786	0.00095869857	0.0003244988	6.43173e-05	3.212655e-05	0.0023491664	0.00014005027	0.00014406856	0.0008562192	0.004158341	0.0026659605	0.0010045622	0.0011035166	0.0018692855	0.0002360876	23	23	SetTransformer
0.003833721	0.0028790603	0.0009501073	0.0032274432	0.004477816	0.017006014	0.01056341	0.007577956	0.0024656097	0.0037901078	0.0012313543	0.0006236064	2.2800019e-05	0.0003352975	1.1847647e-05	0.00013849305	1.8461193e-05	5.1670886e-05	0.00016449617	0.00022380355	3.48242e-05	7.292882e-05	0.0001814142	0.00018451578	2.7251857e-05	3.9650957e-05	7.058495e-05	4.924513e-05	0.0002220527	7.870396e-05	1.1416428e-05	0.00010077954	6.0233087e-05	5.0379647e-05	0.0002947129	0.00011469231	0.00066885515	0.00022054883	9.189743e-05	4.617069e-05	0.0011442193	0.0002230168	0.00019602528	0.0004096774	0.0010926059	0.0013062942	0.0010692584	0.0008843013	0.00092666486	0.0005567068	5	15	SetTransformer
0.0017599371	0.00089519337	0.0008023943	0.00897539	0.0015258488	0.01058615	0.0018999092	0.009315572	0.003560282	0.05645482	0.0055268346	0.04410797	0.0018382531	4.192344e-05	6.5733315e-05	0.0001852989	1.2957213e-05	1.4079734e-05	1.7663564e-05	3.372435e-05	1.2383643e-05	3.127352e-05	7.033787e-05	1.2250144e-05	3.770801e-05	6.740356e-06	2.318551e-05	1.6722679e-05	0.00035662332	0.000118276585	2.0338322e-05	0.00027629663	4.527978e-05	0.00011783657	0.00028413738	0.00017219424	0.0007906813	0.00013841188	0.00023198644	9.159302e-05	0.00053297315	0.00030246258	0.00032918283	0.00070540205	0.0008165028	0.0010731512	0.00063525647	0.0012151633	0.0004380858	0.0006720028	9	12	SetTransformer
0.0008597508	0.00065850985	0.0015591371	0.00042591462	0.0008628895	0.00029880388	0.0014134287	0.00055811316	0.00067013875	0.0017864043	0.0037718026	0.00053096167	0.00027246925	0.002858618	0.0032399322	0.0007218864	0.00014527279	0.00030957488	0.00065469753	0.00017066726	4.172526e-05	0.00010963647	0.00016804221	1.757576e-05	4.096122e-05	1.893335e-05	3.6991063e-05	2.2361075e-05	0.0001514613	9.350365e-05	2.8291737e-05	0.0001397651	2.104336e-05	4.0738923e-05	0.00010236528	2.9309027e-05	0.00017428349	3.575853e-05	3.5478457e-05	6.894282e-05	0.00048340074	4.969903e-05	0.00011844079	0.00032308567	0.0004892803	0.00023953216	0.00019737828	0.00024939582	0.00046429297	0.00026296827	10	11	SetTransformer
0.0017318403	0.0022470972	0.00044264988	0.00088547345	0.0032323506	0.004567802	0.016953064	0.008814324	0.032090496	0.0024615845	0.0006872244	0.0009136311	5.9593203e-05	0.0005721275	2.5568328e-05	0.00012474602	1.7785018e-05	5.300717e-05	4.825861e-05	0.00015798064	1.2526057e-05	1.523984e-05	6.904078e-05	3.3632958e-05	2.5265841e-05	3.0898427e-05	0.00014278037	0.000106260544	0.0003091358	0.00013231862	4.8746966e-05	0.00022012844	0.0002288498	0.00019179881	0.00054237596	0.00014514646	0.000782085	0.00029808015	0.00010247247	6.3517284e-05	0.0007105131	0.00016616296	0.00011158856	0.00040412697	0.00051590154	0.0005396499	0.00075694587	0.0003771083	0.0007332986	0.0007089115	8	8	SetTransformer
0.00021735088	0.0004826662	0.00035699227	0.00054721104	0.000257574	5.2366548e-05	0.00018192892	2.5036608e-05	0.00029094	0.00013704863	0.0004696969	0.0020604797	0.0023447173	0.0032989732	0.0059532397	9.926284e-05	6.021384e-05	0.0011953817	0.0005537075	0.00025831992	0.0008555828	0.00019756447	0.0006186629	3.623362e-05	0.00034763585	6.934004e-05	2.7212947e-05	9.304572e-06	0.00021982013	0.00011529808	5.4404532e-05	0.00016630878	4.1969266e-05	6.9658076e-05	0.0001577975	0.00015105632	0.00019901832	6.1591796e-05	6.769833e-05	0.00012070855	0.00061419077	5.985356e-05	0.00014104682	0.00043334195	0.00032277431	0.00028672293	8.6451284e-05	0.0003740953	0.00041948963	0.00020178156	14	13	SetTransformer
0.0014347307	0.0016254901	0.00060910033	0.0013130573	0.000707056	0.0013629822	0.0063508213	0.0099365525	0.00040029248	0.0010022905	0.00081545074	0.0029101316	0.0004046242	0.0004742633	0.00013586128	0.00011977615	0.0006066695	0.00014945286	0.00043885733	0.00013407746	2.2397026e-05	4.6096386e-05	0.00016353793	5.3612034e-06	1.52936e-05	6.8564923e-06	5.986375e-05	1.1408618e-05	0.0001866324	8.778039e-05	3.808464e-05	0.00049587124	9.810273e-05	5.5433473e-05	0.00018457866	9.7529104e-05	0.0007430211	0.0001385094	0.00014750828	7.680748e-05	0.00067498547	0.00016185756	0.00029064444	0.0005152614	0.00050165027	0.00044125394	0.00047821703	0.0005130828	0.0005731893	0.0005787532	7	11	SetTransformer
0.0014912769	0.0013188784	0.00042283046	0.0010112748	0.0015442348	0.004923963	0.006990539	0.013426173	0.0058339857	0.0033914724	0.0028009468	0.0023182316	0.00012337523	0.0008614483	2.257641e-05	0.00022625926	8.999387e-05	3.6146645e-05	0.00016238914	0.0001133607	1.8047778e-05	3.8518992e-05	5.9266244e-05	1.9050489e-05	1.2043381e-05	1.5783768e-05	0.00011603064	3.3427736e-05	0.00017099774	0.000116803174	2.0817673e-05	0.00024171294	0.00013403762	8.787372e-05	0.00030637346	0.00010921387	0.00067657226	0.00015587741	9.2320784e-05	4.9028084e-05	0.0005843337	0.0001715428	0.00020414249	0.0003704153	0.00052831694	0.0004616522	0.00071656454	0.0005137359	0.00050513685	0.00064430677	7	13	SetTransformer
0.0038785203	0.005114922	0.007775978	0.007730809	0.027975298	0.009390762	0.014990132	0.004751351	0.0015888637	0.007212713	0.014135702	0.00025921367	0.0006780741	6.8121284e-05	6.9613794e-05	4.238099e-05	6.255113e-05	1.306394e-05	5.4939388e-05	3.5650904e-05	4.272542e-05	8.740631e-05	0.00010881365	1.6136639e-05	3.7369635e-05	2.1364694e-06	1.3700695e-05	1.2340047e-05	0.0004817063	8.264257e-05	1.1539087e-05	0.00020445992	4.728218e-05	6.290865e-05	0.00030237428	0.00012484349	0.0006010435	0.00010650926	4.024162e-05	2.0301322e-05	0.002507659	0.0002587113	0.00030795817	0.00094718713	0.0014810967	0.0010766424	0.0011506914	0.0012904357	0.0014807312	0.0008551819	4	11	SetTransformer
0.00020989134	0.00049266964	0.00045163656	0.00019200773	0.0001179082	5.680555e-05	0.00013599965	2.9352217e-05	0.000100698366	1.8496747e-05	0.0001806517	0.00020424524	0.00043041492	0.0040079406	0.0025764424	0.00047962164	9.7647455e-05	0.000145993	0.00075750315	0.0002932888	0.001719729	0.0008249182	0.0012598846	0.00011634957	0.00022020358	8.018923e-05	9.194698e-05	5.6960114e-05	0.0002877287	0.00031308646	5.3691663e-05	0.00026211396	0.00010477483	5.3975913e-05	0.00018865493	0.00011176148	0.00027327755	6.5659886e-05	3.31487e-05	9.701998e-05	0.00073945115	6.621976e-05	0.0001802669	0.0004532465	0.0006817152	0.00036126396	0.00014943726	0.0005542518	0.0008331323	0.0001912574	13	12	SetTransformer
0.0004427173	0.00055535545	0.00090250507	0.00026192062	0.0002418822	3.558511e-05	0.00040945446	4.2103147e-05	0.00019549848	1.6832953e-05	6.258607e-05	0.00051584013	0.00024989943	0.00253763	0.003679149	0.000666581	0.00010631765	0.0004510665	0.005373217	0.00058891997	0.00033883762	0.00039915476	0.0017351374	3.2761334e-05	0.00021172491	1.365268e-05	5.406042e-05	1.7639792e-05	0.00040194686	0.00016124219	5.73073e-05	0.0003382498	9.248321e-05	4.503644e-05	0.00012743648	0.00012439782	0.000336385	8.899394e-05	7.8363104e-05	0.000151019	0.0007530601	8.027315e-05	0.00029831167	0.00045029074	0.0007368191	0.00035284515	0.00011481773	0.00044210532	0.00096373184	0.00025672468	18	16	SetTransformer
0.0023210843	0.0038094383	0.0007893214	0.00091622997	0.0007862878	0.00024734682	0.0001631214	0.00031412105	0.00065103767	0.00076516526	1.5995483e-05	5.899639e-05	2.2392253e-05	3.6031565e-07	2.6532055e-06	5.9232516e-06	8.848237e-06	0.00018829232	0.00025992212	0.0007303286	1.3430605e-05	0.000112436916	0.00059840694	1.2576111e-05	6.485233e-05	6.260337e-05	2.8921768e-05	1.1724385e-05	0.0014636525	0.000101612546	6.544278e-05	0.005336769	0.0016144187	0.0007824832	0.0034682099	0.015273817	0.046185404	0.10732073	0.045148987	0.042885665	0.008680828	0.094073616	0.0016276008	0.012115564	0.0070289937	0.02404672	0.032791756	0.015613202	0.0032352228	0.038246218	37	36	SetTransformer
0.0017633304	0.00075912866	0.0015698125	0.00027631226	0.00019752244	7.7273486e-05	0.00017669304	7.007114e-05	8.433385e-05	0.0002038724	0.00021768217	9.8830234e-05	1.933218e-05	0.001060394	0.0009638313	0.0005799077	0.0011770548	0.0041832128	0.0071537276	0.0025401837	0.0006524626	0.00043804428	0.002587931	0.00010958294	0.00015232785	0.0001196357	6.1783176e-05	1.2793507e-05	0.00012573047	7.212676e-05	3.7022186e-05	0.000110669054	2.337118e-05	3.2647757e-05	0.0001168434	6.4149324e-05	0.00020747176	6.445516e-05	4.639525e-05	0.0001387742	0.0009704228	5.6328383e-05	0.00032126825	0.00033346712	0.0010285161	0.0005925194	0.00027363762	0.00047021467	0.0012783692	0.00034424526	18	16	SetTransformer
0.0013536478	0.00081013347	0.00033242162	0.0002658558	0.00016711708	0.0002267291	8.385986e-05	0.00033973478	0.00012304926	0.00018232764	0.00031649228	0.00016368768	4.5063778e-05	0.0013701909	0.00025002932	0.0001737492	0.0007527233	0.01357344	0.00163843	0.0031629987	0.00096139265	0.00081248226	0.00068794336	0.00025626898	4.8992944e-05	3.3247798e-05	8.5152824e-05	7.011871e-05	5.2089956e-05	4.448519e-05	4.7523332e-05	0.00012110454	4.126696e-05	3.2149906e-05	0.00012772411	6.506515e-05	0.00020987084	8.8370165e-05	5.684695e-05	0.00011251897	0.0006567338	7.117887e-05	0.00023350585	0.00031747468	0.0006720541	0.00073072105	0.0004370751	0.00040580062	0.00075484306	0.00019348263	17	13	SetTransformer
0.0010105404	0.0023404695	0.0009142323	0.00028262337	0.00035752097	5.378826e-05	4.769127e-05	4.9172708e-05	0.00016628801	7.338718e-05	6.138579e-05	1.000752e-05	3.9557935e-06	6.3419236e-08	6.8758396e-07	4.1821872e-06	8.221336e-06	4.872773e-05	0.00043762295	0.00019744813	6.8284107e-06	0.0011309056	0.0023679307	6.953147e-06	0.0009767795	0.0003409697	0.0042835767	0.000438501	0.015428072	0.027383454	0.0008934763	0.044919796	0.02247756	0.03806514	0.031677615	0.16536546	0.0145525085	0.0023959854	0.008667051	0.0007021924	0.0055684866	0.002116464	0.0027999345	0.006718267	0.0047065886	0.004007567	0.00730722	0.0034520067	0.004703624	0.0033609322	35	32	SetTransformer
0.0035129727	0.0012553817	0.0007238107	0.0005703264	0.0016002089	0.0024790121	0.0016117558	0.0100953365	0.002172871	0.015883362	0.0009506928	0.00034492297	5.932904e-05	0.00017065104	5.8724767e-05	0.0005038758	0.003026788	3.3036722e-05	0.00043119933	0.0005147838	4.7237918e-05	8.015376e-05	0.00016146665	4.34395e-05	2.3631865e-05	1.0841974e-05	4.4683144e-05	2.724517e-05	0.00015608451	7.874472e-05	3.33471e-05	0.00017727248	5.2847332e-05	8.86705e-05	0.00028280827	6.781712e-05	0.00045164174	9.234136e-05	4.8992897e-05	3.7583857e-05	0.0009088286	0.00013293969	0.00023714808	0.0002851651	0.0009462454	0.0007279871	0.0007253902	0.00045654093	0.0007387736	0.00083419535	9	11	SetTransformer
0.0006519886	0.00076836353	0.0005507372	0.0020963084	0.002037031	0.0038658774	0.0037456618	0.0010589779	0.0042806603	0.0021499128	0.0029238353	0.007846455	0.0012741297	0.0037937667	0.00022041824	0.00052554655	1.7923876e-05	6.904082e-05	6.214225e-05	3.7252314e-05	3.6433183e-05	4.7883248e-05	9.10831e-05	5.9420698e-05	2.8938575e-05	2.243131e-05	2.2974562e-05	2.7460665e-05	0.00013686938	7.968092e-05	1.06371e-05	8.335785e-05	6.538122e-05	5.2900057e-05	0.00015666727	7.2692965e-05	0.0002519889	9.454641e-05	5.397808e-05	3.5816967e-05	0.00045135716	9.680621e-05	7.506566e-05	0.0003133787	0.00032251922	0.0003611122	0.00019984668	0.00044602132	0.00028694962	0.00021157388	11	13	SetTransformer
0.0018564777	0.0017119952	0.0003934039	0.00048556444	0.00022240072	0.00010056395	5.8207424e-05	3.6151632e-05	0.000110467445	0.00013053665	8.284008e-05	2.2508872e-05	9.277861e-07	7.180769e-06	7.653904e-06	6.9599405e-06	0.00024102263	0.015487494	0.008158454	0.043726187	0.0016668631	0.0011212698	0.005715057	0.00051218254	0.00027470273	0.0013398755	0.00015962227	8.002351e-05	0.00032042194	0.00033953416	0.00010852294	0.00036794308	0.000109732624	0.00034918217	0.0012434168	0.00108776	0.00086725055	0.0008291245	0.00034088647	0.00070208526	0.0025741996	0.0004595447	0.0016298298	0.0009599672	0.0016687564	0.0036270737	0.0023467038	0.0014728786	0.002365642	0.0007150674	19	16	SetTransformer
0.00047333766	0.0005455418	0.00046898593	0.00028160383	0.0014620713	0.0010831795	0.00047403696	0.001667909	0.0014075992	0.016125122	0.00084304326	0.0012859865	0.003715878	0.0007225448	0.0006708911	0.0014935498	0.00036847338	0.00014271184	7.119075e-05	4.2820495e-05	9.856318e-05	0.00018157583	9.4320334e-05	3.9924187e-05	1.18472835e-05	8.391357e-06	2.0984191e-05	6.490626e-05	6.8732385e-05	3.9741495e-05	5.185199e-05	7.5972996e-05	4.9485516e-05	5.4363725e-05	0.00012118281	3.557493e-05	0.00025607352	5.232133e-05	5.067267e-05	5.067624e-05	0.00032520984	0.00014727906	7.59428e-05	0.00028328339	0.0003498468	0.00039616207	0.000246357	0.0001883006	0.0002581451	0.00020541038	9	10	SetTransformer
0.0020048951	0.00057421817	0.00117465	0.000452976	0.00056506007	0.00025392554	0.00030669762	0.00067688094	9.7181735e-05	0.002343461	0.00013727235	0.00048505698	0.00019985519	0.000246816	0.00030927692	0.004254275	0.007142457	0.00078314415	0.001552267	0.00029577053	0.00035535335	0.00016577117	0.00080418296	3.2275573e-05	5.6808098e-05	8.085281e-06	3.400579e-05	1.37239385e-05	0.0001039176	3.6448644e-05	4.2680604e-05	0.00019174599	3.1787924e-05	4.4136425e-05	6.241741e-05	8.929389e-05	0.00029179713	6.9443784e-05	4.093685e-05	5.86126e-05	0.0006774031	0.00011049138	0.00027487735	0.00023011358	0.0007038735	0.0005191639	0.00026725561	0.00041417268	0.0006811233	0.00030718916	16	13	SetTransformer
0.00063542626	0.0010977378	0.002074267	0.00084341195	0.003603787	0.0007459156	0.002255223	0.0009963377	0.0009493764	0.0020982297	0.0067522717	0.0012955728	0.008739554	0.0014302036	0.0013657683	0.0005643324	8.961647e-05	7.581848e-05	8.12166e-05	3.2813845e-05	1.0967335e-05	4.2231375e-05	0.00011270024	7.518905e-06	2.210978e-05	4.0775913e-06	1.968395e-05	1.7749173e-05	0.00023032678	9.284181e-05	1.9178598e-05	0.00016010614	4.334903e-05	5.346157e-05	0.000121394725	5.0360002e-05	0.00027971037	6.47886e-05	4.630954e-05	4.0117462e-05	0.0006056552	7.175232e-05	9.5478346e-05	0.0005253689	0.00047949565	0.00033155963	0.00023689176	0.00041410633	0.0004845503	0.00032405212	12	13	SetTransformer
0.00022391611	0.00053568877	0.00057444617	7.3547286e-05	0.00012817339	1.3868894e-05	4.194895e-05	2.6203781e-05	8.1877886e-05	3.2447173e-05	0.0020773425	0.000116236835	0.0006591094	0.0019069416	0.006675345	0.00014646347	0.0002899289	0.001103129	0.001568613	0.0011670535	0.000119192206	0.00022524151	0.00060851296	4.300607e-05	0.00010492974	0.00011358954	0.00012751904	2.6902959e-05	0.00036557304	0.00041560188	2.9310542e-05	0.00032490335	4.4128028e-05	6.628323e-05	0.00022938763	0.000101121885	0.00037023975	9.6041855e-05	8.31616e-05	0.00016478186	0.0010773281	5.1199466e-05	0.0001722881	0.0008425678	0.0008633031	0.00058715255	0.0002121375	0.0004028785	0.0013673663	0.00035500395	14	12	SetTransformer
0.00059108756	0.00061964075	0.00029867346	0.00029053833	0.00013921781	2.6760566e-05	2.9707278e-05	3.6084566e-05	1.7793991e-05	8.209624e-05	0.00040854586	3.2758056e-05	6.679321e-06	7.786449e-05	0.00027427296	1.4420842e-06	0.00014640967	0.009554171	0.0043184995	0.008498503	0.0022188353	0.005820912	0.005500397	7.0489405e-05	0.0004201533	0.0006087248	0.00015441567	4.367175e-05	0.00035768157	0.00033211595	0.0002558944	0.00037398818	5.114834e-05	0.0002513384	0.0006666444	0.0005139932	0.00063485844	0.00011866316	0.00021639523	0.00062122254	0.001989971	0.00022433209	0.0008330463	0.0009219791	0.0014030511	0.0012781505	0.0010927578	0.0013657203	0.0023459194	0.0005643775	17	14	SetTransformer
0.0013349387	0.00072605564	0.0007534656	0.000246504	0.00019976846	3.7571677e-05	0.00014945738	0.00014502491	6.309763e-05	7.926087e-05	0.001050076	3.9196984e-05	3.1848017e-06	0.00036936652	0.0008486356	1.728338e-05	0.0009944361	0.011277492	0.002913354	0.004032937	0.0005818959	0.0013373523	0.0020890178	7.083909e-05	0.000238581	0.00017764015	0.00013420543	2.7230935e-05	0.0002661044	0.0002001663	0.00020644839	0.00036907173	6.66292e-05	0.00011297917	0.00031108627	0.00014281036	0.00029125874	6.9403235e-05	5.6042536e-05	0.00014582917	0.0015949829	6.452507e-05	0.0004011865	0.00051043194	0.00090974825	0.000661808	0.0005541804	0.0007158235	0.0018853152	0.00045497267	17	13	SetTransformer
0.00086634076	0.0009115858	0.0025334968	0.00047269117	0.0008460367	0.0001810045	0.0011679544	0.00018271166	0.00011355121	0.00013037192	0.0007392707	0.00017493861	7.943139e-05	0.002471487	0.001549705	0.0015515761	0.00081847253	0.00040494834	0.0013436717	0.00017722098	0.0003304748	0.00022949111	0.00081753125	3.6770856e-05	0.00010029124	1.9522291e-05	4.2378866e-05	1.6231905e-05	0.00021406614	5.8243408e-05	2.0309113e-05	0.0001634891	6.776513e-05	2.65495e-05	7.719034e-05	8.704296e-05	0.00022417703	8.386103e-05	3.2053107e-05	4.7300677e-05	0.00084163016	6.900353e-05	0.00015811584	0.00037682286	0.00067168346	0.00032272193	0.0002348316	0.00049470924	0.00086626207	0.00025868317	2	12	SetTransformer
0.001837892	0.0013818296	0.0028994966	0.0012755768	0.0010677398	8.744704e-05	0.0006218694	0.00011422354	0.00012481572	5.5058703e-05	0.0005877178	2.2656439e-05	2.5629017e-06	0.00016746705	0.004867303	2.9246437e-05	0.00019740177	0.00024721934	0.0015466219	0.0007694814	0.004508796	0.0016215232	0.002766458	0.0001190659	0.00046026276	8.44702e-05	4.4974928e-05	2.3083348e-05	0.00077501714	8.3877654e-05	7.86983e-05	0.00043754306	9.685177e-05	5.3278032e-05	0.00029175117	0.00013422535	0.00042108723	6.845008e-05	2.7052422e-05	9.611214e-05	0.0018237588	0.00017032426	0.0005200423	0.0007244682	0.0016081071	0.0006902612	0.00051520887	0.0010913557	0.0032151914	0.00065120915	14	13	SetTransformer
0.00063914165	0.0007062664	0.000489287	6.9743495e-05	0.00015840339	2.0205656e-05	8.5457476e-05	4.690151e-05	2.163323e-05	3.2248718e-05	0.00010150752	3.3198292e-05	3.1476495e-06	1.1872983e-05	2.4878878e-05	3.941727e-05	0.0010744873	9.1311056e-05	0.024676688	0.0012217588	0.00038308738	0.0057906834	0.005169989	4.0350737e-05	0.0018100553	0.0011502686	0.01246309	7.1764836e-05	0.0019976369	0.0030917106	9.81703e-05	0.001255895	0.00026190386	0.0006837829	0.0006840825	0.0016980147	0.0008617087	8.883449e-05	0.000108250046	0.00013855546	0.0020396938	0.00010157905	0.00080027024	0.0008111544	0.00270962	0.0005103759	0.0005224194	0.0008141342	0.002672825	0.00046546475	18	25	SetTransformer
0.00034151744	0.00039882635	0.00048395895	0.00013904876	0.00013894113	0.00012893883	0.00017930439	5.427463e-05	0.00018050047	5.5545996e-05	0.00018089668	0.00025877636	0.00045772424	0.00399618	0.0007083215	0.0032434587	0.0005929281	0.0002735198	0.0007616821	0.0003376511	0.0013776184	0.00064971525	0.00086117315	0.00018478971	0.000170181	6.0363698e-05	7.642391e-05	4.657065e-05	0.00014334325	0.00013388634	3.428747e-05	0.000121874895	6.996829e-05	3.80835e-05	0.00010612397	7.5830525e-05	0.00020038443	7.517376e-05	1.9142815e-05	3.8159193e-05	0.00064556324	5.7816484e-05	0.00010791137	0.0002128638	0.0005681323	0.00034050798	0.0001463189	0.00035922692	0.00047483758	0.00014296254	13	12	SetTransformer
0.00055033306	0.00066714257	0.0011302021	0.00043897788	0.0013496425	0.00013048926	0.00023720445	0.00069287687	0.00035913175	0.0022481224	0.0023466938	0.00050154916	0.0075394	0.0007488109	0.015253772	0.000103913284	0.0006269928	0.00026430286	0.00015941769	0.0002144515	9.819493e-05	0.00014413235	0.00020575104	5.4873726e-06	2.9622432e-05	3.6274284e-06	1.1084246e-05	1.44623245e-05	0.00019331602	6.696372e-05	6.943137e-05	0.0001866036	2.3060335e-05	4.5774876e-05	0.00016262777	3.3634962e-05	0.00036708778	5.0443054e-05	5.259555e-05	0.00011540069	0.0007149849	9.6094635e-05	0.00020481212	0.0005640607	0.0005291128	0.0003954528	0.00025688746	0.00033188873	0.0006773928	0.0006385451	14	12	SetTransformer
0.0007159756	0.0011978967	0.00041519033	0.0001143821	0.00014051166	5.1241608e-05	3.9569288e-05	5.323466e-05	6.710386e-05	3.4224304e-05	5.8757625e-05	7.6010083e-06	8.592628e-06	1.7137988e-06	2.2486388e-06	3.477897e-05	2.0043353e-05	4.4035165e-05	0.0005760981	0.0010376746	0.00014769624	0.006087685	0.003251134	0.00044185622	0.000351571	0.0023593542	0.0349986	0.025601625	0.0022427628	0.019960623	0.00088697346	0.00090536836	0.0005786952	0.0035258662	0.003306936	0.0019975684	0.0016677221	0.0001605374	9.839195e-05	3.9363287e-05	0.0018959818	9.153901e-05	0.0004203039	0.0013193748	0.0036425195	0.0014575678	0.0023059775	0.00054476975	0.0035230129	0.00031235642	26	24	SetTransformer
0.00059250905	0.00087080506	0.00068688206	0.00025426704	0.00019977066	0.00014580158	0.00026510784	9.2215276e-05	0.0007849524	6.209376e-05	9.343613e-05	0.00061047176	0.0007178941	0.010192003	0.0010278666	0.0011990822	0.00044038057	0.00019469662	0.00022458032	0.00015417062	0.00052191433	0.00013076064	0.00057121983	0.0005105861	0.0001051767	1.086118e-05	4.338743e-05	4.0692397e-05	0.00021451768	7.30521e-05	2.2756238e-05	0.00013346104	0.00017267959	5.6649707e-05	0.00014287447	4.885422e-05	0.00021910502	0.0001286558	1.7279766e-05	3.7396403e-05	0.00075807236	6.0553204e-05	0.00010530962	0.00023777266	0.0005757513	0.00035959273	0.00014739347	0.00035689073	0.0006432462	0.00019343107	13	15	SetTransformer
0.0010014718	0.0008260654	0.0006436941	0.0003234049	0.00024022243	4.0178384e-05	0.0003546273	6.893296e-05	0.00013247089	2.256097e-05	0.0001516982	9.154299e-05	5.711829e-06	0.0005899162	0.00085416954	1.6270087e-05	0.0004776262	0.00298564	0.005462478	0.0028285242	0.0031048427	0.001733545	0.0026345982	8.269065e-05	0.0002637638	0.00018338228	0.000109299195	3.4859902e-05	0.00029875897	9.695147e-05	0.0002265478	0.00033530255	0.00014504854	7.048062e-05	0.00032758762	0.0001393333	0.00032131912	9.997355e-05	5.7605594e-05	0.00015941987	0.0013048793	8.844576e-05	0.00034235622	0.00048041504	0.0008927894	0.0003851033	0.00037568918	0.00045809487	0.0015286586	0.0003645541	18	14	SetTransformer
0.0003586302	0.00053904625	0.0004429381	0.000108769564	0.00022094099	0.00013296843	0.00019255017	3.2235304e-05	0.0010382807	9.010155e-05	0.00017246933	0.00037069153	0.0013320587	0.0063855513	0.00042629856	0.0031197674	0.00023582396	0.0005625417	0.0005983365	0.00033887144	0.00079925766	0.00020450857	0.00056560285	0.00031125327	0.00017438277	6.320115e-05	7.673821e-05	5.8437643e-05	0.00013087848	0.0001114684	2.3964287e-05	6.33564e-05	4.293177e-05	5.1643663e-05	0.00011369609	5.936179e-05	0.00014712344	5.7064204e-05	2.2431972e-05	3.387123e-05	0.00071819033	4.4402765e-05	8.0151105e-05	0.00022668649	0.00046503104	0.00039461555	0.000111423215	0.00022876824	0.00045095483	0.00012240041	13	12	SetTransformer
0.0017218164	0.0019223777	0.00059832324	0.000182602	0.00029605336	0.0003102861	0.00045715182	0.00015177536	0.00058346504	6.0783357e-05	7.3543095e-05	0.00015067498	7.748872e-06	0.0029817726	1.931e-05	0.0002612615	6.987356e-05	0.0003402571	0.0030301248	0.0015466284	0.00018943829	0.00047949093	0.0017470405	0.00011800016	5.5467637e-05	0.00024326338	0.0006247531	5.2849195e-05	0.00022022068	0.0002556011	1.9306339e-05	0.000104180224	0.00012074941	7.420606e-05	0.00023167097	0.00014261545	0.00051052554	0.0002114837	6.64813e-05	0.00014194778	0.00086847576	0.00013185137	0.0004540051	0.00034094657	0.0017154532	0.000702687	0.00066515035	0.0008306256	0.0015695684	0.00034366187	18	13	SetTransformer
0.0034452958	0.006232957	0.006927887	0.010969914	0.06628031	0.007475196	0.0111533	0.008674092	0.0039324053	0.020738197	0.026613152	0.000329246	0.0006719166	1.3165559e-05	0.00012971561	1.208584e-05	7.40419e-06	9.598019e-06	1.6924483e-05	3.6637437e-05	1.2731628e-05	9.0782894e-05	7.254115e-05	6.321483e-06	3.5465244e-05	4.546713e-06	2.2248318e-05	2.5450789e-05	0.00084356323	0.000105141655	2.016766e-05	0.0002387664	4.4663695e-05	0.00014196368	0.0005022778	0.00020364967	0.0010670836	0.0001095803	8.288112e-05	3.7358193e-05	0.002056151	0.00036067635	0.00032945434	0.00159488	0.0018863899	0.0014482903	0.0016188599	0.0014726414	0.0017002568	0.0013761001	4	11	SetTransformer
