0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00067434006	8.21952e-05	0.0003478364	0.000105527804	9.6038915e-05	0.00021036423	7.665891e-05	3.1631268e-06	1.6534184e-05	9.592456e-05	3.4968758e-05	1.6671977e-06	2.0838359e-06	6.6496825e-05	0.00082942646	0.0016689787	0.0013198555	0.008877654	0.009925848	0.0008963225	0.0005600047	0.0016840132	0.0012379673	5.083866e-05	0.0003079581	5.5689743e-05	0.00021580883	0.00013835315	0.00017744186	0.00010379998	3.899766e-05	7.341488e-05	2.6868322e-05	0.00018207544	0.00010099482	0.00015282282	0.00016815984	0.0002015287	0.00012752536	0.000581193	0.00091564003	0.000294996	0.00038480674	0.0002727702	0.0012369055	0.0011980807	0.0004113308	0.00017320187	0.0010909615	0.0005368978	18	15	SetTransformer
0.00027571255	3.8682807e-05	6.527495e-05	2.3925313e-05	0.00020108708	0.00012346082	1.9661658e-05	7.0764418e-06	0.00010014503	0.0023597116	4.084981e-05	2.7559572e-06	1.1817781e-06	1.6932691e-07	0.0001240852	0.000103777245	0.0019326035	0.000114162234	0.06753172	0.0051972657	0.0021808187	0.000422631	0.00079837773	0.0028232578	0.0030659533	0.0020231588	0.00016137143	0.00032278366	0.00034812905	8.8850684e-05	0.0001731853	0.00016149726	0.00013855545	0.00016467887	0.00030718982	0.00024590077	0.0003342641	0.00043908885	0.00040145474	0.00077124394	0.000683664	0.00024350415	0.00025520998	0.000324239	0.0006804291	0.0009428655	0.00042186846	0.00022184537	0.001223868	0.00018294573	18	16	SetTransformer
0.0020028274	0.00231846	0.0012522589	0.0022207384	0.04165338	0.05951363	0.0041864566	0.0006183182	0.0024963769	0.025529195	0.00055323285	1.2110276e-05	0.00017617462	1.4832694e-06	9.3754015e-06	3.9080182e-06	2.3365274e-06	9.845281e-06	6.338121e-06	0.00030204057	3.6249978e-06	0.0001031668	0.0001940811	1.9806857e-05	0.00026347133	8.3534815e-06	8.3211e-05	0.000105402745	0.00057608314	0.00023998288	3.1698826e-05	0.00014681071	5.7535824e-05	0.00032462712	0.0010478349	0.0009440418	0.00054052006	0.00041764887	0.0006530572	0.00074366387	0.0019136196	0.00059512	7.602295e-05	0.00090153224	0.000920433	0.0022028752	0.0014154109	0.00059850345	0.0012793802	0.0007810226	5	8	SetTransformer
0.00041518372	0.00039563642	0.0008174893	0.00020772306	0.000114624265	6.044572e-05	4.6809935e-05	4.54747e-05	4.645386e-05	0.00014932343	0.000109805726	7.249982e-05	8.093482e-06	0.0053136614	0.0029820506	0.021970177	0.00023402316	0.00048220862	0.00056386885	0.0017646144	0.000945704	0.00020843596	0.0010395355	3.1006475e-05	0.00025665856	4.163335e-05	9.565027e-05	0.00015457168	4.7928905e-05	6.0672402e-05	1.4368264e-05	2.0649639e-05	2.0138628e-05	3.5321413e-05	3.5645113e-05	8.422711e-05	0.0001837154	0.00015736332	5.8176658e-05	5.1697974e-05	0.00060887606	0.00035126414	0.00021303969	0.00013765176	0.00061935815	0.000497561	0.00021151436	0.00014923625	0.0006886746	0.00031419686	15	16	SetTransformer
0.0004101307	0.000542245	0.00041570025	0.00032582413	0.00015173262	0.00017121306	3.2972017e-05	3.6674006e-05	1.8690927e-05	0.0026649449	0.0010219974	4.77429e-06	0.004484017	0.00013946922	0.001831411	0.00014592659	1.320922e-05	3.938698e-05	0.0003846643	0.0011834148	0.000573889	0.0003862961	0.00057283207	0.00042957306	0.0007772812	1.05401e-05	7.757431e-05	0.00010639204	0.00010389695	0.0007252429	3.2241274e-05	0.00012820876	1.7769464e-05	0.0003145392	0.00036309066	0.00078849716	0.00031272715	0.00029162221	0.00014873907	0.00042496345	0.0009980247	0.0006120719	0.00023429404	0.00032210516	0.00087168	0.0011386198	0.001055531	0.00023532675	0.0011859318	0.00058719213	12	12	SetTransformer
0.00016399666	0.0005326323	0.0011065092	0.0006158776	0.0005829525	0.00078297436	0.00022223768	0.00016553792	0.00020602731	0.00024833682	8.069906e-05	0.0032143772	0.0005863251	0.00030765493	2.7928781e-06	0.0012335699	0.00040314402	2.4096742e-05	0.00012520528	0.0013265043	2.419422e-05	0.00022428582	0.00053657324	8.566985e-05	0.00014874557	1.6102478e-05	0.00026029974	2.058291e-05	0.00032734728	0.00025955884	1.01330315e-05	0.0003593071	1.5254936e-05	0.00038904097	0.00010339249	0.00040945702	0.0003071135	7.202866e-05	0.0003301614	0.0001667377	0.0012089881	0.0001817765	0.00037399828	0.0008352657	0.0018826306	0.0013546695	0.0003616421	0.00042974853	0.0006846793	0.00042973435	11	10	SetTransformer
0.0022334782	0.0013347974	0.0004260844	8.413366e-05	0.000406002	3.0791423e-05	7.1463335e-05	1.9331925e-05	0.00019733506	2.1090136e-05	0.0002023664	4.0342356e-06	1.6707452e-06	8.359623e-05	7.062139e-05	0.00010101371	8.122163e-06	9.884927e-05	0.00012705325	2.117529e-05	0.005087996	0.0031417545	0.003930664	0.06112613	0.0007162003	9.493982e-05	0.002147389	0.0004972835	0.0035027203	0.00083129277	0.0003091021	0.0010034017	3.5444613e-05	0.00047483857	0.0004156605	0.00022190869	0.00030631325	0.0001064475	0.00013123747	3.9765768e-05	0.0033081071	9.3341114e-05	0.00027005683	0.00056180527	0.0027736174	0.0015238756	0.00092053635	0.0008197375	0.0031083806	0.000682881	23	23	SetTransformer
0.0005043472	0.0006661784	0.00031165645	0.0003037183	0.00010023865	0.00014605415	6.3254585e-05	2.4296787e-05	1.1999567e-05	1.813031e-05	9.4373616e-05	5.2036916e-07	0.0002208542	3.964429e-06	1.2961963e-05	3.8682632e-05	2.6628006e-06	0.00029605444	0.00019143028	0.0003411054	4.870709e-05	0.0013646717	0.000750878	0.00024289924	0.009122646	0.0011664309	0.02004912	0.0017805782	0.001845936	0.008272597	0.00018797966	0.00064987823	0.00012107482	0.0038058267	0.00088584516	0.0016371581	0.0016318512	0.000119229524	0.00012421487	0.0003940596	0.001906821	0.00034035154	0.00023567426	0.0005590797	0.002665694	0.0021142592	0.0006832526	0.0003645448	0.0014540828	0.00078796357	26	23	SetTransformer
0.003887358	0.013988317	0.0026671826	0.0032311524	0.0049301884	0.009574594	0.0017324195	0.0032936314	0.0027629395	0.0082454095	0.00015361315	0.00014703661	4.390181e-06	2.0710291e-05	1.3983835e-07	2.4109277e-06	1.291846e-05	9.672126e-06	1.3670875e-05	0.0001189289	1.5582991e-05	0.00060817035	0.0012449401	1.9357389e-05	0.00074410957	1.0342497e-05	0.0002525285	3.7389673e-05	0.0007709319	0.00017810814	7.235094e-05	0.00025282148	0.00010836704	7.961588e-05	0.00040869953	0.00028833444	0.0009895011	0.0005791078	0.0005632967	0.00021294404	0.0015267474	0.00064745534	8.950708e-05	0.00054784724	0.0012690624	0.000974232	0.0017526571	0.0013753953	0.0014065303	0.0009972122	1	6	SetTransformer
0.00027649497	0.0013610316	0.0001522033	0.00047224242	0.00023985389	0.00035008532	0.00014915246	0.00029530594	0.00073508685	8.889781e-05	0.00011941565	0.0012124381	0.020955503	0.00024713157	4.712479e-05	1.6913427e-05	3.3281565e-05	0.00014637584	0.00014987595	0.00013068817	1.1068684e-05	3.4629207e-05	0.00024167643	0.00018150029	0.00016781462	3.0273455e-05	0.00012439376	4.691335e-05	0.00083874655	0.00056536647	2.0669215e-05	0.00079977943	1.4644305e-05	0.0015092152	0.00047644394	0.0009553549	0.00057704374	0.00012453605	0.0003401273	0.00027677199	0.0011330582	0.00024882372	0.00044672706	0.0004284457	0.0015181466	0.001250164	0.0003180489	0.0003300596	0.00091634266	0.00032967026	12	13	SetTransformer
0.0003582604	0.0010665632	0.00010674182	0.00026073077	0.00030173705	0.0004581235	7.62185e-05	6.847416e-05	1.1117669e-05	2.9402041e-05	0.0001125412	5.7002308e-06	3.5261382e-05	0.00012847257	1.0611257e-05	5.675674e-05	3.1529542e-06	2.975891e-05	5.7056015e-05	3.57939e-05	0.00070777215	0.0033417654	0.0026330028	0.0028010414	0.0035312288	0.001257421	0.011924991	0.0013920324	0.00085842813	0.006979731	0.00035236744	0.00036457053	0.0001108192	0.0007161819	0.00021866607	0.0006539858	0.0009954307	0.00018539967	0.00012484044	0.00012549256	0.001019726	0.00016145612	4.8977956e-05	0.00029015908	0.0010586146	0.00090432167	0.00047679045	0.00017385813	0.001028168	0.00025637643	26	24	SetTransformer
0.0012405968	0.0022055628	0.0003111922	0.00025963588	0.00018237745	0.0005624521	3.9655853e-05	2.3468676e-05	0.0001882199	1.7812496e-05	2.5137764e-05	5.512764e-06	3.6655474e-05	7.0947596e-07	2.4842411e-06	4.7172054e-07	0.000112340924	0.004369261	0.00013530353	0.00071767234	1.132377e-05	0.0002808822	0.0008659905	4.7023812e-05	0.0006440558	8.2863044e-05	0.0034711591	0.00012866929	0.04635534	0.0018720735	0.00014832118	0.0029733852	0.00010159774	0.010244023	0.0035503742	0.0013856812	0.00047805128	0.0005195434	0.0021572798	0.00089150266	0.00384401	0.00025485805	0.0012930521	0.0028384451	0.004844517	0.006360178	0.0011834742	0.001505282	0.0019692413	0.0020286036	28	25	SetTransformer
0.00021998475	0.00019242559	0.00011987281	0.00012637067	0.00018394578	0.0006354979	9.559385e-05	3.753082e-05	2.2673164e-05	2.6275698e-05	1.9655152e-05	5.5987493e-06	2.7676829e-06	3.3878207e-06	9.138703e-06	2.7682137e-05	8.289715e-06	4.654697e-05	0.00010661748	9.9666446e-05	0.0007192557	0.0015316136	0.0005606578	0.0006471327	0.0014930717	0.020007044	0.00657427	0.010642012	0.00044297962	0.005824004	0.007174646	0.00058171235	0.0014818752	0.001444854	0.000583428	0.00056025974	0.0017346845	0.00048316104	0.00018593244	0.00019633392	0.00038043695	0.000299139	3.681015e-05	0.0002468279	0.0006496966	0.00056954735	0.00039364916	0.00016591589	0.00051911443	0.00016103017	25	24	SetTransformer
0.00018217952	0.0002892111	0.0002749269	0.00037831272	0.00018352785	4.2486292e-05	8.328474e-05	0.00012082657	0.00011016721	0.0009305897	9.998516e-05	0.00029348556	0.03411091	0.00012595688	0.00014948966	0.005101671	2.5015781e-05	2.0904607e-05	0.00011791406	0.0006328388	8.750958e-05	0.00039914635	0.00046531006	0.0003518151	0.0005682661	2.793665e-05	9.132289e-05	0.000120451456	0.00017258653	0.00029522326	8.24753e-06	0.00023623054	1.4727428e-05	0.00035338782	0.00017782843	0.0008970095	0.00032410008	0.00010456129	5.3621792e-05	0.00015422275	0.0007026612	0.0004862602	0.00023493059	0.00040997908	0.0007626855	0.0010525614	0.00046379142	0.00036639065	0.00051381096	0.00027763908	12	12	SetTransformer
0.0006697766	0.0014376692	0.0019146157	0.0026600473	0.00072714954	9.875377e-05	0.00016315836	0.0001529032	0.003374716	0.00037907364	0.060609754	0.049354423	2.7057971e-05	0.00047407983	0.00027894764	0.00022696667	2.9620055e-06	6.839531e-06	4.422665e-05	7.8037774e-05	1.8627718e-05	1.2112391e-05	0.0013968104	2.6603164e-05	0.0001557024	1.9380019e-05	0.00014209538	0.00014802344	0.00048027263	6.447826e-05	1.6964668e-05	0.00043154223	6.189082e-05	0.00022200629	0.00016370845	0.00014870182	0.00034815527	0.0001625385	0.0010890418	8.872076e-05	0.00092934683	0.00029423725	0.000739347	0.00069564296	0.001486124	0.0009776598	0.00026380835	0.00092127814	0.0008520744	0.00050671434	10	8	SetTransformer
0.0010890961	0.00042439016	0.0007358916	0.00048642355	0.00021681293	0.0001310184	0.00026577082	5.976049e-05	2.4999372e-05	0.0006784734	0.0004267134	1.1461542e-06	2.3529981e-05	0.0002202256	5.2596977e-05	0.026270697	0.00016015537	3.1051353e-05	0.0006598046	0.00045297205	0.00041876148	0.0026274356	0.0032247582	0.00012591452	0.002615135	1.4120955e-05	0.00025593862	5.9151185e-05	0.0001045757	7.851155e-05	1.9749263e-05	2.5306403e-05	2.9694465e-05	9.9293415e-05	6.706082e-05	0.00031096805	0.0005120939	0.00012448386	3.2537286e-05	0.00025178143	0.0012576332	0.00044290564	0.00019131305	0.00029913854	0.0009438173	0.0009767624	0.00091899955	0.00042523345	0.0012938678	0.0010211808	15	13	SetTransformer
0.00039195456	0.0006729363	0.00021540756	0.0001371634	0.00027357988	0.001045732	0.0005193753	0.00016915594	0.00021710222	0.00030583187	1.9887562e-05	5.5618882e-05	0.0027910348	0.00015670214	6.857513e-05	8.101294e-06	0.0012856829	0.0019347825	0.00015421271	0.00014933039	7.968415e-06	0.00016947395	0.00020402147	4.5383465e-05	0.00015517889	8.803334e-06	4.4634886e-05	0.00014145194	0.00042125443	0.0002860461	2.2291217e-05	0.00019392511	1.19570195e-05	0.0007169623	0.00046874795	0.000588336	0.0002912688	0.00017193516	0.00024168131	0.00039318381	0.0011707956	0.00027214948	0.00016134483	0.00026572272	0.0009740931	0.0011894018	0.00039324918	0.00015454918	0.0009194011	0.00039833787	12	11	SetTransformer
0.0019967507	0.00016017325	0.0046764375	0.00044784052	0.00073379854	0.0005685644	0.002423855	2.9536171e-05	6.166721e-05	0.0007621064	0.00042986395	1.8589404e-05	1.1947265e-07	5.5339824e-05	0.00010115802	0.0030552049	0.0024136105	1.3018459e-05	0.0015042181	0.00047111904	0.0001250211	0.00043633961	0.0014117291	3.7339505e-05	0.00082482625	2.512344e-05	0.00013567768	0.00018452761	0.00012387705	5.1404957e-05	4.4114262e-05	0.00011404782	0.000108172826	8.843644e-05	0.00011351557	8.6625194e-05	0.0004236043	0.00014581381	0.00012364698	0.00021578511	0.0011316176	0.00021388452	0.00013475152	0.00029097195	0.0009950141	0.00052232225	0.00047015518	0.00063751545	0.0011046692	0.00053402357	2	13	SetTransformer
0.0007342568	0.0017777147	0.00034783973	0.00019626756	0.0005433557	0.00019274048	4.2436066e-05	9.657385e-05	0.00036551704	8.0712474e-05	0.00011533888	3.0175219e-05	1.9865649e-05	0.010773063	0.00045846184	0.00024848268	9.612474e-05	4.3014275e-05	0.0002533053	0.00021086451	0.003681218	0.00039375326	0.0019170537	0.0015094936	5.424176e-05	5.0514718e-05	0.00011756025	0.00014175322	0.00014622204	0.00012269325	1.5751326e-05	2.239668e-05	3.8122214e-06	6.0050585e-05	7.631188e-05	9.016684e-05	0.00015310216	9.042624e-05	0.00011243807	0.00015022287	0.0011570536	0.000104747254	0.0002573127	0.00033242986	0.00079936854	0.0008437841	0.00038022222	0.00031250354	0.0013654276	0.00038124985	13	20	SetTransformer
0.0005507177	0.0018877764	0.00033715792	0.00025853465	0.0002480449	0.00031226655	0.00067025376	0.00022995466	0.00023125966	3.895749e-05	1.7011138e-05	7.422123e-05	3.1263637e-05	0.018257877	2.4769111e-05	0.00016102976	4.2405933e-05	0.00010746448	0.0001296534	0.00014613947	9.89983e-05	0.0003646971	0.0018658555	0.0002790085	0.0003819143	7.238808e-05	0.00028423467	0.00016481269	0.00017475395	0.0005096639	4.2375872e-05	0.00019663383	3.2489654e-05	0.00021010476	0.00014538149	0.00031501285	0.0007215689	7.278443e-05	0.00010024522	5.97907e-05	0.00080938375	0.00020890836	0.00010911501	0.00023179938	0.0012002736	0.00044654004	0.00023216577	0.00018836088	0.0010161124	0.00035350857	13	8	SetTransformer
0.0022888237	0.0012600116	0.0027148677	0.0014654635	0.00029336006	0.0001284322	3.680533e-05	1.209468e-05	8.957133e-06	2.2963271e-05	8.078114e-05	5.72071e-07	3.7995444e-06	7.6245414e-07	0.0005180967	6.7692135e-06	1.9608706e-07	0.00062790007	6.214772e-05	0.1231782	0.00018812188	0.00035466295	0.003631468	3.1251748e-05	0.0021696747	0.00016730856	0.0066186865	0.0010177757	0.0064414474	0.020337855	0.00027747345	0.0007476312	0.0005190483	0.0011271565	0.0027258098	0.00033504015	0.00072102924	0.0007785096	0.0018520994	0.00052893127	0.0034319758	0.0014475795	0.00036746857	0.00100885	0.0031724782	0.0052256286	0.0015373608	0.00080612407	0.0028226257	0.0014636476	19	15	SetTransformer
0.0003792315	0.0003128275	0.00086298306	0.0023851816	0.0005507624	6.746559e-05	0.0003320751	0.0004514382	0.00018468538	0.0010834857	0.0009841893	0.016628494	4.3448003e-05	0.001198793	0.002338551	0.0060480973	2.8896406e-05	1.617862e-05	0.00014538445	0.00015619303	2.7946906e-05	0.00020377537	0.00020521201	9.436994e-05	9.6495016e-05	3.3524077e-05	4.7754944e-05	0.000104083796	5.1876268e-05	0.000104946645	6.9039424e-06	0.00017869675	2.5277886e-05	0.00011472797	8.599324e-05	0.00014017084	0.00012800039	5.109526e-05	6.792158e-05	5.09273e-05	0.00036993675	0.00016629256	0.00024948156	0.00027392153	0.0004892449	0.00043126772	0.00021567685	0.00042682144	0.00046282413	0.00018292254	11	11	SetTransformer
0.00033554822	0.0028720193	0.0005719047	0.00038751675	0.00019352413	5.5280452e-05	4.647215e-05	0.00013638039	9.091287e-05	0.00021332625	0.00043104522	0.0005098376	0.0010519577	0.02255805	0.0001977573	0.00016308688	1.155195e-05	4.3696735e-05	5.8195186e-05	0.00034175825	0.00013092156	9.718255e-05	0.0039630407	7.282086e-05	0.00019253735	1.1738342e-05	0.00012154271	0.00015418314	0.0002210996	0.00031579877	2.6175627e-05	0.0001336424	2.6360403e-05	0.00015692695	0.00019606644	0.00032550035	0.00036439256	0.00035277926	0.0005927546	0.00012499742	0.0008519074	0.0005090681	0.00027319457	0.0004147396	0.00085490337	0.0005262148	0.0003975456	0.00034160094	0.00087100087	0.0006402581	13	11	SetTransformer
0.001369411	0.0003351834	0.0005458149	0.0003602512	0.00010054962	0.00033180264	2.3318113e-05	4.639262e-05	1.9336892e-05	0.00025912296	5.2497206e-05	1.0765388e-06	1.0950329e-06	1.1864954e-08	1.8064047e-05	1.5370733e-06	0.00015331728	0.0022633784	0.00016280467	0.0021449311	2.2968798e-05	0.00062772864	0.00050442136	3.4147968e-05	0.005761878	0.00019702516	0.0013261772	0.0049525546	0.0064427764	0.0004920984	0.0016893633	0.00087605807	0.0033769943	0.0032107001	0.015107701	0.0027066001	0.0009125431	0.0031158742	0.0010759138	0.0005977984	0.0027115738	0.0012704614	0.0002596919	0.0009538228	0.001906227	0.0050491327	0.0022088017	0.0014546353	0.0024735634	0.0016312227	34	21	SetTransformer
0.009059287	0.0027817802	0.0019760397	0.0028705874	0.007113305	0.010337036	0.025600048	0.0034172852	0.00040787322	0.0009830402	3.507788e-05	1.8496616e-05	3.5518468e-08	1.9347287e-06	3.872764e-06	1.3831622e-06	2.6864185e-05	1.0270368e-05	2.8376842e-05	3.3903238e-05	3.6981004e-05	0.0014931847	0.00048996985	0.0002405651	0.0007551439	3.0402378e-05	0.00027638205	0.00018613474	0.0007994294	0.0004411878	0.00025414396	0.00068819924	0.00042622624	0.00020259111	0.0011116398	0.0002348732	0.0012233353	0.0006842853	0.0004915906	0.00029960196	0.002001568	0.0004071719	0.000102469276	0.00069895963	0.0014639777	0.0015418187	0.0029096163	0.0016077538	0.003496257	0.0008871555	6	13	SetTransformer
0.005779617	0.00059629575	0.0014585363	0.00022760022	0.00089239684	0.00017877675	8.863108e-05	3.0410984e-05	0.00013048334	0.00044118124	7.183932e-05	9.519702e-07	2.2850202e-07	5.926224e-06	0.0036376237	1.1353633e-05	0.0029433267	0.0002756025	0.002784995	0.0055202334	0.0031404954	0.0036723975	0.0020233323	0.00020507538	0.00032427296	2.586559e-06	2.684816e-05	0.00010627593	0.00043887913	2.0956108e-05	2.2493832e-05	4.2828564e-05	2.6646929e-05	5.062822e-05	0.0004753189	0.0001040648	0.00010920872	0.00075953646	0.000444232	0.000740492	0.0028920553	0.00024765	0.00066991785	0.00081431423	0.0016364933	0.00426641	0.0015125616	0.0014104492	0.0034820978	0.0018559868	0	14	SetTransformer
0.00030444335	0.00029032503	0.0001869993	0.00011682958	8.684389e-05	0.00021123933	6.545217e-05	9.614291e-06	0.00010372363	0.00015697668	0.00038548248	2.09854e-06	0.0006055443	0.0010970763	0.0005577001	0.00010926646	0.00019460537	0.00019013662	0.0024574785	0.00031265029	8.463979e-05	0.00031611155	0.001507077	0.00019872683	0.00023491745	2.9716182e-05	0.00062024925	0.00014180162	0.0003917352	0.0004597028	1.5980115e-05	0.00034394002	9.4878e-06	0.0010018629	0.00023842358	0.0004377157	0.00019506222	8.704264e-05	0.00014034401	0.00032911208	0.0016268868	0.00011151064	0.00041128928	0.00047222205	0.0011698375	0.0016710181	0.00026449584	0.00017084322	0.0012057528	0.00071824103	18	15	SetTransformer
0.0003054036	0.0001472802	0.00011706509	4.3108877e-05	0.00029014517	0.00013051776	0.00026610572	2.1441552e-05	1.1035674e-05	0.00029753178	1.867519e-05	6.9244593e-06	1.0904741e-05	1.075142e-05	1.36725685e-05	0.0047771647	0.00014439973	0.0012169016	0.003854378	0.0002485525	0.00035606182	0.002806619	0.00055309985	0.0012221064	0.012919626	0.00035726157	0.0005252488	0.00015622325	0.00022574063	0.00031764733	3.2320517e-05	0.00011951311	7.697191e-05	0.00016033721	6.364963e-05	0.0010567677	0.001025188	0.00010198758	6.426937e-05	0.00020820995	0.0006232281	0.00035850887	0.00014542072	0.00012304864	0.0010588976	0.0008077071	0.00048603577	0.000120373465	0.0009360083	0.00033961167	24	12	SetTransformer
0.00022565667	0.00026137792	0.0001934261	0.000117663156	3.938036e-05	4.700972e-05	9.784003e-06	2.0939427e-05	1.3892833e-05	0.00024299904	0.00014446572	4.4302847e-06	0.007155966	2.2676162e-05	0.0022886123	0.00019961254	2.6467249e-05	0.0003330152	0.0015167461	0.0021524443	0.000437016	0.00010238234	0.00044758886	0.0007119794	0.0008386165	5.3979853e-05	0.00011898465	0.00017852915	0.00018967489	0.0006773129	6.420384e-05	0.00018385166	2.4425046e-05	0.00092649314	0.00058317964	0.0016996126	0.0004931753	0.00035914007	0.0002215895	0.000517119	0.0010863524	0.0009324245	0.00051525154	0.0004372979	0.0012574088	0.0014138614	0.00071171334	0.00018782256	0.0011881425	0.0004527661	12	13	SetTransformer
0.0006623443	0.0012851277	0.0011223811	0.000878657	0.00015112825	0.00015859336	5.6426983e-05	2.288815e-05	0.00017917616	0.00012889314	0.010324624	8.976432e-06	0.0010713665	0.0008266955	0.0045004482	0.00021060939	8.160215e-06	8.3898885e-05	0.00033221784	0.00077793276	7.3756724e-05	2.8089238e-05	0.0014576778	1.5452511e-05	0.0003007091	1.1715015e-05	0.00046217514	0.00018095197	0.00037887343	0.00027703197	3.552237e-05	0.00015905035	2.1802705e-05	0.0006845531	0.00031921978	0.00019814423	0.00018207349	0.00021772666	0.00012899168	0.0001178771	0.0019367932	0.000326766	0.00032040235	0.00038737993	0.0008749333	0.001382587	0.00028972884	0.00018602585	0.0010143744	0.0005734252	10	13	SetTransformer
0.00019624145	0.00051201694	0.0001680084	0.00015391532	6.810942e-05	0.0002148337	1.5384136e-05	9.557361e-05	1.8525818e-05	0.0012551309	0.00036689785	1.0327407e-05	0.005410547	0.0003138116	0.00046104763	8.406077e-05	0.00017593207	6.303483e-05	0.00044933447	0.0018496899	0.00018605213	0.00014431542	0.0005857856	0.00045068658	0.00087287853	2.082433e-05	6.7385095e-05	9.881691e-05	0.00013151584	0.00042728384	5.2549705e-05	8.651278e-05	2.7027427e-05	0.00038634543	0.0003961499	0.000977824	0.0003974932	0.00035208085	0.00019202336	0.00029064657	0.0008617945	0.0005023828	0.00016909535	0.0003373107	0.0007446427	0.00082859205	0.0006585295	0.00018016012	0.0009822922	0.0004811055	12	13	SetTransformer
0.0010014729	0.0011525704	0.0006907724	0.00014464137	0.00039604664	0.00020045499	0.0007432166	0.00021217526	0.000115416704	0.00472705	9.269671e-06	5.6037414e-05	5.9238457e-05	0.0040963287	4.535341e-05	0.00010320839	0.0005102149	0.0006956683	0.00032849927	0.0002762096	4.0731902e-05	0.0012001669	0.0011657219	8.624396e-05	0.00021692287	2.0331877e-06	2.804207e-05	0.000108905304	8.9397174e-05	7.964532e-05	9.661881e-06	5.1902618e-05	9.98573e-06	6.539618e-05	0.00014748001	0.00024614253	0.00033464047	0.0001274215	0.00012383166	0.00020479663	0.0007597756	0.00034629603	0.00011013916	0.00016388844	0.0007867215	0.00035038285	0.00039663902	0.00018375824	0.000749893	0.00067972037	9	15	SetTransformer
0.0003499243	0.00011752105	0.00047795428	0.00030935727	0.00019371838	0.00010609217	0.00094043446	2.7708427e-05	6.2818275e-05	0.000115271185	3.0836993e-05	0.00026159108	0.00010488403	0.00043332027	0.037997022	0.0016495549	3.2311662e-05	2.9888462e-05	0.0008891712	0.00048731556	0.00016933109	0.0006212247	0.0003030865	0.000341074	0.00025815095	9.8019234e-05	3.358687e-05	0.00052634947	4.3040047e-05	0.0001710971	1.877379e-05	0.00018665218	2.5135e-05	0.00021140426	0.00011146839	0.00020314973	0.00018859106	7.658642e-05	4.7639616e-05	8.004291e-05	0.0002919512	0.00014075062	0.00014753893	0.00027636546	0.00047935717	0.0005790619	0.00014612678	0.00014622454	0.00080932316	0.000115115945	14	13	SetTransformer
0.021809602	0.0027338448	0.0054155304	0.0019416916	0.0098782405	0.0027300785	0.06201374	3.259711e-05	0.050345045	0.00038678825	0.0013060729	1.8926412e-06	3.2142568e-06	4.7369294e-06	2.37584e-05	6.144946e-06	2.5601819e-06	5.6742865e-06	5.6735527e-05	9.990769e-05	4.6708174e-05	0.00013292753	0.0009849234	6.0402926e-05	0.00032225062	1.0688647e-05	0.0003686609	7.215686e-05	0.0015908837	0.00015302791	0.0001879499	0.0006940521	5.3688822e-05	0.00038193195	0.00050005096	0.00017502601	0.00133042	0.00015612919	0.00026727788	0.00027683363	0.002455137	0.00033775604	0.00023903095	0.0011139855	0.001926271	0.0026566577	0.00093194	0.0010703114	0.0018459088	0.0010790927	6	8	SetTransformer
0.0006622057	0.0002375841	0.00024992123	6.733967e-05	0.00019193885	0.0003792539	0.00027634436	0.00016636135	0.0004416308	0.0010609212	1.5997075e-05	3.011367e-05	0.00048507968	5.282152e-05	3.6044792e-05	5.0193972e-05	0.017019104	0.00031843287	0.001532647	0.00013499943	8.5441876e-05	0.0012599768	0.0005052634	0.00011435802	0.00015914885	9.020792e-06	2.3836974e-05	0.0001533535	0.00022665258	9.6837604e-05	8.538282e-06	0.00016649562	4.9038103e-06	0.0003602652	0.00025176557	0.00024360724	0.00018226997	0.0001253629	0.00017452432	0.00073687563	0.0009799575	0.00016657152	0.00022326727	0.0002862009	0.0010226666	0.0010989807	0.00054038025	0.00033918282	0.0010137028	0.0004814378	16	13	SetTransformer
0.02486773	0.0017564072	0.024574758	0.0061821844	0.009409547	0.0012916016	0.06641639	9.892171e-05	0.0010223023	0.0005960837	0.0033974017	2.7091037e-06	9.4167596e-08	3.642127e-06	0.00069311744	4.7684433e-05	7.744614e-06	3.238941e-06	0.00011346213	0.00026738594	0.00013150657	0.00018709655	0.0007952346	2.2101436e-05	0.00023860767	4.748449e-06	0.000101644735	0.00018101581	0.0003956968	3.5575133e-05	9.9493074e-05	0.00012086983	8.240652e-05	0.00017050211	0.00031084154	0.00011323593	0.00036884687	0.00024906677	0.0002797536	0.00031008493	0.0025776888	0.0004396719	0.00026575997	0.0014530793	0.0014564008	0.0026093689	0.001134286	0.0016786903	0.0027579153	0.0012597663	6	3	SetTransformer
