0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0073269545	0.009958037	0.003582527	0.0015132016	0.021925766	0.0065068426	0.03281748	0.0068090246	0.0041348212	0.009635666	0.001584664	0.0005193723	2.719379e-06	1.5304503e-06	6.312495e-05	1.7210648e-06	1.952388e-05	1.7113956e-06	1.5083437e-05	0.00017976991	9.01745e-05	1.5075589e-05	0.00024054284	0.00011834118	0.0002580891	1.51176955e-05	3.2357806e-05	8.481791e-05	0.0025987374	5.700272e-05	6.702543e-05	0.00027435157	0.00013691036	0.00019160824	0.00055405154	0.00017266095	0.00021142034	0.00032218415	0.00026876802	0.00017421998	0.0018826518	0.000146549	0.001696707	0.001323078	0.00093676185	0.001622067	0.0006035875	0.002117195	0.0011807707	0.0006603308	6	1	SetTransformer
0.0014821532	0.0010071333	0.0008318241	0.00017570812	0.00014030891	1.6301388e-05	2.3275047e-06	1.1236283e-05	8.079004e-06	1.0082122e-05	5.7530873e-05	3.6413753e-06	3.833394e-07	1.7856211e-05	0.00032466248	4.764764e-05	0.0008996355	0.052616384	0.020799676	0.0011847216	0.0011352453	0.0033779272	0.009053702	0.0041296626	0.0002845426	2.3867386e-05	0.0015141348	0.0001104875	0.001882228	0.00027014737	0.00033928873	0.0014207033	2.7045206e-05	0.00045106138	0.001037239	0.0005248657	0.0003281409	0.00075988274	0.0011414125	5.042222e-05	0.0036481423	0.00047667013	0.00013896028	0.00053312565	0.0027588352	0.0018784706	0.003266652	0.000499994	0.0027995778	0.001804787	17	20	SetTransformer
0.0005597949	0.0005148663	0.00041754148	4.0349092e-05	0.0010007006	0.00036182857	0.0010022534	0.00033506675	0.0011809119	0.004221211	7.094873e-05	0.0056174486	0.0001425403	0.0018726459	0.004749338	6.321724e-05	0.00017167281	2.790271e-06	6.507261e-05	0.0002981634	8.1678285e-05	2.0446856e-05	0.00013328623	0.00013229849	0.0005353231	8.610534e-06	1.93538e-05	4.2289044e-05	6.973228e-05	1.19574415e-05	7.498736e-05	0.00012335711	1.6155915e-05	7.5329765e-05	8.043597e-05	8.3498155e-05	0.000116877716	7.936122e-05	5.4608954e-05	3.3408705e-05	0.00066444796	0.00012972581	0.001524857	0.00031908948	0.0002615154	0.0002911057	0.00018965709	0.0009583512	0.0003493607	0.00018032634	11	13	SetTransformer
0.0018763834	0.0015985233	0.004987781	0.0012418006	0.0003687071	0.00020458156	0.00031371193	0.00011545112	9.423279e-05	7.692981e-06	2.6767344e-05	2.5805316e-06	8.078855e-07	5.0108312e-08	3.2282223e-05	5.2772625e-06	2.1968795e-05	5.4307107e-05	2.1552025e-05	7.988497e-05	3.2988803e-05	0.00038848782	0.0033333304	0.00017295776	0.0008942168	9.461405e-05	0.0018201112	0.002718218	0.023748748	0.0033770758	0.0038647628	0.07033203	0.050579023	0.019257959	0.012453666	0.031651333	0.019494237	0.046869498	0.004643015	0.0012305097	0.0053624455	0.0012749209	0.0015222112	0.002743499	0.00524701	0.0076130405	0.005141154	0.00393809	0.0046054153	0.004303841	31	32	SetTransformer
0.0009637739	0.00085088756	0.00047404	0.00037934122	6.0937477e-05	7.6023665e-05	8.236665e-05	1.2054255e-05	2.4511055e-05	2.2312164e-05	0.00021680568	6.610679e-06	1.9717516e-05	0.002245093	0.00049848855	0.00036402888	4.219827e-06	0.00063583005	0.00029953188	0.0007971063	0.0005182537	0.00049294997	0.001866763	0.0032179784	0.002472795	0.0037534274	0.0024818457	0.0028142256	0.00037161462	0.0012867992	0.00044908308	0.0001057644	1.3895892e-05	0.0005295289	0.0006582421	0.0001774098	0.00032620714	0.00031939746	0.00014320768	2.3176675e-05	0.0009086065	0.0010431714	9.699969e-05	0.00011583003	0.0007471735	0.0005023638	0.0010730552	0.00047947365	0.00078366377	0.00037042613	25	13	SetTransformer
0.0034167212	0.0069934423	0.0034208281	0.0015744736	0.006058693	0.00755315	0.0071970164	0.0039105443	0.00610439	0.013885916	0.024098642	0.0015347499	6.2257895e-05	9.136196e-06	4.204944e-05	6.6499265e-06	3.5005155e-06	2.2802649e-06	9.863557e-06	7.6294265e-05	2.1511923e-05	2.08951e-05	0.0002193538	5.2240328e-05	8.194819e-05	4.3147725e-06	3.1850497e-05	3.9906605e-05	0.0016707833	5.479763e-05	6.0200677e-05	0.0001673751	6.8422574e-05	0.00016104607	0.0007789972	0.00027354178	0.00024170981	0.0002497427	0.00028331752	0.00014833863	0.0015465807	0.00018977045	0.0012080543	0.001480745	0.0010478329	0.0013168667	0.00080479676	0.0013411137	0.0012460109	0.0010940105	10	11	SetTransformer
0.00047952417	0.00020652074	0.000875961	0.00024374182	9.2026574e-05	0.00013791601	4.5913315e-05	3.0165587e-05	0.00018120158	0.00027480928	0.00012029486	0.00029044232	0.003947112	0.0008578464	0.0021207265	0.0025666193	8.558326e-05	0.0004907317	4.747457e-05	0.00013592093	4.032863e-05	0.00023275573	0.00046474396	9.050268e-06	0.00016299589	4.317077e-06	5.0588616e-05	3.592062e-05	0.0001252689	5.8298043e-05	0.00015906178	0.0001015309	5.938783e-05	0.00023914466	0.0006226509	0.00020603286	0.00036534286	0.00044593096	0.00042430972	0.00010313774	0.000656532	0.00044334822	0.00071400724	0.00025770243	0.0006001283	0.0005752734	0.0007765969	0.00047052882	0.00063479523	0.00059427076	12	13	SetTransformer
0.0055778176	0.009186312	0.004038283	0.005466612	0.03891062	0.0039015121	0.0076221647	0.012409715	0.0003017093	0.0022943872	0.00095012627	0.0028726454	4.215543e-07	1.4567535e-06	2.3611005e-05	1.432667e-07	1.6588247e-05	3.655604e-06	4.536397e-05	0.00013129208	3.9255432e-05	2.2350781e-05	0.00036595858	9.042306e-05	0.00024275469	1.052373e-05	3.3806846e-05	1.9379919e-05	0.0027138472	7.751072e-05	0.00014585615	0.0010734432	0.00047379365	0.0004617144	0.0013834295	0.00052348874	0.00063051586	0.0006447565	0.00094035204	0.00079174316	0.0025238863	0.00029472288	0.004090665	0.0026557539	0.0010961827	0.0016851324	0.001210675	0.0028798832	0.001244096	0.002370341	4	9	SetTransformer
0.00069157436	0.0006638405	0.0014571656	0.00041420304	0.0008741403	0.0022507478	0.00075748446	0.00063319335	0.002565479	0.0033327308	0.0035479863	0.006768619	0.00443491	6.964614e-05	0.00044409058	5.854936e-05	1.3545791e-05	5.7068287e-06	7.1629274e-06	9.242944e-05	1.1303428e-05	4.283955e-05	0.00018152512	1.3732203e-05	0.00012652532	2.2894305e-06	1.3575672e-05	1.4548829e-05	0.00050169573	3.024314e-05	5.6693974e-05	0.00013487217	4.133536e-05	0.0001441949	0.00055165414	0.00018501835	0.000203383	0.00019819039	0.00017580172	0.00010708934	0.00084432453	0.0001751793	0.0014649576	0.0007874677	0.0008753487	0.00072760606	0.00038471748	0.0010769952	0.0008501585	0.00076311006	11	11	SetTransformer
0.0013555915	0.0002611288	0.00048783593	0.00010773281	7.237809e-05	3.0908926e-05	1.208312e-05	1.1826156e-05	4.670047e-05	5.884305e-06	1.07024e-05	2.421209e-06	5.9156577e-07	3.5622743e-06	9.030279e-05	0.0008029544	0.0016435512	0.0014949793	0.011143663	0.0051349276	0.0009917219	0.0033729523	0.010233654	0.010002828	0.002723312	0.000586451	0.0025276833	8.7604385e-05	0.0012813859	0.00033455106	0.00015281848	0.00056008616	2.4130994e-05	0.0007257863	0.0005270104	0.00045052686	0.00017918114	0.0003573643	0.00026415515	3.5510617e-05	0.0024957466	0.00027102936	0.0002316271	0.0003311945	0.0027253018	0.0011976854	0.0007605063	0.00046190212	0.0021154266	0.00043419705	18	20	SetTransformer
0.00035705764	0.00017442678	0.0005171779	7.12302e-05	9.5621304e-05	9.212323e-05	5.2712614e-05	2.0388956e-05	0.00017679081	0.00014074253	0.0005105172	0.0002653224	0.0034050266	0.001765554	0.0056515867	0.0019165229	0.00030444027	9.942583e-05	9.564689e-05	0.0006653775	9.250342e-05	0.00015690378	0.00024489246	8.798506e-05	0.00014329125	3.6377678e-06	2.3073666e-05	3.504939e-05	0.00015200589	2.7080087e-05	5.3166394e-05	0.00015751718	1.2907117e-05	0.00011796386	0.0002604431	0.00015304792	0.00016415025	0.00018216223	0.0001821547	6.090886e-05	0.00061777903	0.00017197971	0.00065585756	0.00026108228	0.00066469563	0.00042689597	0.0005737576	0.0004089571	0.00070916594	0.00067686226	14	13	SetTransformer
0.001499477	0.00039793696	0.0008632792	0.00013499384	0.00016423788	5.5083496e-05	8.451559e-05	4.6588782e-05	0.00012670997	0.000163585	5.990731e-05	4.4024862e-05	0.00019383355	0.00017759869	0.0011333218	0.013397451	0.0024448517	0.0001662728	5.925527e-05	0.00053944194	0.00034174474	0.00032821237	0.00070762035	0.00047368198	0.000120003875	2.7458134e-06	5.8627524e-05	0.00018248582	0.00025853052	2.8149087e-05	8.6753564e-05	0.00020013662	1.3256076e-05	0.00026331766	0.00024305654	0.00023671068	0.00011550734	0.0002703875	0.00024354267	6.7478075e-05	0.0008622994	0.00017025617	0.0004933432	0.00017178718	0.00066788594	0.0006135901	0.00056959834	0.00025713517	0.0012371436	0.0005099984	15	13	SetTransformer
0.0013497826	0.0005487857	0.0005285107	5.0740262e-05	0.0001710932	2.103388e-05	5.1074376e-06	1.2114858e-06	0.000106142346	3.336749e-05	0.00027962873	1.9733932e-06	1.2143387e-06	0.00018218625	0.00050176954	6.146659e-05	0.00018560204	0.0056932336	0.025385028	0.020103643	0.002346281	0.01014091	0.0065777577	0.001367795	0.0008639109	1.9268067e-05	0.00021177645	2.5863352e-05	0.00092827005	5.888587e-05	0.00014709154	0.00024251247	1.0253451e-05	0.00015901182	0.00079134235	0.000384169	0.00018345618	7.1406226e-05	0.00069209345	3.0215919e-05	0.003135679	0.00030061603	0.0003806519	0.0008056347	0.002632146	0.0011427271	0.002353202	0.0012386022	0.004050999	0.00083374855	18	16	SetTransformer
0.0004805405	0.00036295864	0.0002980759	0.00033416075	8.061702e-05	3.7067373e-05	8.924016e-06	2.0074041e-05	1.5198447e-05	1.6780532e-05	1.1856852e-05	0.00017706108	3.236401e-07	0.00039352122	0.0001852173	3.6660101e-06	0.000405442	0.0041171205	0.068909585	0.0022001434	0.0001124303	0.000444893	0.0015632663	9.10998e-05	0.00077437813	0.0012208307	0.00019045763	5.282016e-05	0.00011980141	0.00039761767	0.004076899	0.00036122726	0.0002304776	0.00047973057	0.0013713996	0.00031271478	0.00042483097	0.00025269913	0.001965179	0.00017748546	0.0012561921	0.0011013357	0.00041389733	0.00027064272	0.0005794656	0.0005253255	0.0016234702	0.0006645484	0.00053586415	0.00065113354	18	15	SetTransformer
0.001386893	0.0006681439	0.00095461897	0.00048044708	0.00021761676	0.003695332	0.00038673286	0.00012352613	0.02807469	0.00021933204	0.0007442802	8.298971e-05	0.00020751335	0.00062693015	8.69473e-05	0.0019356766	4.2467895e-05	0.00032632108	5.4832588e-05	0.00012085773	1.4635399e-05	0.00027026414	0.0011503818	3.9251547e-05	4.9152713e-05	1.1328906e-05	0.0001188763	3.1137977e-05	0.00047185607	0.00010752065	1.8506553e-05	5.457217e-05	6.9501893e-06	0.00017180467	0.00040264634	0.00025694972	0.000111478555	0.00010467782	0.00021381165	3.3523986e-05	0.0015276029	0.00042374636	0.00019558352	0.00027973467	0.0017118392	0.00046889266	0.000702566	0.00029994364	0.0010488518	0.0005956564	8	12	SetTransformer
0.0013558974	0.0015598468	0.0008891799	0.00016279305	0.00026720762	6.519943e-05	7.206104e-05	4.841885e-05	1.023582e-05	2.055722e-06	1.1276875e-05	2.2877707e-06	1.2435041e-07	7.3213255e-06	1.5555208e-05	5.1372365e-07	7.1195227e-06	0.000120958655	0.0052695507	0.0061294795	0.012155745	0.0008236815	0.008789546	0.0057106204	0.04051655	0.014082739	0.0078048636	0.0006726958	0.0026552635	0.0017586623	0.0021744363	0.00055652123	0.0001799288	0.0007331308	0.0011567684	0.00021753884	0.002167484	0.002449992	0.0004637544	0.00024675712	0.0027537495	0.0025333005	0.00054169714	0.00070466544	0.0038219648	0.00196026	0.0019908072	0.0027654737	0.0020227816	0.0012457264	24	23	SetTransformer
0.00205053	0.0011548351	0.0017515045	0.00046087234	0.00048934366	0.00020456412	2.387867e-05	2.7860826e-05	4.813103e-05	0.000116972784	2.23408e-05	3.6137048e-05	7.965411e-08	4.4713303e-07	4.7592624e-05	1.999599e-06	5.2601008e-05	5.8310463e-05	0.0003864659	0.00034391257	2.8199654e-05	0.00019475307	0.00072033243	8.011302e-05	0.0001804304	2.4767765e-05	0.00024552178	2.0139172e-05	0.0017410862	0.00019528171	0.0015084398	0.0015677325	0.004325502	0.0071009714	0.006943189	0.09236024	0.006561854	0.0022676564	0.11281433	0.0193331	0.0058268947	0.007183488	0.013587138	0.012934146	0.0034143864	0.010971171	0.007296761	0.014307342	0.003981332	0.010784745	38	37	SetTransformer
0.0027213804	0.0034159364	0.0024581826	0.0008306342	0.00019108727	0.00014967135	0.00040253627	0.00019887483	0.00011341879	1.4425509e-05	9.863049e-05	2.8164436e-06	3.311339e-05	3.1240781e-06	1.2415112e-05	3.908901e-05	1.4190912e-05	0.00026309295	7.0740434e-06	0.00022049165	0.0002721944	0.000116352836	0.0015631873	0.0019260602	0.0005826757	0.0003431907	0.009956253	0.1494856	0.008374644	0.0020654127	0.00051660516	0.0007985175	0.00016255616	0.0024064565	0.0021450724	0.0008692559	0.00095976365	0.0016284983	0.0011620859	0.00027001658	0.0018217141	0.0017100751	0.00040997413	0.00097479526	0.0022944687	0.0034298871	0.0038735901	0.0018826213	0.0025839696	0.0013268854	27	27	SetTransformer
0.00084094366	0.0006859024	0.00054134463	0.00021402631	0.00011277746	7.852879e-05	0.000283936	8.514094e-05	5.15479e-05	1.6378412e-05	4.374073e-05	2.2505928e-06	7.311885e-06	1.6205263e-06	6.636328e-05	1.2822666e-05	9.823695e-06	0.00013858684	0.00013246521	0.0007804475	0.00094808626	0.0009984904	0.0011456863	0.00033180017	0.008214903	0.036828525	0.005833079	0.056746695	0.0017560258	0.0065017054	0.0027946606	0.0019852775	0.0012935287	0.0019230687	0.0018623781	0.0004616242	0.0017842463	0.0044960915	0.00029375256	7.4094656e-05	0.0010293566	0.00061001064	0.0001976635	0.00021262387	0.0009100492	0.0008018072	0.0010213145	0.0008738128	0.0006483715	0.00022248949	27	25	SetTransformer
0.0003567457	0.00013550937	0.00046358688	0.0001862074	0.00011787245	4.6782116e-05	0.00037501275	7.833896e-05	6.4671774e-05	3.1554441e-06	2.0752198e-06	0.0002667663	0.00010070857	9.999329e-05	0.0002696851	0.0004015894	0.00085609424	0.00035344934	1.7634407e-05	0.0012043563	6.7207104e-05	0.000116472955	0.0008133025	0.00045180714	0.001076958	0.005533102	8.96349e-05	0.0020743373	0.0004493262	0.0008913835	0.00089658593	0.0003992755	0.00010146567	0.0011530225	0.00036202368	7.6569515e-05	0.00034060245	0.0009380284	0.00013110487	6.903228e-05	0.00084420934	0.00022922012	0.0001887592	0.00013208439	0.0004759929	0.00043508562	0.0005001419	0.0003898513	0.000529221	0.00025700545	25	13	SetTransformer
0.00038901906	0.00022100788	0.000436572	5.1599007e-05	0.00016228172	6.21189e-05	3.4557215e-05	2.4167522e-05	9.196122e-05	0.0002048156	0.0002729086	0.002112964	0.0008152021	0.004422078	0.017401183	0.00044415813	0.00014776275	0.00014004511	0.00011128571	0.0004937119	0.00011778056	0.00018671733	0.0006177981	0.00036676213	0.00024880836	9.893066e-07	1.0710917e-05	1.0334242e-05	0.00011993207	1.2566547e-05	8.9244975e-05	0.00014603832	8.390255e-06	0.00013207793	0.0002081916	0.00015768324	0.00015470675	0.000107900574	0.00017300257	4.0685914e-05	0.0008054893	0.00016624258	0.00096695276	0.00032566668	0.0004857916	0.0002715762	0.00041769052	0.00066068204	0.00078979525	0.0006046948	14	11	SetTransformer
0.0062750373	0.0015953173	0.003454415	0.0010584617	0.0006805267	0.0005038712	0.0003683009	0.0010906191	0.0011543904	9.582537e-05	4.3553537e-06	8.935561e-06	5.823939e-07	3.979095e-07	2.281795e-05	0.0005909425	0.005395101	0.00013625062	6.335124e-05	0.00035074734	5.187517e-05	0.0002707189	0.0024699247	0.00010068444	0.00024782118	0.00013794347	0.0009056129	0.00016257021	0.0035207428	0.00018394923	8.726171e-05	0.0004767836	0.00023562368	0.0021744845	0.0006475758	0.0012604245	0.00048059126	0.0013945594	0.0006635222	0.00026009424	0.0022937276	0.00020010798	0.00049092283	0.00071863976	0.0019240136	0.0014043015	0.0011388545	0.000739049	0.0016900208	0.00048451743	0	16	SetTransformer
0.0013308175	0.0005548502	0.000994298	0.0009134084	0.00015890572	0.0007988934	0.0008591622	0.00019939177	0.0008658002	0.00017710605	0.0018809034	0.00034737537	6.786476e-05	0.0031049813	0.0020895447	0.017437438	0.00010063517	8.232866e-05	2.3952507e-05	0.00069420063	6.902976e-05	4.321728e-05	0.0005694166	0.000106950945	4.1868094e-05	1.436833e-05	2.6033229e-05	4.567219e-05	0.00020355967	6.176097e-05	2.4595276e-05	4.916728e-05	2.9912867e-06	9.51347e-05	0.00016225177	9.008526e-05	0.00010105118	0.00017212586	0.00014370964	5.0637234e-05	0.0006796312	0.00026879826	0.00017961682	0.00017019767	0.00040671535	0.00025825817	0.0005051996	0.00026507623	0.00055432523	0.00047519588	15	14	SetTransformer
0.012724335	0.016669417	0.004334	0.0031516314	0.006846935	0.0036552278	0.0009978273	0.06948017	0.00048640525	0.010422102	0.0010067316	0.0010295631	2.353966e-07	3.84881e-06	8.6678236e-05	1.1176952e-05	2.1576718e-05	9.8501205e-06	4.3515156e-05	4.8027712e-05	2.3416424e-05	4.8478338e-05	0.00060310797	4.1213843e-05	7.511917e-05	6.5464083e-06	0.00012983425	3.1713593e-05	0.000667377	7.424067e-05	0.00014334338	0.0002005235	0.00011304733	0.00059082283	0.0010491185	0.00067590404	0.00051671336	0.00025952497	0.0007661156	0.00022199162	0.0019511408	0.00028758158	0.001394557	0.0012351032	0.00066585414	0.0009833155	0.0012382288	0.0015044878	0.0006557204	0.0013718538	7	8	SetTransformer
0.00049962086	0.0002994366	0.0009253947	0.00016132313	0.00021612021	0.00081541116	0.00039502804	0.00029252717	0.0008192445	0.0013548201	9.622079e-05	0.002114655	0.006850521	0.0015241842	0.000417205	0.0006084224	8.7116365e-05	2.847992e-05	1.9579675e-05	0.00015042112	1.0022318e-05	8.534348e-05	0.00017249852	1.3690373e-05	0.00012285003	1.6372227e-05	2.1436499e-05	4.1315765e-05	7.4597694e-05	4.8577233e-05	0.00014218631	8.142885e-05	5.681445e-05	0.00028817798	0.00028216693	9.755311e-05	0.00013249861	0.00015549113	0.00012311847	4.9178718e-05	0.00047682127	0.00017787698	0.00088475645	0.00022662009	0.00033889583	0.00031623823	0.00028787105	0.00041899475	0.00043609116	0.0002709819	12	6	SetTransformer
0.00094249716	0.000368865	0.001099717	0.00040145687	0.00018283266	5.7225683e-05	3.874638e-05	1.91707e-05	7.381931e-05	9.458983e-05	0.0005851577	5.6589502e-05	9.261592e-06	8.8971035e-05	0.0072491774	0.017755654	0.0023672227	0.0015489911	0.0003880358	0.001741695	0.00018070539	0.00032157422	0.0017007402	3.5751964e-05	0.00016104033	2.810317e-06	3.983456e-05	1.5602529e-05	0.00055467477	3.9723163e-05	5.6589393e-05	0.0001734434	1.2362822e-05	0.00015228616	0.00055658113	0.00036204717	0.00016593527	0.0002637532	0.00027239678	6.580952e-05	0.0022231494	0.00019789296	0.00032257786	0.00027363014	0.001242076	0.0007579522	0.0013035964	0.0003625807	0.0012416199	0.00061417226	15	13	SetTransformer
0.000511047	0.0004247854	0.00048942637	4.1738596e-05	0.00011705123	2.622525e-05	3.0034942e-05	1.8392906e-05	1.593446e-05	1.5678085e-06	1.041388e-05	2.9160021e-06	1.7531895e-06	1.2880478e-05	9.951536e-05	1.1567379e-05	0.00015696445	0.00011354066	0.0073419865	0.035327956	0.017377049	0.00061529345	0.005985356	0.0057636662	0.022581412	0.0073334067	0.0018505227	0.00018846043	0.0019408384	0.00029190892	0.00045356088	0.0004333417	3.8264923e-05	0.0002935923	0.00033889362	6.928544e-05	0.00047097972	0.00077933114	0.00012233767	9.0802416e-05	0.0017393862	0.0007895144	0.00034825405	0.00045219556	0.003248139	0.0012172547	0.0010259495	0.0013701875	0.0018793115	0.00052681816	19	16	SetTransformer
0.0014670572	0.0007560784	0.0005538264	0.00016248199	0.00016421727	3.0564228e-05	1.1907173e-05	1.5622352e-05	1.9332601e-05	3.9143906e-06	6.922422e-06	2.1199037e-06	1.7283197e-08	2.9775101e-06	0.00024998997	8.818564e-06	0.00034878147	0.0013586716	0.037039775	0.011320435	0.0019802526	0.0056484784	0.018962312	0.006165469	0.020731444	0.0019300879	0.0032751192	0.00012447039	0.002839075	0.000521737	0.0006399422	0.00094331254	6.5442284e-05	0.00082891865	0.0010060382	0.00052989036	0.0005986459	0.0005724087	0.0003917842	4.95962e-05	0.0035684155	0.00034699086	0.0002857451	0.00065972476	0.0031941012	0.0012652244	0.0010056075	0.0011902829	0.0025439076	0.00060617464	18	18	SetTransformer
0.002483016	0.00093048596	0.0006210659	0.0001142548	0.0003133375	2.8135533e-05	2.1263646e-05	1.5111193e-05	2.8839824e-05	4.2577317e-06	3.7291953e-05	1.1600913e-06	1.2435265e-07	2.030078e-05	3.1001633e-05	1.9419454e-05	0.0006808073	0.00058541395	0.08584532	0.06254773	0.016161688	0.0021148375	0.009194625	0.012187673	0.0014182051	0.00029927574	0.0004654703	4.5615125e-05	0.0011362995	0.00016168987	6.8726156e-05	0.00065496383	8.922262e-06	0.00014427688	0.000298937	0.00020538479	0.00022309013	0.00031985377	0.0003986418	0.00012760138	0.0043675443	0.0006201469	0.00058647164	0.001145957	0.0039946293	0.0017228299	0.0020804445	0.0011841926	0.0055523403	0.0016325351	18	18	SetTransformer
0.0006214601	0.0008078376	0.0014210652	0.00016521961	0.0024239342	0.0003436786	0.00014221945	7.5481636e-05	0.0004232248	0.0076699094	0.005894518	0.0022435316	0.00094508065	1.8396922e-05	0.0020961487	1.9643438e-05	8.741572e-05	5.7141668e-05	4.1461084e-05	0.00024290182	2.0199082e-05	8.211619e-05	0.00017307121	2.006012e-05	0.00020044239	5.9848577e-07	2.0362088e-05	1.7017726e-05	0.0009812905	1.4142295e-05	4.268826e-05	0.00024889488	5.0656352e-05	6.736166e-05	0.00069257565	0.00027650248	0.00017137488	0.00014204156	0.0004149366	9.2308284e-05	0.0012969612	8.5400614e-05	0.0020334404	0.0011471658	0.0011281602	0.0014567596	0.0007083076	0.0014508693	0.0010652818	0.0009592073	9	6	SetTransformer
0.002642834	0.0021455013	0.0013158006	0.00017081453	0.00025893687	5.047279e-05	9.722286e-05	2.8212044e-05	4.247609e-05	5.138749e-06	6.361226e-05	2.5554962e-07	3.0886784e-07	6.76123e-07	2.1566671e-05	6.1102237e-06	6.594914e-06	4.8518592e-05	0.0003290712	0.00065193535	0.023418425	0.004591497	0.012848548	0.029533064	0.038209755	0.00078050676	0.07304742	0.0061560255	0.0162594	0.0009876502	0.0005777184	0.0026658569	0.00010401698	0.0019004394	0.0014833291	0.0018643533	0.0026293828	0.0016487462	0.0005256527	9.7139804e-05	0.0040022703	0.0011276532	0.000682911	0.0012410197	0.0071921065	0.0031493988	0.0022657786	0.0037151733	0.0045794677	0.0019404767	26	23	SetTransformer
0.0004892672	0.0003117133	0.00043562567	0.000320559	9.733886e-05	0.00039352605	9.995635e-05	6.0304683e-05	0.0002562061	5.1572486e-05	0.00012179252	0.00022401004	0.00027838963	0.04341815	0.00035304448	6.905018e-05	0.0014682834	0.0008894792	0.0002671959	0.00032073332	2.7707521e-05	0.00094942644	0.00095440674	0.00030794353	7.963776e-05	3.3270273e-05	4.0376945e-05	7.4019474e-05	0.00013760012	5.7770987e-05	0.00011286287	0.00014984731	4.942015e-06	0.00011811262	0.00034266317	4.545974e-05	8.514094e-05	6.519708e-05	0.00011431631	2.2825776e-05	0.00046574374	0.0002237302	0.00017292221	0.00018455702	0.0004893228	0.00014981258	0.00068442535	0.00014338676	0.00062570325	0.00035023747	13	18	SetTransformer
0.0016930514	0.0014731218	0.0027650548	0.00063261867	0.0033551434	0.00067317433	0.0007438248	0.00026031444	0.0016909718	0.010869509	0.0016242944	0.00019061075	0.0001608288	9.049571e-07	0.00089540554	0.00023607616	0.0001464393	1.43991765e-05	1.9787156e-05	0.000222265	2.0595096e-05	5.0758223e-05	0.0002482199	6.357229e-06	0.00018801002	3.1964644e-06	6.3568514e-05	3.8946015e-05	0.00242176	2.9672585e-05	2.4406969e-05	0.00020298029	0.00016148914	0.0001674092	0.00080065284	0.00033482804	0.00015382153	0.00035870433	0.00026250022	0.00012481732	0.001798435	8.280083e-05	0.0017637577	0.0009560413	0.001660078	0.002186731	0.00090680085	0.001698667	0.0014109617	0.0006545088	9	13	SetTransformer
0.00037982137	0.00038095278	0.0013656262	0.0002552292	9.901978e-05	0.00017704519	5.6369925e-05	3.566119e-05	8.309462e-05	6.331409e-05	0.00012325362	9.3648116e-05	0.0073793503	0.0004420037	0.0008413212	0.00019202576	1.6719243e-05	0.0030646538	1.9514651e-05	0.00023944372	3.4885477e-05	0.00030944016	0.0007205774	4.901161e-05	0.00034264533	1.7749424e-05	0.00014919488	0.00059694756	0.00045389318	0.00025528908	0.00019599519	0.00015339044	5.2580894e-05	0.0003006514	0.0012446536	0.00016332547	0.00035228778	0.0005037437	0.00046331945	8.3612824e-05	0.0010054123	0.00064380304	0.00040831504	0.0003087212	0.001131187	0.000856139	0.0013226538	0.00062938227	0.001486004	0.00089497404	12	14	SetTransformer
0.0005518616	0.00023413495	0.0013711021	0.00012206895	0.00016146539	0.00041494356	0.00021774272	5.9770595e-05	0.0013052732	0.00048364035	0.0001468173	0.0009735686	0.0037090932	0.0002195937	0.0010536452	0.0044408864	0.00014414835	2.6289541e-05	1.5294616e-05	0.00026196596	1.2102753e-05	0.00015422377	0.00027993962	1.7761304e-05	0.0001711685	2.06521e-06	2.1838396e-05	2.5624395e-05	0.00023934177	3.0333145e-05	8.066896e-05	0.000102980695	3.9000475e-05	0.00025301383	0.00043860107	0.00027822514	0.00016156827	0.00025677672	0.00016410215	7.359753e-05	0.0011933565	0.00015451538	0.0011380066	0.000474552	0.0010112802	0.00079907663	0.0004565467	0.0006529942	0.0012283598	0.00048305417	15	12	SetTransformer
0.00031151707	0.00024041919	0.00048791643	5.8851594e-05	0.00018657389	0.00010293268	4.9317397e-05	0.0001344034	5.4472413e-05	0.00020569646	6.313215e-05	0.00024321582	0.0034542	0.0011962701	0.0013841579	0.00010023328	0.0026397614	0.00034904046	5.0078812e-05	0.00036579117	0.00012495759	0.0006941271	0.00032191153	6.495833e-05	0.00027852922	1.2266255e-05	5.0473373e-05	7.9384845e-05	0.0001801778	3.1648055e-05	0.00018465308	0.0002478783	3.9034967e-05	0.00016870002	0.00046918893	7.598002e-05	0.00011008153	9.744864e-05	7.993056e-05	2.6087973e-05	0.00041626033	8.4203864e-05	0.00046373357	0.00014122948	0.0006411547	0.0002567206	0.00044322098	0.00024288718	0.00073260296	0.0002632559	12	12	SetTransformer
