0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00042440032	0.0044776215	0.024048826	4.9599385e-05	0.024873322	5.245143e-06	7.3644704e-05	1.8231887e-07	2.7218066e-06	9.912707e-06	0.0002462253	4.3498225e-08	1.1933622e-05	1.1679293e-08	8.2535524e-05	3.3739543e-08	4.9345697e-08	9.04039e-06	0.00011668858	0.10297877	4.9574635e-05	6.452595e-06	0.0025616954	5.338834e-06	0.00047802654	1.6525146e-08	6.112478e-05	2.089451e-05	0.0042771376	0.0009919591	0.0026088064	8.794816e-05	7.3262327e-06	5.327724e-05	0.0006801528	0.00018066785	0.003787582	3.4145833e-06	0.00014551776	0.0004469744	0.0032668156	4.977672e-05	0.015241045	0.026094789	0.003171227	0.0029821526	0.0004294934	0.00072049856	0.0030862277	0.00022479691	19	15	SetTransformer
0.0021864776	0.00031566137	0.0006352065	5.0368984e-05	0.0003852077	6.738208e-05	4.0724512e-06	5.3279837e-05	0.011312847	0.00016076544	3.942625e-05	0.0069159293	5.9975e-08	3.970452e-07	0.00019175356	5.5204713e-05	3.3619875e-07	7.4545525e-05	4.2600677e-06	6.555164e-06	4.3875452e-06	4.8583966e-05	0.00016176143	2.513135e-06	1.410095e-05	2.2257384e-06	1.6570353e-06	3.1169815e-08	4.912075e-05	1.2038801e-06	5.348034e-07	0.00020990877	0.00010210143	6.2310035e-05	7.7843746e-05	0.001287135	0.00013650386	0.00021432042	0.00040317536	0.00016354113	0.0009991606	2.8553199e-05	5.974985e-05	0.0001993872	0.0011773069	0.0011306253	7.392263e-05	0.00017586532	0.0012242656	0.000106823645	8	11	SetTransformer
0.00014358127	5.5646673e-05	0.00024940431	5.0387196e-05	0.00023470678	6.870334e-05	8.446503e-06	1.1888105e-06	1.650526e-07	7.015312e-06	0.0001600512	2.2770952e-05	5.549539e-06	0.017541397	7.31763e-06	5.780077e-07	1.5158356e-06	4.4149917e-07	1.8358487e-05	8.579284e-06	2.6794922e-07	4.445684e-05	0.00016565277	2.8743541e-05	5.564769e-06	2.9795488e-06	0.00011178783	2.8281095e-06	0.00016658986	1.13443675e-05	4.415901e-06	9.57261e-05	1.9317928e-05	3.5941716e-06	0.0002339887	0.000102978745	0.00038816026	0.00019987531	1.1091749e-05	8.601511e-06	0.0007728137	0.00050349	0.0008375883	3.5954872e-05	0.0009836915	0.00091805536	7.426491e-05	7.395325e-05	0.00096291216	0.0004337349	13	11	SetTransformer
0.0022040142	0.0004536185	0.00016923131	0.00015127256	4.5319568e-05	8.722671e-06	0.00013700388	1.058528e-05	2.0592431e-06	1.7836459e-05	1.3515021e-05	7.236879e-08	3.2321893e-08	1.1791534e-08	2.0403595e-06	1.1443253e-08	4.582924e-05	1.5281335e-05	8.1629e-06	0.001767014	9.623578e-06	0.002112936	0.0076473197	8.264146e-06	0.00021983749	5.211754e-07	0.0040822746	0.00020618938	0.06622969	0.00032814607	0.02298873	0.0022809852	0.002130975	0.0012107776	0.06487942	8.042441e-05	0.0011432632	0.0001416416	0.00016997497	1.1395326e-05	0.003138359	6.758864e-06	0.001252551	0.0011556551	0.0027612038	0.0023187716	0.0018547623	0.0048563047	0.0029838365	0.00016129667	28	21	SetTransformer
0.0013934473	0.00013990066	0.0011568309	0.0002947796	0.00021289659	8.636676e-06	7.04128e-05	6.1600053e-06	2.2177006e-05	0.010656011	0.0038043712	8.0025967e-07	3.227495e-08	1.6517603e-06	3.774744e-06	4.6867495e-07	3.7525e-05	0.00016737869	4.377777e-06	0.00016129157	4.555178e-08	2.3478015e-05	0.0005869276	4.2383144e-06	7.470536e-07	2.92088e-06	0.04875394	1.9367657e-05	0.012307512	4.011072e-05	0.00011277229	0.0006625403	0.00028994336	3.086701e-05	0.0048742313	4.1662483e-05	8.728568e-05	0.0005642947	3.7019774e-05	1.5773378e-06	0.0017012284	2.2626204e-05	0.0001953281	6.832314e-05	0.0009485865	0.0014392905	4.2804033e-05	0.00015267711	0.0019195809	1.284483e-05	26	13	SetTransformer
9.669363e-05	4.908533e-06	5.70888e-05	5.0908284e-06	0.0002910959	1.6087297e-05	1.4536262e-06	2.3246432e-08	9.3887905e-07	4.9345754e-06	2.7102355e-05	6.292591e-06	3.313768e-08	1.1103638e-06	3.864654e-06	3.9683597e-05	2.2660955e-05	0.00069752435	0.19312419	0.00011311612	8.504149e-06	0.00039355905	0.0002309618	0.0001001261	0.00027506796	3.5685637e-06	0.00011919163	3.8964504e-06	0.0009944808	5.267552e-06	6.900066e-05	2.829739e-05	0.00016875728	0.00028726063	0.00015187744	0.0005568726	0.00018255648	0.00018804072	0.000108966204	1.3143148e-05	0.00083539763	0.00013754277	0.00021022813	0.00017014357	0.0009925371	0.0012413679	6.667859e-05	0.00017521485	0.001510829	4.8117083e-05	18	14	SetTransformer
0.0004883164	0.0001292136	0.00025001587	3.654707e-06	0.00090345327	0.00017306644	6.572891e-05	1.6875057e-07	5.6953496e-07	2.9755765e-06	0.00094645383	1.5813522e-07	3.3711276e-06	0.00184895	0.00011110388	1.2797962e-05	8.3393024e-07	6.0193696e-07	3.5251363e-05	8.1946355e-06	9.183959e-06	0.000104873034	0.00011636643	0.0011434776	1.0400969e-05	2.1319245e-05	4.035061e-05	1.8730592e-05	0.00014495204	6.219673e-05	1.9113602e-06	1.7876206e-05	2.612159e-06	1.044443e-05	9.913909e-05	6.629363e-05	3.153609e-05	5.835836e-06	3.2681255e-06	4.6644404e-06	0.0014113787	0.00012455128	0.00034464346	1.2602223e-05	0.0010640763	0.001294884	2.7752994e-05	7.886322e-06	0.0010384733	0.00019795858	13	15	SetTransformer
0.00044556166	5.252638e-05	4.9224232e-05	5.2226687e-06	0.0001957823	1.9298735e-05	2.3915215e-06	7.919896e-07	1.1940043e-06	2.4661974e-06	9.451108e-06	4.1279354e-06	1.0765102e-05	2.0004188e-06	3.9366236e-07	0.014044885	1.6319786e-05	0.00031209667	0.00498179	7.364591e-06	1.0911751e-06	2.086078e-05	6.58001e-06	0.00019373924	0.005167379	1.3219292e-05	9.604519e-05	8.515181e-05	0.00046344794	1.5069101e-05	6.502567e-07	0.00014908293	4.8969905e-06	8.420126e-05	0.00013787145	0.00024967233	2.2255674e-05	1.177978e-05	6.2249933e-06	3.0571048e-06	0.0017855047	7.0588474e-05	3.2341475e-05	0.00011280342	0.0013172199	0.0014663269	5.9859747e-05	9.697494e-06	0.0015475939	7.418227e-05	15	12	SetTransformer
0.00033880447	0.00018760902	0.0016304279	7.230601e-06	0.0006957707	2.6245941e-06	1.3571756e-05	8.473975e-06	3.4179138e-06	2.779015e-06	1.0397081e-05	4.4777516e-06	0.006878278	5.840097e-08	0.00038533227	1.8335591e-05	1.230398e-07	0.00031400827	8.4422776e-05	0.00039366243	1.8298255e-05	4.795847e-06	4.541826e-05	0.00012316002	0.0011827237	8.6106404e-08	9.647807e-06	7.4596655e-06	0.00013415406	3.7982587e-05	0.00010118644	5.160048e-05	3.0441213e-06	4.7723784e-06	3.4089797e-05	9.8814526e-05	0.001355206	1.3671502e-06	7.961811e-06	0.00011119888	0.00089536275	2.6391128e-05	0.00011980055	0.0027391622	0.0017976544	0.0016304292	1.9848647e-05	5.0186038e-05	0.0012172027	9.2658716e-05	12	13	SetTransformer
0.000100168894	0.0002584957	0.0006489762	7.711726e-06	0.00058124063	2.8682756e-05	1.9432116e-05	3.630058e-07	3.782613e-07	1.8319727e-06	0.0012042407	1.5243052e-06	0.0002328935	0.002256351	6.1867235e-05	9.535172e-07	6.622627e-08	1.5297485e-06	1.8978657e-05	3.7714883e-05	1.3252684e-06	1.853571e-05	0.00015364785	6.938301e-05	9.868357e-06	2.0473842e-06	6.759299e-05	7.637928e-06	7.157033e-05	5.8297224e-05	2.3223902e-05	2.9328452e-05	2.2504544e-06	1.8913115e-06	0.00011667513	3.3761193e-05	0.00020086882	1.1545373e-05	3.988253e-06	7.2488074e-05	0.0007813669	0.00032002322	0.00095892645	8.419742e-05	0.001192023	0.0010683218	2.4057459e-05	2.0608393e-05	0.00094492035	0.00038494912	13	13	SetTransformer
0.0001393221	6.520178e-05	0.0012487102	2.09988e-05	0.00022974343	4.9414352e-06	0.00010248315	0.00012730161	6.210005e-07	4.3935783e-05	2.35873e-05	1.3095671e-06	0.021035029	5.3389845e-06	2.5259133e-05	1.6828797e-05	9.098193e-07	2.3563874e-05	4.169048e-05	9.962833e-05	2.4319976e-07	3.2233154e-06	1.0938799e-05	6.83358e-06	0.00014782329	2.0671047e-07	0.00015044167	4.0471743e-05	0.00017081568	3.9013095e-05	2.4126133e-05	1.692235e-05	1.5646692e-06	1.953141e-06	0.000119391996	1.0766857e-05	0.00012907927	2.2454674e-06	3.1281e-06	4.184527e-05	0.00070187426	4.6053417e-05	8.1564925e-05	0.00028413054	0.0017280743	0.0012348592	1.1031885e-05	1.81913e-05	0.0012725053	5.2577783e-05	12	13	SetTransformer
0.00044815373	8.130097e-06	0.00023913603	1.6723496e-05	3.9563918e-05	1.963407e-06	3.1317926e-05	5.8294236e-06	3.6586235e-07	0.0024241372	3.7780857e-05	7.647839e-06	4.5970336e-07	0.0037731782	0.00030746064	1.8834448e-06	1.8231003e-05	4.356618e-06	1.1630289e-05	1.5106936e-05	8.0206695e-07	0.00039156157	0.00011464473	2.7887704e-06	3.256977e-06	2.566262e-06	0.00029272525	6.7513815e-07	0.00022364182	2.756463e-06	8.938226e-07	4.134165e-05	2.2535374e-05	7.8704525e-06	0.0015163448	9.00716e-05	4.3949312e-05	0.0007862505	6.3857865e-06	3.8827034e-06	0.00084763404	1.9262696e-05	0.00053416775	1.3716016e-05	0.00093492056	0.0009791787	2.8350158e-05	0.00013010504	0.001062603	9.847839e-05	13	15	SetTransformer
0.00024429927	9.6002965e-05	0.00043032746	5.2838395e-06	0.00049226545	2.7935782e-06	6.418518e-05	6.316366e-06	8.1148045e-07	2.4831068e-06	5.3100357e-06	3.8546777e-06	0.008631071	3.0480874e-06	0.0006936874	8.9842815e-06	8.590447e-08	1.160529e-05	3.042947e-05	0.00012051908	3.128664e-05	2.2631833e-05	3.268096e-05	5.3669235e-05	0.0010408221	6.462511e-08	2.384111e-06	4.4709336e-06	3.7307596e-05	2.2424712e-05	2.4135545e-05	3.398979e-05	1.5033306e-06	4.243362e-06	0.00012844501	0.00013175113	0.0006635	1.4515965e-06	5.163748e-06	9.556689e-05	0.00074092794	1.4306359e-05	0.0006435285	0.0017671103	0.0016579959	0.0012541363	3.7862865e-05	6.12592e-05	0.0009217151	0.0003458534	12	13	SetTransformer
0.006045268	0.00037014633	0.00046031814	0.00052546186	0.0129524935	0.00012979594	0.01173848	5.5163828e-06	0.0023767694	0.0032031846	0.0002769451	1.8221573e-07	7.424509e-08	7.7531627e-07	1.3238909e-05	3.9859333e-06	5.6447533e-07	6.3944944e-06	3.5729656e-06	7.06822e-05	2.185518e-07	2.457663e-05	0.0003903473	6.1285056e-07	2.5799477e-06	3.14935e-07	0.00054123503	8.9070403e-07	0.0036904404	7.603921e-05	2.3111786e-06	0.00048037275	2.0164278e-05	0.0005281171	0.0056258654	0.00018359172	7.986813e-06	4.554806e-05	0.00010877775	2.7820713e-06	0.0010454177	1.8577033e-05	0.00091230765	0.000312622	0.0012160123	0.0009880167	0.00016628257	0.00023314885	0.0017870961	8.996924e-05	4	8	SetTransformer
0.009520202	1.4357448e-05	4.2985026e-05	5.1639676e-05	5.6155248e-05	3.4678673e-05	0.0014309072	0.00023260515	4.890555e-06	0.00011281098	1.1916931e-06	6.300391e-08	7.182208e-07	1.2702274e-05	3.285681e-06	0.00017352706	0.0003583739	6.8102354e-06	2.5902639e-06	3.3962822e-06	1.4813199e-06	0.00046324648	0.00010414608	1.3942842e-05	4.2834432e-05	1.1310199e-05	0.00034301076	4.278726e-05	0.0023293651	5.642948e-06	1.0431165e-06	4.6136483e-05	9.578263e-06	0.00030458835	0.0027428728	3.656351e-05	8.52849e-06	9.710564e-05	3.0720545e-05	2.3468133e-06	0.001961151	1.888047e-05	7.301886e-05	5.7065274e-05	0.0018453958	0.0013683027	0.00014978352	7.88604e-05	0.0016843296	0.0003387347	0	13	SetTransformer
0.003906336	0.00036533014	0.0015459659	0.00013930618	0.0068095815	5.304261e-05	7.038393e-05	1.2357743e-05	0.00946566	0.0004692897	0.00017044977	0.00023182001	2.9715617e-08	5.4197987e-08	0.00096203864	5.0928093e-06	9.514363e-08	0.00011551774	3.1304767e-06	3.6513582e-05	2.323442e-06	1.6176125e-05	0.00037242527	2.5469749e-06	3.4592724e-06	2.1195014e-07	8.047335e-06	4.4292623e-08	0.00032125972	4.6379305e-06	8.487391e-06	0.00027737307	0.00034821965	0.00011768332	0.00026680433	0.001903243	0.00017769003	6.0795042e-05	0.00046289392	7.9532576e-05	0.0011018623	8.87694e-06	0.0001581761	0.00047100635	0.0012075696	0.0010562803	3.106019e-05	0.00015235333	0.00147271	3.501203e-05	8	3	SetTransformer
8.479164e-05	0.00018281375	0.0002001664	0.00010503125	0.00024333027	0.00022784718	0.00026044107	6.963904e-06	6.4593166e-07	1.1763163e-06	0.00010327023	3.826382e-09	3.5561882e-08	7.791547e-08	1.0973943e-07	2.2307198e-08	7.1493145e-07	2.802408e-07	3.4184985e-05	1.7410975e-05	4.487793e-07	0.0019754036	0.0004908624	2.9357147e-05	0.00049805973	5.201961e-05	0.040887173	0.015547605	0.0041864337	0.0056969672	0.015330256	0.00079726655	0.0031530585	0.0052965265	0.019346906	0.0014444381	0.0027959158	1.8807059e-05	0.00031083188	1.8788593e-05	0.0023612962	0.00022352996	0.00079384726	0.0004986237	0.0026757694	0.0024281784	0.00048587818	0.0003842946	0.0033454164	0.00022093524	26	29	SetTransformer
0.00021724013	2.5809197e-05	0.0005269735	7.602393e-05	0.0002590125	1.8471213e-05	2.278282e-05	5.52546e-06	1.13503916e-07	0.00015338356	2.8066044e-05	1.446535e-05	1.3582069e-05	0.010825581	1.0725726e-05	3.8936014e-07	1.7993355e-06	5.2565906e-07	1.8554316e-05	1.6092295e-05	7.736442e-08	2.9099117e-05	6.347568e-05	3.6886834e-06	7.696214e-06	6.595761e-07	0.00019523187	1.8359897e-06	0.00031389992	1.4146084e-05	1.2896896e-06	0.00013672344	1.6758691e-05	4.0708933e-06	0.0007476261	0.00012100224	0.00025736427	0.00026509052	1.0322864e-05	5.250562e-06	0.00075693167	0.00019605471	0.0009334228	3.6171576e-05	0.0010731387	0.0009721407	7.5406584e-05	0.00010215676	0.0010264603	0.00033141582	13	12	SetTransformer
0.00017340254	0.0010047237	0.003385582	3.9445662e-05	0.0009406697	4.467481e-06	4.649867e-05	2.4729383e-07	2.954393e-07	7.423404e-06	0.090595834	1.4159064e-08	5.484518e-06	1.160469e-05	0.000101986254	2.470991e-06	9.980785e-08	1.3057917e-06	8.058179e-06	8.2699495e-05	1.1381892e-05	4.700933e-05	0.000809638	0.00018082937	3.3613196e-06	9.346905e-06	0.0013196344	0.0005927608	9.423573e-05	2.5592466e-05	0.0005747492	1.2650212e-05	4.0997325e-06	7.3337883e-06	0.00019169587	7.367937e-05	0.00018361106	5.168248e-06	9.624701e-06	0.00026106136	0.0020807744	0.00011430689	0.0013310957	0.00031099128	0.0015839371	0.0020033484	1.2882583e-05	3.165695e-05	0.0017883431	7.401931e-05	10	9	SetTransformer
0.0005312189	0.0006337263	0.00085579895	0.0020512305	0.00022612109	2.5154577e-05	3.1428526e-06	0.0001285119	5.798408e-06	6.459713e-05	2.4085617e-05	0.016300516	9.848051e-05	1.9487716e-06	6.747958e-07	6.256686e-06	1.6902233e-05	2.2374263e-05	1.2894592e-05	5.892411e-05	2.764182e-07	1.5162731e-06	5.1443698e-05	6.824592e-06	5.6358578e-05	1.1746754e-07	1.3664221e-05	2.5176864e-06	0.00013311845	2.3559564e-06	1.4313379e-06	0.00069631037	1.4542829e-05	4.2907823e-06	8.849972e-05	0.00023346911	0.0011536488	8.215769e-05	3.034437e-05	8.021704e-06	0.001421406	0.0001205207	0.00011415347	0.0007407904	0.0012273403	0.0016215679	0.00012320222	0.00019557164	0.0012512862	8.439497e-05	11	10	SetTransformer
0.00041334136	0.0013354629	0.0007695601	9.072571e-06	5.2632062e-05	1.9963727e-05	5.865056e-06	0.00026478647	5.3245835e-06	2.5509982e-07	2.0330838e-06	1.4212674e-07	5.568905e-06	1.6779683e-08	3.6453918e-07	5.8754635e-05	2.0571192e-06	7.64054e-06	8.391695e-06	4.175639e-06	3.544825e-05	0.00011310911	1.8543678e-05	0.0002934742	0.21101883	0.0010835519	0.00028706575	0.013469094	0.00018050776	0.0006418468	4.9879286e-06	0.00044089055	1.300076e-05	0.0010090583	0.00036001453	0.0041625216	0.0005347527	1.01311825e-05	3.4991335e-05	9.821469e-05	0.0028424812	0.00013559297	2.5416193e-05	0.0007156341	0.0023700143	0.0023417796	0.00017549426	1.9210032e-05	0.0016695446	0.0004218598	24	24	SetTransformer
0.0019728532	0.0039906213	0.0087191835	6.913161e-06	3.0325104e-05	3.509579e-05	8.044287e-07	1.3486613e-05	9.229503e-06	2.2289587e-06	2.1861004e-05	7.3780654e-08	1.15490806e-07	3.8293067e-05	5.271848e-06	6.9250978e-06	1.7180141e-06	8.479868e-07	3.3742554e-06	1.5861267e-05	0.00010560028	0.0007934989	0.0072227814	0.00014690387	0.0007376601	0.024334427	0.00044037384	0.00020999336	0.00036462388	0.00016789169	1.0928964e-06	5.685664e-05	1.9340036e-06	0.0005829437	0.00011545414	0.00014699422	0.00012532782	0.000746637	3.146847e-05	0.00055679725	0.0029459724	0.0023304597	5.4714055e-05	3.993673e-05	0.002607666	0.0024910283	0.00032649838	0.000110639136	0.001745326	0.0038986735	25	24	SetTransformer
0.0040440564	4.8463e-05	5.2858166e-05	1.9472904e-05	5.0443537e-05	4.5140278e-05	4.7372587e-06	2.2290606e-06	7.745782e-06	6.4792557e-06	0.00014084177	2.9380755e-07	4.347586e-08	0.00012270195	1.0885974e-06	0.004024512	1.3190906e-05	1.9438075e-05	2.12619e-05	2.4730485e-07	1.5671303e-06	0.0004449644	0.00022419471	0.00065033516	2.6345926e-05	0.0016075157	0.0012410451	7.081409e-05	0.0006632579	2.7706185e-06	4.520075e-07	0.0003021195	1.3550172e-05	0.00019057945	0.00033852275	0.00013766892	1.59536e-05	0.00058240886	1.599675e-05	3.6871993e-06	0.0015523887	0.00032814982	3.0723782e-05	1.0859361e-05	0.0012856607	0.0018166408	8.180641e-05	2.8501434e-05	0.0016473514	0.00032285773	0	16	SetTransformer
0.0015558449	0.0001086299	0.00040319705	5.27443e-06	0.0002985933	3.908164e-05	6.3862094e-06	4.2700353e-07	4.8287522e-05	3.146833e-06	3.688786e-05	6.0132234e-06	3.5042529e-09	1.4911499e-06	0.0022550854	3.3481224e-06	2.1447738e-07	4.775568e-06	0.00013774801	3.5391426e-05	0.0035727234	0.0052117407	0.0023849828	0.00015509342	7.095641e-05	2.0510479e-05	1.3530469e-06	9.5359624e-08	8.427116e-05	4.1282997e-06	9.028096e-06	2.0182753e-05	9.620334e-05	0.0005260276	0.00010153223	0.0024832652	0.0005050054	0.00031466337	0.00024293618	0.000715609	0.0015276576	5.5189845e-05	0.00040587183	0.00018803852	0.0013195645	0.0018710655	0.00013282758	0.00065468013	0.0012831569	0.0007443229	21	16	SetTransformer
0.0024233812	0.0026813503	0.008515846	2.410651e-05	0.0026402094	0.022324812	8.659485e-05	0.0031583295	0.0028745006	5.5547287e-07	3.3374813e-06	2.9100448e-07	1.2172758e-06	4.5359013e-08	6.698894e-07	1.6925409e-06	1.1882218e-07	6.144168e-06	1.8790663e-06	1.3304353e-05	3.2051713e-07	1.8877623e-05	0.00011949395	9.167663e-06	0.00036671164	8.341156e-05	3.6776313e-05	3.7509733e-06	0.0014433282	0.0060070655	4.837017e-06	0.00013090679	4.9233753e-05	0.00035907494	9.012087e-05	0.00011239628	0.00030919389	2.689538e-05	0.0021767307	0.00060460926	0.0031902029	0.0013876266	4.0136998e-05	0.0005371717	0.003769542	0.0024607352	0.0005044626	0.0001101336	0.0025817766	0.0020059848	5	4	SetTransformer
0.0010914009	0.00013624832	0.00013533837	9.33546e-06	2.7756556e-05	3.204271e-06	9.2450813e-07	3.2036064e-07	5.8012124e-06	4.655757e-05	0.000528995	3.8410963e-06	4.119132e-07	0.0029103633	7.891048e-06	0.00015568304	1.0124863e-06	3.578716e-05	3.732313e-05	3.8174576e-06	1.2385854e-06	0.00022807185	0.00046843998	2.286762e-05	1.2521459e-05	0.000119097815	0.0005793095	2.630661e-06	0.00015474783	3.2870953e-06	3.1314005e-07	0.00023235935	3.6353638e-06	1.991763e-05	0.00043699838	8.66886e-05	1.2582866e-05	0.0019808218	8.511187e-06	2.0821963e-05	0.0009820018	0.00037661157	0.00021410687	2.4858015e-05	0.0011771254	0.0013911665	8.551183e-05	9.001265e-05	0.0012588183	0.00041544245	13	12	SetTransformer
0.0003351202	3.6540718e-05	0.00030014248	1.813095e-05	0.00026263122	6.932306e-05	2.0272584e-05	1.0764516e-06	3.34052e-07	1.6598064e-05	0.00026342095	2.5536244e-06	1.3375395e-06	0.029942196	3.933059e-05	3.547273e-06	6.550889e-07	2.7637958e-07	2.0057429e-05	3.6500924e-06	5.219557e-07	0.00013200303	0.00014629887	3.191953e-05	2.835297e-06	9.846826e-06	0.00012985585	2.4965025e-06	0.00016697877	8.7202625e-06	1.667506e-06	3.3577588e-05	1.5458601e-05	7.238441e-06	0.00024811344	6.842862e-05	8.0549995e-05	0.00015570833	8.9869645e-06	1.2718515e-05	0.0009160839	0.0003200296	0.0004043891	1.0083605e-05	0.0010063485	0.0010622401	4.9684484e-05	3.05704e-05	0.0010164124	0.00037114226	13	13	SetTransformer
0.0003102663	3.236032e-05	0.0018939178	1.756012e-05	0.0077705104	0.0004522333	2.562884e-06	1.5824232e-06	6.8369654e-06	6.8663735e-07	9.4286776e-07	4.547082e-06	1.0161761e-08	2.1615143e-08	5.763785e-06	1.8593667e-07	1.1995242e-07	3.646181e-06	0.00024876898	6.31171e-06	5.6838485e-06	8.714086e-05	0.00011270707	0.00041041794	0.0069075404	1.201001e-05	1.3225238e-05	6.233824e-06	0.0012794127	0.00037991718	9.449673e-05	0.0008769393	0.0065852148	0.0063351863	0.0001803258	0.34648618	0.112858206	0.00013468033	0.010788689	8.182053e-05	0.0016183008	0.00066513335	0.00027703246	0.0007339209	0.0014846534	0.0013884157	0.00061568076	0.00020264728	0.0012521585	0.0006402665	35	32	SetTransformer
0.00014384695	0.00017699663	0.0004594099	6.555592e-05	0.0010366059	8.538661e-06	0.00014862047	1.0204852e-05	1.5797235e-07	2.369361e-06	8.43214e-06	4.1136636e-07	0.022550877	5.014187e-06	6.579376e-07	2.1922895e-06	3.9421877e-07	3.1014372e-06	5.0897164e-05	0.00017307747	4.3457297e-07	3.5117027e-06	2.1215366e-05	2.3630446e-05	0.0019464842	7.099705e-08	9.669136e-05	0.00024876095	0.00037479325	0.00013196513	2.8559432e-05	0.00016950512	1.3033801e-06	5.3020535e-06	0.00044991644	0.0001229786	0.0010482832	2.6711987e-06	6.99031e-06	1.3988019e-05	0.0008233955	0.00018828559	0.00120097	0.0032594637	0.0015135555	0.0013290901	0.00013375113	8.727178e-05	0.0013838495	0.00041899201	12	13	SetTransformer
8.2542465e-05	2.6781685e-05	8.098814e-05	1.7623526e-06	4.3566528e-05	2.1577127e-05	2.7914177e-05	5.0400886e-06	1.2030837e-07	6.2777264e-07	1.0059481e-05	5.5330065e-07	0.00015485684	0.00036122088	9.30828e-06	0.00012635418	3.4051438e-06	2.7500766e-07	9.634798e-05	7.93956e-06	4.192265e-05	0.0007381126	1.3488112e-05	7.8914476e-05	0.0013857957	2.6749785e-05	1.4276537e-05	4.9127324e-05	1.558287e-05	7.515351e-06	2.350316e-06	2.5280258e-06	4.701104e-07	9.138299e-06	5.5950164e-05	0.0001273902	0.00012593195	2.5469646e-05	6.2230342e-06	0.00018028029	0.00091263925	0.00029720817	0.0005354755	7.517309e-05	0.0011224141	0.0013015461	6.4423606e-05	4.162394e-05	0.00097404385	0.0020400938	49	20	SetTransformer
0.0006803551	1.628517e-05	0.00013627432	4.7370354e-06	1.9474666e-05	0.00025021014	8.817597e-05	0.00064324256	1.6752563e-06	1.08406775e-05	7.844635e-06	1.3087517e-06	1.19654e-06	0.0017794495	7.881241e-05	1.3652623e-05	3.8224664e-07	3.2897972e-07	2.1871972e-06	2.6568094e-07	3.632867e-07	0.0021477842	3.611651e-05	8.1644785e-06	1.3725312e-05	8.541453e-05	8.253022e-05	1.7207913e-06	7.2974064e-05	3.0168385e-05	1.7739745e-06	1.4006621e-05	7.363473e-05	1.5577272e-05	0.00054957205	3.6589146e-05	4.2116564e-05	0.00010953694	1.800626e-05	0.00012873698	0.0015321155	6.765058e-05	4.9268747e-05	5.1604866e-06	0.0016601018	0.0016203956	4.7085334e-05	4.0058072e-05	0.0011976545	0.0007870735	21	12	SetTransformer
0.0017875105	0.00023086791	0.00013686523	8.11951e-06	0.0006789478	4.681146e-05	7.0801093e-06	8.83353e-07	5.6180056e-06	1.8188797e-06	0.0002145958	1.5936265e-06	3.3628865e-05	0.00018682495	6.7241026e-06	0.013692218	1.2247668e-07	8.325976e-06	6.5894405e-05	1.597877e-06	1.4301471e-06	1.0428186e-05	2.1786289e-05	0.00017124551	9.271825e-05	1.3596463e-05	2.095659e-05	6.4822384e-06	9.822918e-05	4.4272206e-06	1.6072111e-07	8.936747e-05	7.740136e-07	1.1783183e-05	4.6926198e-05	9.868419e-05	1.5336811e-05	1.4340714e-05	9.141251e-06	3.2825814e-05	0.0016946541	0.00033483704	9.207572e-05	6.4017375e-05	0.0012480472	0.0013983943	7.39289e-05	7.281716e-06	0.0010371269	0.00057087117	15	12	SetTransformer
0.0051498814	0.00031070778	0.00050998584	1.1965256e-05	0.0010731511	1.3701987e-05	1.0134885e-05	5.649836e-07	1.4164333e-05	1.4042942e-06	0.00022007841	2.4973333e-06	6.667707e-06	3.243028e-07	0.004823135	0.00014911144	6.368809e-08	4.3223663e-05	1.548504e-05	2.0068426e-05	0.0011673924	4.0640833e-05	0.00038217244	0.01413353	5.621906e-05	1.5908303e-06	1.6027487e-06	1.6685449e-06	9.9239805e-05	2.85139e-06	1.0376332e-05	0.00011287836	6.9085118e-06	2.8456638e-05	2.1736658e-05	0.00058690883	0.0003507952	3.6036686e-06	1.1426869e-05	4.7585418e-05	0.0015663089	1.9210009e-05	7.453888e-05	0.0004015708	0.0013039834	0.0019933602	2.4806244e-05	3.4098575e-05	0.0013381281	0.00012806147	23	11	SetTransformer
0.00076274684	5.6466575e-05	3.894663e-05	3.2106276e-05	7.173685e-05	1.4783243e-05	3.3427996e-06	2.0602113e-06	8.705197e-06	6.637373e-06	1.7136577e-05	0.00060104136	4.399946e-06	5.4856025e-07	1.401795e-05	0.010666724	0.00014379181	5.3357864e-05	0.0005873844	1.2748703e-05	0.00014397531	5.8330454e-05	1.9216433e-05	0.00021333098	0.0008766228	1.5683177e-06	1.2323252e-06	4.5031775e-06	4.4195167e-05	2.2883142e-07	4.4498447e-07	4.30613e-05	3.3431281e-06	6.185763e-05	3.0160294e-05	0.00047960636	4.2258667e-05	1.6704069e-05	1.1920801e-05	5.6642107e-06	0.0012800929	1.1004544e-05	4.2923115e-05	0.00020079881	0.0010449134	0.0012469583	5.4405962e-05	4.162791e-05	0.0013593127	4.336048e-05	15	12	SetTransformer
