0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006414347	0.0029815724	0.0015652572	0.00021999051	7.212486e-05	0.0065784254	1.1964914e-05	1.1180217e-05	6.163539e-05	5.450788e-05	1.7453493e-05	1.9532886e-06	1.6452441e-07	1.543025e-07	0.00016758197	2.649593e-06	1.4948955e-07	4.3212853e-07	2.9191713e-06	4.454859e-05	3.4791924e-06	4.1581996e-05	0.000359331	8.6347e-07	0.003709802	3.7797396e-05	0.0023041575	0.0006380037	0.0015343251	0.00015916368	1.7270317e-05	0.0036992938	0.006557666	0.00013436546	0.0007281689	0.011909292	0.0011383729	0.056740493	0.0066415253	0.0016708733	0.0019157898	0.0023175732	0.00013856798	0.0022031	0.0013187036	0.0014518164	0.0020633405	0.00057567575	0.002278725	5.9947393e-05	37	36	SetTransformer
0.00036789523	0.00013001372	0.0031521658	0.010476453	0.0005891442	0.0004033109	6.694235e-05	6.2303145e-05	0.010020543	7.8833276e-05	0.00030274098	0.00690022	8.978595e-07	4.979319e-08	0.00052676495	1.6283742e-06	5.68018e-07	8.408016e-06	1.21999365e-05	1.8180279e-05	4.8352075e-07	0.000594729	5.4539552e-05	2.0630345e-05	2.8677094e-05	0.0007313836	8.8860106e-05	0.00020006081	0.00078974024	5.966863e-05	7.365362e-07	5.8899524e-05	2.3120713e-06	0.00013230849	5.077677e-05	3.392834e-05	4.1067182e-05	0.00021965643	1.0922484e-05	0.00035151048	0.0012875908	0.00014907977	0.00012911584	7.121473e-05	0.0020195353	0.0026614973	0.0005547514	0.0003864781	0.0016480343	9.664003e-05	3	12	SetTransformer
0.0001302469	0.00011498307	0.001322434	6.560677e-05	0.001503075	0.00066328794	4.347493e-05	0.0011205409	1.5122778e-05	0.00014072856	6.937963e-05	1.1247532e-05	0.020575806	3.5135548e-07	7.41395e-06	6.323772e-07	1.1947393e-06	7.024337e-06	1.1964367e-05	0.00025988792	1.949695e-06	0.00010634746	0.00084361935	2.8711453e-05	3.9497736e-05	6.914788e-06	0.0010202368	1.2496605e-05	0.00059415406	4.2719363e-05	6.582662e-06	0.00018614216	1.0099699e-06	0.00019174651	0.00024159264	3.6884892e-05	0.00018801408	0.0008654222	8.309914e-05	0.00020810918	0.0014402461	0.0026109465	0.004970295	0.00019831712	0.001186165	0.0020834876	0.00090673985	0.0018868457	0.0018005904	0.0008038225	12	15	SetTransformer
0.0003148543	0.001603284	0.0001511914	1.0058101e-05	0.00019843275	9.1275746e-05	6.976727e-05	4.876084e-06	5.266232e-06	0.00023428503	0.000456962	1.6317932e-07	0.00037504718	0.00018345831	8.386353e-05	4.889422e-06	3.4727476e-05	0.004935439	3.318289e-05	0.00080721447	2.3405188e-05	3.8292485e-05	0.002277858	4.316457e-06	1.8166611e-05	7.4949264e-07	0.00043452554	1.4975897e-06	0.00022726176	8.662452e-06	0.00018944376	0.0018438334	3.5000676e-06	9.015262e-05	0.00010291455	0.00027135568	0.00056326546	4.5485493e-05	7.670502e-06	6.1408995e-05	0.0012129997	0.00019653856	0.0011181383	6.652982e-05	0.0015396692	0.00031011243	0.0004507949	8.307938e-05	0.0016544637	6.415832e-05	17	14	SetTransformer
0.00011547966	0.00020119916	9.469446e-05	6.9717216e-06	0.0005251806	0.0039430605	2.5456084e-05	0.001597994	1.1797607e-05	0.00032150143	9.936476e-05	9.108234e-06	0.003285523	4.1901112e-05	2.047271e-06	1.5596146e-06	2.5725836e-05	3.1362317e-05	3.913475e-06	0.00017408466	5.088031e-06	5.575983e-05	0.00075447117	6.0561582e-05	2.8143624e-05	6.819368e-07	5.3337084e-05	1.1497249e-05	8.658996e-05	1.7337844e-06	2.9086726e-05	0.00018932592	1.5710431e-06	5.7770354e-05	0.00029295337	1.5825539e-05	0.00016316971	0.00028437044	5.29405e-05	7.236717e-05	0.0008647608	0.0004028312	0.0003721963	9.733733e-05	0.00061012886	0.00041217438	0.0004429945	0.00019572758	0.0008495871	0.0003232256	5	7	SetTransformer
0.0004150749	0.00020540749	0.00079991086	0.0030278498	0.0006156477	0.0037163764	0.00065374456	0.0012224299	0.02635933	0.0003907133	8.299839e-05	0.008085753	1.2570953e-07	3.3419892e-07	3.9583024e-06	1.5408228e-06	5.8132684e-07	1.5836449e-06	7.5293206e-06	8.536191e-06	6.940073e-07	0.00017365003	2.4237212e-05	1.3961494e-05	1.2777895e-05	7.6331504e-05	2.5415178e-05	0.00042113685	0.00050811464	2.7984961e-05	2.5216227e-06	5.7030677e-05	7.3873816e-06	0.00015237331	0.00026997642	1.0735641e-05	3.5617675e-05	4.6903584e-05	4.2119143e-05	0.00016012604	0.0011232386	0.00011039207	5.500553e-05	0.0003494208	0.0011778988	0.0013183418	0.00059063995	0.0006594294	0.0013223855	0.00011718161	8	6	SetTransformer
0.0009987215	0.001506416	0.00013078046	0.000115105024	4.5835994e-05	0.0013407291	4.9365655e-05	1.2675148e-06	5.1980687e-06	7.0913925e-06	0.0001794854	1.1202924e-05	1.0865567e-05	0.000612566	2.7686845e-06	0.0031253055	4.6073233e-06	0.00016103573	1.7932232e-05	0.00017997387	0.0074115684	1.8949466e-05	0.00058563706	1.2734909e-05	0.000268327	4.8931514e-07	2.8227576e-05	3.2521557e-06	5.692733e-05	9.615813e-06	1.0269669e-05	0.0009972565	6.4091764e-05	5.558588e-05	9.2104754e-05	3.412053e-05	5.6613942e-05	5.2622032e-05	4.7255315e-05	6.8375057e-06	0.00067774236	2.4430408e-05	4.2281357e-05	0.00019097916	0.0011201638	0.0001670954	0.00043513026	0.00023490605	0.00068472256	7.4792384e-05	20	16	SetTransformer
0.00014531284	0.00026497734	0.00039979717	5.699598e-06	0.00019179298	0.00056854344	4.409372e-06	2.674988e-05	2.697054e-06	0.0026955812	0.00049170275	9.908103e-05	0.002276434	3.9245726e-05	3.630519e-05	1.8799406e-05	5.9974086e-06	6.8414797e-06	2.6686503e-05	0.00048963993	9.601503e-06	5.048066e-05	0.00054307625	7.4234335e-06	1.4820439e-05	2.3920225e-07	2.3086492e-05	3.102915e-06	0.00024322081	1.0362215e-06	1.5273703e-06	0.00065693323	1.312566e-05	3.7494712e-05	0.0001168382	3.6458576e-05	8.0851314e-05	0.0020669468	6.447785e-05	0.00018425166	0.00083622633	0.00031978634	0.00029679865	8.550863e-05	0.00075700245	0.00068773207	0.00066060876	0.00047419211	0.0007891306	0.0003034216	9	13	SetTransformer
9.684964e-05	7.588662e-05	0.0017431366	0.0005532104	0.00015467251	0.00036735905	2.8647099e-05	7.330226e-05	6.377896e-05	0.0003494706	0.00017683928	0.009593044	0.00018594213	5.8535767e-07	5.9254297e-05	4.7289227e-06	3.1549874e-07	2.5327795e-06	9.888481e-06	8.016578e-05	2.231949e-06	0.000261022	0.0001464466	5.2658756e-06	1.03951725e-05	3.4475393e-05	0.00012674308	1.7818227e-05	0.00069404347	1.7803903e-05	3.51788e-07	0.0005906873	6.270331e-06	5.285374e-05	5.7920246e-05	2.799359e-05	1.3330898e-05	0.0015807934	4.99791e-05	0.0001099982	0.0012453467	0.00036900534	0.00022594747	8.692347e-05	0.001356237	0.0017088895	0.0007463787	0.0013811567	0.0013359903	0.00019094552	11	12	SetTransformer
0.007096344	0.0020919936	0.00085547473	0.028349793	0.00039447058	0.0026757296	0.066981435	0.0017263158	0.00023617008	4.195975e-05	3.7539572e-05	0.0026672222	7.74832e-07	2.0680334e-07	7.5322035e-08	2.716286e-06	2.1331837e-07	3.1000436e-06	1.3839733e-05	1.280334e-06	1.0771218e-05	5.988564e-05	0.000102395454	3.4389665e-05	1.1425077e-05	0.000101568956	3.1788008e-05	0.00011641272	0.0006681965	0.00012144982	2.2628246e-06	0.00040844502	5.2649375e-06	0.00017726772	0.0009218416	2.3221604e-05	4.2961314e-05	2.1080583e-05	7.926344e-05	6.7510024e-05	0.0022458434	0.00015477012	0.001033841	0.0010219482	0.0019297589	0.0036054119	0.003500953	0.004096344	0.0019588314	0.00036276667	6	7	SetTransformer
0.0001858725	0.0008382395	4.1232153e-05	3.982393e-06	2.1726994e-05	0.00016559023	1.9621026e-05	1.4067892e-06	9.397785e-06	6.0192186e-05	0.00031824014	7.983544e-07	8.158931e-06	0.017077949	7.9466874e-05	3.4622096e-06	3.9104776e-05	6.970388e-05	0.00014641437	0.0005057519	3.2299155e-05	3.429126e-05	0.0030948822	3.889905e-05	2.4794677e-05	7.0449523e-06	5.566381e-05	7.626712e-06	0.00019663056	5.238277e-06	9.5734424e-05	0.0002405577	3.1088146e-06	0.000110975736	9.223758e-05	6.500709e-05	0.0005288695	2.430837e-05	8.465327e-06	1.5943728e-05	0.0010784531	0.00017923709	0.00037343838	9.0759604e-05	0.0013801605	0.00072681985	0.0008157764	0.0001636445	0.0012611286	0.00017336514	13	12	SetTransformer
0.0018300693	0.0024564967	0.00061295717	1.7538545e-05	0.00010486667	0.00018823944	3.5357125e-06	1.5439716e-06	6.2465633e-06	9.170518e-05	0.00011620293	4.8223325e-07	5.099735e-07	0.00046190343	0.0024152906	7.666387e-07	1.4871673e-05	8.776324e-05	0.00097742	0.0050360034	2.3453807e-05	0.00016437538	0.010963334	0.00019831554	0.00017206503	2.1464295e-05	3.4731955e-05	1.0077515e-06	0.00015051327	2.5113645e-06	3.7878704e-06	0.00033008854	8.066301e-07	0.00023006102	0.00019864578	0.0004360875	0.0006179303	0.0005115508	2.9651452e-05	0.0002219191	0.00176728	0.00033284505	0.001327	0.00039591768	0.0023568387	0.0020819707	0.0022195934	0.00020550404	0.001978082	0.0015214643	22	17	SetTransformer
0.00082078937	0.00027907867	0.011916401	0.0051356116	0.0002640905	0.00027718014	5.918551e-06	1.3091845e-05	6.9118934e-05	2.1598988e-05	6.120384e-05	1.7633625e-05	0.00096731103	1.6708336e-08	0.0016066595	0.00010790275	9.675225e-06	6.0381288e-05	2.469591e-05	0.000116370975	2.33522e-06	4.3861655e-05	0.0011701799	1.8568437e-05	0.00011547505	1.0138668e-05	0.00013786422	3.5262854e-06	0.0008547875	9.400398e-05	2.4201922e-06	0.0009505933	8.077236e-06	0.00020058118	4.702479e-05	0.00029946497	9.612481e-05	0.0043117115	5.270655e-05	0.00053960196	0.001748453	0.0006845179	0.00055117137	3.4253968e-05	0.0030496712	0.0012586059	0.00095474935	0.00025674072	0.0020656288	0.00017319013	2	16	SetTransformer
0.00018451996	0.0005830308	0.00024274955	4.6182096e-05	3.2021697e-05	0.00033348106	2.1262116e-05	9.278449e-07	0.00023811364	0.00049012364	0.0015905477	0.0009285367	7.9009607e-07	0.0009991091	0.0029179694	7.652541e-06	2.0155799e-06	1.1582576e-05	5.0685278e-05	5.6063185e-05	3.996266e-06	8.6505774e-05	0.00011244455	4.1947396e-06	1.8168948e-05	5.1005976e-05	2.5566264e-05	3.4074583e-05	0.00018631712	1.3361155e-06	1.4970641e-06	0.000109935	7.764158e-06	3.3362932e-05	2.5491896e-05	4.9794395e-05	8.3803425e-05	8.601611e-05	2.4578178e-06	3.574648e-05	0.001208376	4.4338194e-05	4.761834e-05	4.7447204e-05	0.0011305512	0.000802605	0.00044513977	0.00011272851	0.0011163567	3.558458e-05	14	11	SetTransformer
0.004407986	0.047237765	0.016215693	0.001349479	0.045728896	0.00026961768	0.00019210902	0.0004372328	0.00016126341	1.181728e-05	0.003015278	5.3012864e-06	1.0723318e-06	2.4894849e-08	0.00011003256	6.561916e-08	1.8144309e-06	0.00071775983	7.52144e-06	0.00023717762	9.427286e-05	0.00013422122	0.00053050095	9.698247e-06	0.00047459002	3.173037e-05	0.0012529664	5.0315855e-05	6.334455e-05	5.443237e-05	8.314537e-06	5.4938835e-05	1.6468723e-06	7.253825e-05	0.00051211513	0.00049133657	0.0004064884	0.0001596356	1.7760061e-05	0.0020011892	0.0029362696	5.9276877e-05	0.0014548018	0.00067225716	0.0022378077	0.00077222683	0.000690666	0.0010980162	0.0028673464	0.0002689804	1	6	SetTransformer
0.0015446488	0.00015783095	0.00028602206	1.0609632e-05	6.968117e-05	3.6089223e-05	8.045521e-06	1.3168692e-05	0.0002711511	3.665313e-05	1.32737405e-05	6.270172e-08	3.8919183e-07	8.0145844e-07	1.3379824e-05	5.9967584e-05	0.07766918	3.4807046e-05	0.014303225	0.0020046646	3.93397e-05	1.9956911e-05	0.0027790752	0.04720913	6.7001834e-05	1.13384285e-05	1.4889655e-06	7.348249e-05	0.0013464828	0.00017620168	0.00022693555	6.4365275e-05	1.8107332e-05	0.00081810285	0.001411457	1.3519593e-05	0.0027623961	2.9766288e-05	0.00010872956	0.00038087968	0.0019970343	0.00021303898	0.00026159835	0.00017729802	0.0019565644	0.0021693	0.0021373963	0.0001063662	0.0018587728	0.00062057184	16	19	SetTransformer
8.12234e-05	0.00017448682	0.000110121044	6.3637785e-06	7.250198e-05	0.00054451026	2.382791e-05	2.8947827e-05	2.2623813e-06	0.00022203695	0.00022104953	5.5813292e-05	0.0022613525	0.0007669408	7.576056e-06	7.3074707e-06	1.6889661e-06	9.215071e-06	2.1548043e-05	0.00023663176	2.138944e-05	5.9180384e-05	0.0007257872	1.7328115e-05	1.4760999e-05	1.9857978e-06	9.731602e-05	4.580675e-06	0.00018819893	2.79763e-06	8.017094e-06	0.00031531142	2.7183348e-06	6.29422e-05	9.236248e-05	1.5642836e-05	9.09491e-05	0.00015358039	1.9607534e-05	1.8683424e-05	0.00091217505	0.00034822663	0.00064644223	8.370837e-05	0.0007715664	0.00080326275	0.0006423714	0.0006727435	0.00089785334	0.00032022552	12	12	SetTransformer
0.00040934107	0.0018131884	0.00086435414	0.0008506842	0.00024474005	0.0006481153	4.3981905e-05	6.8264904e-05	1.5251746e-06	3.666789e-05	0.0010549516	0.0023381475	0.0009911061	1.7913553e-06	2.5184543e-05	1.2298401e-06	6.5822024e-07	1.9018651e-05	2.514012e-06	1.4729943e-05	2.0604934e-05	0.0001307606	0.001766539	1.0678211e-05	2.7273056e-05	1.0682831e-05	8.3218096e-05	1.2958921e-05	0.00017899976	1.8615212e-05	7.99716e-07	0.00081535015	2.802103e-06	3.1193584e-05	9.1153066e-05	6.3754116e-05	3.4811743e-05	0.0011183814	3.4692617e-05	8.169329e-05	0.0016210681	0.00031081116	0.000942183	4.4532666e-05	0.0017717007	0.0018511536	0.0017372215	0.0024884662	0.001393983	0.00024738634	47	10	SetTransformer
0.00039484157	0.002197203	4.640825e-05	1.7755456e-05	9.1344904e-05	0.00059912726	2.1436808e-05	2.0452544e-06	3.0019213e-05	1.099552e-05	0.0012264091	4.9344058e-06	3.5575692e-07	0.013766507	6.751483e-06	2.6868736e-06	2.1067055e-05	1.4603232e-05	3.8403137e-05	0.00015408668	0.00022076785	0.0001175995	0.0013053535	0.00012987822	4.283552e-05	5.432595e-06	1.0195086e-05	9.365413e-05	0.000111760855	7.703912e-06	6.415294e-05	6.383832e-05	8.50705e-06	6.783604e-05	0.00014387156	1.4534702e-05	0.0001977329	1.735489e-05	2.4896362e-05	2.659358e-05	0.0012445605	6.6218e-05	0.00011105796	0.00018872537	0.0013107116	0.0009215963	0.0012262884	0.0006564202	0.0012665729	0.00030034003	13	12	SetTransformer
0.0006377134	0.0031374742	0.0022481254	4.5137935e-05	0.00012211199	0.0036406806	5.482037e-07	0.00012369161	2.449284e-05	3.9188337e-05	2.4932471e-05	6.27382e-08	1.520267e-06	4.23411e-08	1.7666489e-05	3.363068e-07	1.3649095e-07	3.2358032e-06	4.320559e-06	0.0021917433	2.4170229e-06	5.5414774e-05	0.0017962302	1.1583307e-05	0.0016904728	5.0721164e-06	0.00040214497	2.040905e-05	0.0014857324	4.835561e-05	5.1665713e-05	0.0019451365	2.7238091e-05	0.0007845597	0.0019261655	0.076076664	0.021873359	0.1497924	0.01255425	0.20617808	0.0021567985	0.17705916	0.0022291562	0.0031597777	0.002501093	0.0039323247	0.008239902	0.00085931126	0.0021279845	0.0070387702	39	37	SetTransformer
0.00095726276	0.002364831	0.0002140795	0.00044572726	5.646778e-05	0.001787036	3.7958805e-05	2.0610214e-05	5.6143475e-05	5.271451e-07	3.2221217e-06	4.811911e-08	3.850663e-08	1.8484577e-07	1.3678025e-06	1.0449788e-06	4.8933646e-08	1.8133867e-05	4.997715e-07	4.6562862e-05	8.012317e-05	0.00049103925	0.0014337158	1.8155033e-05	0.03529788	0.00023304815	0.0418803	0.0030928764	0.0037867127	0.0059344773	0.006778548	0.004505457	0.0018385142	0.0037680492	0.006081199	0.008619958	0.0050333026	0.0004549109	0.002546339	0.00073976343	0.0017158734	0.0010391532	0.0007442421	0.001994716	0.0016133232	0.0008464091	0.0012597637	0.00043657012	0.0019581532	8.72034e-05	26	27	SetTransformer
0.009680811	0.0007059701	0.0016293098	6.26042e-05	0.0001088462	2.5842855e-05	1.8056973e-05	4.231953e-06	3.740404e-05	1.6664702e-05	9.4071065e-06	6.6504185e-08	1.7380638e-07	7.591371e-07	2.0940435e-05	6.1104897e-06	0.0020531854	1.7283639e-06	0.20132796	0.0013472365	2.4270834e-05	7.169758e-06	0.015322141	0.03707023	0.00014562347	3.098789e-05	9.2546975e-07	2.450995e-05	0.0015320827	0.00032981826	1.5089275e-05	3.6668916e-05	9.989067e-06	0.0010281153	0.0010813036	5.5335095e-05	0.008466605	0.00016664405	0.0005508996	0.0011085278	0.0031218315	0.0027675626	0.0024225018	0.001185054	0.0034986383	0.040076993	0.022119753	0.0034190628	0.0034990737	0.0067808037	18	22	SetTransformer
0.0112657705	0.0012351283	0.0003463574	4.150057e-05	3.849393e-05	1.2792557e-05	0.00025119082	2.1764895e-06	7.452126e-06	7.762306e-06	2.853685e-05	1.2471689e-07	4.3858824e-07	6.6447515e-06	8.618096e-07	0.00045979992	0.0010393037	5.847175e-06	0.23586048	0.0010507378	0.0024275524	2.28167e-06	0.004076697	0.0055859988	2.7998502e-05	7.792572e-06	1.1721962e-06	6.056481e-06	0.0009621543	0.00040918117	2.6704463e-05	0.00011189313	1.8191296e-05	0.00043717888	0.0008614646	1.8136181e-05	0.0013574433	7.1264008e-06	0.00025131516	5.38755e-05	0.0020861581	0.00029676195	0.0011323192	0.0023220715	0.002481683	0.009719679	0.0074844165	0.0034837574	0.0028543954	0.0021387525	18	13	SetTransformer
0.0006184206	0.0024223179	3.655911e-05	7.534643e-06	1.41954415e-05	0.00083988614	7.3791176e-05	8.637281e-07	2.555377e-05	4.802472e-05	0.0002242515	1.1255156e-06	1.2396282e-07	0.03702307	2.8853054e-05	1.2256152e-05	5.5443275e-06	5.96316e-06	0.00015873545	9.585795e-05	6.208456e-05	2.0697411e-05	0.00085930305	3.5123903e-05	0.00012166066	1.3877263e-05	2.5774081e-05	4.854072e-05	0.00019329938	4.4575854e-06	8.504186e-05	0.0001689146	3.7324724e-05	0.00013321984	0.00020303794	0.00010115858	0.0010046819	1.9138377e-05	2.4932167e-05	1.3855532e-05	0.0011607877	9.579872e-05	0.00016348994	0.00041522275	0.0010822966	0.00094767683	0.0013122554	0.0002258491	0.0012597619	0.0001408704	13	15	SetTransformer
0.0006562192	0.0006797913	0.00067205186	0.00010062447	0.00025380723	7.7576165e-05	5.468732e-05	6.4190654e-06	2.5306822e-06	1.5622264e-06	3.8068127e-05	1.0573905e-06	1.312602e-06	6.271473e-07	1.2362524e-06	9.23934e-06	1.1975684e-08	0.00020944104	1.4912519e-05	0.014044178	0.027479364	0.0029470872	0.0009317942	1.6382635e-05	0.0018759	9.936733e-05	0.051874142	1.4055766e-05	0.0011517955	0.0011762113	3.688187e-05	0.0059389584	1.4131392e-05	0.0008026316	0.0011869828	0.00079035916	0.00010726014	0.00015657283	0.00048133626	0.00014930939	0.0018172523	0.00019136636	0.0023690562	0.0053428067	0.0024972465	0.0004447806	0.0007033324	0.0016960116	0.0019831911	0.0008920529	26	23	SetTransformer
0.0012803179	0.00084339787	0.010924832	0.0016683728	0.0036030537	8.6112545e-05	6.185791e-05	7.92702e-05	2.9142886e-05	0.00011492681	0.00040675036	0.00024090025	7.443049e-05	1.7051093e-08	0.0002626285	1.1282602e-06	6.761682e-07	0.0006560162	8.598515e-06	0.00043395918	2.301555e-05	0.0008359286	0.00024249351	5.2338773e-06	9.8872646e-05	2.0465928e-05	0.000907938	7.842282e-06	0.00029787282	2.0729134e-05	3.5459982e-07	0.0013844828	2.3102175e-06	3.0672476e-05	0.000110022585	0.00027601913	2.5412599e-05	0.0029048345	3.63562e-05	0.0012775398	0.0019651242	0.00012237346	0.00084649055	0.00015373796	0.0018963758	0.0008394129	0.0006021523	0.00053916435	0.001884348	0.00013107095	2	12	SetTransformer
0.01629472	0.010951153	0.0061504594	0.0028696973	0.06486368	0.0020955645	0.005449228	0.01525821	4.0696876e-05	1.0253498e-05	8.2921804e-05	1.2425774e-06	2.0460688e-05	1.2738956e-08	1.06938295e-07	1.2850806e-07	9.524075e-07	0.00031963215	6.087459e-06	8.171171e-05	8.001589e-05	0.00038352326	0.00077889	0.00011082905	0.00019093721	8.06337e-06	0.0014362262	6.989683e-05	0.00022544448	0.0002896776	2.845355e-05	0.00025634942	5.6002625e-07	0.00045138778	0.0052996324	0.00011728827	0.00016932978	5.843224e-05	0.00031080237	0.0010194982	0.0036897506	0.00016023191	0.02348281	0.0036549014	0.0024824224	0.0010961444	0.0013715854	0.0029386343	0.0025868055	0.0013018994	4	5	SetTransformer
0.000583187	0.00089705037	0.00021203606	8.436107e-05	0.00087830797	1.6152624e-05	0.00016581251	1.5890384e-05	1.856888e-05	1.947908e-06	0.0010415107	3.566956e-07	4.8792904e-06	1.9604036e-07	9.1252434e-07	2.3385755e-05	4.3458553e-05	0.031495564	1.0375589e-05	0.0026423987	0.026324673	0.0054377536	0.00045294056	0.000559803	9.334961e-05	2.4963905e-05	0.0010579498	0.00012494769	0.00081975665	0.00074601115	0.0009282364	0.0017124523	6.6589523e-06	0.00016118718	0.00091876707	4.1602983e-05	7.537242e-05	6.2478075e-06	4.0439238e-05	0.00020515805	0.0017324538	1.1716339e-05	0.00047065053	0.0002524228	0.0017048593	9.475635e-05	0.00024213485	0.00016647248	0.0018045222	0.000119517324	17	17	SetTransformer
0.00045086732	0.00025722253	0.00022087067	0.0006557536	4.031343e-05	0.0037205766	0.00016466537	1.1142569e-05	2.1719225e-05	5.3721567e-05	0.00010324992	0.0039034272	1.8651364e-05	0.0006666192	1.0940819e-05	2.9918909e-05	2.1076276e-07	7.124598e-06	7.316866e-06	1.1141195e-05	2.2285749e-05	0.00012857563	0.0002885954	2.2081835e-05	4.09001e-05	1.8806615e-05	2.6571679e-05	1.1873212e-05	0.000108707	2.982214e-06	1.3541315e-06	0.00026587598	4.377071e-06	6.8139154e-05	4.779528e-05	8.609441e-06	2.0859266e-05	5.863899e-05	1.3510665e-05	3.7795419e-06	0.0012229856	6.7835914e-05	0.00015757912	6.90283e-05	0.0013830429	0.0013778862	0.00093819643	0.0005469214	0.0012188966	0.00013396377	11	8	SetTransformer
9.0557005e-05	0.00042959664	0.00038951784	8.2059385e-05	0.00029695604	0.0013223401	1.6853402e-05	9.133595e-05	3.3627314e-06	6.141222e-05	0.0010648117	0.0002452796	0.00870067	1.0131071e-05	5.9185088e-05	1.2387945e-06	1.1261245e-06	1.6327976e-05	2.056659e-06	3.2199e-05	6.704291e-06	0.00012091723	0.0011581135	1.6878836e-05	3.3742475e-05	9.38144e-06	0.00025276447	2.190664e-05	0.0001588062	8.440574e-06	3.7486027e-06	0.00019362415	1.6186148e-06	3.9383376e-05	5.880406e-05	2.9453791e-05	8.8725414e-05	0.00063298433	1.624888e-05	5.8165868e-05	0.0012923528	0.00039846328	0.0010626995	2.7913715e-05	0.0010690478	0.0011178367	0.0007012167	0.0009050149	0.0011340947	0.00021314088	12	10	SetTransformer
0.000928219	0.00065570674	0.00019382469	0.00012394409	0.00032570152	0.010779617	1.0906507e-05	1.1437154e-05	0.00013030999	0.0039268923	0.00033142383	0.0010775673	1.0131904e-06	0.00025683912	2.518601e-05	8.6632e-06	1.9377928e-06	8.594094e-06	6.8116065e-06	0.000101060316	3.3858896e-06	0.0005802965	0.0004051886	1.7218306e-05	9.607107e-06	7.884237e-07	2.310117e-06	7.0583806e-06	0.00027447898	3.6812168e-07	1.2363491e-06	0.000801359	7.2289e-06	0.00018156123	0.00016721814	1.463549e-05	3.5168356e-05	0.0002726883	3.3929515e-05	0.00023652524	0.000909751	4.856621e-05	9.16997e-05	0.00013782762	0.0012009231	0.00071062794	0.0014203377	0.00021891539	0.0009093748	0.00038142313	5	9	SetTransformer
0.0009550265	0.002910449	0.0001057586	2.5546407e-05	8.5832246e-05	0.0006260849	1.1604482e-05	2.43754e-05	5.6796882e-05	3.6501376e-06	3.7682796e-05	2.87088e-08	1.0405902e-06	1.1783288e-05	0.00022193395	1.0377281e-06	0.016848078	0.00020413319	3.799477e-05	6.5831046e-05	1.3495183e-05	1.0173404e-05	0.011808868	0.0011132433	0.0012291751	4.119249e-05	3.6731395e-05	0.00025680734	0.00012549509	5.8297694e-05	0.0016292603	8.6818036e-05	3.72308e-05	9.017232e-05	0.0006257571	0.0002583288	0.0051827715	0.00010447928	7.637745e-05	9.991008e-05	0.0025091446	0.00018104902	0.0001886709	9.205558e-05	0.0022057095	0.0010391142	0.0015047936	4.5943143e-05	0.002051623	6.314147e-05	16	11	SetTransformer
0.00013345749	0.000340529	0.00016640479	1.3185559e-06	5.1693758e-05	9.914481e-05	2.0861627e-05	3.2874038e-06	0.00023083521	0.007203691	0.00021121527	2.5529632e-06	4.7484227e-06	0.0001886095	0.0047474154	5.7328443e-06	0.00020962082	5.0600458e-05	0.00048321107	0.00086829555	9.0750723e-07	1.5416521e-05	0.00045259274	4.370334e-06	1.107331e-05	8.452185e-06	8.086739e-05	9.199387e-06	0.00039763364	1.8408543e-06	2.4584631e-05	0.00027702982	2.2400656e-05	5.072662e-05	0.00010909172	0.00013902463	0.0006329257	0.000124469	5.301232e-06	7.67787e-05	0.0012592326	0.00012338338	0.000115465606	8.697663e-05	0.0011813134	0.0004966438	0.00029248264	2.6252488e-05	0.0013269333	2.8955978e-05	9	14	SetTransformer
0.0002541791	0.00067896006	9.459201e-05	9.033461e-06	5.984809e-05	0.0002234542	5.362625e-05	8.295649e-07	0.0007663763	0.0006008265	0.0014699165	1.1738468e-05	8.9681414e-08	0.001451011	0.001677166	1.3979362e-06	1.0379834e-05	8.328331e-06	0.0002499978	8.207468e-05	2.13537e-06	0.00012670502	0.00017337328	2.6505128e-05	2.6676564e-05	0.00014253207	2.6860707e-05	0.0002655359	0.00037113088	2.9021862e-06	2.0425097e-05	4.5731613e-05	1.239888e-05	6.6717745e-05	7.48831e-05	5.9547452e-05	0.0006638073	3.241745e-05	4.710824e-06	8.200865e-05	0.0014075025	8.269151e-05	9.666078e-05	0.000112921894	0.0010575296	0.0013713787	0.00063329627	9.28184e-05	0.001340887	4.0260213e-05	14	14	SetTransformer
0.0009801221	0.0014796917	0.0005450714	1.9736312e-05	0.0006923679	2.0922316e-05	6.0404777e-06	6.1272556e-07	4.7275043e-06	3.2771711e-06	0.0022076862	5.9398882e-08	5.6089957e-06	2.8923457e-06	2.7318522e-06	0.0006764293	9.736668e-06	0.0021142992	0.00019305368	0.026018552	0.14216328	0.00041773997	0.0007112966	0.00032558938	0.00041802455	8.647702e-07	0.0001593866	1.2485586e-05	0.00034396874	0.00011726295	0.00012176876	0.00054698956	2.0541673e-05	0.00022631625	0.00045939273	7.45403e-05	0.0003374329	2.1645896e-05	0.0001308845	0.00043495483	0.0017276464	3.307821e-05	0.00046025042	0.0006398565	0.0018515312	0.00022833548	0.0005485554	0.00041544565	0.0019184398	0.00080736075	20	23	SetTransformer
