0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004333098	0.004511997	0.00010239069	0.0017627077	0.00020540097	0.00012599087	4.891222e-07	2.6189819e-06	5.962968e-07	1.7408779e-07	6.485664e-05	1.0538273e-06	2.4664e-07	7.0828816e-07	3.7284332e-07	6.882334e-07	7.288164e-06	4.310844e-06	0.0039645997	0.00037622804	3.5414464e-06	5.217434e-05	0.0044989623	0.00070500857	0.0055725216	1.8976051e-06	0.0038630678	0.0013095401	0.014217677	0.22176625	0.004850692	0.00020986972	0.00033668292	0.0009915619	0.0062061725	0.0050698393	0.00026425163	1.0177295e-05	0.0008358666	1.9180545e-05	0.002067688	0.0011407989	9.243176e-05	0.0002695122	0.0028749537	0.0009888501	0.0006502881	0.00049121055	0.005508256	0.00045520143	29	25	SetTransformer
0.00012710669	0.0056675137	6.323846e-05	3.5823516e-05	0.0031543465	0.00045496842	6.627563e-05	5.5944845e-05	0.006909918	0.00010434361	1.3489506e-06	7.435639e-07	0.0004700277	2.7441834e-07	1.7102922e-06	1.1255532e-05	3.3793956e-08	0.00019300643	2.2848194e-06	0.00018566806	2.690765e-06	0.00020062487	3.2013988e-05	2.1810715e-06	3.467662e-05	4.059525e-06	0.00010564719	5.5901473e-06	0.00061608804	3.3317985e-05	5.7027382e-06	3.3578643e-05	0.00023574814	1.6863078e-05	5.2424308e-05	5.4057306e-05	0.00062963885	0.00076965295	1.2879268e-05	9.4182205e-06	0.0008089668	5.8013415e-05	0.00029349452	5.408127e-05	0.0009228636	0.00017116254	0.0004145197	0.00082501007	0.0011924723	0.0001061461	8	5	SetTransformer
0.004268148	0.012457751	0.036719125	0.0002391804	0.0057504927	0.0026997249	1.5239133e-05	0.00045973726	8.336481e-06	1.0870489e-06	8.157946e-06	7.0507053e-07	2.6850842e-07	6.333877e-10	4.213066e-06	1.2999814e-07	1.5217335e-06	0.00054325943	1.3379312e-05	0.0049649132	8.985484e-06	0.0010657012	0.0035748929	9.24003e-07	0.00020709429	7.058956e-06	1.4231916e-05	8.138683e-06	0.0025962382	0.0013265803	9.124934e-06	0.0015780608	0.00052489893	5.9313843e-05	0.000755357	0.00010120512	0.034809664	0.045706492	0.014767824	0.0017160388	0.006607523	0.014838198	0.0022265436	0.015083459	0.0071339775	0.068712026	0.13248752	0.26081043	0.0068903253	0.02445021	47	38	SetTransformer
0.0001918456	0.002396643	0.0014980368	5.1635157e-06	0.00011450824	0.00052765635	5.6262334e-06	0.000482277	1.7066017e-05	1.7890575e-06	3.2206167e-06	1.98839e-07	1.6363055e-06	6.046197e-08	1.0337326e-05	8.373739e-08	8.9423895e-07	0.0002075847	0.00017150918	0.0005545103	4.0841137e-08	0.00033399553	0.001023034	7.6311824e-07	0.0001121848	3.7708506e-07	0.00023392061	2.9685525e-05	0.003415573	0.0003689981	6.848669e-05	0.0019551984	0.00286616	0.00013083107	0.0029052896	0.0035223465	0.009324785	0.0075797243	0.037340596	0.061868366	0.0022174772	0.12752198	0.00011497166	0.001826933	0.0017286442	0.0049652364	0.0053196047	0.003564941	0.0023946716	0.0033387837	41	41	SetTransformer
9.4650735e-05	1.8716173e-05	0.00016777664	5.643389e-06	0.000121357334	0.00095166324	0.002358009	4.2759904e-05	0.00043335598	9.691072e-06	0.003344485	5.5423857e-07	6.520923e-06	5.903685e-07	0.0017370357	8.1898037e-07	1.2747578e-05	2.5286074e-05	6.4704693e-07	0.00020275175	1.3008123e-07	0.0004399681	5.307359e-05	1.7292373e-06	7.2283483e-06	5.737257e-07	4.7341822e-05	1.0151799e-05	4.376596e-05	8.532142e-06	3.694661e-05	0.00064392184	0.00051101233	0.0003623415	0.00025117447	0.0015943157	0.00014065806	7.277801e-05	0.0005697167	0.00015753377	0.0013775537	0.00024406653	7.723685e-06	0.00015587709	0.0012555751	9.4620715e-05	9.948757e-05	7.541159e-05	0.0013309172	3.487813e-05	10	11	SetTransformer
0.00013889166	0.0007506247	0.0006848999	1.6355436e-05	1.6746193e-05	0.00013815232	5.8022636e-07	4.4237488e-05	0.000117113676	3.5452574e-06	3.9097802e-05	0.0005686517	2.6361238e-06	0.0055916933	5.0215913e-06	5.5391996e-07	5.400833e-07	3.0312054e-05	0.00020674129	1.6901191e-05	1.4276678e-06	6.428996e-05	8.300669e-05	3.5992143e-06	3.9063194e-05	1.1413053e-06	5.2515843e-05	2.6223055e-05	9.300461e-05	6.95115e-06	1.0675553e-06	4.2314812e-05	2.0474907e-05	8.241775e-06	0.00025273822	2.8027904e-05	0.0001927566	1.7298233e-05	5.590981e-06	2.3518005e-05	0.00086714706	1.967712e-05	1.6440274e-05	0.00024235719	0.0010515413	0.00024719402	8.353368e-05	1.563048e-05	0.0006458372	6.660812e-05	13	13	SetTransformer
0.00030343325	0.003091111	0.0022608628	1.4751464e-05	1.2915465e-05	4.933424e-05	3.2060842e-07	5.0525185e-05	2.5987956e-06	4.364421e-07	2.4596563e-06	7.0917768e-06	7.8958084e-07	0.0013419553	1.1853712e-05	2.8300221e-06	3.9076003e-06	0.0023611723	0.009184013	8.364826e-05	3.0294648e-05	6.048238e-05	0.00032117215	5.438291e-06	0.00011793374	6.387747e-06	0.0002057262	2.6399428e-05	0.0005664357	7.8053374e-05	2.3662624e-06	0.00012597462	2.337378e-05	8.519654e-06	0.00014995708	6.237782e-06	0.00029835483	0.00012068348	9.236935e-06	5.1668238e-05	0.0015389298	8.3713014e-05	5.0872048e-05	0.0003172131	0.0015326878	0.00045503373	0.0001249751	2.4576317e-05	0.0011248537	7.17583e-05	18	14	SetTransformer
0.0029042852	0.0012765306	0.00016880469	5.4396874e-06	5.2616826e-05	0.000305125	0.00016286764	5.5013614e-05	7.413267e-07	8.003862e-07	3.5917753e-06	2.544548e-07	5.886294e-06	8.1997186e-08	0.056416854	9.180809e-05	5.715588e-08	0.00021468148	1.4928932e-05	1.2060205e-05	4.9043124e-06	0.0001013459	0.00040934316	0.00010322854	0.00014032607	0.00014827962	0.0009263186	1.9657184e-06	0.0006939218	0.000867426	1.9759713e-05	0.0001395667	0.00087655155	5.9578935e-05	0.00025683557	8.62547e-06	0.00017191468	0.00040187736	1.3688654e-05	1.5585762e-05	0.0015144408	0.00017821814	4.9736842e-05	0.00028750862	0.0015773092	0.00032890044	0.0001221116	0.0004272437	0.0019413963	4.6413676e-05	14	23	SetTransformer
0.00041760688	0.00032187405	0.0014919945	0.00049015286	3.966537e-05	8.078347e-06	9.594639e-07	4.0640272e-05	1.8932858e-06	1.3851299e-05	0.0021367066	0.034016766	8.478956e-06	1.3533299e-05	5.3773067e-07	2.9332801e-07	2.8199124e-06	5.312556e-06	6.627347e-05	5.8902417e-05	4.3222888e-05	2.888527e-05	0.0002286195	1.3967013e-05	0.00035771867	2.2318296e-05	2.8217958e-06	7.976667e-05	0.00012660182	2.3173663e-05	9.589113e-06	2.2333965e-05	4.042029e-05	4.0543375e-05	0.0004785127	1.454565e-05	0.00072871574	1.9637502e-05	9.430837e-06	1.6663162e-06	0.0022065567	2.3367269e-05	3.520576e-05	0.0023862321	0.0026696275	0.0028187728	0.00036485697	5.3647113e-05	0.001737727	0.00029448036	11	15	SetTransformer
0.00015228573	0.0004750412	1.3914902e-05	1.7779514e-05	0.00014098322	0.000106366	9.665761e-07	2.7236374e-06	0.00013575969	2.6849405e-06	3.955356e-06	6.7617193e-06	4.1710273e-06	2.740084e-06	5.4112035e-05	0.00039911884	4.0584553e-08	1.744274e-05	0.0003176311	0.00020879712	6.5972276e-06	4.4050572e-05	0.0003559774	0.013507234	7.881561e-05	2.9273476e-06	0.00324735	5.198078e-06	0.0024962337	0.00010485804	2.2283199e-05	8.809022e-06	4.0923052e-05	3.2235093e-05	0.0011816059	0.00016747961	2.4436273e-05	2.088124e-05	2.0820426e-06	2.5456675e-06	0.001430422	8.100576e-05	1.3413504e-05	3.975264e-05	0.0010842918	0.00017182992	0.00025394285	0.00014085193	0.0012220277	5.771548e-05	23	23	SetTransformer
2.2242775e-05	9.056658e-05	8.9808265e-05	4.9523205e-06	6.3764837e-06	1.29362015e-05	2.3562652e-06	2.0287468e-06	0.0002784272	5.6837285e-07	0.00016429956	0.00010287264	0.00075252756	0.00028614292	6.856338e-05	1.2613342e-05	8.9958405e-07	4.0995314e-05	1.0940641e-05	6.504067e-05	4.392568e-06	4.073608e-05	1.6513244e-05	1.650748e-05	5.124997e-06	2.2673553e-06	2.6355829e-05	4.2127427e-05	4.90224e-05	1.340474e-05	8.56829e-06	3.5184676e-05	0.00010493995	1.7906335e-05	6.713951e-05	6.655309e-05	0.00011906285	2.7599563e-05	4.207045e-06	3.096545e-06	0.00087816163	1.9184892e-05	7.962532e-06	5.6825138e-05	0.000662408	6.812805e-05	5.2377636e-05	2.98649e-05	0.00076822704	1.3411702e-05	40	13	SetTransformer
0.00026173965	0.002392752	0.0026879257	1.5752195e-05	0.0009098885	0.0018514508	9.4736026e-07	2.9557574e-05	0.00010052558	3.0656552e-06	1.5679583e-07	2.9660325e-06	1.14440844e-07	1.0795696e-06	9.808006e-07	7.4006957e-06	1.1329353e-06	0.0002685312	0.013831428	0.0020865996	0.0007835851	0.010811149	0.0039761956	1.838419e-05	4.2070784e-05	1.172901e-06	0.00033302527	2.472684e-06	0.0016530704	3.6866604e-05	8.1479675e-06	0.0002150582	0.0001796878	2.6266443e-05	0.0005797499	0.00019855466	0.00029915143	0.0014009638	4.8334996e-06	1.4801546e-05	0.0018692373	0.0014016812	0.00010328027	5.5341756e-05	0.0012081233	0.00025750595	0.0015269418	0.0011149156	0.0011782947	0.00038887796	18	13	SetTransformer
0.00019534715	0.001863277	0.00036263542	0.0012129814	0.0006866882	3.4098673e-05	2.6204618e-06	2.4675397e-05	9.626675e-07	1.782295e-06	1.41451155e-05	5.094168e-07	5.935403e-08	4.6085765e-07	1.7752103e-07	7.6144323e-07	6.5803186e-05	3.7318077e-05	0.036672555	0.0063909697	0.00012481601	0.005545967	0.020792231	0.0006042312	0.020067168	2.9757115e-07	0.0006750892	0.00022900518	0.0065347743	0.00063150894	0.00018204362	0.00028277075	8.922009e-06	0.00026905793	0.004898148	0.0015417684	0.0002120974	2.2713999e-05	0.001552664	0.00019775901	0.0033788309	0.0017938535	6.7333094e-05	0.00029780463	0.0030611006	0.0011755755	0.0016514475	0.00022553929	0.0026851562	0.00096363295	18	15	SetTransformer
0.0007617454	0.011954828	0.00023102082	0.0023546978	0.01473252	4.655425e-05	0.00033811468	0.005978447	6.9057016e-05	1.6749878e-05	9.051298e-05	8.0925054e-07	0.001897401	6.5510726e-08	2.2593215e-06	8.085189e-08	1.5248736e-07	0.00014202564	1.2122115e-06	0.00023607061	7.5401354e-06	0.00013492504	3.697155e-05	4.346714e-06	0.0010639267	2.3454095e-06	2.355156e-05	5.0909333e-05	0.00026961137	8.541085e-05	7.426943e-06	2.3288565e-05	6.609605e-06	1.1682307e-05	0.0002547988	1.4720535e-05	0.0016209272	8.615758e-05	0.0007985104	5.1885097e-05	0.0020089936	9.472819e-05	0.00017811166	0.00015664163	0.0015106641	0.0013349317	0.00047438356	0.0005720373	0.0017716272	7.67687e-05	4	5	SetTransformer
0.0008090962	0.0004957923	0.0006050718	1.1639302e-05	9.790472e-06	0.0007889633	2.5787225e-05	2.61243e-05	2.4459243e-06	2.3809794e-06	4.4583307e-05	1.2470665e-06	5.139616e-07	0.0030577339	0.0012677859	7.3737833e-06	7.1569133e-07	3.602465e-05	4.1468586e-05	3.759782e-06	8.8160215e-07	6.788421e-05	0.00020144923	2.6301404e-05	8.1512415e-05	6.087842e-06	0.00054624816	2.482208e-06	0.0001042518	1.9535035e-05	3.7300877e-06	0.00014401847	8.771883e-06	9.664402e-05	0.00053658127	1.5239031e-05	4.8207974e-05	1.1674738e-05	1.0126112e-05	7.3615156e-05	0.0011382172	4.5441244e-05	1.8064187e-05	0.00033203265	0.0013364938	0.00014725464	2.0624084e-05	1.0391749e-05	0.0009599429	3.579238e-05	13	13	SetTransformer
0.00042845684	0.00077881495	0.00039917807	0.007387031	0.010483504	6.3033385e-06	1.9754712e-05	2.1994974e-06	1.2290984e-05	3.394272e-07	0.0033692007	6.5545014e-06	1.1336859e-05	4.32418e-08	2.2240288e-06	2.7231009e-08	2.2188577e-07	2.3675388e-05	4.041896e-06	0.010635525	0.0015417946	0.0010902357	0.00015846177	0.004059839	0.0011316625	0.00029700942	4.5834713e-05	0.0027953873	0.0007734893	0.00072936976	0.00031741158	2.5717243e-05	1.3681425e-05	0.00033161812	0.004726268	4.8972517e-05	0.0041305353	3.8368147e-05	0.0008390785	3.9354286e-06	0.004790713	2.1889076e-05	9.101393e-05	0.00013088448	0.0031820154	0.0043643657	0.005571707	0.0010601374	0.0040860954	0.0001051816	19	29	SetTransformer
0.005907297	0.00128559	0.00086737104	0.00012177597	0.030750323	0.0003496829	0.00012014433	0.0122277085	2.5117915e-06	1.3489487e-05	1.0226562e-05	2.0014659e-05	3.5658352e-06	1.7730919e-08	0.000114802126	1.6317787e-07	1.125677e-07	4.464388e-05	6.5553913e-06	1.9758816e-05	0.00012819094	0.010001584	0.0010305323	1.0279878e-05	0.007817949	0.00029330738	7.778941e-05	5.7759203e-06	2.5550817e-05	3.0570893e-05	1.1186779e-05	1.2266385e-05	3.6062087e-05	6.3646507e-06	0.00036576856	2.4512565e-06	0.0010751878	0.0015795935	2.8696055e-05	2.9248089e-05	0.0022261331	4.971908e-05	0.00015163094	0.0012405344	0.0031377801	0.0029013988	0.0006049717	0.0011998407	0.0023535965	9.3803195e-05	4	9	SetTransformer
7.314977e-05	0.00078304845	0.0002129365	0.0001250633	2.5524863e-05	1.9950267e-06	0.00024307509	9.062616e-06	2.247846e-06	1.1127797e-06	8.644225e-05	6.080163e-07	0.023182675	9.041635e-06	5.280583e-05	2.6828554e-06	5.0073646e-07	6.5613494e-05	1.8414345e-06	3.5344197e-05	2.286448e-05	0.00019675063	2.3423408e-05	1.9873383e-05	0.00026113802	7.0445176e-06	1.4041246e-05	0.00014487492	0.00013471636	8.476032e-05	5.2450163e-05	9.61675e-05	3.6833993e-05	0.00013538325	0.00027091303	2.3112932e-05	0.000996998	6.7222834e-05	0.00010975168	1.1798244e-05	0.0017457054	3.6569138e-05	4.27414e-05	7.54651e-05	0.0011008651	0.00020071237	6.858776e-05	6.030315e-05	0.0020311933	1.7096501e-05	12	13	SetTransformer
8.892724e-05	6.928958e-05	5.7432684e-05	1.6662269e-06	7.5962093e-06	0.0006063533	4.6582634e-05	1.634477e-05	0.023870977	6.5717877e-06	0.00010779612	5.8735765e-07	1.5599835e-06	5.5418273e-05	7.7157856e-05	3.5973455e-05	4.739377e-05	0.0009833683	2.9655698e-06	5.8849295e-05	2.092262e-07	8.7651075e-05	2.9782108e-05	2.6838984e-07	1.0151225e-06	4.0278524e-06	0.00032622617	9.234464e-06	0.0001254213	3.7681853e-05	2.3467487e-06	0.0007802802	0.00022780726	7.299207e-05	1.4709528e-05	0.0003401854	7.6621414e-05	3.7027196e-05	2.6481539e-05	7.824516e-05	0.000440921	2.4454333e-05	2.9119179e-05	8.9874804e-05	0.00064516324	2.650203e-05	6.359297e-05	2.7641914e-05	0.0005362526	5.1223204e-05	8	13	SetTransformer
0.0009537618	0.00047516671	0.00038639686	0.00026740518	1.8545594e-05	0.00015749912	0.00045100745	3.915119e-05	1.3111351e-05	2.16006e-06	0.003564159	5.6991418e-08	5.9779546e-07	0.00092416315	2.7490802e-05	4.01795e-07	5.91143e-05	6.0170198e-05	2.5082347e-06	7.780997e-06	3.043207e-07	0.00012558898	7.943936e-05	1.6127829e-06	0.00013623599	4.8558218e-06	0.00048620653	0.00011405032	0.00017849453	0.00016743802	7.3572505e-06	0.002558366	3.494872e-06	0.0007895023	0.0003750191	0.00012286355	0.00018497823	1.538574e-06	0.0009987031	0.0009147459	0.0011557981	3.2593918e-05	7.847526e-05	0.0008472026	0.0015769273	0.00018463936	3.8129827e-05	5.931473e-06	0.0012645026	0.00010441957	10	12	SetTransformer
3.8014798e-05	0.0010215634	0.0001528512	0.0001240774	0.00010123181	3.927951e-06	0.00012371648	2.7994854e-05	1.3955417e-05	5.626576e-06	8.5083586e-05	1.933046e-06	0.06386174	1.4633306e-06	1.3209983e-05	7.4012485e-07	1.243155e-07	4.261826e-05	1.4827729e-06	9.796377e-05	4.356157e-06	7.056512e-05	1.7788094e-05	1.0839672e-05	0.00016072529	2.6044238e-06	1.4004402e-05	9.1524664e-05	0.00025104973	4.5772715e-05	8.897601e-05	4.5202156e-05	0.00012566576	0.00011987097	0.00042811743	5.1231946e-05	0.0014716721	0.000116987736	0.00017199917	1.2575093e-05	0.0015920224	0.00013773351	4.9477305e-05	6.541762e-05	0.00094203814	0.00029584052	0.00011035857	0.00012132334	0.0016760272	2.8731201e-05	12	12	SetTransformer
0.0010499322	0.002904069	0.0010278526	4.000755e-06	5.8298705e-05	0.00013928075	6.742932e-05	0.00016937937	2.5889972e-06	4.6843525e-06	5.436183e-06	3.8746755e-08	3.524411e-07	2.8011923e-06	9.483598e-05	3.5974855e-07	5.2069794e-07	0.00062156236	1.0332315e-05	1.4351751e-05	1.5073937e-07	0.0006962386	0.0017538138	1.2174655e-06	0.00047758815	3.7876605e-05	0.0021691665	6.3892767e-06	0.0004908062	0.00014520237	8.890225e-06	0.006367907	0.00018852462	0.00045522803	0.0010533556	0.00015146923	0.00763795	0.0029832697	0.0056230333	0.2510709	0.001994382	0.0028156973	0.00043030083	0.013566959	0.0023523092	0.0051046247	0.0011396493	0.00038851873	0.001766603	0.0016982736	39	39	SetTransformer
0.0012254991	0.000379658	4.699058e-05	0.00031136494	9.538705e-05	6.7182505e-06	8.308439e-06	2.0631983e-06	1.1501135e-06	2.2384727e-06	0.00034717892	4.064288e-07	6.534541e-07	3.300405e-07	7.461804e-06	1.7694531e-06	4.023876e-07	3.7080175e-05	1.5971007e-06	1.1988008e-05	5.30635e-05	0.00019056608	0.002031534	0.0017108541	0.0020634378	0.13469408	0.011171425	0.00015804032	0.0009952212	0.0073163603	0.0012000501	0.0002170849	0.00013960464	0.011284471	0.0024392782	4.626108e-05	0.0017209438	4.900047e-05	6.747752e-05	3.1377902e-05	0.0028619708	4.2222848e-05	0.001139419	0.0028443288	0.002598074	0.0029402052	0.00031366682	0.00015919737	0.0019956976	0.0002306215	25	23	SetTransformer
0.00034924672	0.007395593	0.0003869782	0.0001657712	0.005590173	0.0056744404	2.5295765e-05	0.00013075698	3.3615317e-05	0.0025200082	8.437936e-07	2.0799898e-06	7.387282e-07	8.670729e-05	1.2469272e-06	3.5708706e-06	1.04521156e-07	4.7619087e-06	3.9333096e-05	1.12273765e-05	8.4600396e-07	0.00027609122	0.00030312923	1.312386e-05	0.0009826304	1.00835805e-05	0.00034881796	6.441271e-07	0.00030589587	6.1598826e-06	1.143382e-05	2.2680568e-05	2.1437862e-05	0.00010142028	0.00082009484	1.5378953e-05	0.00025483733	0.0002935621	5.368652e-06	9.7320204e-05	0.00083701225	8.5954154e-05	0.00012031685	0.0003159782	0.001042466	0.00041140697	9.04491e-05	6.851834e-05	0.0006558222	9.25445e-05	1	15	SetTransformer
0.0005124711	0.00033548925	0.00048638563	0.0006258448	0.0015836367	0.00011571081	1.267233e-06	0.00041186457	4.116204e-05	0.00014525592	0.0008473438	0.10202183	9.288045e-06	4.8378894e-08	2.7374776e-07	1.1447291e-07	5.320687e-07	1.3299262e-06	3.1718628e-05	0.00019126698	6.3484435e-06	6.48588e-05	0.00048787857	1.4572676e-05	0.00046517584	3.5121002e-06	4.9814093e-06	1.6894843e-05	0.00017974211	2.1613705e-05	2.0261956e-05	8.17893e-06	0.00022013576	2.5325418e-05	0.0008077721	7.1552924e-05	0.00064343965	6.62345e-05	2.7752627e-05	2.0725777e-06	0.0015462951	0.00016355542	3.5873778e-05	0.0012219349	0.001822915	0.002677203	0.0010268505	0.0006135092	0.0015455339	0.0007523384	11	12	SetTransformer
0.0003389313	0.0006666603	0.00017120235	4.510221e-05	0.00010222821	0.0009328097	0.00038879312	4.6994286e-05	0.0007130463	0.03629992	3.6930364e-06	2.0431896e-06	8.3094676e-07	2.9697927e-05	5.1929346e-06	8.538266e-05	5.353568e-07	1.9311792e-05	1.204709e-06	2.790672e-06	9.1417405e-08	4.430063e-05	6.7793495e-05	2.1614455e-06	4.395286e-05	1.4848912e-05	0.00033279954	2.4377994e-07	0.0004221745	2.8608272e-06	1.6073627e-06	0.00016623434	6.225496e-05	0.00053117576	0.00016047638	3.9442122e-05	0.00032281716	0.00015290131	3.117651e-06	7.834581e-05	0.0007053427	1.9283265e-05	0.00028217828	0.00074037944	0.0011996153	0.00018340806	8.9993504e-05	2.7703087e-05	0.0009821121	0.00022645126	9	11	SetTransformer
0.0009638891	0.0011452719	0.00033124094	5.0459817e-06	4.414901e-05	0.0088052135	1.2819561e-05	3.2597716e-05	0.00242752	3.5017258e-06	2.445768e-05	6.424551e-06	1.587368e-07	0.0009701702	0.00014218068	7.692219e-06	1.9974148e-07	8.854933e-05	1.6480613e-05	8.054995e-06	1.2651397e-07	5.2347506e-05	8.3523075e-05	1.4952991e-06	3.7869777e-06	2.019757e-06	0.00094966067	3.2331764e-06	0.00021248026	2.0097486e-05	5.441458e-07	0.00016634821	4.8915976e-05	1.3827406e-05	0.00015381172	5.4737568e-05	5.3369196e-05	1.8794719e-05	4.0192863e-06	5.028464e-05	0.00054921745	2.2382445e-05	2.2805652e-05	0.0001517554	0.0009868705	8.07126e-05	7.3370335e-05	4.4686407e-05	0.0005218167	7.382264e-05	5	8	SetTransformer
4.977674e-05	0.0013377004	0.00015688389	3.9026494e-05	3.4249202e-05	1.8834281e-06	1.50803935e-05	0.00010142735	9.16797e-06	1.2970479e-06	7.976902e-05	1.739796e-05	0.03114374	1.8362578e-05	2.6691261e-05	3.529745e-07	1.3110191e-07	0.00010275595	6.452467e-06	3.6355857e-05	4.701302e-06	3.8983344e-05	1.6743244e-05	5.2851924e-06	0.00028238233	3.9380725e-06	1.4294936e-05	0.00019255998	0.000105451174	3.424395e-05	1.9972358e-05	1.9486848e-05	4.9970084e-05	1.5066285e-05	0.00019741557	1.32402265e-05	0.00084170705	6.3410705e-05	7.7857556e-05	1.329069e-05	0.001387389	4.796413e-05	2.6076883e-05	0.00010090991	0.0011872406	0.00035282367	7.196083e-05	4.478338e-05	0.0015253524	1.8394387e-05	12	13	SetTransformer
0.00046466966	0.0025135071	0.00042375416	0.00025749518	0.00047857163	5.06431e-06	0.0006898253	0.00070598675	5.2494715e-06	6.2467357e-06	0.00013707869	1.3152412e-05	0.015963502	2.7669158e-08	1.6050206e-05	2.4877122e-07	8.854249e-08	3.2417065e-05	1.2428451e-06	5.2535182e-05	1.1637854e-05	0.00015244888	5.0569142e-05	2.399991e-06	0.0004289146	6.360186e-06	6.5356608e-06	0.00010039869	0.0002518617	7.800247e-05	1.9139956e-05	6.2630155e-05	0.00021704107	3.285414e-05	0.0005648852	2.9719115e-05	0.0046709315	0.0002694919	0.00019928787	1.463841e-05	0.0026604577	0.000117039934	5.469127e-05	0.00032395995	0.0019695505	0.0014644114	0.00056610594	0.0006116879	0.0021458901	7.314166e-05	12	11	SetTransformer
8.497903e-05	0.00013866079	5.8514142e-05	3.0991705e-05	2.2837548e-05	0.0005700058	0.00013794262	7.1029635e-06	0.00567384	0.011886139	1.1931117e-05	1.9489075e-06	7.263492e-07	2.2541533e-05	2.8097566e-07	0.0009847537	3.5652865e-05	6.6189455e-06	1.8477515e-06	1.1662572e-05	2.636325e-07	0.00012342671	7.9593345e-05	1.3311213e-06	9.503479e-06	5.75101e-06	0.0001111525	7.3306353e-07	0.00047571745	5.960037e-06	2.34723e-06	0.00066397706	0.00010679627	0.0012654627	6.236225e-05	0.00061946956	0.00017156222	6.875386e-05	4.153545e-06	5.0201223e-05	0.00078529643	2.6051348e-05	0.0002246197	0.000555922	0.0009309175	8.593086e-05	0.00015740724	4.9118167e-05	0.00089677377	0.00056306715	9	13	SetTransformer
0.0018310627	0.00055931753	0.00027825017	0.045598194	0.0017376516	0.0003195847	0.015469075	1.2997906e-06	2.0527144e-05	0.0008399287	0.038331255	2.2673123e-06	3.2165915e-06	1.2024241e-05	2.2301296e-07	6.369302e-07	1.3603824e-06	8.4198575e-08	1.0024809e-07	1.1295186e-05	1.5874166e-06	0.00013336004	9.314751e-05	7.198614e-05	0.0006786058	6.3335233e-06	3.0636773e-05	3.3353866e-05	0.00033575637	2.1749285e-05	3.525272e-05	0.00036656947	3.8165526e-06	0.011315357	0.003907366	0.00034439945	0.0003393783	2.0585726e-06	0.00014365402	1.09696875e-05	0.0021890132	1.208039e-05	0.0001577046	0.0007483046	0.0027347172	0.0006889978	0.00020344219	3.772869e-05	0.002088504	0.00022421585	3	11	SetTransformer
7.560781e-05	0.0023401282	0.00047512032	1.0570422e-05	7.66114e-06	6.4390297e-06	1.862165e-06	3.2026084e-05	3.032681e-06	1.4438231e-06	7.294612e-06	0.0001005091	0.00082569296	0.00042052122	1.2469219e-05	1.370833e-06	1.09136415e-07	4.526538e-05	0.00036334543	1.613146e-05	3.871241e-06	4.7337675e-05	5.3391082e-05	2.572701e-06	0.00014265833	1.7940756e-06	3.6374437e-05	7.3916766e-05	0.00028494562	1.8749555e-05	6.3254874e-06	5.2325464e-05	0.00025437793	1.2179844e-05	0.0003384066	2.3793076e-05	0.0005813749	0.00010411924	9.396918e-06	1.2316178e-05	0.0012831986	9.866566e-05	1.8116927e-05	0.00017933825	0.0012845761	0.00028667555	7.496482e-05	3.3776236e-05	0.0009928046	3.2671764e-05	1	12	SetTransformer
0.00013215846	0.0017678174	0.0002979385	1.2650585e-05	1.3457723e-06	2.1767037e-06	1.7598984e-05	2.36121e-05	1.7820861e-05	4.387405e-06	2.5972608e-06	2.746616e-06	0.0015424357	6.2546795e-05	1.9814917e-05	0.00016170797	7.611451e-07	0.001253428	4.181655e-05	1.8077131e-05	1.4806846e-05	2.1792146e-05	5.023237e-05	2.8677957e-06	1.2117599e-05	4.5107918e-06	3.411888e-05	5.8304277e-06	0.00096336915	3.8920552e-05	1.4817637e-06	0.00030541906	0.00014616606	4.1975818e-05	7.164119e-05	1.5643618e-05	0.0005613181	8.8633824e-05	5.802755e-06	1.14027325e-05	0.0011570859	6.027806e-05	0.000100025085	0.00014296046	0.0009852202	0.0001145613	7.50215e-05	3.352499e-05	0.0009994946	7.046456e-05	1	16	SetTransformer
0.00035857764	0.001777785	0.003239545	5.5055625e-06	0.0001517664	0.00017308809	2.1746107e-05	0.0004077281	8.1758907e-07	8.769464e-05	2.2792368e-07	6.0636137e-07	3.0642657e-06	2.2345109e-08	1.1850571e-05	2.4391175e-06	8.491762e-07	0.00012565998	3.020419e-05	4.669676e-05	1.0836666e-06	0.0013393762	0.0048649246	1.1093515e-06	0.0005661878	3.2912256e-05	7.953372e-05	1.1037316e-06	0.00051616755	6.82834e-05	4.4525805e-05	0.000747929	0.0012679602	0.0003573073	0.0007464393	0.00016657048	0.022810474	0.17361708	0.0009269965	0.013319061	0.0036498427	0.025502754	0.00048367662	0.015450358	0.0024276348	0.016368324	0.005644558	0.006613965	0.0026048545	0.005425692	37	36	SetTransformer
